date,open,close,high,low,volume
2021-06-11,208.5599975585937,211.6300048828125,211.6300048828125,208.5399932861328,183100
2021-06-14,211.5500030517578,207.0,212.22999572753903,206.22000122070312,280100
2021-06-15,208.97999572753903,206.42999267578125,210.759994506836,206.1699981689453,536600
2021-06-16,206.0800018310547,205.1199951171875,208.32000732421875,203.3500061035156,432700
2021-06-17,204.7100067138672,200.88999938964844,205.8800048828125,199.82000732421875,491700
2021-06-18,199.19000244140625,198.97999572753903,202.259994506836,195.7700042724609,541500
2021-06-21,201.1199951171875,205.47000122070312,206.83999633789065,199.5399932861328,1053700
2021-06-22,205.47000122070312,203.0800018310547,206.2400054931641,201.4499969482422,413000
2021-06-23,203.07000732421875,203.1100006103516,204.259994506836,201.2899932861328,376400
2021-06-24,204.0,204.0,204.4600067138672,202.3800048828125,406200
2021-06-25,204.0,204.2700042724609,204.7100067138672,201.7100067138672,847000
2021-06-28,204.0,202.22000122070312,204.47999572753903,200.4900054931641,269700
2021-06-29,203.6699981689453,198.3500061035156,203.97000122070312,198.08999633789065,215900
2021-06-30,197.8600006103516,195.4600067138672,198.17999267578125,194.08999633789065,670900
2021-07-01,196.8000030517578,199.1199951171875,201.8500061035156,196.8000030517578,493700
2021-07-02,199.2700042724609,194.52999877929688,199.2700042724609,193.759994506836,463700
2021-07-06,194.8500061035156,190.6199951171875,194.8500061035156,189.4600067138672,376600
2021-07-07,189.13999938964844,190.27999877929688,192.1600036621093,187.9900054931641,469500
2021-07-08,187.97000122070312,190.7100067138672,193.5399932861328,186.3300018310547,410400
2021-07-09,193.259994506836,194.13999938964844,195.7899932861328,191.8300018310547,345900
2021-07-12,192.47000122070312,195.0200042724609,196.19000244140625,191.6499938964844,392700
2021-07-13,194.8000030517578,190.9199981689453,195.6999969482422,190.5200042724609,576600
2021-07-14,191.8800048828125,193.32000732421875,194.42999267578125,191.8800048828125,229000
2021-07-15,191.75,192.82000732421875,194.97000122070312,191.2700042724609,156000
2021-07-16,193.92999267578125,191.77999877929688,195.259994506836,191.47000122070312,234300
2021-07-19,187.8300018310547,185.08999633789065,188.5800018310547,184.2100067138672,265600
2021-07-20,186.0,194.7400054931641,196.77999877929688,185.75,445500
2021-07-21,195.47999572753903,201.0500030517578,202.2100067138672,195.47999572753903,456100
2021-07-22,200.3600006103516,201.1999969482422,201.6300048828125,197.97999572753903,190400
2021-07-23,202.759994506836,204.3300018310547,204.6199951171875,201.8800048828125,277800
2021-07-26,203.4900054931641,209.19000244140625,210.1600036621093,203.4900054931641,474700
2021-07-27,208.83999633789065,212.47999572753903,212.5599975585937,207.63999938964844,292000
2021-07-28,212.4900054931641,217.4499969482422,217.8999938964844,211.9900054931641,530400
2021-07-29,217.0599975585937,221.6600036621093,227.6499938964844,217.0599975585937,619200
2021-07-30,220.3699951171875,222.57000732421875,225.7400054931641,220.3699951171875,349100
2021-08-02,224.27999877929688,218.47999572753903,228.3999938964844,217.6000061035156,392100
2021-08-03,219.9600067138672,221.3500061035156,221.3500061035156,214.82000732421875,368100
2021-08-04,221.3300018310547,242.3300018310547,245.1100006103516,221.3300018310547,886600
2021-08-05,245.5599975585937,248.9199981689453,249.32000732421875,242.1100006103516,718300
2021-08-06,251.0599975585937,251.7400054931641,253.8999938964844,250.0,465700
2021-08-09,250.5,248.3800048828125,251.07000732421875,247.88999938964844,344500
2021-08-10,247.94000244140625,249.82000732421875,251.52999877929688,246.2700042724609,309700
2021-08-11,250.0,253.0800018310547,253.92999267578125,248.1100006103516,380000
2021-08-12,252.3699951171875,250.5,253.0599975585937,249.3699951171875,459600
2021-08-13,251.7400054931641,249.58999633789065,253.3600006103516,248.3699951171875,323300
2021-08-16,248.7899932861328,244.5800018310547,249.8699951171875,244.4199981689453,312000
2021-08-17,241.5,241.6199951171875,243.8000030517578,237.2100067138672,449400
2021-08-18,243.5399932861328,237.47999572753903,244.5599975585937,237.3699951171875,373400
2021-08-19,234.7400054931641,235.57000732421875,238.17999267578125,233.1199951171875,283600
2021-08-20,234.0,236.6600036621093,237.2100067138672,231.6699981689453,238100
2021-08-23,237.5500030517578,239.5800018310547,239.6100006103516,237.3500061035156,153600
2021-08-24,241.0800018310547,239.88999938964844,242.1999969482422,238.13999938964844,202800
2021-08-25,239.0,241.3500061035156,242.8999938964844,238.13999938964844,285100
2021-08-26,242.0399932861328,237.7700042724609,242.8000030517578,237.2100067138672,290900
2021-08-27,239.6300048828125,244.9199981689453,245.4100036621093,239.6300048828125,303200
2021-08-30,244.27999877929688,242.88999938964844,245.44000244140625,241.17999267578125,225700
2021-08-31,243.509994506836,242.42999267578125,246.0,241.3999938964844,258400
2021-09-01,241.72000122070312,246.1000061035156,247.7100067138672,239.72000122070312,305700
2021-09-02,246.58999633789065,243.2400054931641,247.47000122070312,241.9199981689453,307000
2021-09-03,242.47999572753903,244.0200042724609,244.47999572753903,241.259994506836,242900
2021-09-07,243.509994506836,242.009994506836,244.42999267578125,240.75,220200
2021-09-08,241.1699981689453,242.9600067138672,243.63999938964844,239.6499938964844,216100
2021-09-09,241.8999938964844,241.8300018310547,245.5599975585937,240.3800048828125,152000
2021-09-10,243.0200042724609,235.44000244140625,243.5599975585937,234.6000061035156,275800
2021-09-13,237.509994506836,240.0,241.4499969482422,235.67999267578125,239500
2021-09-14,241.9900054931641,237.5800018310547,241.9900054931641,236.3500061035156,213200
2021-09-15,237.07000732421875,240.8500061035156,241.0399932861328,236.5800018310547,162400
2021-09-16,240.25,241.3500061035156,244.0,240.22999572753903,254900
2021-09-17,242.4499969482422,239.1300048828125,244.44000244140625,237.1100006103516,718900
2021-09-20,234.7700042724609,236.8699951171875,236.97999572753903,230.6600036621093,323900
2021-09-21,239.2400054931641,234.77999877929688,239.97000122070312,234.08999633789065,174400
2021-09-22,237.259994506836,241.42999267578125,242.0800018310547,237.17999267578125,265100
2021-09-23,242.6100006103516,247.0500030517578,249.07000732421875,241.6600036621093,265000
2021-09-24,245.2700042724609,249.4900054931641,250.17999267578125,245.0200042724609,306700
2021-09-27,249.9900054931641,248.6699981689453,252.88999938964844,247.92999267578125,221600
2021-09-28,247.72000122070312,249.2899932861328,250.83999633789065,245.1999969482422,220500
2021-09-29,250.3699951171875,249.0800018310547,253.7700042724609,248.1000061035156,234600
2021-09-30,251.2700042724609,248.08999633789065,251.2700042724609,245.6000061035156,315900
2021-10-01,249.6199951171875,258.0199890136719,258.3800048828125,246.3699951171875,312100
2021-10-04,258.2200012207031,252.8300018310547,260.760009765625,252.42999267578125,314200
2021-10-05,253.3099975585937,255.47000122070312,257.9100036621094,248.1699981689453,314600
2021-10-06,252.67999267578125,251.9900054931641,254.1699981689453,244.5,309300
2021-10-07,254.4199981689453,253.259994506836,257.5199890136719,251.1999969482422,302700
2021-10-08,253.8099975585937,251.5800018310547,256.0199890136719,249.5399932861328,219800
2021-10-11,251.57000732421875,254.9900054931641,256.6300048828125,250.8000030517578,207100
2021-10-12,255.0599975585937,255.0399932861328,257.1099853515625,253.0800018310547,136300
2021-10-13,256.2099914550781,256.3900146484375,258.1099853515625,252.6000061035156,150700
2021-10-14,258.5599975585937,255.9900054931641,258.9100036621094,252.509994506836,287000
2021-10-15,258.0899963378906,253.63999938964844,258.1400146484375,252.92999267578125,275700
2021-10-18,253.63999938964844,254.44000244140625,257.8900146484375,253.1000061035156,251600
2021-10-19,255.5200042724609,251.82000732421875,256.9100036621094,251.7700042724609,189700
2021-10-20,251.8099975585937,254.32000732421875,255.19000244140625,251.1699981689453,187300
2021-10-21,253.5599975585937,254.9100036621093,256.1499938964844,252.52999877929688,133800
2021-10-22,255.6999969482422,263.19000244140625,264.2699890136719,255.4199981689453,390100
2021-10-25,264.3500061035156,266.0,267.45001220703125,262.5799865722656,349400
2021-10-26,265.29998779296875,263.42999267578125,270.3900146484375,260.9599914550781,264500
2021-10-27,263.32000732421875,260.54998779296875,265.8099975585937,259.94000244140625,156200
2021-10-28,260.9800109863281,264.3599853515625,264.95001220703125,258.9700012207031,213200
2021-10-29,263.7200012207031,258.2300109863281,263.7200012207031,256.6700134277344,398400
2021-11-01,260.5799865722656,257.7900085449219,264.739990234375,256.0299987792969,380700
2021-11-02,256.9700012207031,258.010009765625,261.0799865722656,256.17999267578125,327600
2021-11-03,272.1199951171875,264.4700012207031,272.3599853515625,253.4600067138672,436300
2021-11-04,266.6400146484375,262.9800109863281,269.92999267578125,259.9100036621094,296000
2021-11-05,266.4800109863281,267.6199951171875,269.8999938964844,265.5199890136719,199100
2021-11-08,269.8399963378906,269.04998779296875,273.19000244140625,267.1499938964844,202800
2021-11-09,267.79998779296875,270.1300048828125,271.8399963378906,267.6600036621094,151100
2021-11-10,269.9599914550781,265.2200012207031,271.8800048828125,263.9200134277344,137800
2021-11-11,265.3800048828125,266.8500061035156,269.0,263.8800048828125,157500
2021-11-12,266.4800109863281,264.3999938964844,268.32000732421875,264.1600036621094,106300
2021-11-15,266.45001220703125,266.2200012207031,267.25,264.4800109863281,144300
2021-11-16,266.2200012207031,265.9599914550781,270.0899963378906,265.8500061035156,188900
2021-11-17,264.6199951171875,260.9800109863281,264.6199951171875,256.5199890136719,172100
2021-11-18,261.760009765625,259.70001220703125,262.54998779296875,258.07000732421875,214800
2021-11-19,257.9599914550781,260.1600036621094,262.6499938964844,257.07000732421875,136700
2021-11-22,261.7200012207031,257.8099975585937,263.8599853515625,257.6400146484375,130400
2021-11-23,257.8099975585937,260.8599853515625,264.7300109863281,257.8099975585937,173900
2021-11-24,260.32000732421875,265.1499938964844,266.9200134277344,260.1300048828125,188200
2021-11-26,254.72999572753903,247.57000732421875,256.6499938964844,241.6300048828125,305800
2021-11-29,251.6000061035156,248.8300018310547,252.77999877929688,245.47999572753903,309200
2021-11-30,245.17999267578125,234.9100036621093,246.4900054931641,233.3699951171875,491700
2021-12-01,240.69000244140625,229.2400054931641,244.6199951171875,229.1100006103516,773500
2021-12-02,229.83999633789065,241.58999633789065,243.3000030517578,229.83999633789065,634700
2021-12-03,242.1100006103516,240.4499969482422,245.5,238.4100036621093,313800
2021-12-06,244.67999267578125,251.72000122070312,255.6199951171875,242.22999572753903,450400
2021-12-07,254.63999938964844,256.6199951171875,260.6300048828125,254.3800048828125,252900
2021-12-08,258.1300048828125,260.3900146484375,263.9100036621094,256.2699890136719,271800
2021-12-09,256.54998779296875,259.1400146484375,262.8599853515625,256.54998779296875,222200
2021-12-10,261.92999267578125,260.0199890136719,263.3800048828125,257.2099914550781,188100
2021-12-13,257.7300109863281,257.489990234375,260.0899963378906,251.0,325200
2021-12-14,256.2099914550781,254.6699981689453,261.8900146484375,253.67999267578125,393300
2021-12-15,253.4199981689453,256.739990234375,257.44000244140625,250.9199981689453,405200
2021-12-16,257.8999938964844,254.57000732421875,263.1400146484375,253.0800018310547,299000
2021-12-17,253.7899932861328,249.0399932861328,254.3300018310547,247.1000061035156,819200
2021-12-20,243.75,239.3099975585937,245.0,235.83999633789065,599900
2021-12-21,243.3300018310547,253.8000030517578,254.4199981689453,242.4100036621093,416600
2021-12-22,251.9600067138672,260.07000732421875,260.94000244140625,251.7899932861328,331800
2021-12-23,259.489990234375,264.8699951171875,266.17999267578125,259.4800109863281,211600
2021-12-27,265.4100036621094,267.5299987792969,267.75,264.29998779296875,221800
2021-12-28,266.6700134277344,268.79998779296875,270.8299865722656,266.6499938964844,142500
2021-12-29,269.010009765625,272.8800048828125,273.6499938964844,267.6099853515625,204600
2021-12-30,271.8500061035156,271.8299865722656,275.5799865722656,271.5899963378906,165400
2021-12-31,271.29998779296875,269.3399963378906,273.0199890136719,268.82000732421875,261400
2022-01-03,271.8099975585937,267.8299865722656,272.8599853515625,264.9599914550781,234800
2022-01-04,269.8699951171875,274.3599853515625,275.7699890136719,266.9700012207031,216700
2022-01-05,275.3699951171875,262.04998779296875,275.3699951171875,261.5199890136719,247200
2022-01-06,263.67999267578125,259.0,264.8399963378906,258.2799987792969,264300
2022-01-07,257.75,257.6300048828125,261.25,255.97000122070312,274400
2022-01-10,255.75,252.8999938964844,258.44000244140625,247.8600006103516,407700
2022-01-11,252.8999938964844,259.989990234375,260.260009765625,248.32000732421875,215000
2022-01-12,263.1499938964844,262.45001220703125,266.1300048828125,259.1400146484375,216400
2022-01-13,262.17999267578125,260.9200134277344,266.2900085449219,259.6300048828125,145000
2022-01-14,257.6300048828125,254.67999267578125,258.489990234375,250.5,199800
2022-01-18,252.7400054931641,249.83999633789065,254.3699951171875,247.25,267300
2022-01-19,250.7700042724609,243.27999877929688,252.5399932861328,243.07000732421875,198800
2022-01-20,244.5200042724609,244.509994506836,255.22999572753903,243.3699951171875,282600
2022-01-21,243.57000732421875,245.7700042724609,251.6199951171875,243.1699981689453,306200
2022-01-24,239.4600067138672,249.3500061035156,250.47000122070312,235.27999877929688,335700
2022-01-25,243.94000244140625,241.0,246.8099975585937,237.5200042724609,402300
2022-01-26,245.9900054931641,240.9600067138672,250.8500061035156,239.4900054931641,241700
2022-01-27,243.8500061035156,237.47999572753903,247.4499969482422,236.3300018310547,221800
2022-01-28,237.58999633789065,242.8699951171875,242.9900054931641,233.52999877929688,203800
2022-01-31,242.1999969482422,250.7899932861328,251.47999572753903,241.9600067138672,313700
2022-02-01,251.9199981689453,252.3300018310547,253.69000244140625,248.75,216300
2022-02-02,253.0800018310547,254.9100036621093,257.8299865722656,252.2400054931641,253700
2022-02-03,252.3699951171875,254.0,257.3999938964844,252.3500061035156,181600
2022-02-04,253.67999267578125,250.5599975585937,255.3999938964844,247.2899932861328,159300
2022-02-07,250.19000244140625,250.8500061035156,253.9199981689453,248.1999969482422,274300
2022-02-08,250.42999267578125,253.1300048828125,254.8999938964844,250.1300048828125,373500
2022-02-09,256.3999938964844,262.2200012207031,262.94000244140625,256.0,207200
2022-02-10,257.0,257.3500061035156,264.3999938964844,255.6600036621093,255900
2022-02-11,259.3299865722656,252.17999267578125,260.8599853515625,250.4100036621093,287400
2022-02-14,251.6000061035156,244.6600036621093,254.0200042724609,242.75,232800
2022-02-15,246.5800018310547,250.1999969482422,253.1100006103516,246.5800018310547,241700
2022-02-16,249.0399932861328,252.5,254.0500030517578,248.5399932861328,545400
2022-02-17,248.52999877929688,245.1000061035156,249.6999969482422,244.6600036621093,226400
2022-02-18,244.3500061035156,242.6600036621093,249.5599975585937,242.22000122070312,256000
2022-02-22,240.509994506836,245.1300048828125,247.83999633789065,238.5800018310547,251100
2022-02-23,247.009994506836,234.7700042724609,249.0800018310547,234.27999877929688,228100
2022-02-24,227.009994506836,234.509994506836,236.6000061035156,224.1699981689453,402000
2022-02-25,234.72999572753903,243.9100036621093,244.58999633789065,234.72999572753903,422700
2022-02-28,237.94000244140625,246.22000122070312,249.4499969482422,237.94000244140625,570900
2022-03-01,246.94000244140625,245.759994506836,250.6100006103516,243.1000061035156,508000
2022-03-02,247.92999267578125,247.0,250.8699951171875,246.25,396200
2022-03-03,249.27999877929688,239.5500030517578,250.7899932861328,235.6100006103516,443700
2022-03-04,235.5200042724609,223.3500061035156,237.4600067138672,220.27999877929688,344000
2022-03-07,222.5200042724609,213.6300048828125,223.25,212.97000122070312,457700
2022-03-08,215.5599975585937,212.52999877929688,217.58999633789065,209.5,363200
2022-03-09,219.5500030517578,221.5500030517578,223.97000122070312,217.42999267578125,245500
2022-03-10,216.27999877929688,218.83999633789065,222.6600036621093,215.9499969482422,351400
2022-03-11,222.6600036621093,223.6000061035156,226.58999633789065,220.8600006103516,290800
2022-03-14,225.63999938964844,223.2400054931641,232.82000732421875,222.13999938964844,403300
2022-03-15,225.72999572753903,223.67999267578125,227.58999633789065,221.13999938964844,298900
2022-03-16,228.2100067138672,237.4900054931641,238.33999633789065,225.0,474900
2022-03-17,233.38999938964844,236.3600006103516,237.17999267578125,233.25,295100
2022-03-18,234.7100067138672,233.88999938964844,238.259994506836,232.47000122070312,390500
2022-03-21,234.2400054931641,229.3600006103516,235.759994506836,228.33999633789065,242500
2022-03-22,231.58999633789065,234.13999938964844,235.2899932861328,230.4900054931641,222800
2022-03-23,230.5800018310547,227.4100036621093,233.0,226.8000030517578,230100
2022-03-24,227.8699951171875,231.33999633789065,231.6000061035156,225.5399932861328,162200
2022-03-25,232.97000122070312,235.1300048828125,235.1499938964844,231.17999267578125,230100
2022-03-28,236.0599975585937,237.2700042724609,239.08999633789065,235.5,319300
2022-03-29,241.6699981689453,246.0599975585937,249.3999938964844,240.6199951171875,623800
2022-03-30,244.1000061035156,243.22000122070312,246.4100036621093,240.97999572753903,233200
2022-03-31,242.259994506836,239.4600067138672,245.0399932861328,239.3999938964844,277200
2022-04-01,240.6699981689453,236.6100006103516,242.4900054931641,234.5800018310547,353000
2022-04-04,235.72000122070312,238.47999572753903,238.8999938964844,233.7899932861328,292800
2022-04-05,234.22999572753903,229.47000122070312,237.4900054931641,229.1999969482422,365400
2022-04-06,226.88999938964844,228.3800048828125,231.9900054931641,224.8600006103516,488300
2022-04-07,227.0500030517578,220.83999633789065,227.5,217.3699951171875,324000
2022-04-08,221.6999969482422,220.1600036621093,222.8000030517578,217.72999572753903,272300
2022-04-11,218.6199951171875,224.47999572753903,226.8099975585937,218.02999877929688,301800
2022-04-12,226.44000244140625,222.42999267578125,229.67999267578125,222.1300048828125,256900
2022-04-13,221.9900054931641,225.9900054931641,227.5200042724609,221.9900054931641,242100
2022-04-14,225.1600036621093,224.8999938964844,228.88999938964844,224.1100006103516,224800
2022-04-18,224.1300048828125,225.5,227.259994506836,223.759994506836,233300
2022-04-19,225.33999633789065,230.7700042724609,232.3500061035156,225.33999633789065,216500
2022-04-20,232.1100006103516,232.3800048828125,235.5,232.02999877929688,203300
2022-04-21,235.1600036621093,229.0500030517578,238.44000244140625,227.8699951171875,192300
2022-04-22,228.1000061035156,224.2100067138672,228.32000732421875,223.8800048828125,203700
2022-04-25,221.3099975585937,224.1300048828125,224.8500061035156,218.009994506836,341600
2022-04-26,221.42999267578125,218.0500030517578,224.07000732421875,217.8099975585937,309600
2022-04-27,217.9100036621093,219.0399932861328,222.3000030517578,216.69000244140625,243400
2022-04-28,221.82000732421875,225.25,226.47999572753903,217.82000732421875,282000
2022-04-29,223.97000122070312,218.72999572753903,227.0800018310547,218.32000732421875,357500
2022-05-02,219.3000030517578,215.88999938964844,223.0800018310547,212.08999633789065,362400
2022-05-03,215.83999633789065,218.8500061035156,221.0800018310547,214.1499938964844,332300
2022-05-04,219.509994506836,221.25,222.0,212.08999633789065,399800
2022-05-05,218.759994506836,209.67999267578125,221.3999938964844,207.82000732421875,361000
2022-05-06,208.1499938964844,201.88999938964844,208.94000244140625,199.44000244140625,626200
2022-05-09,209.9900054931641,195.58999633789065,210.6499938964844,192.7400054931641,550000
2022-05-10,199.1699981689453,193.7400054931641,200.0,187.4100036621093,550300
2022-05-11,194.75,190.6199951171875,198.52999877929688,190.1499938964844,469900
2022-05-12,189.22000122070312,189.25,192.5,186.0800018310547,331600
2022-05-13,192.08999633789065,194.07000732421875,195.5,190.19000244140625,256700
2022-05-16,193.17999267578125,192.27999877929688,194.47000122070312,189.8600006103516,237900
2022-05-17,199.32000732421875,198.8300018310547,199.32000732421875,193.92999267578125,276300
2022-05-18,196.2400054931641,187.6499938964844,197.7400054931641,186.9100036621093,300700
2022-05-19,186.07000732421875,188.77999877929688,191.63999938964844,186.07000732421875,311900
2022-05-20,191.27999877929688,186.58999633789065,191.3999938964844,182.7100067138672,265200
2022-05-23,189.3800048828125,189.7100067138672,191.4600067138672,183.67999267578125,331400
2022-05-24,187.38999938964844,186.9199981689453,187.6300048828125,180.3000030517578,303100
2022-05-25,186.22999572753903,188.58999633789065,190.33999633789065,186.1699981689453,350400
2022-05-26,190.6600036621093,195.3300018310547,196.1300048828125,189.759994506836,276400
2022-05-27,198.0200042724609,201.77999877929688,202.3800048828125,197.6600036621093,321800
2022-05-31,199.0200042724609,197.32000732421875,200.82000732421875,196.2899932861328,516700
2022-06-01,198.3999938964844,187.6300048828125,199.009994506836,186.9600067138672,533400
2022-06-02,187.9499969482422,195.1499938964844,195.9600067138672,186.4600067138672,487800
2022-06-03,192.3000030517578,188.8099975585937,192.3000030517578,187.0800018310547,308700
2022-06-06,190.4600067138672,189.1000061035156,191.3099975585937,187.8999938964844,392200
2022-06-07,187.0,190.27999877929688,192.009994506836,187.0,325400
2022-06-08,187.6499938964844,185.07000732421875,189.38999938964844,184.7700042724609,320300
2022-06-09,182.8300018310547,177.9600067138672,183.92999267578125,177.8699951171875,286500
2022-06-10,174.6999969482422,172.3800048828125,177.16000366210938,171.25,334400
2022-06-13,167.07000732421875,162.4499969482422,168.24000549316406,161.02000427246094,555100
2022-06-14,163.67999267578125,165.3000030517578,165.82000732421875,161.7899932861328,450800
2022-06-15,167.50999450683594,166.0800018310547,169.74000549316406,164.4199981689453,735500
2022-06-16,160.19000244140625,155.75999450683594,161.33999633789062,154.6300048828125,495500
2022-06-17,160.4199981689453,167.02000427246094,168.52999877929688,156.08999633789062,1310100
2022-06-21,170.49000549316406,169.52000427246094,172.5800018310547,167.24000549316406,643300
2022-06-22,167.02000427246094,170.44000244140625,173.11000061035156,167.02000427246094,457000
2022-06-23,171.14999389648438,171.4499969482422,173.55999755859375,170.9199981689453,483900
2022-06-24,172.60000610351562,175.4600067138672,175.55999755859375,171.97000122070312,433000
2022-06-27,176.36000061035156,176.67999267578125,179.1199951171875,173.82000732421875,299100
2022-06-28,178.88999938964844,176.86000061035156,180.8699951171875,176.39999389648438,327500
2022-06-29,176.67999267578125,176.6300048828125,177.57000732421875,174.4199981689453,295300
2022-06-30,172.1300048828125,174.86000061035156,178.8699951171875,171.3699951171875,675000
2022-07-01,173.92999267578125,181.1699981689453,181.6999969482422,173.92999267578125,305800
2022-07-05,176.8300018310547,180.6300048828125,181.6199951171875,175.91000366210938,393100
2022-07-06,179.91000366210938,173.0399932861328,182.13999938964844,172.7100067138672,401100
2022-07-07,174.5,175.0399932861328,176.86000061035156,172.94000244140625,270200
2022-07-08,173.69000244140625,174.44000244140625,175.36000061035156,170.50999450683594,272000
2022-07-11,172.47999572753906,173.4499969482422,175.2899932861328,172.30999755859375,240800
2022-07-12,172.2100067138672,174.88999938964844,177.47999572753906,172.2100067138672,281600
2022-07-13,171.8800048828125,172.16000366210938,173.47000122070312,170.3800048828125,327700
2022-07-14,168.05999755859375,169.64999389648438,170.0800018310547,166.8800048828125,256800
2022-07-15,172.9600067138672,175.0,176.25999450683594,171.74000549316406,288500
2022-07-18,176.25,175.33999633789062,178.22999572753906,174.7899932861328,469700
2022-07-19,178.41000366210938,180.8800048828125,182.0,177.02000427246094,290200
2022-07-20,181.1000061035156,183.58999633789065,184.1300048828125,180.1999969482422,221200
2022-07-21,182.2400054931641,184.3800048828125,184.759994506836,180.58999633789065,313400
2022-07-22,185.3999938964844,184.07000732421875,186.259994506836,182.759994506836,254500
2022-07-25,184.7100067138672,185.75,187.509994506836,183.7400054931641,259900
2022-07-26,186.0200042724609,183.1499938964844,186.0200042724609,182.3000030517578,207000
2022-07-27,184.3500061035156,185.44000244140625,186.1999969482422,181.42999267578125,367000
2022-07-28,185.42999267578125,189.1499938964844,189.52999877929688,184.52999877929688,267000
2022-07-29,189.83999633789065,190.6699981689453,191.7899932861328,188.6000061035156,198000
2022-08-01,188.3800048828125,189.0399932861328,189.6300048828125,186.1699981689453,172200
2022-08-02,187.1699981689453,184.1999969482422,187.2400054931641,183.9499969482422,343900
2022-08-03,187.3699951171875,180.9600067138672,189.5500030517578,180.72000122070312,331300
2022-08-04,180.3300018310547,174.82000732421875,180.63999938964844,172.6300048828125,352900
2022-08-05,173.5,174.8000030517578,176.36000061035156,173.2899932861328,232800
2022-08-08,176.86000061035156,177.35000610351562,178.3800048828125,174.64999389648438,228300
2022-08-09,176.52000427246094,176.72999572753906,177.63999938964844,173.88999938964844,299700
2022-08-10,180.11000061035156,180.1999969482422,182.8300018310547,178.97999572753906,327700
2022-08-11,182.2100067138672,182.42999267578125,183.94000244140625,180.8300018310547,204000
2022-08-12,184.6000061035156,186.22999572753903,186.3699951171875,182.47999572753903,186800
2022-08-15,184.6499938964844,186.6999969482422,187.6300048828125,184.1000061035156,191500
2022-08-16,185.9499969482422,186.47999572753903,187.7899932861328,184.7400054931641,281200
2022-08-17,183.509994506836,187.6600036621093,187.82000732421875,182.8300018310547,272100
2022-08-18,186.75,186.9499969482422,189.27999877929688,186.75,207900
2022-08-19,184.44000244140625,182.88999938964844,185.75,180.8699951171875,192900
2022-08-22,180.0,174.63999938964844,180.6999969482422,173.8699951171875,256200
2022-08-23,175.58999633789062,175.67999267578125,178.52000427246094,174.67999267578125,172700
2022-08-24,175.67999267578125,176.72999572753906,177.64999389648438,175.1999969482422,271100
2022-08-25,178.6999969482422,180.8999938964844,181.0599975585937,178.13999938964844,164800
2022-08-26,180.9499969482422,176.0,180.9499969482422,175.24000549316406,264700
2022-08-29,173.50999450683594,173.63999938964844,177.5,173.4499969482422,247100
2022-08-30,174.80999755859375,173.38999938964844,174.80999755859375,172.25,301600
2022-08-31,173.3300018310547,173.0,176.05999755859375,171.49000549316406,440800
2022-09-01,171.7899932861328,171.66000366210938,173.22999572753906,165.67999267578125,322300
2022-09-02,174.0,169.4499969482422,177.44000244140625,169.33999633789062,343700
2022-09-06,170.08999633789062,166.13999938964844,171.0800018310547,165.19000244140625,312500
2022-09-07,166.57000732421875,171.60000610351562,172.52000427246094,166.08999633789062,292700
