date,open,close,high,low,volume
2021-06-16,135.3511139177348,133.74412536621094,135.3511139177348,133.35193842361832,1395700
2021-06-17,133.5623503670862,133.24668884277344,133.80148655862178,132.31883925195817,1215300
2021-06-18,132.0701618469664,131.11361694335938,132.56755468792588,131.01795661471192,2710800
2021-06-21,131.81189984742542,133.30410766601562,133.3423630427178,131.64928895393473,1461400
2021-06-22,133.2371247441505,133.60061645507812,133.9545333763186,133.0649536783738,1047500
2021-06-23,133.46671549507852,132.5006103515625,133.46671549507852,132.4814753657918,937800
2021-06-24,132.95017120563682,132.51971435546875,133.16061223594076,132.07971190717203,1072400
2021-06-25,132.2710075083865,133.06494140625,133.41885829484997,132.2710075083865,1540400
2021-06-28,133.01713151402694,133.1319122314453,133.41887862070809,132.4240783464096,1014300
2021-06-29,133.1223588058262,133.39976501464844,133.69629161353473,132.83539240197192,1146500
2021-06-30,133.3519363399058,134.02151489257812,134.24151614651666,133.11280009997154,1206200
2021-07-01,135.5423831806482,135.03541564941406,135.5423831806482,134.52844811817994,1292000
2021-07-02,135.01630065024025,135.80067443847656,136.47025291885134,134.75804404791324,1470200
2021-07-06,136.19286604565173,136.56591796875,136.65200350583805,134.93979457564768,1198600
2021-07-07,136.56592959691486,137.78073120117188,138.4503243574484,136.19287764205234,1630900
2021-07-08,136.77636297384177,135.9919891357422,137.04419438301792,135.65720717213054,1317300
2021-07-09,136.72852724323013,136.8241729736328,137.13983453496638,135.9919836001185,894800
2021-07-12,136.76678828885863,136.89114379882812,137.4363668123153,136.3746159652236,1087900
2021-07-13,137.26419213482893,136.3267822265625,137.4746331789299,136.03981583954146,1197400
2021-07-14,136.64241924050165,137.73287963867188,137.82852535334857,136.4128432529922,848200
2021-07-15,137.225936029929,139.04336547851562,139.18684137340318,137.21636123979204,1217400
2021-07-16,139.55990965858246,139.46426391601562,140.5355896453617,139.38773856453113,1125700
2021-07-19,138.68943606010626,137.38853454589844,139.1868288481009,136.05893785529534,1951800
2021-07-20,137.69461699384505,138.86160278320312,140.02858857256123,137.65636162508414,1669500
2021-07-21,139.23465006664125,138.55551147460938,139.6172767202006,138.3068005008672,976300
2021-07-22,138.79465064307223,138.6798553466797,138.97638188724048,137.97202156488032,1065900
2021-07-23,138.72769343766922,140.02859497070312,140.46861200799034,138.72769343766922,908200
2021-07-26,139.84685478352333,140.31556701660156,140.63122857001554,139.39727753433215,1249200
2021-07-27,141.7695029516641,140.57382202148438,143.433881465217,140.38250139608402,1876300
2021-07-28,140.86080779274383,139.33990478515625,140.86080779274383,139.0433781781607,1224200
2021-07-29,140.27729753065904,139.85643005371094,140.8607904776316,139.78946490773424,943500
2021-07-30,139.77990639006822,141.8173370361328,142.18082875701447,139.77990639006822,1388200
2021-08-02,142.23821343031676,140.870361328125,142.66865568506236,140.23903823678305,928500
2021-08-03,141.03299413840105,142.91738891601562,142.97477927948114,140.87994343868093,1344600
2021-08-04,142.67826282017714,142.39129638671875,144.2756912983753,142.26694085988566,1553700
2021-08-05,142.68778673534493,141.88429260253906,143.2521446670265,141.31993467085746,1135900
2021-08-06,141.88428530466993,141.4155731201172,142.90778060306596,141.09991159938346,1201700
2021-08-09,141.3868900421827,140.83209228515625,141.86516246075217,140.54512591487142,1055600
2021-08-10,140.61209152657557,140.59295654296875,141.5686363668924,140.3633951225509,1273700
2021-08-11,141.3103646043305,142.6495361328125,142.71648668159287,141.21471887811342,1224200
2021-08-12,142.52518782961116,143.55825805664062,143.76869909894572,142.38171193518343,1356900
2021-08-13,143.9313156179565,144.0652313232422,144.58175915913927,143.37651781156796,906300
2021-08-16,144.12259396721504,145.3278350830078,145.39480022063128,143.67301677255986,1141300
2021-08-17,145.36612031436002,145.10784912109375,145.78700237872997,144.30435495950528,1295100
2021-08-18,144.68699088411682,143.0608673095703,145.09831282229436,142.94608658064558,1366200
2021-08-19,141.92257044584915,145.03134155273438,145.35657793050785,141.92257044584915,1345600
2021-08-20,145.06003989517825,146.2939910888672,146.6287730733204,144.68698793805046,1404300
2021-08-23,146.60008548386014,145.16526794433594,146.74357599524382,145.11745236959348,1337600
2021-08-24,145.16527051168225,145.7678985595703,145.93050946543934,144.6965727817418,1249700
2021-08-25,145.8348495185746,146.1887664794922,146.54268344040975,145.31830707190383,1080300
2021-08-26,146.35136022761026,146.92529296875,147.21224474360395,145.96874813066106,888900
2021-08-27,147.508790450503,147.45138549804688,147.92965793183325,146.99224804841256,1061200
2021-08-30,147.46095951973268,148.38880920410156,148.64706580808493,147.3939943734076,658500
2021-08-31,148.58967591489807,148.3696746826172,148.85750730960075,147.61401066093094,1732600
2021-09-01,147.8340337378822,149.07754516601562,149.52712248692325,147.48967695156404,1533100
2021-09-02,149.67759085678435,149.5911865234375,150.34966362664184,149.03433418114406,1710900
2021-09-03,149.77359844482103,149.19754028320312,149.95601735099228,149.1207462014372,1419300
2021-09-07,148.89029445771726,147.14292907714844,149.1495220509394,146.97971604430933,1565100
2021-09-08,146.89331857182725,148.08383178710938,148.71747810595016,146.63409096653078,1811600
2021-09-09,148.21825977895892,147.66140747070312,148.39106843508966,147.42138568178774,1383700
2021-09-10,147.99738665553258,148.28541564941406,148.71745181535468,147.45014475194463,1249900
2021-09-13,149.28395593392054,148.93832397460938,150.48406486906111,148.03583971142092,1971000
2021-09-14,149.3127472635876,148.41026306152344,149.8887907235799,148.09343256613286,1051400
2021-09-15,148.38148476784798,149.4183807373047,150.10003446876206,148.01664693143678,1054500
2021-09-16,149.6679769278946,147.747802734375,149.85999141729326,147.68060425548038,850000
2021-09-17,146.99893515508475,146.58609008789062,147.46938310380216,146.1636640734645,3109000
2021-09-20,144.96355211074666,146.63409423828125,146.87411600600896,144.50269976887785,1453000
2021-09-21,146.94133411470264,146.65330505371094,148.1030313060215,146.5380992892209,1127300
2021-09-22,147.526996015745,147.29656982421875,148.01663519175,146.5765044566875,1194200
2021-09-23,148.17022600550968,147.37335205078125,148.84228396438766,147.1333303047702,1110500
2021-09-24,147.03734403612458,148.0358428955078,148.055048740818,147.03734403612458,1240200
2021-09-27,147.67097954027773,145.98123168945312,147.9974056052498,145.52998962620612,2123900
2021-09-28,145.52041662839656,143.93626403808594,145.7700340139452,143.3218088469323,1795000
2021-09-29,144.49313822549954,145.5492401123047,145.91406332338957,143.96508728209696,1557400
2021-09-30,145.96203606534834,143.3986053466797,146.36527087673562,143.35059806323133,1587100
2021-10-01,143.74424552687083,143.8594512939453,144.64672976833285,141.64165237915972,1241900
2021-10-04,143.42738632872909,142.88973999023438,144.704303707536,141.9968515247054,1413600
2021-10-05,143.12980830891584,143.86907958984375,144.44512314724952,142.3329341372242,1123200
2021-10-06,143.05299151144118,145.2419891357422,145.41481244806488,142.72656538232582,1493000
2021-10-07,146.1636737724501,147.8438262939453,147.99742910494453,146.1636737724501,1649600
2021-10-08,147.75738410018167,148.54466247558594,148.98629429369046,147.1333334072998,1563400
2021-10-11,148.51585995315935,147.93020629882812,149.52395423025604,147.92061070277072,1035000
2021-10-12,148.53506569446992,148.2950439453125,149.6679613186057,147.89179451493487,1603700
2021-10-13,148.4870890587021,148.7847137451172,149.4375660056705,145.93325360467594,1316900
2021-10-14,149.95600671874115,151.65536499023438,151.76097515738405,149.81198486366438,1346500
2021-10-15,152.6538227670937,151.85694885253906,153.16266767100288,151.77054454427466,1162500
2021-10-18,151.53055521043322,150.88729858398438,151.84738572491108,150.3784535712746,1554800
2021-10-19,151.40571504296815,152.50021362304688,152.55781649835131,150.88727451546345,1960300
2021-10-20,152.26980418149626,154.09396362304688,154.16117674498776,152.26980418149626,1446800
2021-10-21,155.61092929776677,155.41891479492188,155.8509510887647,154.04598253253448,1489500
2021-10-22,155.75490535642717,157.8574981689453,158.02071119620393,155.6108981705415,1249000
2021-10-25,157.38707384660918,154.71803283691406,158.24156544336805,154.14198935734754,2778800
2021-10-26,151.5017436849644,152.92266845703125,153.83474825025456,147.86300545915938,3007400
2021-10-27,152.47142649342877,148.95750427246094,153.55632957935316,148.52546801737026,2572100
2021-10-28,149.7928049432513,151.21372985839844,151.40574436318573,149.19754093371273,1845200
2021-10-29,151.21371371204552,153.83474731445312,154.20918068622564,150.99289778760686,1609000
2021-11-01,154.49721067736644,152.92266845703125,155.10207022381925,152.21219874611472,1284900
2021-11-02,153.05709020048596,154.7948455810547,155.36130812784657,152.71145824387025,1168900
2021-11-03,154.6028197502908,153.34510803222656,155.3516864931041,152.23140351479333,1107900
2021-11-04,153.23952197597131,154.29562377929688,155.06368183651358,153.23952197597131,1064500
2021-11-05,154.67002780282564,153.50831604003906,155.22686539350798,152.91306676393793,1136300
2021-11-08,154.2667864325646,153.6619415283203,155.39010121851763,153.13389069940357,1304000
2021-11-09,153.23949479892428,153.210693359375,153.89234696172872,152.74985567682094,1196600
2021-11-10,152.59624328370367,155.6109161376953,155.98534951399546,152.31780982582345,1777500
2021-11-11,155.342074459073,154.80442810058594,155.81250769786686,154.24757590079165,972100
2021-11-12,155.5629110332433,156.47499084472656,156.9262329519449,154.95805147468116,2196600
2021-11-15,156.49420166015625,156.49420166015625,157.46388438425709,155.9565552131393,1240400
2021-11-16,156.83021761719053,158.0591278076172,158.13593652573948,156.71499721512455,1450300
2021-11-17,158.41435946019993,158.80799865722656,159.28804217074233,157.64628690862165,1739000
2021-11-18,158.80799140130588,157.92471313476562,159.71047550944357,157.72308842240443,1684800
2021-11-19,158.2511187295385,156.86859130859375,158.91358100622142,156.10051889142858,1881500
2021-11-22,157.01263194205902,156.51339721679688,157.69430020314164,156.21577257103053,1794400
2021-11-23,156.3213920104782,158.26075744628906,158.41437490153157,155.81253235876656,1067600
2021-11-24,157.83832972038067,159.10565185546875,159.29766636539384,157.28149203652836,1194300
2021-11-26,157.55990502790658,156.94544982910156,159.16324883338584,156.5806120189535,1120800
2021-11-29,158.26076224056405,160.1713409423828,161.3330381896498,157.66551289567573,2030100
2021-11-30,158.89440916898718,154.25718688964844,159.90250351662883,153.88275352049766,4340600
2021-12-01,155.51492128152864,154.1035919189453,158.03995531726596,153.9691802963073,1652300
2021-12-02,155.11049013331518,157.76986694335938,158.76231084778,154.68653065910888,1332000
2021-12-03,158.30942246145335,157.268798828125,158.85863191373411,155.78494089261733,1204000
2021-12-06,158.79122665377395,157.51934814453125,159.69695564627622,157.26883330290983,2162100
2021-12-07,159.08027491502497,158.26126098632812,160.6797382814308,157.5386068265732,1407300
2021-12-08,158.26125402184283,157.5675048828125,158.48286383773325,156.26672157152163,1248200
2021-12-09,156.690692337617,156.8544921875,157.74096092000562,156.29565255963422,1598100
2021-12-10,158.1456269682342,158.714111328125,159.6198401468989,157.37479299252655,1490600
2021-12-13,158.71414379305654,158.24200439453125,159.63913299116385,157.866224776093,2328400
2021-12-14,157.63495911303977,156.6521453857422,158.20344349647792,155.2646471124834,1971200
2021-12-15,157.0568225367049,156.6039581298828,157.63495169082023,155.33209457423834,3044800
2021-12-16,157.64459996261942,159.98599243164062,160.42922679455967,157.25919028372735,2269000
2021-12-17,159.82218639814775,155.42845153808594,160.1305258912787,155.29355668545023,2603800
2021-12-20,154.18547074830593,154.73468017578125,155.0719246101924,151.86333889462352,1397600
2021-12-21,155.72712190016867,154.19509887695312,156.56541057711038,153.20265517996944,1186900
2021-12-22,154.34930532130997,154.8021697998047,155.13939960771435,153.71336609162324,1495600
2021-12-23,154.85032806919972,156.0354766845703,156.6810459206644,154.81177828357403,1778800
2021-12-27,156.5654349234362,157.81802368164062,157.91438344878077,156.15110556765708,1295300
2021-12-28,158.06853595676813,159.11878967285156,159.24405441598552,157.86618634881594,1004000
2021-12-29,159.57165441315783,160.31358337402344,160.7760778615083,158.9260852091341,773100
2021-12-30,160.91100018496897,159.6873016357422,161.32531486480235,159.4078818170682,822300
2021-12-31,159.2633380162513,160.81463623046875,161.49875531727088,159.2633380162513,844600
2022-01-03,160.40033164888834,156.80633544921875,160.5545014108826,155.129772368016,2704000
2022-01-04,157.05681442368817,158.30941772460938,159.98596572055578,157.02790943771907,2111400
2022-01-05,158.3576247489619,155.9391326904297,159.01282414649393,155.59225809690187,1761300
2022-01-06,155.47662955863848,156.9123077392578,158.0300016323736,155.12975498424086,1171700
2022-01-07,156.71959431062805,155.86204528808594,157.90475772906407,154.8310663228088,1560300
2022-01-10,154.16620162506436,153.59771728515625,154.88885569518183,152.52818867328497,2299900
2022-01-11,153.9735042066144,153.64590454101562,154.10839905141594,152.07533158176955,2161900
2022-01-12,154.1565832324359,153.6169891357422,155.0526672902351,152.84616983105138,1569300
2022-01-13,154.03131480063485,151.7091827392578,154.32037938420817,151.42011815568452,1392700
2022-01-14,150.02301069433443,150.93836975097656,151.6802988548062,149.4641563423207,2086300
2022-01-18,149.7435552097618,149.6857452392578,150.49511423118193,148.15370750873163,1955900
2022-01-19,149.83991276935552,149.42559814453125,151.55501064885345,149.2714284086935,1490300
2022-01-20,150.0808032168334,147.64305114746094,151.2466916729156,147.27691638886606,2424700
2022-01-21,147.34434375759574,145.8797607421875,148.52949230238363,145.63887605489694,2526500
2022-01-24,144.26103587881246,144.32847595214844,145.02222509111303,141.58239908764642,4117100
2022-01-25,143.32638147407062,142.6133575439453,143.663625899689,140.2141555930294,3642900
2022-01-26,142.70011091663247,142.56521606445312,145.2631131080399,141.2548026279526,2401000
2022-01-27,142.84464992947048,140.91757202148438,144.6079279795703,139.9829380599161,2856800
2022-01-28,141.02354194375062,142.50738525390625,142.53629024224182,138.79776962729937,3214500
2022-01-31,142.13161170766946,144.9547882080078,145.14749303919783,142.0063616537359,2040100
2022-02-01,145.01259986198212,144.29957580566406,145.73525401411823,142.51703771852343,3067400
2022-02-02,137.76678630633606,142.71937561035156,143.15297987258316,137.76678630633606,4096900
2022-02-03,141.4186025453071,141.0909881591797,142.9602558992613,140.92718831733407,2224500
2022-02-04,139.71312992349246,139.74203491210938,141.36078778683432,138.99047580319854,1627700
2022-02-07,140.36831954507784,139.79983520507812,141.16805848042895,139.50114054177095,1670900
2022-02-08,139.90583063726024,139.85765075683594,140.51286478524875,139.04828169447475,1762500
2022-02-09,140.46467580083768,141.29331970214844,142.1123335089726,140.39723573456288,1559600
2022-02-10,139.97326951647185,138.57614135742188,141.2547777375803,138.0558222318178,1924300
2022-02-11,138.653232102756,137.43917846679688,139.28917126073085,136.32146989261724,2289200
2022-02-14,137.30430095062565,136.60092163085938,137.93059538977624,135.44467782649951,2143300
2022-02-15,137.79570706096698,137.4777374267578,138.16185658565118,136.6780129951134,2092400
2022-02-16,137.03449015608965,137.37173461914062,137.93057418843904,136.15766631410548,2023300
2022-02-17,136.73579308507053,137.84385681152344,138.2967212185797,136.36001354543183,1915300
2022-02-18,137.5644624275337,137.1405029296875,138.7399811434026,136.8899880911592,1746100
2022-02-22,137.0633932720308,136.36964416503906,137.33318295781257,135.64699007045894,2407800
2022-02-23,136.78396982974675,135.4735565185547,137.33317928166005,135.4061017476973,2201100
2022-02-24,134.12462739597552,136.73582458496094,137.22722418771235,133.5272379139124,3067700
2022-02-25,137.02485782097114,139.86729431152344,140.22379895911183,136.82250820596127,1605500
2022-02-28,138.62433533037466,139.135009765625,140.06001356863575,137.94023095218043,2230100
2022-03-01,139.04826718873412,141.23550415039062,141.9099782986627,138.8073825141774,3224800
2022-03-02,141.95821078530972,144.68502807617188,145.49439735405937,141.69805112368903,2150500
2022-03-03,145.73526961654616,147.23838806152344,148.79931649247092,145.63890983830385,2215700
2022-03-04,146.21701662359038,152.06570434570312,152.23913427695078,145.61962725715645,2631200
2022-03-07,151.47795497905656,150.16754150390625,152.66310369404712,149.77248703143053,2972700
2022-03-08,149.34852316358533,142.56521606445312,150.57222163134975,142.46885629756665,3031000
2022-03-09,144.39590045430057,144.5115203857422,145.57141876539956,142.85423275705944,1959800
2022-03-10,143.49982611071394,145.92794799804688,146.2844673509175,143.49982611071394,1920500
2022-03-11,146.65059903974054,145.9472198486328,147.9802872578753,145.8701349821171,1415500
2022-03-14,146.6698854712008,148.81857299804688,149.01127782827967,145.61963164936137,1839000
2022-03-15,149.91699837451114,149.51231384277344,150.3505878940562,148.24045027194566,1965300
2022-03-16,149.89935257114487,149.4929656982422,150.62504657938877,147.2675011201044,2051600
2022-03-17,149.49299608563982,150.5863800048828,150.67345976014497,149.2220714486339,1339900
2022-03-18,150.6153904292599,150.62506103515625,151.37978169501926,149.11561971543023,2834700
2022-03-21,150.98304401761342,150.97337341308594,152.23124592290245,150.44119487843875,1509600
2022-03-22,151.18626538505848,149.81228637695312,151.97001262252925,149.2220546063185,1304900
2022-03-23,149.68648592879794,148.57376098632812,149.9670958889468,148.44796929631084,1318200
2022-03-24,148.9704707861004,150.0154571533203,150.06383970616696,148.37055370651004,1322100
2022-03-25,150.3154327241581,151.2152862548828,151.28302478607276,149.71551560605843,1106900
2022-03-28,151.49587986525714,153.0343475341797,153.04401813861284,151.23462590274602,1439100
2022-03-29,153.8858214306177,152.63763427734375,154.05999566379657,150.9540189232636,1278900
2022-03-30,153.00531805608193,154.28253173828125,154.31155831531206,152.68601094446177,1166000
2022-03-31,154.62121492237063,153.36334228515625,155.95648193220703,153.36334228515625,1625900
2022-04-01,153.29562320779314,154.6309051513672,154.8147500293126,152.68605016926657,1605600
2022-04-04,154.4760559079396,154.2244873046875,154.8147190114901,153.08273583883317,962900
2022-04-05,154.15675843842533,155.38558959960938,157.0208223773109,154.0890199142452,1291400
2022-04-06,154.94052386056902,155.87908935546875,156.91440519940227,154.6018607282423,1799900
2022-04-07,156.17904050867864,158.47222900390625,159.17856708528782,155.40496389513055,1968500
2022-04-08,158.79151664717892,159.7978057861328,160.41706404801556,157.99808415561708,1536100
2022-04-11,159.65267851416428,158.83990478515625,160.47513761222282,158.35610878965878,1381200
2022-04-12,157.99810228035176,156.6047821044922,159.21727773511842,156.333857506607,1666800
2022-04-13,156.41124568366448,154.5631561279297,157.1369397058855,153.25690098221872,1802000
2022-04-14,154.9018066382376,154.001953125,155.92745184165014,153.88583204011428,1282700
2022-04-18,153.49879361450718,152.8892059326172,154.84374589802226,151.98935246342924,1098500
2022-04-19,153.22786264030006,153.92453002929688,154.56314426325756,153.1794800896761,1343100
2022-04-20,154.5244333441921,155.38558959960938,156.00484786458046,154.3018913269804,1546000
2022-04-21,156.26612682405298,155.93714904785156,157.38853722268797,155.53076213061144,1352000
2022-04-22,155.98549736459887,152.4053955078125,156.2757631244198,152.2118800798383,1599900
2022-04-25,152.33768693409053,150.90565490722656,152.5312023813507,148.18670898359093,2538400
2022-04-26,160.28160340438924,158.83021545410156,162.31355244050465,156.78859581345895,3388400
2022-04-27,159.6526873557443,162.02328491210938,162.92315319099615,159.21727388853975,3318300
2022-04-28,161.5588230379892,164.15196228027344,164.66478481347562,160.0493820146559,2162900
2022-04-29,163.51338664567413,159.11083984375,164.12295960044793,158.7915326939718,2238000
2022-05-02,158.29806590756493,153.88583374023438,159.55592376607984,151.96033500231144,2388500
2022-05-03,154.00195399455004,154.16644287109375,156.96278330090283,153.33431311874833,1706500
2022-05-04,153.86648665369486,157.0692138671875,157.28208529203738,153.27625493284427,1698600
2022-05-05,156.53704841117235,153.49880981445312,156.77894643563818,152.29899029796056,1938400
2022-05-06,152.75374480548953,156.5370330810547,157.07888224050788,151.7087436704231,1933700
2022-05-09,155.54040421607877,154.079345703125,155.76294622808123,153.39234893005482,2040700
2022-05-10,155.11468108564694,151.8635711669922,155.66621564780272,150.07353471099236,2149500
2022-05-11,152.0087010558392,152.66665649414062,154.20512414924076,151.96031850554493,1423700
2022-05-12,153.0827292873194,150.44119262695312,154.30188983221666,149.0478578531954,2337100
2022-05-13,152.38608958598766,152.7827911376953,153.55686779311534,151.06047833063496,2052500
2022-05-16,152.92792001513575,152.3280029296875,153.69231120616058,151.56361173866264,1810000
2022-05-17,153.7987350162778,152.1344757080078,153.7987350162778,150.13156808127485,1796600
2022-05-18,151.91193935962133,148.09962463378906,152.32799682005677,147.70290838247962,1954500
2022-05-19,146.92887824657515,147.81906127929688,149.1059606487282,145.4194220457497,1850200
2022-05-20,148.17703997272196,149.4929656982422,149.90902317611312,146.3773182417058,2706000
2022-05-23,150.02514046819414,151.02175903320312,151.33138079147406,148.38990764863124,1781700
2022-05-24,151.21527938402124,152.4925079345703,153.04402770737468,149.70583819830506,1661000
2022-05-25,152.6473267283844,150.95404052734375,153.16014936812826,150.57668019311177,1604700
2022-05-26,152.23125875148213,152.869873046875,153.4601047869897,151.64102701136744,1585000
2022-05-27,153.14078098548697,155.7823028564453,155.7919734607361,153.14078098548697,1518500
2022-05-31,154.64054362328562,153.37298583984375,154.81470307739298,152.73438641050276,4298000
2022-06-01,153.91485715936147,153.39234924316406,154.3018880300933,152.6860112601519,1302400
2022-06-02,153.8490097143752,154.8497314453125,155.01489752638227,151.9544253416624,1064600
2022-06-03,153.89758649535284,154.5971221923828,154.937179620825,153.15919429296292,1007800
2022-06-06,155.452080988094,153.4506378173828,155.63668270627787,153.28547176034084,1230700
2022-06-07,152.8288430115613,155.25778198242188,155.29663848292617,152.43049346232408,1287500
2022-06-08,154.21820219996374,152.59567260742188,154.9274631142713,152.44994218671113,1075400
2022-06-09,152.265355495372,148.99114990234375,152.81914597390812,148.92313248257335,1046800
2022-06-10,147.53377313760956,147.1062774658203,148.70937140996162,146.16384786893994,1372800
2022-06-13,144.7647764694737,143.6571807861328,146.1249764928508,142.918788605595,1683800
2022-06-14,143.0742337919521,141.48085021972656,144.43444868170053,141.05335453509332,1394600
2022-06-15,142.31640323271924,141.27682495117188,143.34627109436997,139.15878223328485,1291900
2022-06-16,139.66399253719342,138.2940673828125,140.31494641035871,137.59453176462085,1834300
2022-06-17,137.41965262080544,136.652099609375,137.92487607420944,134.9421319229412,3307700
2022-06-21,137.95401988940867,139.8971710205078,140.46068662753456,137.15732080962604,1529000
2022-06-22,139.1393703249424,140.79104614257812,142.08324367507117,138.5369832761053,1400400
2022-06-23,141.44200325232794,143.00624084472656,143.34628347129245,140.9659257850519,1357800
2022-06-24,143.91947870104082,146.03750610351562,146.33869212633863,143.3559631510543,4927000
2022-06-27,145.55174886411123,145.2797088623047,146.2901558619303,144.86193843991188,1096000
2022-06-28,145.82380702412934,144.64820861816406,146.58163495568036,144.3372972487739,1153800
2022-06-29,145.53229880206104,146.9508056640625,147.35886562640263,144.3567006587859,1282000
2022-06-30,145.84322022451562,148.6316375732422,149.0785688916254,145.775202813538,1841300
2022-07-01,148.59279190423624,151.2257537841797,151.57552163382948,148.46648231753608,1519300
2022-07-05,150.1084303956291,147.3880157470703,150.51649036915288,146.07639758040122,1434900
2022-07-06,147.44631795422995,150.16673278808594,151.01199887474013,146.97996578487607,1608100
2022-07-07,150.00156951018388,149.19515991210938,150.7788330236952,148.8453920722827,1124000
2022-07-08,148.9911180446725,148.41787719726562,149.39917800083342,148.01954248474655,881100
2022-07-11,148.10699147934767,148.24301147460938,149.2923149345144,147.77665932300746,1121000
2022-07-12,147.83494571040353,146.737060546875,149.23401693559143,146.31929015813898,1667900
2022-07-13,145.36713988735534,146.15411376953125,146.8925207306385,144.77447816465647,1170200
2022-07-14,144.7841918505787,146.7759246826172,146.97994724500705,144.4830058036733,1286400
2022-07-15,148.38872930620397,147.68919372558594,148.38872930620397,146.55245211334824,1075400
2022-07-18,147.86409869282014,145.027099609375,148.11670302163066,144.57045787359115,1252400
2022-07-19,145.9598081600576,147.81552124023438,148.00983340843126,145.45459948775934,1438400
2022-07-20,148.2818630356494,148.40817260742188,148.90367082542085,147.5337604991726,1057500
2022-07-21,148.91339688305857,150.8371124267578,151.26460806426147,148.08755169014768,1371200
2022-07-22,151.28405727719434,150.52621459960938,152.0807416342971,149.92384241557542,1145200
2022-07-25,150.50679274946893,151.46864318847656,152.1196119427433,149.9918588230125,988100
2022-07-26,151.3714806342311,150.6039276123047,151.96414234005934,150.37075895759656,1764400
2022-07-27,153.023164048263,154.77200317382812,155.29664749896375,152.54708664531063,2064400
2022-07-28,155.53952748249674,159.89219665527344,160.3002566105213,155.30635883667884,1563700
2022-07-29,160.3099724384873,159.88247680664062,162.15596013047946,159.57158032670384,2070000
2022-08-01,159.25096808235932,158.7165985107422,159.98936023809614,157.89075327960046,2016300
2022-08-02,158.82348949480988,158.68746948242188,159.7076269878667,157.54100238509193,1585500
2022-08-03,159.39668543671402,161.4564208984375,161.9130626017542,159.0760637200193,1400200
2022-08-04,160.97065332526213,164.32260131835938,164.4780421618252,160.96094290537943,2039000
2022-08-05,163.22470313236735,164.03111267089844,164.8569430476587,161.49529972566074,1468900
2022-08-08,164.67235745190146,164.68206787109375,166.30459738025513,164.2157157237166,1483000
2022-08-09,165.15816231054316,165.07070922851562,166.08115628137762,164.56550052715363,1171800
2022-08-10,166.58635986011683,165.23587036132812,167.53849980259122,164.29344083788558,1351900
2022-08-11,165.16785701218825,164.91525268554688,166.0034126465467,164.56548486593013,1239000
2022-08-12,165.5079089500924,166.8583984375,166.9069653573172,165.17756197991946,1396800
2022-08-15,166.00341158889097,167.79110717773438,167.9757089181709,165.26501945221236,1522100
