date,open,close,high,low,volume
2022-08-16,127.7733418123398,128.7573699951172,129.20720613866024,127.74522794712044,1043100
2022-08-17,128.48559829195057,128.23255920410156,128.69177617093374,128.08260905574414,882400
2022-08-18,127.82021605048418,128.48561096191406,128.5418386980844,127.21106317525926,997300
2022-08-19,128.42935807662295,128.3450164794922,129.12286679755377,128.0451304785717,1147900
2022-08-22,128.35438733423842,127.6515121459961,128.4012342400954,127.07045893302714,1179400
2022-08-23,126.98612307308636,125.8052978515625,127.07984548909442,125.71157543555442,1063500
2022-08-24,125.72094476020082,125.28985595703124,126.03959240171304,124.98058913734876,955300
2022-08-25,124.84939746248834,124.54013061523438,124.89625867571492,123.62171089613854,1425000
2022-08-26,124.5588696487651,121.38187408447266,124.71818632307668,121.22255741016107,1434400
2022-08-29,121.12884350320972,121.4381103515625,122.4127578099793,120.41660167975265,813300
2022-08-30,121.95354948414368,120.7352294921875,121.95354948414368,120.4259626580732,1279600
2022-08-31,121.10071836932964,119.50753021240234,121.53180717235922,119.39507475074824,1828100
2022-09-01,119.48880297938176,120.44471740722656,120.91330094832216,118.53289570155437,1410000
2022-09-02,120.73523143297756,118.53289031982422,121.60678991582748,118.28922488751272,1513100
2022-09-06,118.05493710800752,117.81127166748048,119.15142086535324,117.08028249591663,1662400
2022-09-07,118.47665701395316,119.4325714111328,119.78869231693508,118.07367489553764,1294400
2022-09-08,118.88402228014527,118.6948699951172,119.4325740087028,117.1248786097348,1291100
2022-09-09,118.9313117783082,119.9622039794922,121.14442377848133,118.3733074967199,1395300
2022-09-12,119.96219300608392,120.02840423583984,120.85122452262364,119.67846460969848,1343000
2022-09-13,119.47986078708966,117.0492172241211,119.91491679736728,116.82222583256132,1139200
2022-09-14,116.91680753793598,115.20494842529295,117.2005359498388,114.45778467393107,2091200
2022-09-15,115.73458907088872,114.83609771728516,115.79133331076166,114.45778594817295,1462200
2022-09-16,115.11036103266152,115.40354919433594,115.68728479419224,114.81717287098714,2236500
2022-09-19,115.16710413474576,116.16017150878906,116.1790838479355,115.0536156684752,1154500
2022-09-20,115.67783004475714,114.96849822998048,115.67783004475714,114.17405006096484,1223400
2022-09-21,114.93067400098268,114.18351745605467,116.19801734675671,114.18351745605467,1234200
2022-09-22,113.77683222972288,114.1645965576172,114.95905198599309,113.42689258421606,1252700
2022-09-23,113.91868486802012,113.76736450195312,114.27808426685968,112.62297672372956,1365700
2022-09-26,113.9470795893508,112.3392562866211,114.22134824086685,111.62992438663078,1854600
2022-09-27,112.70809645597988,110.83546447753906,113.55929608967864,110.73142856588164,2040300
2022-09-28,111.71504324380685,110.82601165771484,111.71504324380685,110.35312374438028,2026000
2022-09-29,110.353116202139,108.74530029296876,110.7598000684392,108.64126438188988,2010400
2022-09-30,109.21818990498014,106.43760681152344,109.67215823715888,106.28627922366616,2293700
2022-10-03,106.87266441752904,107.89410400390624,108.22512408772388,105.83231249023224,2103900
2022-10-04,108.31024535509094,109.92752838134766,110.41932864021324,107.89410889472684,1713800
2022-10-05,109.56811347120156,108.36698150634766,109.60594536510904,108.11161802639631,1388500
2022-10-06,108.40482577441668,106.1065902709961,108.40482577441668,105.9079782170828,1535900
2022-10-07,106.25791100992096,103.64756774902344,106.6362227777708,103.57191116801091,2047600
2022-10-10,103.70432070461734,104.1866683959961,104.4987689344676,102.84366123991596,1479700
2022-10-11,104.63117539193352,105.3310546875,106.0025546475461,104.3663593193178,1569600
2022-10-12,106.4943459232054,106.74024963378906,107.79006127300428,106.0025457177343,2493800
2022-10-13,105.59585841496607,108.36698150634766,108.80203746273946,105.38778660632306,1827000
2022-10-14,108.76422104393382,107.07128143310548,108.89662908360113,107.01453719201864,1369200
2022-10-17,107.714402138643,107.98867797851562,108.96282586955142,107.61982600454472,1730500
2022-10-18,108.92499764819584,109.21819305419922,110.05047316432272,108.59397755983404,1410100
2022-10-19,109.5492136473227,108.7074737548828,110.14504980911931,108.08325825764148,1192300
2022-10-20,108.48994155704824,106.2295379638672,108.79258952555,106.04983825217352,1975600
2022-10-21,106.50381324602748,107.78060913085938,107.97922118266018,105.78502161877452,1678200
2022-10-24,108.47102737342104,109.57758331298828,109.86131893550652,107.81843977104704,2626600
2022-10-25,108.77367821762232,113.01074981689452,113.01074981689452,108.1778348376926,2773500
2022-10-26,113.08641547307556,113.69171142578124,114.40104329682984,112.06497584699837,2201300
2022-10-27,114.2497225610716,114.7226104736328,115.96157449552022,114.16459898464818,1899800
2022-10-28,114.88338792798476,117.541015625,117.7490874561408,114.88338792798476,1766900
2022-10-31,117.4842661430137,117.71125030517578,118.1746784075015,117.15324606992392,2920000
2022-11-01,117.71125179359086,117.60721588134766,119.063711437056,116.92625617055452,1883300
2022-11-02,117.27620237220702,115.64000701904295,118.37330579341702,115.44139496155432,1779900
2022-11-03,114.69421741039125,115.40354919433594,115.60216844365296,114.21187699261,1837500
2022-11-04,116.30204537336743,115.8764419555664,117.0681214234344,114.89284152333796,1929600
2022-11-07,116.62361419275844,117.57884979248048,117.8152937477594,116.42500213620777,1212000
2022-11-08,117.96661298447772,117.82474517822266,118.57190888984952,117.00191767450023,1290700
2022-11-09,117.8720261022545,117.11540985107422,118.42057775495508,116.98300182672526,941200
2022-11-10,119.22449885347748,120.85123443603516,121.0971309566008,118.5813710002732,1899100
2022-11-11,120.88905552932886,120.53911590576172,121.07821500789068,117.48426428787538,1633000
2022-11-14,120.6904496349573,120.64315795898438,123.3291577500842,120.37834189120797,1511400
2022-11-15,121.72134356908931,121.19171142578124,122.44959498183472,120.07569568402724,1317400
2022-11-16,121.41870504013764,122.01453399658205,122.88464602387634,121.41870504013764,1033500
2022-11-17,121.38086582214528,121.8821258544922,121.95778965220036,120.77556987187388,1168400
2022-11-18,123.3480917741892,124.2749481201172,124.5303116552078,123.00761187120006,1350500
2022-11-21,124.84239119811724,126.25160217285156,126.4312874317525,124.464086694316,1375400
2022-11-22,126.7339485684513,127.66080474853516,127.87834355832238,126.28943281821472,1789400
2022-11-23,127.92562767891684,126.73395538330078,128.1526190629646,126.63937203209925,1304800
2022-11-25,126.94202331077508,127.70809936523438,127.70809936523438,126.73395148963888,540500
2022-11-28,127.59461452007304,126.08136749267578,127.698650433599,126.08136749267578,1220600
2022-11-29,125.43825412009576,125.93951416015624,125.97733884389548,124.41681448240814,1421100
2022-11-30,125.64633316115518,128.2755889892578,128.30396111153703,125.31530582603789,1798300
2022-12-01,128.62550666214787,129.19297790527344,129.9495869875833,128.4552739480461,1447300
2022-12-02,128.75791907873835,130.4508514404297,130.66839026882425,128.30395072761675,1932700
2022-12-05,128.81468234960468,129.73208618164062,130.034741414698,128.3607139314144,1234400
2022-12-06,128.43635914878288,128.6349639892578,129.7131478460172,127.82159620739417,1476100
2022-12-07,129.3159087378715,129.28753662109375,130.35626779102896,128.89031255481328,1288900
2022-12-08,129.0013914242673,130.45126342773438,130.47987836498032,128.7724573713979,1193200
2022-12-09,130.24142662247252,129.9171142578125,130.96637726689346,129.6023353550882,2315300
2022-12-12,130.22235666509215,131.59593200683594,131.6531618869247,128.467224531251,1764800
2022-12-13,132.77871209685352,132.3113250732422,133.28426207437337,131.1952842724054,1618500
2022-12-14,132.3685554766472,132.68333435058594,133.9329018303745,131.45283379292525,1644700
2022-12-15,131.66268451897778,130.126953125,132.05377474062044,129.25892786864253,1392800
2022-12-16,129.89802735200914,129.0777130126953,130.53713314759588,128.0189165859142,3718300
2022-12-19,129.06814773374242,129.40200805664062,130.59434555998968,128.29551536035643,1305000
2022-12-20,129.31617111199216,129.1349334716797,129.60232048627287,127.94259589583658,1211700
2022-12-21,129.51648500493553,130.64205932617188,130.72790414464075,129.29709895054742,1195100
2022-12-22,130.39404540644475,131.09991455078125,131.1666778921234,129.55464957942397,1174800
2022-12-23,131.0808216962531,130.82327270507812,131.63406807678726,130.48942691753473,888400
2022-12-27,131.2811489255661,131.99655151367188,132.28270090499186,130.689739555398,907000
2022-12-28,132.34947733731232,130.22235107421875,132.4830185700872,129.97433553127777,778600
2022-12-29,130.60388850176287,130.9091339111328,131.36698747028552,130.35588752282644,742000
2022-12-30,130.9282079093882,129.4878692626953,130.9282079093882,128.61984395714987,1114000
2023-01-03,129.7835441071352,130.7851104736328,130.82325886778204,128.61028813461536,1603300
2023-01-04,130.48942894137534,130.49896240234375,131.1857500195275,129.69771503393014,1551800
2023-01-05,130.2318731844159,129.28753662109375,130.62296338734842,129.0776986063681,1207200
2023-01-06,130.68018492175918,132.06329345703125,132.27314601326844,130.3749395472685,1136700
2023-01-09,131.8439363393745,130.6992950439453,132.77872503256953,130.6611320863189,2025800
2023-01-10,130.73742987287605,129.59278869628906,130.90913405456033,129.0586237842086,1246500
2023-01-11,130.5275836904701,130.02203369140625,131.11899306203577,129.1444749278444,1401900
2023-01-12,130.05065477279354,129.9552764892578,130.53713787196915,129.10633262480064,1579200
2023-01-13,129.44017324701403,130.51805114746094,130.7565186790711,129.44017324701403,1479400
2023-01-17,131.2239308843982,130.5466766357422,131.9393335370371,130.13650487967902,1534400
2023-01-18,129.87896062084863,126.71210479736328,130.1078801373105,126.59764503913236,1999900
2023-01-19,125.93946879128848,126.0634765625,127.20811777745158,125.37668892254852,2109500
2023-01-20,126.17793355468712,128.89646911621094,129.17308503643045,125.48161246869807,2327200
2023-01-23,128.84877453090078,128.03797912597656,129.12539045504872,127.6659703701072,1744000
2023-01-24,127.62784161460392,128.4195556640625,128.51493395556176,126.03488005300828,1952300
2023-01-25,123.5929514635864,125.96807861328124,126.68348116292952,123.07785347709444,3729600
2023-01-26,125.09051288827936,124.26065063476562,125.24313558349375,122.62952650882688,2775300
2023-01-27,123.44986595573178,122.97293090820312,123.79325977214852,122.05721649024224,2374000
2023-01-30,123.240007929514,123.03970336914062,124.1080331708704,122.62953167782528,1417300
2023-01-31,123.43077299131387,124.01263427734376,124.08894562443469,122.59137728311592,2930600
2023-02-01,123.35447619912414,124.01263427734376,124.89019293653776,122.67722209050528,1425700
2023-02-02,122.72492505071236,124.17479705810548,124.86158466367148,122.0667523824698,2047700
2023-02-03,124.4323541047089,125.20498657226562,125.30991286754512,122.90617064734708,1766200
2023-02-06,125.1954509405764,124.3751220703125,125.529311298379,123.89818701911032,1392600
2023-02-07,123.12554299082306,124.26065063476562,124.5372665343031,122.52460022522963,1635700
2023-02-08,123.79326782341008,124.00312042236328,124.48005550091084,123.62157818148664,1353400
2023-02-09,124.22249037792388,122.33383178710938,124.88066302977327,122.29568338992898,1455500
2023-02-10,122.39106524151168,122.98246002197266,123.5261729432884,122.1907606793758,1735700
2023-02-13,123.36401149227424,124.09849548339844,124.270185100728,123.28770014404952,1923100
2023-02-14,124.3465005034575,122.64861297607422,124.6898943042149,122.26705622250938,1809400
2023-02-15,122.29568900270606,121.8759765625,122.438763692326,120.88395808636304,1260600
2023-02-16,120.3593249892462,120.63594818115234,121.05565333817556,119.43406986260008,1741800
2023-02-17,120.6073350144517,121.36089324951172,121.5039679392785,120.10178503740605,2797200
2023-02-21,121.00795597523891,123.26862335205078,123.97449243377396,120.5882508215063,1936100
2023-02-22,123.4403396501321,122.6009292602539,124.20343868139378,122.42923961954432,1257600
2023-02-23,122.35292303239702,121.35135650634766,123.01109573679813,121.00796268469938,1220700
2023-02-24,120.52148467926372,120.37840270996094,121.04611614089016,119.90146766391918,1169000
2023-02-27,120.83625846860036,120.42609405517578,121.35134916993246,120.00638890354573,1052200
2023-02-28,119.92055486867828,119.28146362304688,119.97778474815225,118.9380697912998,2183600
2023-03-01,118.96668243408205,118.96668243408205,119.41500255450984,117.99373083710012,1338700
2023-03-02,119.10975941523552,120.82672119140624,121.05565525018994,118.73775066652595,1763000
2023-03-03,121.26549792275222,120.65502166748048,121.26549792275222,120.00638973657284,1055000
2023-03-06,120.28301786922547,120.3593292236328,120.8553384723778,119.9300905906314,1165300
2023-03-07,120.5405624674525,117.8983383178711,120.5405624674525,117.79341202875696,1464600
2023-03-08,117.98418504378124,118.089111328125,118.36572722963052,117.51678349444968,1035400
2023-03-09,118.75362232055323,118.0794906616211,119.28330244363136,117.54018533447538,1363100
2023-03-10,118.43581637271367,117.8194580078125,118.6669461673743,117.46313443843646,1347400
2023-03-13,118.18542138550865,118.53211975097656,121.12271759338272,118.12764077375854,1805000
2023-03-14,118.9751186702312,119.0810546875,119.30255192543768,117.95428870107747,1414900
2023-03-15,118.52249715463148,121.17088317871094,121.2960769638458,118.52249715463148,1936800
2023-03-16,121.47905178383618,122.2206039428711,122.38432057889766,120.96863677299817,1839200
2023-03-17,122.16281201527067,120.7375030517578,122.65396925488562,120.21745550642734,5456000
2023-03-20,122.10504114088852,123.73258972167967,124.35858068369171,122.0279954211808,1559100
2023-03-21,123.68442801605084,123.28958892822266,124.13706241194517,122.47099105608164,1528100
2023-03-22,123.5592389133272,122.7021255493164,124.8689866634415,122.66360269225612,1429200
2023-03-23,122.3265315683047,122.66360473632812,123.6555370953539,122.3265315683047,1385000
2023-03-24,123.40513668342038,125.6586685180664,125.75497932602885,123.21252976246164,1569800
2023-03-27,126.15946704068963,125.50460052490234,126.94917457498656,125.08085645234956,1251000
2023-03-28,125.99575793568442,126.70841979980467,126.93954225684084,125.44681271028747,1557500
2023-03-29,127.13215104986268,127.58478546142578,128.07595007970008,127.06474523057044,1349200
2023-03-30,127.43069264140978,128.09518432617188,128.16260483192585,127.40178764253923,1280900
2023-03-31,128.42263456987575,129.26048278808594,129.31826339693262,128.42263456987575,1660400
2023-04-03,129.20268772658105,130.02127075195312,130.50279536510084,128.43224540655174,1905300
2023-04-04,130.54134319646815,129.4916229248047,131.54290806131914,129.16417497546016,1642300
2023-04-05,130.37762519069312,130.64727783203125,131.7355136006577,129.93461602565657,1421100
2023-04-06,131.16733218610233,131.44662475585938,132.0340855083153,130.7050725645698,1465700
2023-04-10,130.57988883892818,130.56063842773438,131.00363300471832,129.77093071967636,1015200
2023-04-11,130.72432555037858,130.965087890625,131.19621033248265,130.29094158196142,1317600
2023-04-12,130.40651686604085,131.677734375,132.22667956168638,130.05017861162503,1119100
2023-04-13,130.99397443110783,132.38076782226562,132.66967086628463,130.6954314889771,1527100
2023-04-14,131.75477967967865,132.2555694580078,132.79487474468527,131.75477967967865,1183500
2023-04-17,132.67931480214872,133.50753784179688,133.6905195718886,132.496333072057,1402600
2023-04-18,133.27640279793016,133.6038360595703,133.9120189140321,132.95859473987915,1730400
2023-04-19,134.24905999522343,133.2860107421875,134.24905999522343,133.0934038305734,946600
2023-04-20,133.69051958944604,133.99868774414062,134.28760549195667,133.25713562023842,1564500
2023-04-21,134.432049493213,136.33889770507812,136.56039493151917,134.432049493213,2005800
2023-04-24,136.2618753548921,137.16712951660156,137.23455003336088,136.059628499583,1939700
2023-04-25,139.5073378177995,139.32435607910156,142.4061112454235,138.40946208057957,4344000
2023-04-26,138.09164054856197,138.3035125732422,140.31628211273798,137.7642073085894,2559300
2023-04-27,138.61170836031383,140.97119140625,141.00970692070777,138.53467733139826,1636400
2023-04-28,141.15415496832006,139.53622436523438,141.65493006656578,138.48650406568376,2165700
2023-05-01,139.75771778455558,140.46075439453125,141.03857519092043,139.47843993721253,1606600
2023-05-02,140.40296892476292,140.48965454101562,140.94228894545975,139.48807491183237,1398500
2023-05-03,140.60520834305044,140.2007293701172,141.5875228172982,139.92143682299383,1674500
2023-05-04,140.02736879675626,139.07395935058594,140.74965580505102,138.66948038933688,2222000
2023-05-05,138.81394106304302,139.8155059814453,140.460762016292,138.50577289390682,1636600
2023-05-08,139.63251646360777,139.39175415039062,140.0466205887579,138.98727522758165,1421800
2023-05-09,139.84439258312815,138.60205078125,140.28738702328118,138.35166325833592,1372300
2023-05-10,138.48650481088436,138.1109161376953,138.92949929979068,137.2923182806325,1678800
2023-05-11,138.56356281259397,138.37094116210938,138.87173100242558,137.5908734405405,1618300
2023-05-12,138.56353162315568,139.30506896972656,139.362864268844,138.0338515934869,1094400
2023-05-15,139.6517941521576,138.53466796875,139.92144682004582,138.07239365668312,1720600
2023-05-16,138.73689227329407,139.31472778320312,139.58438043583604,137.84126339739925,1617100
2023-05-17,139.45918097653782,139.49771118164062,139.719208428595,138.19758861632232,1403700
2023-05-18,138.91988053578086,138.48651123046875,138.92950573991024,137.2056537227912,1273900
2023-05-19,138.74653184567111,139.67105102539062,139.91181337145866,138.14943123484457,1745600
2023-05-22,139.0161764640944,135.50103759765625,139.4495457229795,135.31805587402403,1751800
2023-05-23,135.08693373080078,133.4497528076172,135.269915454827,133.21861567806306,1825100
2023-05-24,133.8446087555578,132.56375122070312,133.85424865485987,132.4578151931597,1081900
2023-05-25,131.82221110068187,131.97628784179688,132.46745245744097,131.34068638414806,1268000
2023-05-26,131.74516607649167,131.26364135742188,132.14964507711412,130.5317143796561,1257600
2023-05-30,129.77091277643916,128.634521484375,130.01167513780547,128.19151227367493,1941100
2023-05-31,129.1256456518008,129.31825256347656,130.0405395034848,127.883303885806,5126100
2023-06-01,129.9731402131288,128.98118591308594,130.02128092223714,128.43225545254194,1546500
2023-06-02,128.7693535770662,131.0614013671875,131.0999315759113,128.54784161432673,1869500
2023-06-05,130.57986812826925,131.57180786132812,133.40161058748086,130.57986812826925,1568500
2023-06-06,131.7933106818165,130.60874938964844,132.06296332678966,129.91535267544123,1520600
2023-06-07,129.13529446605526,130.0116729736328,130.4354170737788,128.39375698576785,1893200
2023-06-08,130.1379715701746,130.8860626220703,131.06093296367033,129.98252138349966,1419100
2023-06-09,130.24482171068516,130.67230224609375,130.9151875662538,130.06022649543658,1033200
2023-06-12,131.08035419751178,130.8277587890625,131.08035419751178,129.82707240716545,1762100
2023-06-13,130.3322631051122,130.63345336914062,130.8957588537948,129.83678236511014,1362300
2023-06-14,130.78890274623257,131.27467346191406,131.67300900666388,130.41972708300574,1335100
2023-06-15,132.07133079092768,132.44052124023438,132.79026188752172,131.10949953725483,1493100
2023-06-16,133.5286498588595,133.76181030273438,133.94640553716533,133.0623141465647,2594500
2023-06-20,134.02413186040474,132.50852966308594,134.59733772293387,132.4793846073333,1585100
2023-06-21,132.5959573141393,134.2184295654297,134.51961983204274,132.36279688133473,1359800
2023-06-22,134.9956667920259,133.5772247314453,135.23855212804054,133.4412095362589,1288300
2023-06-23,134.07272327439327,133.07203674316406,134.86939439803788,132.8582964331397,3228900
2023-06-26,133.04288039279325,132.50852966308594,133.62579633239156,131.0609276543416,1674000
2023-06-27,132.49882452781702,134.3350372314453,134.38361726769335,132.2073591348745,1292600
2023-06-28,133.8201180018646,133.06231689453125,133.8298280790449,131.62442494639774,1254600
2023-06-29,132.61540143096198,133.25662231445312,133.79097305069573,131.98390544920412,1232500
2023-06-30,133.63551595134774,134.13099670410156,134.41275199796624,133.2566154169961,1593700
2023-07-03,132.94570380432015,133.56748962402344,134.00468023053392,132.2461929040861,1012100
2023-07-05,133.66465605994802,133.7229461669922,134.0532666566052,132.85827498856756,1847300
2023-07-06,133.08172469976134,133.94639587402344,133.96583085112593,132.45022877709744,1672800
2023-07-07,133.14975033703465,131.50784301757812,133.19833037139722,131.2163776359479,1610100
2023-07-10,132.0033279878413,131.3329620361328,132.97486940781403,131.002641511233,1717200
2023-07-11,131.4981215129101,131.3621063232422,131.64384677878866,130.273969981355,1305500
2023-07-12,131.26494942176265,130.8277587890625,131.410674691148,130.40027823280664,1800900
2023-07-13,131.3329618338614,130.94435119628906,131.3329618338614,130.17683999849274,1097300
2023-07-14,131.02207298330325,131.28439331054688,131.55642371489387,130.38085210539452,1317300
2023-07-17,131.2552419891032,130.71116638183594,131.5175474792802,130.29341071815398,1059100
2023-07-18,130.52657616070482,130.08937072753906,131.643842696578,129.9436454661794,1363600
2023-07-19,130.24484168178992,131.49813842773438,131.73129888313187,130.18655156794057,1685200
2023-07-20,129.20529630375052,131.0317840576172,131.09007416977155,127.09705324174398,2282500
2023-07-21,131.42041464068723,133.2469024658203,133.63552793625516,131.27467453006946,2080700
2023-07-24,133.46063221187205,133.26632690429688,134.22815818992942,132.6834109815713,2589800
2023-07-25,132.8874180846292,129.13726806640625,132.8874180846292,127.48565081812588,3840500
2023-07-26,129.05955805937643,128.1365966796875,129.71048902872644,127.74798604335916,2739400
2023-07-27,128.4863423922436,126.61127471923828,128.4863423922436,126.3003743742281,3376800
2023-07-28,127.15533533906049,126.70841979980467,128.19487686422826,126.5141144966891,1816000
2023-07-31,126.44610912771014,125.4260025024414,126.9027347783456,124.8333616468004,3115200
2023-08-01,125.34826951162336,125.3288345336914,126.37810097384904,124.89164388976184,2011400
2023-08-02,125.2899730682552,125.78545379638672,126.65983504004087,125.09565294784863,1443900
2023-08-03,125.95061862967628,124.9985122680664,126.5821145703825,124.7750470863629,1215500
2023-08-04,124.98878855714588,124.1338348388672,125.3579790134373,124.05611716431258,1355400
2023-08-07,124.29899814828764,124.92078399658205,125.55227992118552,124.29899814828764,1116600
2023-08-08,125.42600240656216,123.91039276123048,125.42600240656216,123.88124770479052,1177100
2023-08-09,123.8715235246335,124.17269897460938,125.1442403355869,123.80351592585596,1191100
2023-08-10,124.01725697820989,124.1435546875,125.46485153958268,123.8035166915094,1498500
2023-08-11,124.77505389701628,124.31843566894533,124.80421377736675,124.07555032087087,918700
2023-08-14,124.99851937932004,123.80352020263672,125.48429007658967,123.7063675456373,1324100
2023-08-15,123.60921474568326,122.89998626708984,124.06583297427969,122.70568095331572,1179200
2023-08-16,123.3371729073404,122.7542495727539,123.86180613214994,122.63766935320002,1268600
2023-08-17,122.79311026205178,123.23030090332033,123.99781945697114,122.6376675009036,1711100
2023-08-18,123.0845848244158,124.5904769897461,125.11510283354436,122.74453939772827,2220600
2023-08-21,124.0949778579842,123.0942840576172,124.95964164002348,122.73481850787756,1203300
2023-08-22,123.0068539372326,124.3087158203125,124.65847130788345,122.71538856016602,1336600
2023-08-23,124.91108105362652,125.0470962524414,125.56201199256522,124.4253103686384,1597500
2023-08-24,125.32883540912944,124.88191986083984,126.70842236104426,124.87220978407832,1397000
2023-08-25,125.52314253019388,125.53286743164062,125.99920314019258,124.4155859570424,1165800
2023-08-28,125.5814206958664,125.8048858642578,126.2906565049537,125.18310003714882,1486800
2023-08-29,126.10607323215989,125.8243179321289,126.10607323215989,124.60989121537956,1235300
2023-08-30,125.87288681115268,125.77574157714844,126.484962566008,125.46484124943032,930300
2023-08-31,125.74659697875664,125.16368103027344,126.0380623652709,125.13453597407654,1795500
2023-09-01,125.2899762655998,123.83265686035156,125.43570153507972,122.9194056394928,2271700
2023-09-05,123.240021630371,123.40518188476562,123.93953260459816,122.89998363241958,2198100
2023-09-06,123.33717461647105,122.98741912841795,124.29900591475317,122.98741912841795,2136000
2023-09-07,123.42873054529473,124.6741943359375,125.44893460020174,122.92858025175389,1723800
2023-09-08,124.8801383268578,125.01744079589844,125.43913467947964,124.37018658676725,1261300
2023-09-11,125.55681342915037,125.57643127441406,126.19425124192158,125.3116427374643,1311900
2023-09-12,125.5666158328608,122.41863250732422,125.6254693691033,122.2323003859686,1788100
2023-09-13,122.94820288032044,122.5755386352539,123.3600878524316,122.33036794013786,1356400
2023-09-14,122.83051393319116,123.4483413696289,123.6935120561223,122.4382393383986,982100
2023-09-15,123.2816287471493,122.59515380859376,124.37999613085384,122.35978455936127,2274300
2023-09-18,122.96781450862738,122.70303344726562,123.350280198381,122.13423563306225,1378100
2023-09-19,122.33036186033404,121.96751403808594,122.5265028958882,121.4575548276606,942900
2023-09-20,122.48728145817375,122.5167007446289,123.4091181891705,121.85964507374436,1212200
2023-09-21,123.17374763640572,122.8501205444336,123.94848787990772,122.68340627839294,1675800
2023-09-22,122.66379953432556,121.5752410888672,123.24239876247998,121.35948968785516,1439800
2023-09-25,121.56543484171846,121.09471130371094,121.977319807979,120.63378920631742,1142900
2023-09-26,120.5062925149453,121.14373779296876,121.8988676934323,120.5062925149453,1375400
2023-09-27,121.19277695744624,119.30986785888672,121.53601442613952,118.6430032845616,1466900
2023-09-28,119.76098156493364,119.2510223388672,119.90807799359156,118.61357704729195,1319100
2023-09-29,119.88846792538736,118.51551055908205,119.89827684799393,118.03497809958068,1710200
2023-10-02,117.93690533397267,116.71105194091795,118.2703338655162,115.88727457013722,1742300
2023-10-03,116.78950248018752,118.22130584716795,119.00584754031864,116.71105354828326,1720200
2023-10-04,118.33898300056283,118.68222045898438,118.78029471740376,116.8875767529474,1564000
2023-10-05,118.0055557104054,116.20109558105467,118.34879317245117,116.0147709485244,1598500
2023-10-06,115.99515480444538,116.5149154663086,116.907190063833,114.07301750679288,1260000
2023-10-09,116.48549875921934,116.27955627441406,116.91700157424896,115.07331316967937,1188200
2023-10-10,117.25042569503049,117.39752960205078,117.819223478434,116.46588399428144,1212400
2023-10-11,117.83884513027942,117.04448699951172,117.96633119674092,116.34820313126984,1068300
2023-10-12,117.66231263049109,117.43675231933594,118.0643886434,116.07360397657042,2032600
2023-10-13,117.75057886305105,118.08401489257812,118.66261413044168,117.63289423815635,1370800
2023-10-16,118.77048373860192,119.34908294677734,119.89827035275783,118.31937058934264,1408600
2023-10-17,119.08430370333647,119.41773223876952,119.63348363558642,118.58415341817148,1392100
2023-10-18,120.41803320758278,121.04566955566406,121.4183262992075,120.11402395579776,2036600
2023-10-19,121.11431541677943,120.48667907714844,121.81059924724458,119.88846202187275,1696700
2023-10-20,121.2025758655342,120.71223449707033,121.55562224938944,120.28073918059263,2082700
2023-10-23,120.80050835270455,119.45697021484376,120.93780334699504,119.3294841435786,2921900
2023-10-24,120.1336372343831,118.17227172851562,121.09470962434504,116.09322159877048,3814700
2023-10-25,118.6037748646042,116.4854965209961,119.0843073199166,116.18148726098435,3675900
2023-10-26,116.26974819432364,117.84864807128906,119.77078542541744,116.16187248978446,3365100
2023-10-27,117.20139557912456,114.6025848388672,117.52501519485767,114.3770245180685,2507300
2023-10-30,115.42635462549748,117.21119689941406,117.32888152084276,115.19099286465556,2026100
2023-10-31,117.60347027520972,117.3288803100586,118.05458342967452,116.46588220786712,2835700
2023-11-01,117.6819310752829,117.16217041015624,117.6819310752829,116.59337261427528,1973700
2023-11-02,117.90748749725516,118.7116470336914,118.79990488770756,117.0640997539177,2037600
2023-11-03,118.94700838716076,117.08370971679688,119.48637939567702,116.82873011381687,2482000
2023-11-06,117.08371529425884,118.45667266845705,118.67242407494734,117.08371529425884,1603300
2023-11-07,118.23111132117688,118.08401489257812,119.12353622542624,117.86826348794573,1484700
2023-11-08,118.52531904515436,118.32918548583984,118.87836543753303,117.50540807628435,1252500
2023-11-09,118.43705175089391,117.79961395263672,118.6626120741962,116.70124658536648,2289100
2023-11-10,118.40763237974764,118.50569915771484,118.7802966108448,117.26023536529875,1319000
2023-11-13,118.4566706797502,118.87836456298828,119.14314561431654,118.39783210879185,1097900
2023-11-14,119.0450821942884,118.79991149902344,119.66290965283036,118.58416009006775,1236700
2023-11-15,118.85875088826748,119.20199584960938,119.71194760717717,118.63319803700293,1966100
2023-11-16,119.4471673196604,119.35890197753906,120.55533618351843,118.44686667970365,2568700
2023-11-17,119.89827821937794,118.85874938964844,120.12383106779863,118.7410722450866,1934100
2023-11-20,118.36840742785536,118.21150207519533,118.84894737253823,117.92710317385722,1733200
2023-11-21,118.4468659130763,119.20199584960938,119.38832049152012,118.04478986072752,1500800
2023-11-22,119.7217534053756,119.95711517333984,120.20228586389048,119.37851593500784,1427200
2023-11-24,120.08459754517112,120.0649871826172,120.32976822818048,119.3588944184278,666500
2023-11-27,120.21209142885137,120.03556823730467,120.21209142885137,119.25101905664948,1387400
2023-11-28,119.99633918958295,119.63348388671876,120.64358589937687,119.46676961865226,1802400
2023-11-29,119.35889366946144,119.41773223876952,120.10421463609735,119.01565621180524,1657500
2023-11-30,119.29024352540851,121.33987426757812,121.39871283557788,118.59395970335542,2741400
