date,open,close,high,low,volume
2021-10-07,49.59785689182756,48.3019905090332,49.75762119400986,48.284241929538446,151700
2021-10-08,48.22211598516404,48.177734375,48.79903967304024,47.98246951081246,82800
2021-10-11,48.31087852896879,48.373008728027344,48.82567209057422,48.28425226818425,56200
2021-10-12,48.603771534007535,48.754661560058594,49.09194216019493,48.48838882767369,75500
2021-10-13,48.94105531880228,48.5771484375,49.01206319117429,48.23099352429072,80300
2021-10-14,49.07419106386721,49.23395538330078,49.27833360851199,48.69253223253608,49500
2021-10-15,49.24283062819131,50.16591262817383,50.17478691905141,49.05644004718761,85500
2021-10-18,50.4055603688313,49.21620559692383,50.4055603688313,49.14519772476616,71100
2021-10-19,49.09194303866358,48.506141662597656,49.19845145635514,48.49726398604912,62900
2021-10-20,48.84342296688013,48.31975173950195,49.25171147621226,47.96472252223112,154000
2021-10-21,48.38188177992188,47.65406799316406,48.38188177992188,47.281286808365,148000
2021-10-22,47.43217343077587,48.017974853515625,48.16886489428895,47.40554717069192,78900
2021-10-25,48.026851732570464,48.4795150756836,48.506144721166784,47.97359582744584,85100
2021-10-26,48.80791972795696,49.31383895874024,49.36709147618585,48.310874788134086,176400
2021-10-27,49.28720889788608,48.71028518676758,49.69549738129,48.50614263798642,125500
2021-10-28,48.72804074644826,48.77241897583008,49.2517119791742,47.627442374233055,184500
2021-10-29,48.73972147671441,48.81237411499024,49.2210365446206,48.36738536622197,137100
2021-11-01,48.785128383580776,49.28460311889648,49.2936829660397,48.51268446952832,105200
2021-11-02,49.10297386587963,48.521766662597656,49.23011250856404,48.39462801991325,105500
2021-11-03,48.36737879571741,49.5297966003418,49.61152907516486,48.36737879571741,135900
2021-11-04,49.53888061644206,49.62061309814453,49.8204043788102,49.05756903767653,106600
2021-11-05,49.42990081440995,49.62969207763672,49.86580619068546,49.239192861839655,83200
2021-11-08,49.68418269566549,48.83961486816406,49.68418269566549,48.585337574471005,154500
2021-11-09,49.19378474273813,49.3663330078125,49.49347164675062,48.46727576004311,172900
2021-11-10,49.40265943675557,48.975833892822266,49.66601656190454,48.73063646104791,75800
2021-11-11,49.08481058304005,48.91226577758789,49.08481058304005,48.530846386235496,57300
2021-11-12,48.99399698392594,48.5399284362793,49.05756630345502,48.40370648627807,72300
2021-11-15,48.62166116557302,47.90423202514648,48.74879980529052,47.59546527257481,118400
2021-11-16,48.18575950824924,46.45121765136719,48.18575950824924,46.37856501488683,149200
2021-11-17,46.45121679643025,46.60559844970703,46.71457393815348,45.96990174927749,166300
2021-11-18,46.59652345460546,46.7872314453125,46.7872314453125,45.98806969686136,84500
2021-11-19,46.46029558554308,46.42396926879883,46.71457287421633,46.27866746609008,160300
2021-11-22,46.42397307504452,46.13336944580078,47.05966981311591,45.99715094324382,135300
2021-11-23,46.142450492915145,46.01530838012695,46.369484783634384,45.851846877935984,134400
2021-11-24,45.61573042223755,44.93462753295898,46.21510082623195,44.87105820710112,127500
2021-11-26,44.19903701977147,43.163761138916016,44.44423448591122,42.60071703015173,150700
2021-11-29,43.46344378805672,43.75404739379883,43.84485972149265,42.83682694845735,165700
2021-11-30,43.48160838964361,44.607696533203125,44.76208165252869,43.00029333694,317400
2021-12-01,44.83472670146442,44.95278549194336,46.02438752424628,44.83472670146442,199900
2021-12-02,45.370527579929096,46.1696891784668,46.18785233573675,45.05268098837502,113400
2021-12-03,46.1696934878033,45.8700065612793,46.73273755865246,45.65205558223308,124700
2021-12-06,45.47951008012511,45.833683013916016,46.36040075886272,45.343288122081695,128800
2021-12-07,46.19693307210336,46.305912017822266,46.46029366118857,45.57031972342608,79100
2021-12-08,46.31499349559408,46.914363861083984,46.92344370807962,46.20601801030544,139400
2021-12-09,46.71457152232929,46.73273468017578,46.887119789736914,46.47845739886113,57800
2021-12-10,46.93252806448058,46.95069122314453,47.21405182736939,46.44213317335876,64500
2021-12-13,46.71457514189589,46.396728515625,46.99609891392755,46.16061437386211,95900
2021-12-14,46.069799612981946,46.43305587768555,46.63284370543089,45.97898727894029,140300
2021-12-15,46.71457366476787,45.5430793762207,46.71457366476787,44.94370899687042,146300
2021-12-16,45.50675432544446,46.351322174072266,46.65100563995431,45.50675432544446,110200
2021-12-17,45.98806384493592,47.831581115722656,47.98596622969876,45.98806384493592,169500
2021-12-20,47.53189599496272,48.1948356628418,48.648904213246766,47.4229205128606,198600
2021-12-21,48.58533895282157,48.82145309448242,49.43898665177191,48.45820030236816,103000
2021-12-22,48.85777753893725,49.13930130004883,49.23919693993579,48.54901077213587,62700
2021-12-23,49.266440327723984,49.52071762084961,49.593370255610246,48.91226739393664,85000
2021-12-27,49.29368057832872,49.55704116821289,49.9475403975534,49.09389277244082,89500
2021-12-28,49.58428760144782,49.03032684326172,49.89305437473711,48.95767420753796,90800
2021-12-29,48.9395103591744,49.08481216430664,49.39357893324618,48.83961471859568,84500
2021-12-30,49.08481081523038,49.3935775756836,49.60244869830368,48.98491517739725,91300
2021-12-31,49.393583473839534,49.75683975219727,49.92938457906945,49.26644481569491,74800
2022-01-03,49.75683521955337,49.52071762084961,49.91121687201727,49.22103416313274,55900
2022-01-04,49.72050476074219,49.72050476074219,50.14733029373807,49.60244597122392,117100
2022-01-05,49.7205048137241,49.03940200805664,50.34711814780167,48.930426529144896,85300
2022-01-06,48.921345820628886,49.10297393798828,49.41174069821879,48.77604401959501,62200
2022-01-07,49.19378501462936,48.875938415527344,49.33909027623954,48.875938415527344,55700
2022-01-10,48.87593965735609,49.10297393798828,49.62061182068821,48.65798868793938,99800
2022-01-11,49.67509859993301,49.72050476074219,50.19273645454724,49.03032210934588,135700
2022-01-12,49.7205105311173,50.474266052246094,50.65589071656147,49.50255608396307,86400
2022-01-13,50.65588962044152,49.85673141479492,50.65588962044152,49.81132178543026,108500
2022-01-14,49.52979883109681,50.61956405639648,50.70129653490066,49.52979883109681,65400
2022-01-18,50.59232276584327,50.02019882202149,50.71946142002589,49.67510571476258,119400
2022-01-19,49.602452857290345,48.9031867980957,49.87489332423499,48.12219171665931,136900
2022-01-20,48.67614950736565,48.312896728515625,49.33000935927129,48.2674905641929,86100
2022-01-21,48.10402284546102,48.349220275878906,49.12113541794892,48.04045352619728,116800
2022-01-24,47.97688691195313,47.876991271972656,48.21300104477839,46.95977081785039,153500
2022-01-25,47.92239803085464,48.73971939086914,48.848698343619056,47.35027065385668,136000
2022-01-26,48.69430936632612,48.44911193847656,49.39357533517083,48.34013645863278,91900
2022-01-27,48.79420968433014,48.00413131713867,49.65694068790484,47.86790935605432,92800
2022-01-28,48.11310467810857,47.640872955322266,48.34013896035575,47.40475882606322,103200
2022-01-31,47.33211102177511,47.96780776977539,48.1494359069567,47.25037853325694,83100
2022-02-01,47.75893420593468,47.94964218139648,48.14943346860508,47.32302877733552,83100
2022-02-02,48.24024552814029,49.021244049072266,49.35725383217031,47.7407707772068,131100
2022-02-03,49.02124539819735,48.13127136230469,49.02124539819735,48.02229586883804,85000
2022-02-04,47.73168979345355,47.67720031738281,47.94056092198893,47.277621219002285,60800
2022-02-07,47.686278441553696,47.74985122680664,48.12218730583239,47.57730295761811,44600
2022-02-08,47.90423604313357,48.38554763793945,48.59441877274707,47.8860728838979,75100
2022-02-09,48.53084670517318,48.71247482299805,48.921345946002766,48.53084670517318,98400
2022-02-10,48.458193596301065,47.9859619140625,49.37541049354564,47.9133092871329,74800
2022-02-11,47.70444186781476,48.521766662597656,49.11205717708177,47.70444186781476,100100
2022-02-14,48.27657174352788,47.5682258605957,48.45819987009901,47.17772660096171,87500
2022-02-15,47.931481285938325,48.50360870361328,48.67615352799906,47.931481285938325,87800
2022-02-16,48.62166596167503,48.7669677734375,48.97583891132928,48.34922549765395,71500
2022-02-17,48.76696289041586,48.58533477783203,48.82144889920334,48.32197418779887,54700
2022-02-18,48.48544641178264,48.49452972412109,48.621668382710354,47.813426798019776,119500
2022-02-22,47.87698768418805,50.15641021728516,50.319875167863856,47.87698768418805,112800
2022-02-23,50.52875321059029,48.75788497924805,50.52875321059029,48.6125831659428,195900
2022-02-24,48.01320835762863,47.74985122680664,48.01320835762863,46.46937456742375,136300
2022-02-25,48.776043501587495,50.37436676025391,50.56507472253524,48.64890486006661,143300
2022-02-28,49.92938059805639,50.00203323364258,50.11100872275352,48.70339681882033,104000
2022-03-01,49.97478465217983,48.37646484375,50.20181893239401,47.94963928838151,136700
2022-03-02,48.476360813826574,49.72958755493164,49.83856650445504,48.476360813826574,116500
2022-03-03,49.34817276869266,49.08481216430664,49.83856766011459,48.68523306626005,123500
2022-03-04,48.56717325965736,47.78617477416992,48.56717325965736,47.31394305121779,171300
2022-03-07,47.59546825352205,46.50570297241211,48.03137367311236,45.59756581553188,103900
2022-03-08,46.54202945483868,46.40580749511719,47.22313232490949,46.01530823913512,91800
2022-03-09,47.13231909209603,47.876991271972656,47.95872375338684,46.69641021504156,94700
2022-03-10,47.54097967405355,46.64192581176758,47.98596841359971,46.3785651998784,90200
2022-03-11,46.88712501197756,46.85987854003906,47.4592489586581,46.59652138260279,71200
2022-03-14,47.05966697407411,46.024391174316406,47.44108637961387,45.95173853925424,149100
2022-03-15,46.32407327444288,46.33315658569336,46.46029522905446,45.96082050259235,91500
2022-03-16,47.03242256589684,47.59546661376953,48.23116329453842,46.868957606148605,90100
2022-03-17,47.66812015934072,48.02229309082031,48.17667474227828,47.26853759929747,98900
2022-03-18,48.01320973538461,47.586387634277344,48.2493273323334,47.29578402593136,193500
2022-03-21,47.840666318318206,47.5682258605957,47.85882947740215,47.32302840936494,67100
2022-03-22,48.07677977197359,47.76801300048828,48.07677977197359,47.53189886430226,91700
2022-03-23,47.67720139219901,48.14943313598633,48.31289810361534,47.62271191489988,97100
2022-03-24,48.28565407697677,48.6035041809082,48.69431651673515,47.849748629324,72200
2022-03-25,48.59441725926602,48.93951034545898,49.084812150550505,48.03137319756992,93700
2022-03-28,49.03940105617161,48.61257553100586,49.03940105617161,48.14942715641991,52400
2022-03-29,49.239199073172806,49.9384651184082,50.21090557991421,48.97583845920069,128200
2022-03-30,49.5207212441272,48.6035041809082,50.03835917973164,48.41279619711048,101700
2022-03-31,48.54900814911571,49.90213394165039,50.08376205306196,48.49452214067989,109500
2022-04-01,49.965708347230766,50.85568237304688,50.864762220621095,49.965708347230766,81600
2022-04-04,50.72854092736195,50.60140228271485,50.9464918998232,50.45610047965126,46600
2022-04-05,50.25630933174951,50.21090316772461,50.6014024140216,49.538880161644045,90200
2022-04-06,49.81131955414162,50.029273986816406,50.44701622981922,49.70234406993832,98300
2022-04-07,50.02927778661104,49.73867416381836,50.16549975041256,49.33909504854552,85200
2022-04-08,49.88397306738457,50.16549682617188,50.21090299003609,49.24827638048085,76900
2022-04-11,50.14733382980392,50.06560134887695,50.49242344770156,49.83856706455407,95200
2022-04-12,50.4833427619462,50.36528396606445,50.83751568532323,50.33804096096412,70500
2022-04-13,50.41069206777571,50.683135986328125,50.84660095175224,50.31079989047728,70800
2022-04-14,50.483342637916174,50.75578308105469,51.228014799153264,50.35620399540275,69400
2022-04-18,51.08271446313536,51.46413040161133,51.47321371306168,50.54691340841797,74700
2022-04-19,51.464130180265656,50.982818603515625,51.464130180265656,50.65588867807475,70100
2022-04-20,51.32790916938609,51.645755767822266,51.79105756485996,50.91016693593623,115200
2022-04-21,52.07258620217421,51.53678512573242,52.408595989827,51.38240346749978,102600
2022-04-22,51.76381659131098,51.137203216552734,51.76381659131098,51.08271374142532,122400
2022-04-25,51.14628251718624,50.94649124145508,51.31882732351067,50.3834471948933,95600
2022-04-26,50.96465669647293,49.22103500366211,50.96465669647293,49.19378853302744,94400
2022-04-27,49.51163706331731,49.33909225463867,49.86580999202349,49.0212421785234,79900
2022-04-28,49.86580678514648,50.05651473999024,50.30171216661851,49.24827329532742,90700
2022-04-29,50.1617211462487,50.83203125,51.35338670975636,50.12448070952821,180300
2022-05-02,50.79479440482293,49.435546875,50.98098948568536,48.93281518465052,164200
2022-05-03,50.76686331867802,50.3106803894043,51.3254592267876,50.152410305768,199300
2022-05-04,50.56204793197698,52.70332336425781,53.1222694067884,50.45032661967311,188500
2022-05-05,52.13541585228305,51.19511795043945,52.18196462043392,50.99960744189644,141500
2022-05-06,51.09271444952721,50.44102096557617,51.29752976341073,49.98483446137731,190400
2022-05-09,49.714850085171975,50.245513916015625,50.65514809465732,49.46348244664965,84800
2022-05-10,50.40377744038344,50.022071838378906,50.738934271693495,49.67760667350738,144700
2022-05-11,49.91966028498176,49.882423400878906,50.664451238689885,49.752081876467,104200
2022-05-12,49.85449767446461,50.906517028808594,50.99961457813722,49.686919244518,117800
2022-05-13,51.399937160197645,51.68854522705078,51.70716544601972,51.05547198788132,80500
2022-05-16,51.80957502892724,52.07955932617188,52.34954717486016,51.66061682817571,104000
2022-05-17,52.46126460778529,52.59160614013672,53.01986052067485,51.99576978943247,90100
2022-05-18,52.25644836502615,50.31998825073242,52.25644836502615,50.27343948002111,101100
2022-05-19,50.18033947229757,51.38131332397461,51.71647013893318,50.18033947229757,190500
2022-05-20,51.37200938096048,52.75918197631836,52.92676039811838,51.34408082780837,186900
2022-05-23,53.03848198972408,53.355018615722656,53.634314803028765,52.63815615238929,124900
2022-05-24,52.908140343580286,53.15019607543945,53.6063825392369,52.68470127833504,113400
2022-05-25,53.19674684131336,53.49466323852539,53.69948209340001,53.02916842395115,119900
2022-05-26,53.77395753819975,53.94153594970703,54.09049414310866,53.35501506087503,91500
2022-05-27,54.29531424572771,55.40319061279297,55.40319061279297,54.01601807057484,106500
2022-05-31,55.81282735932185,55.53353118896485,56.12936396611138,54.09980634930379,364300
2022-06-01,55.17043843710073,54.83528518676758,55.17043843710073,53.70878514714286,216600
2022-06-02,54.80735508298568,53.78326797485352,54.80735508298568,53.38294217496978,254000
2022-06-03,53.89498400476206,53.624996185302734,53.96946487279632,53.03847533102757,190500
2022-06-06,54.04394653494485,52.91744995117188,54.183596398016405,52.64746211000341,185900
2022-06-07,53.09433736510861,53.89498901367188,53.89498901367188,52.088870413302445,117200
2022-06-08,53.736724227937,53.05710220336914,54.02532874916336,52.68470491937188,107400
2022-06-09,52.84297186354669,52.14472961425781,53.00124195346957,52.14472961425781,96100
2022-06-10,51.62337618278789,52.08887100219727,52.32161841190195,51.24167057292996,88200
2022-06-13,51.35338771154525,51.7071647644043,51.73509331676773,50.83203224161842,199200
2022-06-14,51.83750351605909,52.18196868896485,52.740564604658005,51.52096689593272,172400
2022-06-15,52.47057805529572,51.94922256469727,52.47057805529572,51.30684097476288,181200
2022-06-16,50.98099165251645,51.8747444152832,52.00508239800403,50.30136963444095,136600
2022-06-17,52.368162799860926,51.50234222412109,52.97330743501443,51.26959483389949,360400
2022-06-21,52.11679752051993,53.14088821411133,53.29915474183964,51.44648387027418,138100
2022-06-22,52.57298370290509,52.84296798706055,53.24329379806765,52.451954060836,247000
2022-06-23,52.86158737534987,52.76848983764648,53.53190101143319,52.749869619817126,187900
2022-06-24,53.21536318812562,53.99739456176758,54.39772035728925,52.84296594298438,297900
2022-06-27,54.26738727723551,55.06803894042969,55.40319222952719,53.54121293891512,191200
2022-06-28,55.09596379466532,52.76848983764648,55.58938713709142,52.5357424419446,287500
2022-06-29,52.805730272905286,52.07024765014648,53.07571455282043,51.9771501124438,266200
2022-06-30,51.418554380428255,51.46510314941406,52.34954396591805,50.86927038293154,357400
2022-07-01,51.223054024292686,52.489200592041016,52.749876573126656,51.18581358372506,112300
2022-07-05,52.3495418617478,52.32161331176758,52.39609062886259,51.05546695816278,190400
2022-07-06,52.33092371702965,51.86542892456055,52.33092371702965,51.27890804308875,109100
2022-07-07,52.191278095194775,51.84680938720703,52.582292021308255,51.43717524297718,227100
2022-07-08,51.77233276599954,51.12994766235352,51.911979076594776,50.75755394932271,157400
2022-07-11,51.083404489872365,50.58998107910156,51.083404489872365,49.92897923609843,191500
2022-07-12,50.44101727563704,50.23619842529297,50.75755388460355,49.96621058646552,160900
2022-07-13,49.90104213010084,50.12448120117188,50.506186802692085,49.52864841357385,129000
2022-07-14,49.398308450208205,49.08177185058594,49.80794258736033,48.37421778016279,136700
2022-07-15,49.70553767447342,51.25098037719727,51.344081474616615,49.19349406872007,203700
2022-07-18,51.39993667602539,51.39993667602539,51.96784091917589,50.97168229810468,133700
2022-07-19,51.79095284021533,52.03300857543945,52.12610966702066,51.50234478347885,147000
2022-07-20,52.2098961647363,50.60859298706055,52.28437348269339,50.40377414765272,138100
2022-07-21,50.33860949226969,50.49687957763672,50.67376633051175,49.92897532966476,109400
2022-07-22,50.68307337998303,50.7296257019043,50.85996367981937,50.31067966471761,76100
2022-07-25,50.72962751578299,52.27507019042969,52.470577164292806,50.72962751578299,210200
2022-07-26,52.684703207179226,53.89498901367188,54.611851453631,52.53574500871003,223100
2022-07-27,54.686332855969255,56.66933822631836,56.74381910199303,53.429494714786415,232600
2022-07-28,56.32487283345388,56.38073348999024,56.976566287270174,55.877998235493926,185800
2022-07-29,56.343493248645785,56.07350540161133,56.39004202019981,55.226304974130905,410300
2022-08-01,56.13867184037947,56.53899765014648,57.16276252523784,55.933856544562566,152100
2022-08-02,56.72519951947633,55.16113662719727,57.10690513298231,55.01217842562039,192800
2022-08-03,55.30078325799776,55.64524841308594,55.87799581139158,55.08665252628633,212600
2022-08-04,55.3380221754482,55.58938980102539,56.01764417729308,55.00286889278887,119800
2022-08-05,55.48697833548751,55.64524841308594,56.3807310440782,55.07734419298922,143000
2022-08-08,55.859377725579634,55.78489685058594,56.43659030100641,55.47767211984591,229200
2022-08-09,55.71972502344579,56.06419372558594,56.14798292996552,55.60800726808749,158300
2022-08-10,56.56692746211935,56.00833511352539,56.97656516576889,55.85006858361973,155400
2022-08-11,56.39004068602888,57.702735900878906,57.90755475260304,56.157293282321824,209100
2022-08-12,57.6748099464017,58.1309928894043,58.168233328021074,57.51653985800225,113400
2022-08-15,57.78652939493225,58.587181091308594,59.02474737919888,57.33965477283834,137200
2022-08-16,58.885089989454656,58.68027114868164,59.192318250614186,58.12167883022858,154800
2022-08-17,58.18684942653274,58.64303588867188,58.78268219642949,57.814452169625554,107800
2022-08-18,58.58717473336095,58.35442733764648,58.58717473336095,58.06581928844091,99800
2022-08-19,58.252016143450334,58.29856491088867,58.58717295131565,57.89823911832102,101000
2022-08-22,57.93548569035949,57.544471740722656,58.103064112044905,57.30241244209098,111400
2022-08-23,57.758597751993854,58.56855773925781,58.65234694838468,57.46068135319691,146200
2022-08-24,58.71751133818183,58.39166641235352,58.91301829367882,58.09375003689811,94600
