date,open,close,high,low,volume
2021-07-12,282.0299987792969,278.5599975585937,283.0899963378906,277.739990234375,458200
2021-07-13,278.5,278.0899963378906,279.5400085449219,276.9700012207031,595000
2021-07-14,279.7200012207031,279.0799865722656,281.1199951171875,277.6400146484375,753400
2021-07-15,280.0599975585937,277.67999267578125,280.0599975585937,276.19000244140625,716500
2021-07-16,277.5,276.5599975585937,279.7699890136719,276.20001220703125,458000
2021-07-19,273.8800048828125,274.4800109863281,275.0599975585937,272.17999267578125,819400
2021-07-20,275.25,277.8900146484375,279.6199951171875,273.2799987792969,893500
2021-07-21,277.7300109863281,278.2200012207031,278.260009765625,274.8800048828125,889500
2021-07-22,278.8999938964844,281.6000061035156,282.2200012207031,278.0599975585937,558600
2021-07-23,282.94000244140625,285.07000732421875,286.1099853515625,281.489990234375,401400
2021-07-26,284.3500061035156,283.8900146484375,286.0299987792969,282.9100036621094,498700
2021-07-27,283.95001220703125,281.1600036621094,284.1099853515625,277.2200012207031,531600
2021-07-28,282.3699951171875,283.69000244140625,284.489990234375,281.8399963378906,526100
2021-07-29,283.5199890136719,285.5299987792969,287.3399963378906,283.5,359300
2021-07-30,284.0799865722656,287.989990234375,288.3500061035156,283.5599975585937,523000
2021-08-02,289.82000732421875,287.6099853515625,290.8999938964844,286.45001220703125,477000
2021-08-03,288.20001220703125,289.20001220703125,290.239990234375,286.010009765625,406200
2021-08-04,289.7799987792969,291.489990234375,292.5400085449219,287.92999267578125,418100
2021-08-05,292.0899963378906,293.20001220703125,293.3699951171875,290.25,358200
2021-08-06,292.3299865722656,292.42999267578125,293.4700012207031,289.6000061035156,401400
2021-08-09,293.7900085449219,291.3999938964844,293.92999267578125,290.7099914550781,384800
2021-08-10,292.82000732421875,288.25,293.3900146484375,286.6400146484375,432800
2021-08-11,290.0400085449219,288.95001220703125,290.7799987792969,287.8500061035156,372800
2021-08-12,288.8900146484375,292.19000244140625,292.70001220703125,287.6300048828125,506500
2021-08-13,292.5599975585937,293.1199951171875,295.75,291.6199951171875,806500
2021-08-16,292.489990234375,294.4200134277344,294.5899963378906,290.7699890136719,715000
2021-08-17,292.04998779296875,291.6199951171875,293.75,288.1199951171875,746000
2021-08-18,288.95001220703125,290.6300048828125,294.5,288.95001220703125,877100
2021-08-19,302.6000061035156,315.989990234375,317.9599914550781,302.1099853515625,2489800
2021-08-20,315.3399963378906,316.8800048828125,317.6700134277344,310.5400085449219,1322100
2021-08-23,316.42999267578125,320.9200134277344,321.6199951171875,315.0599975585937,726400
2021-08-24,322.2099914550781,324.95001220703125,325.0799865722656,321.1700134277344,627700
2021-08-25,324.3500061035156,325.010009765625,327.5799865722656,323.8699951171875,521600
2021-08-26,324.7699890136719,326.510009765625,327.6199951171875,322.8800048828125,823000
2021-08-27,327.0,331.8099975585937,333.4599914550781,327.0,512400
2021-08-30,331.94000244140625,334.2799987792969,334.7699890136719,331.94000244140625,452100
2021-08-31,335.010009765625,332.239990234375,335.010009765625,330.8099975585937,830400
2021-09-01,331.69000244140625,333.6300048828125,335.0,331.4599914550781,693400
2021-09-02,334.9200134277344,337.739990234375,338.1199951171875,334.5299987792969,706900
2021-09-03,337.0400085449219,336.6400146484375,340.6600036621094,335.9200134277344,732500
2021-09-07,336.5,336.32000732421875,338.0,331.7699890136719,655300
2021-09-08,335.79998779296875,336.5899963378906,338.67999267578125,333.8599853515625,448600
2021-09-09,336.3900146484375,333.54998779296875,336.8099975585937,332.6000061035156,523200
2021-09-10,335.5799865722656,332.489990234375,336.7799987792969,332.0799865722656,491600
2021-09-13,334.489990234375,331.5899963378906,336.5299987792969,327.5199890136719,534700
2021-09-14,332.75,332.5899963378906,334.07000732421875,330.3999938964844,613800
2021-09-15,333.0,336.0899963378906,336.6400146484375,331.739990234375,587100
2021-09-16,335.5,335.3800048828125,336.8500061035156,333.20001220703125,738600
2021-09-17,329.0599975585937,325.5400085449219,331.3299865722656,319.8299865722656,2041600
2021-09-20,321.6700134277344,321.29998779296875,324.0,317.44000244140625,909800
2021-09-21,323.3599853515625,317.8999938964844,323.6099853515625,317.70001220703125,933900
2021-09-22,319.0,320.5199890136719,321.9200134277344,314.0299987792969,840600
2021-09-23,322.4599914550781,322.8800048828125,324.7900085449219,320.4700012207031,441600
2021-09-24,320.5899963378906,321.94000244140625,322.5899963378906,318.19000244140625,370100
2021-09-27,318.07000732421875,313.3999938964844,318.95001220703125,312.3800048828125,610600
2021-09-28,307.3599853515625,301.92999267578125,308.9599914550781,299.6400146484375,1005900
2021-09-29,303.2200012207031,302.6199951171875,305.5899963378906,301.1499938964844,682000
2021-09-30,305.0,299.4100036621094,306.7300109863281,298.3099975585937,721200
2021-10-01,299.4100036621094,302.489990234375,303.95001220703125,295.8500061035156,623400
2021-10-04,299.45001220703125,289.25,300.3500061035156,287.0199890136719,893900
2021-10-05,291.3099975585937,293.3500061035156,295.3399963378906,289.3599853515625,714500
2021-10-06,290.0,294.57000732421875,294.8299865722656,288.82000732421875,707700
2021-10-07,298.239990234375,298.3699951171875,302.1000061035156,297.29998779296875,760500
2021-10-08,299.1499938964844,291.6600036621094,299.2900085449219,291.010009765625,635000
2021-10-11,290.6300048828125,288.739990234375,293.760009765625,288.5299987792969,356400
2021-10-12,291.3500061035156,292.0400085449219,295.0,290.4599914550781,576400
2021-10-13,295.79998779296875,296.29998779296875,299.4800109863281,295.3900146484375,616200
2021-10-14,301.1300048828125,304.8299865722656,306.2300109863281,300.5400085449219,598900
2021-10-15,305.6300048828125,306.260009765625,306.6600036621094,304.1400146484375,418500
2021-10-18,305.20001220703125,307.2200012207031,307.4599914550781,303.8999938964844,420200
2021-10-19,308.3099975585937,311.0,312.0199890136719,307.25,513400
2021-10-20,314.0,315.5,316.44000244140625,312.67999267578125,562800
2021-10-21,315.70001220703125,321.010009765625,322.2099914550781,314.2099914550781,625500
2021-10-22,322.5899963378906,321.1199951171875,326.94000244140625,320.5,520200
2021-10-25,321.5,324.0,325.4200134277344,321.1300048828125,427900
2021-10-26,326.0,328.0299987792969,332.3999938964844,325.54998779296875,665500
2021-10-27,327.4700012207031,319.1300048828125,328.5599975585937,318.8599853515625,822500
2021-10-28,320.54998779296875,326.7799987792969,327.0799865722656,320.54998779296875,554100
2021-10-29,325.6300048828125,333.17999267578125,333.6400146484375,325.3900146484375,578500
2021-11-01,333.45001220703125,329.8399963378906,335.7300109863281,329.29998779296875,547700
2021-11-02,330.9100036621094,333.19000244140625,334.6000061035156,329.8299865722656,532300
2021-11-03,333.29998779296875,333.4100036621094,334.0400085449219,328.2699890136719,460600
2021-11-04,333.8399963378906,341.7200012207031,341.8500061035156,331.3800048828125,634200
2021-11-05,343.3699951171875,340.75,345.1199951171875,340.510009765625,515700
2021-11-08,341.739990234375,342.9100036621094,344.1199951171875,338.6099853515625,370400
2021-11-09,343.4800109863281,348.260009765625,348.3900146484375,341.9100036621094,703600
2021-11-10,347.0299987792969,337.6600036621094,348.8500061035156,337.0199890136719,562100
2021-11-11,341.17999267578125,340.3599853515625,344.0199890136719,339.3099975585937,391800
2021-11-12,341.2099914550781,347.010009765625,347.0899963378906,340.3399963378906,803100
2021-11-15,349.3599853515625,345.75,349.3599853515625,343.32000732421875,459100
2021-11-16,344.92999267578125,353.4599914550781,354.6300048828125,344.4800109863281,433700
2021-11-17,355.0,353.9200134277344,356.0400085449219,350.6700134277344,348400
2021-11-18,355.0,352.0899963378906,355.010009765625,350.2200012207031,401500
2021-11-19,355.25,357.95001220703125,359.6400146484375,354.95001220703125,572000
2021-11-22,360.0,347.9700012207031,361.2200012207031,347.5400085449219,632700
2021-11-23,346.7699890136719,344.6600036621094,351.8699951171875,339.0,621100
2021-11-24,341.2300109863281,349.2099914550781,349.6499938964844,337.0199890136719,753700
2021-11-26,348.5899963378906,342.1600036621094,353.8699951171875,340.1199951171875,413700
2021-11-29,349.75,355.8699951171875,357.5799865722656,346.5799865722656,740600
2021-11-30,355.989990234375,341.0,355.989990234375,340.510009765625,1321500
2021-12-01,344.739990234375,334.75,348.5,334.1000061035156,1167400
2021-12-02,354.79998779296875,349.6700134277344,365.3800048828125,345.1000061035156,1590500
2021-12-03,350.20001220703125,344.5599975585937,352.1300048828125,339.1000061035156,1098800
2021-12-06,343.7799987792969,345.45001220703125,346.4700012207031,334.1099853515625,935000
2021-12-07,352.1600036621094,356.20001220703125,359.6400146484375,352.010009765625,1223200
2021-12-08,357.44000244140625,364.3599853515625,365.1600036621094,353.20001220703125,624800
2021-12-09,361.5499877929688,354.4800109863281,364.6099853515625,354.260009765625,538100
2021-12-10,358.67999267578125,362.3399963378906,362.7799987792969,355.760009765625,882300
2021-12-13,362.5899963378906,362.2300109863281,365.1799926757813,360.5700073242188,743500
2021-12-14,354.9700012207031,345.92999267578125,357.8800048828125,341.92999267578125,940300
2021-12-15,347.0199890136719,361.2999877929688,362.0,345.8699951171875,1248000
2021-12-16,363.0799865722656,352.9200134277344,365.8399963378906,351.79998779296875,890900
2021-12-17,346.7200012207031,348.0400085449219,355.0,342.20001220703125,2166100
2021-12-20,341.9800109863281,346.1099853515625,346.92999267578125,340.0,731500
2021-12-21,349.57000732421875,359.07000732421875,359.75,344.57000732421875,810200
2021-12-22,359.07000732421875,364.8299865722656,365.3299865722656,358.0400085449219,474600
2021-12-23,364.3699951171875,366.1499938964844,368.8900146484375,363.75,407900
2021-12-27,368.3699951171875,375.5899963378906,375.7200012207031,368.3599853515625,893900
2021-12-28,376.9200134277344,372.1499938964844,377.6000061035156,369.9800109863281,471800
2021-12-29,372.0499877929688,373.4400024414063,374.4800109863281,368.3699951171875,530900
2021-12-30,374.1600036621094,370.80999755859375,375.0,370.1900024414063,386900
2021-12-31,370.4800109863281,368.5,370.4800109863281,367.0299987792969,654700
2022-01-03,367.1300048828125,361.1000061035156,371.7300109863281,358.6400146484375,674800
2022-01-04,360.1000061035156,352.989990234375,361.4599914550781,345.4100036621094,895200
2022-01-05,349.95001220703125,339.7699890136719,354.8699951171875,339.2799987792969,968400
2022-01-06,336.5,344.9700012207031,348.42999267578125,335.20001220703125,977100
2022-01-07,341.6700134277344,330.3599853515625,345.0599975585937,330.1099853515625,902200
2022-01-10,322.7699890136719,329.6300048828125,330.1499938964844,318.7699890136719,986900
2022-01-11,326.5400085449219,340.3800048828125,342.3299865722656,326.5400085449219,1068500
2022-01-12,343.92999267578125,338.5899963378906,346.7900085449219,335.8900146484375,781500
2022-01-13,340.4200134277344,327.510009765625,342.8699951171875,326.45001220703125,803300
2022-01-14,324.57000732421875,326.1600036621094,330.2900085449219,321.9200134277344,651300
2022-01-18,318.2200012207031,313.4800109863281,320.3999938964844,312.010009765625,878000
2022-01-19,314.6099853515625,312.1400146484375,319.989990234375,311.5199890136719,770300
2022-01-20,314.94000244140625,309.9599914550781,322.69000244140625,309.4800109863281,657000
2022-01-21,309.25,303.3099975585937,314.95001220703125,303.0,1152700
2022-01-24,299.9700012207031,308.3399963378906,308.760009765625,287.3099975585937,1374800
2022-01-25,297.7200012207031,291.6600036621094,303.5,290.3500061035156,913800
2022-01-26,298.9200134277344,288.5599975585937,303.8699951171875,282.8599853515625,1225200
2022-01-27,293.4599914550781,285.3599853515625,294.8699951171875,282.3399963378906,984100
2022-01-28,286.4100036621094,296.3500061035156,296.8699951171875,279.42999267578125,1108000
2022-01-31,296.3599853515625,310.5,310.8399963378906,295.989990234375,925700
2022-02-01,311.8399963378906,311.82000732421875,313.239990234375,305.82000732421875,822100
2022-02-02,314.9100036621094,315.6300048828125,316.3299865722656,310.0199890136719,690600
2022-02-03,308.6499938964844,303.510009765625,312.5,301.6300048828125,868200
2022-02-04,302.0799865722656,308.8900146484375,311.9700012207031,300.1400146484375,771500
2022-02-07,309.5199890136719,305.1400146484375,313.5400085449219,303.8299865722656,829800
2022-02-08,302.9800109863281,309.1099853515625,310.94000244140625,302.25,607600
2022-02-09,314.07000732421875,324.17999267578125,324.5199890136719,312.67999267578125,832400
2022-02-10,314.0199890136719,311.1499938964844,321.82000732421875,308.2799987792969,878700
2022-02-11,311.9100036621094,295.2900085449219,314.739990234375,293.1700134277344,963800
2022-02-14,293.70001220703125,294.9599914550781,300.1600036621094,290.8699951171875,826600
2022-02-15,299.989990234375,306.1499938964844,306.4100036621094,298.7699890136719,819500
2022-02-16,302.6600036621094,306.7900085449219,308.1199951171875,297.8699951171875,995500
2022-02-17,318.5899963378906,293.3099975585937,319.6300048828125,292.3599853515625,1302600
2022-02-18,293.4100036621094,287.6300048828125,294.44000244140625,285.0599975585937,1077000
2022-02-22,287.1499938964844,289.4700012207031,294.42999267578125,283.989990234375,1321100
2022-02-23,294.20001220703125,285.5299987792969,298.25,285.1300048828125,1147900
2022-02-24,279.5299987792969,307.79998779296875,309.4599914550781,275.0,1498300
2022-02-25,306.0899963378906,311.1499938964844,312.17999267578125,301.0599975585937,1040600
2022-02-28,307.70001220703125,312.3900146484375,316.010009765625,304.29998779296875,1083500
2022-03-01,311.9800109863281,307.7099914550781,314.489990234375,305.2200012207031,881800
2022-03-02,310.5400085449219,315.32000732421875,317.5299987792969,306.9800109863281,621400
2022-03-03,317.2300109863281,308.8399963378906,318.6099853515625,306.57000732421875,704900
2022-03-04,306.79998779296875,309.0599975585937,311.7699890136719,302.8299865722656,878400
2022-03-07,309.7200012207031,295.4599914550781,311.07000732421875,295.3800048828125,933500
2022-03-08,292.2200012207031,296.3500061035156,305.7900085449219,289.3399963378906,911100
2022-03-09,303.7200012207031,307.7900085449219,309.7099914550781,302.20001220703125,809800
2022-03-10,300.44000244140625,300.8399963378906,303.8399963378906,291.5199890136719,941800
2022-03-11,305.0,293.69000244140625,305.9200134277344,293.1499938964844,953200
2022-03-14,292.07000732421875,278.9800109863281,296.0299987792969,277.1600036621094,1192000
2022-03-15,281.3900146484375,285.5,287.1400146484375,278.2799987792969,2278200
2022-03-16,291.5599975585937,300.0799865722656,300.2200012207031,285.489990234375,1360200
2022-03-17,300.5,304.04998779296875,304.760009765625,297.2099914550781,1175200
2022-03-18,301.8900146484375,318.2099914550781,320.6300048828125,301.8800048828125,2386300
2022-03-21,315.3599853515625,314.3099975585937,317.010009765625,307.19000244140625,835300
2022-03-22,313.8599853515625,325.2200012207031,325.739990234375,311.2900085449219,1064700
2022-03-23,321.989990234375,316.44000244140625,324.1099853515625,316.2699890136719,846700
2022-03-24,318.2200012207031,325.5599975585937,325.57000732421875,315.3599853515625,696500
2022-03-25,324.8500061035156,318.9100036621094,326.0,314.7900085449219,719200
2022-03-28,318.2799987792969,332.3800048828125,332.8599853515625,318.0,974700
2022-03-29,336.6099853515625,341.0,342.5899963378906,333.9599914550781,981500
2022-03-30,337.32000732421875,332.5899963378906,339.6700134277344,330.75,706800
2022-03-31,334.1499938964844,333.2699890136719,340.0899963378906,331.0799865722656,1089800
2022-04-01,333.739990234375,334.9800109863281,338.1000061035156,330.2200012207031,862600
2022-04-04,336.9700012207031,340.1499938964844,341.1600036621094,336.0,654400
2022-04-05,339.2699890136719,327.7099914550781,340.1499938964844,325.6000061035156,813900
2022-04-06,323.29998779296875,324.8500061035156,329.6099853515625,318.5,931300
2022-04-07,322.489990234375,326.3699951171875,329.92999267578125,321.8999938964844,782600
2022-04-08,324.2900085449219,319.8299865722656,325.3500061035156,317.04998779296875,783100
2022-04-11,316.0199890136719,309.7699890136719,317.3800048828125,307.5199890136719,978300
2022-04-12,316.4200134277344,310.8299865722656,320.7699890136719,309.3500061035156,775900
2022-04-13,311.2300109863281,306.7200012207031,322.0799865722656,296.6400146484375,2916700
2022-04-14,306.3099975585937,294.7699890136719,306.3099975585937,293.17999267578125,1486400
2022-04-18,293.1099853515625,297.1199951171875,300.0,292.17999267578125,757600
2022-04-19,294.739990234375,306.3299865722656,307.19000244140625,294.739990234375,679600
2022-04-20,308.1000061035156,306.260009765625,310.3699951171875,304.2699890136719,775200
2022-04-21,308.82000732421875,295.5,312.5799865722656,293.8500061035156,665800
2022-04-22,294.9700012207031,285.0,297.8099975585937,284.5400085449219,1062000
2022-04-25,286.07000732421875,290.9200134277344,291.4800109863281,284.29998779296875,829900
2022-04-26,290.9200134277344,282.8999938964844,292.94000244140625,281.29998779296875,1022200
2022-04-27,283.0,287.0299987792969,293.8299865722656,283.0,1005400
2022-04-28,291.95001220703125,301.8599853515625,305.0599975585937,290.7099914550781,724100
2022-04-29,298.54998779296875,286.7900085449219,302.3699951171875,285.5400085449219,763100
2022-05-02,286.54998779296875,290.7099914550781,291.2300109863281,280.8999938964844,1028900
2022-05-03,290.45001220703125,292.2099914550781,294.70001220703125,287.70001220703125,705300
2022-05-04,293.3800048828125,299.19000244140625,299.94000244140625,282.8399963378906,1064200
2022-05-05,293.2300109863281,282.3399963378906,294.8599853515625,278.3699951171875,1145800
2022-05-06,279.8399963378906,274.7099914550781,280.5,268.7099914550781,1119500
2022-05-09,269.239990234375,262.4100036621094,271.2900085449219,260.4100036621094,1209400
2022-05-10,270.92999267578125,270.510009765625,275.1000061035156,260.70001220703125,1068000
2022-05-11,266.8699951171875,260.8299865722656,272.79998779296875,259.8900146484375,817100
2022-05-12,257.94000244140625,262.0599975585937,264.8999938964844,255.0200042724609,855500
2022-05-13,267.3800048828125,275.989990234375,277.54998779296875,266.7699890136719,917700
2022-05-16,273.4200134277344,273.7300109863281,276.9599914550781,270.0,818000
2022-05-17,279.8399963378906,282.8099975585937,284.5,276.0299987792969,800000
2022-05-18,277.6300048828125,272.57000732421875,281.6199951171875,270.739990234375,1262500
2022-05-19,289.0,300.5199890136719,307.0,287.260009765625,2361500
2022-05-20,303.8599853515625,306.7200012207031,308.1099853515625,293.3299865722656,1833300
2022-05-23,311.239990234375,306.9800109863281,311.239990234375,301.5899963378906,1022300
2022-05-24,302.29998779296875,296.3699951171875,303.4800109863281,294.25,1181100
2022-05-25,295.7699890136719,299.1700134277344,302.7799987792969,292.5199890136719,967700
2022-05-26,299.7200012207031,306.1000061035156,308.8399963378906,297.0199890136719,859500
2022-05-27,311.44000244140625,322.9599914550781,323.4800109863281,309.239990234375,1162600
2022-05-31,323.6700134277344,319.20001220703125,324.5,314.3800048828125,1219300
2022-06-01,321.989990234375,316.8599853515625,324.6600036621094,313.0899963378906,781600
2022-06-02,316.45001220703125,330.8099975585937,331.2200012207031,315.5299987792969,729400
2022-06-03,325.489990234375,327.67999267578125,328.760009765625,323.32000732421875,742200
2022-06-06,332.1300048828125,328.7900085449219,335.2900085449219,327.2200012207031,503800
2022-06-07,323.0899963378906,329.5299987792969,330.7099914550781,323.010009765625,872900
2022-06-08,327.6000061035156,322.8900146484375,328.19000244140625,321.25,688500
2022-06-09,321.67999267578125,317.0799865722656,325.2900085449219,317.07000732421875,565000
2022-06-10,310.04998779296875,305.3900146484375,310.9700012207031,303.92999267578125,711900
2022-06-13,293.6000061035156,290.25,296.94000244140625,288.6700134277344,1202500
2022-06-14,291.9599914550781,295.1600036621094,298.3500061035156,288.9800109863281,815300
2022-06-15,297.79998779296875,303.239990234375,309.0899963378906,296.8099975585937,903300
2022-06-16,294.8099975585937,289.489990234375,297.6300048828125,286.3099975585937,1094100
2022-06-17,289.3699951171875,296.17999267578125,301.3900146484375,289.3699951171875,1823000
2022-06-21,299.8999938964844,302.2200012207031,306.260009765625,299.5599975585937,904000
2022-06-22,297.70001220703125,301.239990234375,305.1499938964844,297.19000244140625,814200
2022-06-23,305.07000732421875,309.25,309.92999267578125,301.6300048828125,815600
2022-06-24,313.260009765625,317.4700012207031,318.5799865722656,311.1000061035156,1946200
2022-06-27,313.7900085449219,311.8599853515625,317.2099914550781,310.2300109863281,750300
2022-06-28,312.0199890136719,303.6700134277344,314.1300048828125,302.239990234375,795100
2022-06-29,304.4200134277344,306.0599975585937,309.5400085449219,303.3999938964844,855800
2022-06-30,301.2300109863281,303.70001220703125,307.92999267578125,300.3999938964844,1039700
2022-07-01,302.25,301.2300109863281,304.1300048828125,295.45001220703125,916500
2022-07-05,298.2300109863281,302.9100036621094,303.7699890136719,296.3099975585937,891200
2022-07-06,304.4100036621094,309.6300048828125,310.739990234375,299.8599853515625,913100
2022-07-07,309.6300048828125,319.42999267578125,320.79998779296875,309.6300048828125,864000
2022-07-08,314.2300109863281,317.5400085449219,318.79998779296875,312.5400085449219,578100
2022-07-11,314.739990234375,315.19000244140625,318.42999267578125,311.3900146484375,496000
2022-07-12,317.239990234375,306.4100036621094,319.6600036621094,305.0899963378906,745600
2022-07-13,299.7799987792969,303.07000732421875,305.44000244140625,296.6600036621094,720100
2022-07-14,301.0799865722656,305.0199890136719,306.94000244140625,294.2900085449219,558600
2022-07-15,308.760009765625,314.29998779296875,314.9800109863281,307.8999938964844,832500
2022-07-18,316.42999267578125,310.42999267578125,317.7900085449219,308.92999267578125,729800
2022-07-19,315.5799865722656,323.510009765625,324.29998779296875,315.19000244140625,955200
2022-07-20,325.0,330.70001220703125,332.5199890136719,323.9100036621094,767500
2022-07-21,331.010009765625,338.6600036621094,339.1400146484375,330.42999267578125,774200
2022-07-22,339.92999267578125,338.0400085449219,343.1700134277344,335.6700134277344,813400
2022-07-25,336.94000244140625,337.6700134277344,338.5799865722656,333.1499938964844,806700
2022-07-26,338.5799865722656,339.4100036621094,343.3099975585937,335.7300109863281,1048200
2022-07-27,344.07000732421875,353.5400085449219,357.2099914550781,343.1700134277344,1124600
2022-07-28,354.239990234375,362.6400146484375,363.3999938964844,353.010009765625,821000
2022-07-29,363.4400024414063,367.5,369.25,360.6499938964844,980500
2022-08-01,364.1700134277344,370.010009765625,371.25,361.4100036621094,1022800
2022-08-02,367.4599914550781,368.3599853515625,371.80999755859375,366.2200012207031,1405300
2022-08-03,359.0,370.8399963378906,372.4100036621094,359.0,1175700
2022-08-04,371.5700073242188,372.2900085449219,372.4700012207031,367.6700134277344,756600
2022-08-05,366.0899963378906,374.2900085449219,375.6900024414063,365.5,660500
2022-08-08,375.0,372.0700073242188,378.4700012207031,369.760009765625,725200
2022-08-09,369.1900024414063,372.6099853515625,375.0700073242188,368.9800109863281,820200
2022-08-10,380.1900024414063,375.7099914550781,381.7000122070313,373.3500061035156,1179000
2022-08-11,380.0799865722656,377.010009765625,380.8900146484375,373.6000061035156,910100
2022-08-12,377.9599914550781,385.4400024414063,386.0,376.7099914550781,931100
2022-08-15,385.1000061035156,390.4500122070313,391.1700134277344,383.9100036621094,654700
2022-08-16,385.510009765625,385.6700134277344,389.489990234375,382.6300048828125,697000
2022-08-17,384.260009765625,381.0,384.760009765625,378.4100036621094,1475500
2022-08-18,384.3500061035156,373.3200073242188,391.0,371.8599853515625,1923400
2022-08-19,368.8500061035156,363.0,368.8500061035156,361.1700134277344,1524100
2022-08-22,358.32000732421875,358.1000061035156,361.6000061035156,356.07000732421875,1296800
2022-08-23,354.42999267578125,359.0,361.239990234375,354.25,1016600
2022-08-24,357.7799987792969,358.75,360.6199951171875,355.3800048828125,695000
2022-08-25,359.8299865722656,363.260009765625,363.3599853515625,357.5599975585937,777700
2022-08-26,362.7699890136719,355.0,363.5400085449219,352.95001220703125,1219600
2022-08-29,350.5400085449219,347.489990234375,354.489990234375,347.3399963378906,1096200
2022-08-30,350.5299987792969,346.0,351.3900146484375,341.6199951171875,1037200
2022-08-31,348.9599914550781,346.0199890136719,353.29998779296875,344.42999267578125,1653700
2022-09-01,341.260009765625,332.489990234375,342.5299987792969,324.6300048828125,1619600
2022-09-02,334.1400146484375,330.5599975585937,338.0799865722656,329.45001220703125,1073900
2022-09-06,330.7300109863281,326.8299865722656,331.6600036621094,323.9700012207031,1230300
2022-09-07,328.54998779296875,332.0400085449219,333.510009765625,325.4800109863281,915900
2022-09-08,330.1499938964844,333.760009765625,334.4800109863281,328.0899963378906,854900
2022-09-09,335.95001220703125,340.17999267578125,342.3099975585937,334.2699890136719,839500
