date,open,close,high,low,volume
2022-08-29,209.8210548585826,212.83937072753903,213.11814065219457,209.3404312191471,242300
2022-08-30,213.53146285956583,209.80181884765625,213.53146285956583,209.05204716840188,278400
2022-08-31,210.40742671255367,209.41734313964844,210.5900660513853,208.05237369610404,359500
2022-09-01,208.0523501960864,206.66815185546875,208.89825244145683,205.6492321512553,323100
2022-09-02,209.3596763163349,205.13980102539065,210.0037102824392,204.08242307061028,282800
2022-09-06,206.37977133819624,208.6963806152344,208.89824898134265,204.6495234410834,318100
2022-09-07,208.67715919788893,214.80992126464844,215.0213968302241,207.64863228119663,342800
2022-09-08,212.61827186428508,213.7333221435547,214.646504055857,210.7918933722121,341500
2022-09-09,215.0021737398181,214.7714691162109,216.37676495417293,214.14666426171183,174400
2022-09-12,214.4254403451941,216.136459350586,216.43444366414167,214.0986051188225,324100
2022-09-13,211.52244951702065,208.79251098632807,212.848960680544,208.26382209227577,340200
2022-09-14,209.0232149271398,208.33111572265625,209.93639689577336,206.26443996903984,354900
2022-09-15,208.7540604955921,206.50474548339844,210.04212827172333,205.3704661177609,280600
2022-09-16,204.8225631842272,207.1103363037109,207.27374657403564,202.97697024780416,677100
2022-09-19,205.79342965340447,212.16650390625,212.301077940712,205.79342965340447,258800
2022-09-20,210.4650746201918,208.82135009765625,210.4650746201918,206.9372991040969,250600
2022-09-21,210.4554891067069,207.42755126953125,212.91627988179616,207.27376284669063,248900
2022-09-22,207.72554544988003,202.74627685546875,208.7636796167757,202.6693753120932,253700
2022-09-23,200.73726657499856,198.44949340820312,200.73726657499856,194.9793902213904,323400
2022-09-26,197.94002667955743,198.6321258544922,201.2755557214748,197.48823931071203,314400
2022-09-27,200.9487494193872,196.4020538330078,201.7369645721089,194.5949042296185,299800
2022-09-28,197.7477828374928,200.01632690429688,201.01601757743663,196.02714206888464,274700
2022-09-29,198.641747730353,194.90249633789065,198.641747730353,194.1719536736649,342600
2022-09-30,195.75800671349867,193.54714965820312,197.7189594186355,192.9703954114053,416900
2022-10-03,196.08482241407376,198.93972778320312,200.0835996352304,194.7582965790328,323900
2022-10-04,201.83309398664449,206.1106414794922,206.1394777246992,201.83309398664449,225200
2022-10-05,203.4575941602517,205.7069091796875,206.79312325352544,203.342234517674,209200
2022-10-06,205.60119353969856,205.5242919921875,207.1872457881368,205.16863516898545,218700
2022-10-07,204.1112559397283,201.42938232421875,204.1112559397283,199.9778894587271,211600
2022-10-10,203.217282220172,201.179428100586,203.91898859741568,199.5453107285598,202500
2022-10-11,201.1698373267971,200.9391326904297,203.3711018964932,199.71835915842763,232800
2022-10-12,201.32363088533583,199.7375640869141,202.5444190270055,199.63182630035263,206100
2022-10-13,196.8346053162709,204.1400756835937,205.8414874387764,195.09475012441789,273800
2022-10-14,205.3128149935516,201.4774475097656,206.41825823052807,200.71805390047749,225100
2022-10-17,204.3419467078215,204.2650451660156,205.87993354153107,203.50566627532024,423400
2022-10-18,207.57174347366208,208.2446136474609,210.0421413976385,206.34134810801,307500
2022-10-19,207.89856842042656,205.4185485839844,208.3695848857582,204.45730126757127,335400
2022-10-20,203.89016596811632,195.2677764892578,204.7456754808445,195.24854743631167,637900
2022-10-21,197.02684581373225,199.69911193847656,200.3239167706949,193.97969385616315,517800
2022-10-24,201.8523308941808,204.47653198242188,204.6399422674436,201.8427090337576,333500
2022-10-25,204.35155219385808,209.78260803222656,209.8787239580793,204.35155219385808,325500
2022-10-26,210.724641469584,207.86973571777344,211.51285665539456,206.5624387584681,302700
2022-10-27,209.37887314420988,206.63931274414065,210.8880236283329,205.8126395614944,656600
2022-10-28,207.11996398031687,211.04185485839844,211.33983918478344,207.11996398031687,388600
2022-10-31,210.5419906541312,213.4449615478516,213.9928648705994,209.821055193826,347300
2022-11-01,214.59846815839268,213.27194213867188,214.76187844571805,211.4744143106221,208400
2022-11-02,212.46448212972984,211.50323486328125,216.65552079814435,210.73423411662856,352900
2022-11-03,210.0998188783792,212.12803649902344,213.77177575338223,207.20645526311483,256700
2022-11-04,216.0883683831574,220.2601776123047,220.4043588219076,215.1751864982472,245300
2022-11-07,221.56750517296203,220.212142944336,221.9231619844215,218.00127119566704,230700
2022-11-08,221.29835654750096,219.7026824951172,222.7882928092456,217.68407194764663,237700
2022-11-09,218.52034867626,218.5587921142578,221.45215585070005,217.4437564026831,234300
2022-11-10,225.1433236006692,226.8831787109375,227.0658180283634,222.0865498335517,282700
2022-11-11,226.67171402962185,225.22984313964844,228.17125740839907,223.70146351646923,277700
2022-11-14,224.2013127643087,224.6915435791016,227.8924986659076,223.932164709034,285200
2022-11-15,225.8546383714749,227.15231323242188,227.81557611727965,224.97989993876485,254700
2022-11-16,226.6717124071004,224.91262817382807,226.6717124071004,223.6245603748645,270100
2022-11-17,222.1634526406552,225.2875061035156,225.41247293562,220.56779340382417,182600
2022-11-18,228.09452700398592,228.80113220214844,229.2270271792442,225.5488607410768,257400
2022-11-21,228.326856256634,229.00440979003903,230.5627903016504,228.23974539581604,229700
2022-11-22,230.0110544251229,231.95660400390625,232.70192021390227,228.66562153073323,208800
2022-11-23,232.45994915919843,233.43756103515625,234.44422463355383,231.68559595340625,155700
2022-11-25,234.9669042092713,234.9959411621093,236.0993896786332,233.72794498965013,100700
2022-11-28,233.53436072596256,231.07579040527344,234.29902510109343,230.60151032851127,287700
2022-11-29,231.5500935827922,231.5113677978516,233.06007426516857,230.5047189327872,342300
2022-11-30,230.92093637562087,232.88584899902344,233.0407078277519,226.51681627264435,560700
2022-12-01,235.044344307523,234.37646484375,235.94451939726287,232.38251528321905,268900
2022-12-02,232.4889811698206,237.1060485839844,237.68680239881363,232.4889811698206,248300
2022-12-05,234.9088331163641,231.99533081054688,235.08305483547872,231.5791246351782,318700
2022-12-06,230.17563095506983,229.49807739257807,231.7920854432859,227.59123858627703,298300
2022-12-07,228.8979292768282,228.65594482421875,231.0661152892498,228.49139716879145,243000
2022-12-08,229.6722743680769,226.65231323242188,230.41759059126912,225.21975468948327,294800
2022-12-09,226.90396548155,226.34255981445312,229.1979732217692,226.30384880307588,255900
2022-12-12,226.70072590896729,228.1235809326172,228.82049735253835,225.7134251858191,291400
2022-12-13,233.31173887723008,228.63661193847656,233.31173887723008,227.13630527840567,316200
2022-12-14,228.3849240933593,225.52951049804688,229.01409253373728,222.74184486949457,445500
2022-12-15,223.36132029828065,222.9451141357422,223.83561513495908,220.99956448447512,301900
2022-12-16,220.6414226132532,218.48292541503903,222.57729824885016,217.48595064427136,884400
2022-12-19,218.8023475366163,216.94390869140625,219.9735440298529,216.0921186821004,315100
2022-12-20,216.3147500874494,217.4665985107422,218.26998871160657,215.92758084899992,214100
2022-12-21,219.3056834240149,221.8900756835937,221.9094238063045,218.531330198365,212400
2022-12-22,220.05097154860323,218.0473480224609,220.05097154860323,213.1495852146037,339200
2022-12-23,218.09576356088985,220.43817138671875,220.55431920251803,217.25364758766656,125000
2022-12-27,220.3510364262491,222.33531188964844,223.2064647799393,220.3510364262491,156000
2022-12-28,223.3903612216242,219.1992034912109,223.93241880298905,218.9572190381148,171100
2022-12-29,220.5543045282736,222.82896423339844,223.56459163378253,219.70251455025945,163800
2022-12-30,221.8319882418188,221.16412353515625,222.3159571643496,219.50894332149483,180000
2023-01-03,222.7999121424066,222.02557373046875,224.15503390241489,219.93482457129616,310700
2023-01-04,223.5839332091498,224.8712921142578,224.9584029620066,222.228811576088,189900
2023-01-05,224.00983160720563,222.6740875244141,224.7454737668457,221.86102334018287,256100
2023-01-06,225.2197696017945,229.79812622070312,230.68862726147225,225.1326587408577,260400
2023-01-09,229.8852317196973,232.69224548339844,237.5609715252025,229.38189991898187,365300
2023-01-10,232.69222960842265,236.5833435058593,236.9995644192741,232.66319265743533,257000
2023-01-11,237.43514981721188,239.01287841796875,239.73883178179867,237.43514981721188,348300
2023-01-12,240.0485734009881,240.2808837890625,240.7551638565711,237.6674399242919,269000
2023-01-13,239.16775682123705,240.8326110839844,241.76183790697144,238.2385447678093,236500
2023-01-17,240.5131869002307,237.51258850097656,242.5942620881364,237.07700466357272,256400
2023-01-18,238.2482234297024,233.1665496826172,240.5228833005072,233.09880171282705,312800
2023-01-19,232.7019150995513,226.9717254638672,233.00197343515347,226.9717254638672,415000
2023-01-20,228.1719712866156,230.7660522460937,230.9209258373137,225.94571141389503,298500
2023-01-23,231.80173054023183,231.17257690429688,232.6825574461872,229.8561809604205,181600
2023-01-24,229.43032549304067,233.2343292236328,234.7443100255556,229.43032549304067,194100
2023-01-25,231.58880109710384,232.9051971435547,233.6118023972241,230.46600443331047,254800
2023-01-26,234.2506264729849,235.0830535888672,235.5379855457772,232.15020317618465,175400
2023-01-27,234.42487721015937,236.61241149902344,238.4321394372749,234.221603757022,240500
2023-01-30,235.77996321076355,234.73458862304688,238.5095548736169,234.599077922948,260500
2023-01-31,235.61541027355096,240.75515747070312,241.00683074349783,234.26030330295728,363700
2023-02-01,239.56461347975727,242.34259033203125,243.90097083272235,238.5192388485894,443800
2023-02-02,246.43696793895003,249.69891357421875,251.22824228953343,243.7751390089201,751800
2023-02-03,248.29540826685889,251.33474731445312,251.4508951309514,247.1048488390728,282700
2023-02-06,250.49263501960527,249.16656494140625,250.49263501960527,246.9112532941084,269100
2023-02-07,247.5210616584208,246.185302734375,247.5210616584208,243.24277824655192,335200
2023-02-08,244.7817981367974,243.1459808349609,246.23370488712905,242.5942639500057,226100
2023-02-09,244.8301920389539,241.26817321777344,246.12722515973616,241.22946220397705,268100
2023-02-10,240.8810124124734,243.2718200683593,244.10424720485685,240.048585275976,213300
2023-02-13,244.03647940944413,246.9693298339844,246.9693298339844,243.00079361815207,310600
2023-02-14,246.0110714209556,244.1139068603516,246.81446155629163,243.2234058689035,229000
2023-02-15,243.2621464628962,245.6723022460937,246.601529076542,242.56523003244985,203800
2023-02-16,242.71038952494544,244.3558807373047,245.32381848216988,242.3716054064195,240600
2023-02-17,244.43334493698228,244.1913604736328,246.0110883642797,243.14598581961604,1114100
2023-02-21,242.41033213620244,238.1223602294922,243.7848019669451,238.1126861690465,272100
2023-02-22,238.6972667722312,237.98599243164065,240.4608453404227,237.586503676563,237400
2023-02-23,239.0187938545577,239.89572143554688,240.0126391660268,236.67059698433084,205200
2023-02-24,238.18085187175248,240.4413604736328,240.8895550246331,236.70958256330573,194000
2023-02-27,243.00390870962343,240.51931762695312,243.41315051855605,240.21725536465263,181500
2023-02-28,240.6849365156712,242.30235290527344,243.3546570411664,240.6849365156712,398000
2023-03-01,241.7372525971816,240.9480133056641,243.50083109882613,240.29519785777404,264500
2023-03-02,239.85673546049887,242.5362091064453,243.10133624132231,239.34032900176803,206500
2023-03-03,243.1987665990044,243.6859436035156,244.25105584538184,241.162355420876,210400
2023-03-06,243.54954764660351,241.92236328125,244.3777396780347,241.4741687389373,240500
2023-03-07,242.2049322373768,240.6654510498047,243.46184242384788,240.61673037367044,203900
2023-03-08,241.3474876788936,240.743392944336,242.0100561432952,238.7751936618751,288500
2023-03-09,241.74697446894177,240.59722900390625,242.9454257405988,240.2562140202444,268600
2023-03-10,240.5095632832336,234.0008850097656,240.5095632832336,233.54293739183112,369200
2023-03-13,230.4736992668562,231.4675445556641,233.7962501285584,229.3726893058607,301400
2023-03-14,235.1213774464828,234.58547973632807,237.41111545011464,231.67217059219672,365900
2023-03-15,230.54191309823543,230.2983245849609,231.50652896308924,226.2157787236859,339500
2023-03-16,228.17423783751056,231.1655120849609,232.68550211439663,227.5701430482384,324200
2023-03-17,229.75268904771784,225.7968139648437,229.75268904771784,224.47169185589183,897800
2023-03-20,227.950129700995,230.99986267089844,231.0680597241186,227.9403915126673,340900
2023-03-21,234.21524117276343,232.9485778808593,235.1895952638492,231.3506377661774,208700
2023-03-22,233.0070280791033,227.6675720214844,234.35164143236707,227.52140999278097,276900
2023-03-23,227.65782292806168,227.75526428222656,230.2203788944724,226.391174528698,356300
2023-03-24,225.77732168509704,228.3788452148437,228.7978251874796,224.1501522054785,319400
2023-03-27,230.36651721984413,230.9706268310547,232.3931753955184,229.5480633991284,251000
2023-03-28,230.8050070333016,233.1337127685547,234.4783113345509,230.8050070333016,198500
2023-03-29,235.07263836759603,235.355209350586,235.72545375705744,233.8157282616848,201500
2023-03-30,237.1772475730624,235.7059783935547,237.1772475730624,235.3064896875919,260600
2023-03-31,237.0993134284089,240.5582733154297,240.6849441008372,236.2321389095751,275000
2023-04-03,239.6326371461529,240.314682006836,241.3864774075257,238.11264720878413,199100
2023-04-04,240.6654302067684,230.66856384277344,240.6654302067684,230.1521574288927,274000
2023-04-05,229.0803934728232,223.8383636474609,229.2655231309625,223.34144840782136,420400
2023-04-06,223.0881014427956,222.84451293945312,223.4973283443153,220.8665606142474,316000
2023-04-10,222.35734203973013,227.3752593994141,228.02807482220555,222.15272114961925,427800
2023-04-11,228.5055205708099,229.8306427001953,232.7147224204992,228.310652730378,334500
2023-04-12,231.4675424702341,231.8280487060547,233.1336944138872,230.9024153451198,210200
2023-04-13,231.5844774670645,232.782943725586,233.20190885603049,228.2521881987208,267200
2023-04-14,233.25061657860607,233.78651428222656,236.2808582836641,232.43216274078367,218000
2023-04-17,234.81933162954093,234.4295959472656,236.16394500807849,232.77318212893724,235700
2023-04-18,235.3065147292601,236.0275421142578,237.0506020234576,234.73164937947928,259100
2023-04-19,235.3259997538335,233.62088012695312,235.3259997538335,232.9485734381319,256000
2023-04-20,240.66543558244027,252.25051879882807,257.0930295846563,239.4280018519813,865100
2023-04-21,253.3320469251984,256.2648620605469,256.54740331912507,252.58180502926217,488000
2023-04-24,255.4951436722881,252.47463989257807,256.78129827292776,250.6818318439268,542300
2023-04-25,251.49052498353848,251.2372131347656,252.37719079156253,250.40900619452967,367600
2023-04-26,248.703881687436,247.61260986328125,251.909514972086,247.2326123625513,304500
2023-04-27,249.28849151389983,252.7474365234375,252.84487787615527,248.49925223879663,270800
2023-04-28,252.21155100214585,252.75718688964844,255.04692484698563,251.96796249040625,284700
2023-05-01,252.9228171151844,255.71923828125,256.6351334884078,252.9228171151844,257000
2023-05-02,254.9202316540693,255.35867309570312,256.352533166586,252.42588789191987,248800
2023-05-03,256.72282964392025,255.6412811279297,258.2233135526964,254.77412143882424,268800
2023-05-04,255.93359131551367,252.0458984375,255.93359131551367,251.5002625484675,254100
2023-05-05,254.18948877520432,254.12127685546875,255.70947871114305,252.14333932761733,231300
2023-05-08,253.94588659371573,253.2053680419922,254.7351109512425,252.3089790177287,192800
2023-05-09,252.55256724605889,250.7792358398437,252.55256724605889,249.1910340713612,321600
2023-05-10,252.0264134739548,250.20437622070312,252.6597376376895,247.3787406523996,239400
2023-05-11,248.44079245758925,249.4638671875,250.21410910429995,247.60284737668155,184100
2023-05-12,250.8766897547524,249.4736175537109,251.802308254863,247.5346476554019,182100
2023-05-15,249.99974179927403,251.1592254638672,251.5782202917325,248.25565464215043,211600
2023-05-16,249.00593093899607,248.0608062744141,250.55515038682955,247.8269708060399,258800
2023-05-17,249.2787390407496,250.92539978027344,251.4710356748573,248.28490860452743,265900
2023-05-18,254.6415915896989,256.17120361328125,259.5442019019907,252.99429178316828,308000
2023-05-19,258.34795402363,255.77896118164065,258.78917098116364,254.88671247090903,979300
2023-05-22,255.2298965784377,256.2104187011719,257.0242688200111,251.8078839455069,297700
2023-05-23,254.1709537486869,253.43556213378903,257.0046472113827,252.93548626024688,247500
2023-05-24,253.45514201820285,250.3174743652344,253.45514201820285,249.48403957702843,247100
2023-05-25,251.268596311182,250.7783203125,252.8472224875357,249.31735199734544,218200
2023-05-26,251.7784670400684,252.33737182617188,253.1021778775703,250.57242903002927,197900
2023-05-30,252.2098904846438,251.65098571777344,252.66092226272696,249.160466218951,235600
2023-05-31,251.1901396875052,244.01272583007807,251.44508500413696,243.8656535024672,742200
2023-06-01,245.18934148908312,247.74850463867188,248.17993673463,242.8556942218073,360900
2023-06-02,249.89584433473323,254.6513671875,255.07301440060016,249.89584433473323,273600
2023-06-05,254.0434752865814,254.3278350830078,255.00439774713504,251.248981229077,254100
2023-06-06,253.61201792655447,257.6517639160156,258.71074446894016,252.7295540812225,199900
2023-06-07,257.6125710746948,264.6036682128906,265.56459060208266,257.0830807848821,227200
2023-06-08,264.5840907595649,264.0840148925781,265.15281035793447,261.6523391353488,273000
2023-06-09,263.69178323938013,262.3680725097656,264.6625204001149,261.56406718404253,163200
2023-06-12,262.77992860124766,262.0543518066406,264.1918828502714,260.4266814939283,235900
2023-06-13,261.7307525235512,268.3002624511719,268.3786910516488,261.7307525235512,381300
2023-06-14,268.6630578864944,266.4862976074219,269.4180491381443,265.6332481602324,199900
2023-06-15,265.8783859309737,268.92779541015625,269.32002820300005,265.79014252953215,176100
2023-06-16,269.6435782599219,268.5355834960937,269.8887087856127,267.7315481902694,482100
2023-06-20,266.4764653638259,267.7021179199219,268.3983101164582,265.2998568638686,236800
2023-06-21,266.8785029191692,267.5648803710937,270.3103303324712,266.4470707933584,359700
2023-06-22,267.1236409909624,268.2120361328125,269.5945759491296,265.1625966994194,262700
2023-06-23,266.4764640324251,268.2904357910156,268.9669983924529,266.4764640324251,396000
2023-06-26,269.37884671775674,272.3792419433594,273.3401344484412,268.6630548139806,220700
2023-06-27,273.2224515878729,277.6642150878906,278.742795281493,271.839911965595,266700
2023-06-28,277.40931156686986,277.6740417480469,279.0467666334879,275.09526396870507,280500
2023-06-29,277.0367146664606,281.37060546875,281.478478456738,277.0367146664606,291200
2023-06-30,282.4197730329334,282.57666015625,283.8317272196237,280.9097606537754,242900
2023-07-03,280.4293178556033,281.2725524902344,283.1845825357864,280.23320146825864,124100
2023-07-05,278.34078604258565,278.18389892578125,280.5273609589023,275.5365073779964,208200
2023-07-06,277.64463500047725,275.73260498046875,278.9977602548637,273.9970916759761,215900
2023-07-07,274.54617102953256,275.261962890625,278.48785885554827,274.32064018813577,205500
2023-07-10,275.95816323374663,279.83123779296875,280.42934195640134,275.95816323374663,250400
2023-07-11,281.5471283477333,285.5280456542969,285.7437617118369,281.5471283477333,230900
2023-07-12,287.9205119051148,287.0576477050781,288.5970445968414,285.2338611144264,304600
2023-07-13,286.5183420686303,284.9299011230469,287.17530501340246,284.06703692466607,238400
2023-07-14,284.4788892116463,287.2537536621094,287.48909932010486,283.8513406878725,280600
2023-07-17,287.1753209173364,289.0187072753906,291.4700125551095,285.841795285126,307500
2023-07-18,288.77356500309594,289.3422546386719,291.3621277131599,287.5576972860554,294600
2023-07-19,288.39115202252265,288.57745361328125,290.33259653103664,286.7438820945978,365700
2023-07-20,285.03777984007337,267.4275817871094,286.2830321059058,267.05497861003033,714200
2023-07-21,268.5454061257169,270.182861328125,271.90858985473733,265.7999262040009,383800
2023-07-24,270.9476379959036,269.2611389160156,272.241934250432,268.5257473972824,283400
2023-07-25,270.11426118608495,267.8100280761719,270.37899140260856,267.59431199943185,226400
2023-07-26,266.45690353563725,263.7604675292969,268.25124596639233,263.6329948576548,303900
2023-07-27,265.35868035981935,264.5448303222656,266.92752158413373,261.63267871167795,263600
2023-07-28,266.35882057078715,266.7902526855469,267.5354590516155,264.907667024013,183000
2023-07-31,266.9569665660584,267.1334533691406,267.87865976859126,265.3881251623965,308900
2023-08-01,266.29015622301534,269.6435546875,270.75154935446653,266.18231316425585,191700
2023-08-02,268.63362448963943,268.2904357910156,269.751404055172,265.6528291096228,213900
2023-08-03,266.613756660584,268.1923828125,269.3200071189069,265.1723880368892,224000
2023-08-04,269.398456274488,266.92755126953125,269.398456274488,265.8293413441674,225900
2023-08-07,268.0747376471896,268.4081115722656,269.20233208383263,266.8981290745377,325200
2023-08-08,266.045034586789,267.5746765136719,268.23160953002173,264.1036200791468,124300
2023-08-09,267.917846472894,267.2510986328125,268.4081075182173,266.5157070648275,106100
2023-08-10,266.97653226340736,263.2603454589844,268.3590718912769,262.534768745425,183700
2023-08-11,263.02505322288727,265.0743408203125,265.53518740406,262.15237419110935,161500
2023-08-14,264.4958393681374,265.35870361328125,265.721492006544,262.48578101041466,287200
2023-08-15,263.64277287598765,262.52496337890625,264.6625241837036,261.1424237013805,154700
2023-08-16,262.8191527326647,262.4857788085937,264.8782551325473,262.4171350798604,243700
2023-08-17,264.0641615709645,262.1306457519531,266.3035175955863,262.08133319591514,171100
2023-08-18,261.3019853015136,264.9223937988281,265.32685909977624,261.3019853015136,218800
2023-08-21,264.9717372571387,263.5807800292969,266.68822357410147,262.239135355601,152300
2023-08-22,264.33049033400874,261.380859375,264.36992833023544,261.20329807595806,141500
2023-08-23,261.50913636402294,262.9987487792969,263.8964600285097,261.50913636402294,172100
2023-08-24,262.46601270806826,258.5397644042969,264.87305517093534,258.5397644042969,187100
2023-08-25,260.8678878809642,261.0750427246094,262.1404707026072,258.5595007357554,191000
2023-08-28,261.3809018556563,261.52886962890625,263.90631887027365,260.34509733756124,157900
2023-08-29,261.6866784938577,263.2848205566406,263.9457532277593,260.60156155854736,170500
2023-08-30,264.06412258111175,265.2479248046875,265.9483255658769,264.06412258111175,148700
2023-08-31,264.646181523933,264.97174072265625,266.85594393797834,264.646181523933,208800
2023-09-01,265.8102298188858,266.8657531738281,268.27645933991704,264.971705760667,138100
2023-09-05,267.23080825074504,259.7137145996094,267.23080825074504,259.6644020461915,213700
2023-09-06,259.34869226762225,258.9541015625,261.8050773597899,258.70747860863094,197400
2023-09-07,257.77031827305177,255.25477600097656,258.4016875318895,250.7859689528833,369400
2023-09-08,254.9489569105164,256.2313842773437,257.59274785140667,254.100558262116,165300
2023-09-11,257.2869494573209,257.72100830078125,258.79628085674426,255.7480245051772,225100
2023-09-12,256.6161429730978,258.85546875,259.51643156989013,256.6161429730978,209000
2023-09-13,258.6877780888422,257.5335693359375,260.0491116029557,256.1031440591824,141100
2023-09-14,259.1021032892379,260.3450927734375,261.49927148989855,258.4806085471381,175700
2023-09-15,260.6509096429296,256.9022521972656,260.660784196345,256.5273804316301,401400
2023-09-18,257.78016868035576,257.1685485839844,260.36477236777824,256.94164463309096,237300
2023-09-19,256.4681736410447,256.5865478515625,257.26722966738345,253.1732943251436,252300
2023-09-20,258.2339626670475,252.2755584716797,259.56573269557174,252.1966373167692,315800
2023-09-21,251.2101408015672,251.6935272216797,253.4988090935232,249.5133736341297,272500
2023-09-22,251.79218845572785,252.40380859375,254.8798977501773,251.79218845572785,194600
2023-09-25,251.78232412730404,252.82801818847656,254.01179040858523,251.78232412730404,194000
2023-09-26,251.04245612739112,249.54299926757807,252.27557101039832,249.5133906619278,233400
2023-09-27,250.82542844866435,250.5393524169922,252.0782773932634,249.0497550469188,252800
2023-09-28,250.56892999435703,254.15977478027344,255.1067985271343,249.0102710644496,188700
2023-09-29,255.85652719206217,251.6146240234375,255.85652719206217,250.8747550913278,232400
2023-10-02,249.7205555145821,248.35919189453125,251.308808053751,247.56013587499584,234900
2023-10-03,247.7574423861076,250.5196228027344,251.3384129115753,247.530553456784,258100
2023-10-04,250.97340685331963,252.43341064453125,252.91679709249323,248.63541082417552,161000
2023-10-05,252.50247808793787,254.416259765625,254.59382108567627,251.604766829442,249000
2023-10-06,253.9131440834727,256.2017822265625,258.0366726671405,253.015432914338,266400
2023-10-09,254.90951914948627,256.9022521972656,258.2339922731293,254.88980014800129,217300
2023-10-10,257.5138305965362,257.2178649902344,260.48315047398034,257.1488334435708,230100
2023-10-11,257.6124870076999,257.6815185546875,258.9935695275676,256.71477584345064,208900
2023-10-12,258.4312805577652,250.9043426513672,258.7173716341771,250.2729884464875,265500
2023-10-13,251.18056167314705,250.22366333007807,252.5024722534517,248.8524401971245,211600
2023-10-16,252.26570020511457,253.67637634277344,255.5408604128893,252.03881129155727,221600
2023-10-17,252.77865263753424,255.5408477783203,256.7739625450978,252.53204473684923,300200
2023-10-18,253.3212721826721,246.96826171875,253.3212721826721,246.65257707456072,291300
2023-10-19,249.62190053641524,249.2963714599609,254.19922229132905,248.4381132822029,449100
2023-10-20,251.25946822685893,249.48377990722656,253.37056015890207,248.9017533352188,291400
2023-10-23,250.10528417898712,247.16554260253903,252.3446249528006,246.84985797685988,291300
2023-10-24,249.39500241685545,250.6083831787109,251.05231655375147,247.31350400935585,227400
2023-10-25,249.87839758952927,246.8202667236328,249.9573187466841,246.46512904277176,207600
2023-10-26,247.62920543350097,250.0658416748047,252.10787211736508,246.91893004843507,223700
2023-10-27,249.671219598158,248.9313507080078,251.15095737845823,248.2408094210685,240700
2023-10-30,250.6380128406177,251.0523376464844,253.1140871227697,248.8031372416811,290800
2023-10-31,251.5948834986369,254.45571899414065,256.36951565772927,251.5948834986369,339300
2023-11-01,254.07097239579497,257.0008544921875,258.7765579445927,252.4334073102304,263100
2023-11-02,260.42396752741087,259.8123474121094,261.6274887594156,258.15504836961344,209100
2023-11-03,263.7484503504505,267.201171875,268.2468809479216,263.7484503504505,270900
2023-11-06,266.6684878512829,265.32684326171875,266.9447043689369,263.3736086387877,196500
2023-11-07,264.42911452119404,263.4623718261719,264.774392671705,262.56466067697954,145600
2023-11-08,263.8964530090588,262.0911560058594,264.4981986065632,261.7162842738139,180700
2023-11-09,263.69914026520985,261.8346862792969,263.9358886811117,260.7297900926215,142700
2023-11-10,263.245361476142,266.39227294921875,266.776989123661,262.3279312625139,139500
2023-11-13,265.0999685496075,263.59063720703125,266.15549196043963,262.9789869649424,171800
2023-11-14,266.62903828443854,271.47271728515625,271.6206850539471,266.62903828443854,253100
2023-11-15,271.28526944377654,271.3247375488281,274.30393221534166,270.8413360516403,204500
2023-11-16,270.98934472006306,271.0090637207031,272.4789270600184,270.2790693275416,225200
2023-11-17,272.2421667018603,274.00799560546875,274.2052759192586,271.7193272070352,225100
2023-11-20,274.007978253721,273.3822937011719,275.23949542208607,271.9819592998239,202000
2023-11-21,272.5778543660985,272.98504638671875,273.15389393021525,270.8895304726372,174500
2023-11-22,273.3028611284065,272.78643798828125,274.186742109419,271.2172560141722,184200
2023-11-24,273.1637948617157,273.2532043457031,274.4747500550687,272.716898983277,149500
2023-11-27,271.75353786607843,271.99188232421875,272.7963251787405,270.9391538897014,193800
2023-11-28,271.8727127442766,269.1018371582031,272.40901808861634,268.6052659933734,160400
2023-11-29,271.11793779211365,269.975830078125,272.22034163153484,268.83372236413635,144400
2023-11-30,270.9292208254878,272.8062744140625,273.30284558882204,269.4395073012091,386500
2023-12-01,272.61756759645,277.9407958984375,278.139436486308,272.61756759645,266400
2023-12-04,275.83534510076333,278.9935607910156,279.43051553902063,275.83534510076333,226800
2023-12-05,278.0699174733667,277.0271301269531,278.6956020045345,276.3021252989127,253600
2023-12-06,278.427453987654,278.2189025878906,281.18838841018663,277.71239030873846,229800
2023-12-07,278.914100458463,278.0798645019531,280.62230655273555,276.22269311335737,228800
2023-12-08,277.86137243406887,276.31207275390625,279.003480103531,275.7757673851423,222300
2023-12-11,277.13635022098487,279.1425170898437,280.5130583306251,277.04697104984234,294600
2023-12-12,279.2219560093823,278.1791687011719,279.66888217478584,277.84150395081514,231600
2023-12-13,278.2983442197169,282.1219482421875,283.1250013833027,275.7062269846701,328600
2023-12-14,284.3168077043721,287.216796875,288.33902233846624,284.3168077043721,361200
2023-12-15,285.0716008956469,284.3168029785156,286.8294520197914,283.1746952885358,618500
2023-12-18,285.2305134720212,285.3298034667969,286.1839217032969,282.40996234448244,220900
2023-12-19,286.7897205681566,286.5712280273437,288.2297891746461,285.3000069648781,226300
2023-12-20,285.9554856996832,282.1914978027344,288.3092283526911,281.82400965352343,274300
2023-12-21,284.41610145508434,285.0516967773437,286.4719133242778,282.8568607441522,174700
2023-12-22,285.2305136039764,286.1739807128906,287.3657637337626,285.2305136039764,134500
2023-12-26,286.6506845078165,287.9219055175781,288.63696922983775,286.0249999710519,170300
2023-12-27,287.94175497915376,288.1999816894531,289.00442457029413,287.18698740091617,179800
