date,open,close,high,low,volume
2021-07-21,35.801766629187135,35.86613082885742,36.27644186006661,35.801766629187135,132100
2021-07-22,35.648911599604524,35.17423629760742,35.673046643569904,35.15009818458762,113600
2021-07-23,35.44777848365217,35.23859786987305,35.61672993158992,34.93287400999442,239100
2021-07-26,35.22251036048848,35.37537384033203,35.600642460242824,35.21446636794371,137200
2021-07-27,35.10987670694808,35.359283447265625,35.584552071388046,34.844381981240204,141600
2021-07-28,35.30296190361105,35.0374641418457,35.66500291099359,34.80414848497091,217900
2021-07-29,35.28687248615263,35.463871002197266,35.63282245711919,34.95701356837691,131400
2021-07-30,35.25469040990583,35.40755081176758,35.85809109433241,35.25469040990583,165900
2021-08-02,35.58454782653859,35.23859786987305,36.17990449377018,35.166189668034804,197900
2021-08-03,35.39146041870117,35.39146041870117,35.713272253725165,35.02941941887659,169900
2021-08-04,34.94896482552787,34.796104431152344,35.24664469165229,34.7800133787358,102400
2021-08-05,34.90068709539938,35.07768249511719,35.1179116518771,34.68346253892165,124800
2021-08-06,35.39950253865181,35.62477111816406,35.753496459178805,35.25468614637844,155200
2021-08-09,35.57650103344242,35.62477111816406,35.80981360405687,35.455819683529874,64600
2021-08-10,34.820232599656435,35.6408576965332,35.97876359244897,34.820232599656435,123800
2021-08-11,35.88222306034914,35.93049621582031,35.938540207205016,35.61672837789347,97700
2021-08-12,35.962676698522145,35.8017692565918,36.05921993605868,35.6569528657599,159800
2021-08-13,35.72062410987928,35.38792419433594,35.874801062525535,35.32300562765059,124000
2021-08-16,35.11201781708294,35.20939254760742,35.63135384052933,35.055215632986425,89700
2021-08-17,35.00653833696211,35.07145690917969,35.26620643485662,34.87670428801486,120700
2021-08-18,34.9578495390483,34.90916061401367,35.29866272782774,34.860471688979054,75800
2021-08-19,34.584569351951686,34.56022644042969,35.022760332271055,34.46285169885446,115900
2021-08-20,34.48719546879994,34.8766975402832,35.07956339598203,34.39793399701449,76900
2021-08-23,35.04710634325213,35.10390853881836,35.282431493733654,35.03087670230642,78200
2021-08-24,35.24186215295734,35.128257751464844,35.35546655444983,34.97407769616407,159500
2021-08-25,35.0958019450713,35.744972229003906,35.8585766417561,35.06334265700265,264300
2021-08-26,35.72062442186017,35.59890365600586,35.76119697864906,35.48529925880192,186500
2021-08-27,35.72062955999201,35.98841094970703,36.06144280062715,35.45284507478889,140600
2021-08-30,36.09389741684936,35.70439529418945,36.09389741684936,35.24997460334237,158300
2021-08-31,35.76931849243479,35.98841094970703,36.19939322813763,35.712513190174164,142600
2021-09-01,36.17504370598271,36.16692733764648,36.40225249159632,35.85045707325966,136000
2021-09-02,36.288648122225695,36.13446807861328,36.288648122225695,35.96406148929302,105900
2021-09-03,36.11823566129852,35.834224700927734,36.3292178851345,35.801765421031845,113800
2021-09-07,35.98840465536838,35.48529815673828,35.98840465536838,35.412266318591364,122800
2021-09-08,35.36358240358519,35.46907043457031,35.874802202786825,35.22563199273795,301300
2021-09-09,35.36358710609344,34.89293670654297,35.87480697327505,34.87670706219763,126100
2021-09-10,35.16071409685321,34.42227935791016,35.16071409685321,34.316791334193304,148800
2021-09-13,34.76309825370671,35.33112335205078,35.41226846803375,34.76309825370671,147800
2021-09-14,35.31489154657431,35.03899383544922,35.598902530605635,34.92538944183669,162800
2021-09-15,34.94161615716524,35.323001861572266,35.525867717603326,34.94161615716524,132300
2021-09-16,35.404158228872255,35.01465606689453,35.53399228286482,34.98219677952438,133100
2021-09-17,35.095797155233896,34.67383575439453,35.282433392924595,34.67383575439453,1608900
2021-09-20,34.057125653899064,34.09769821166992,34.357366295988726,33.62704787416226,205100
2021-09-21,34.36547738590246,33.80556869506836,34.63326182205412,33.80556869506836,126600
2021-09-22,34.07334869234,33.79745101928711,34.2275256201833,33.756875373892484,253100
2021-09-23,33.91917552685275,33.894832611083984,34.243762182712445,33.85426005297346,179300
2021-09-24,33.74876136557897,33.82990646362305,34.268097422230014,33.74876136557897,122100
2021-09-27,33.967865164467305,34.75498580932617,34.917276045163284,33.967865164467305,176100
2021-09-28,34.76309912812396,34.276222229003906,35.193173825529605,34.15450145647998,128800
2021-09-29,34.284330619487136,34.608917236328125,34.6494897895614,34.284330619487136,98700
2021-09-30,34.76310005088934,34.04901123046875,34.99842523308866,34.04901123046875,118700
2021-10-01,34.05711999755591,34.56022644042969,34.795551570099775,33.93539924897146,115400
2021-10-04,34.56834568259757,34.40605545043945,35.07145530784855,34.29244795424591,131700
2021-10-05,34.544001142296665,35.11202621459961,35.266203166094115,34.17072867310726,156000
2021-10-06,34.82801372000423,35.777427673339844,35.777427673339844,34.64949384578202,194900
2021-10-07,35.93971879929955,35.99652099609375,36.49151422143257,35.89102987540984,229200
2021-10-08,36.02898682659461,36.26430892944336,36.40225935779151,36.004640812481334,126600
2021-10-11,36.42659674686892,36.14258575439453,36.79986922140315,36.11012647082956,136400
2021-10-12,36.1831612739686,36.30488204956055,36.58077979147943,36.13447234463425,127400
2021-10-13,36.22373330122985,36.23184967041016,36.3048815155936,35.63136526606987,86300
2021-10-14,36.40225381399272,36.6213493347168,36.67815153318367,36.1182397261707,107200
2021-10-15,36.994618310042334,36.79986572265625,37.165024889325565,36.734950257185794,146600
2021-10-18,36.62134827625468,36.44282531738281,36.83232742224978,36.377909847648766,93600
2021-10-19,36.78364129689173,36.67815017700195,36.87289968011957,36.58077542544314,88600
2021-10-20,36.71873057051739,37.33544158935547,37.38413052327224,36.38603059413996,80700
2021-10-21,37.440929738440985,37.205604553222656,37.489618668465184,36.95405282015088,71600
2021-10-22,37.21371514281035,37.286746978759766,37.44904029147929,37.01896254844942,71400
2021-10-25,37.40036121767224,37.48150634765625,37.50585236304208,37.059544861665145,111400
2021-10-26,37.46526574091618,37.14068222045898,37.46526574091618,37.04330747387056,97600
2021-10-27,37.17314810488956,36.54832077026367,37.28675251200555,36.45094291088888,257500
2021-10-28,36.77552519799955,36.95404815673828,37.12445474708658,36.71872300121678,101300
2021-10-29,36.88101963901121,36.40225601196289,37.165030648494174,36.37791309557516,166200
2021-11-01,37.45716044850277,37.35166931152344,37.85477898297066,36.84856273556426,288400
2021-11-02,37.36789729910642,37.61133575439453,37.80608837591776,37.35978402530824,139400
2021-11-03,37.35166595619053,37.52207565307617,37.74116808602329,37.01896602682372,135100
2021-11-04,37.42469627317596,36.726837158203125,37.57075995284412,36.24807356273253,126600
2021-11-05,36.9297068073948,37.205604553222656,37.45715938178238,36.84856168617577,83100
2021-11-08,37.27051794909773,37.26240158081055,37.40846525510452,36.99462024159662,74500
2021-11-09,37.02708024525647,36.78364181518555,37.22994611956351,36.65380468396096,151500
2021-11-10,36.93781961727417,37.06765365600586,37.33543500661413,36.73495373828793,107100
2021-11-11,37.02708304386347,37.01896667480469,37.165030362984645,36.67003709698454,236500
2021-11-12,36.98624038696289,36.98624038696289,37.05988567949148,36.70802518424257,108600
2021-11-15,37.19898661321003,36.91259002685547,37.19898661321003,36.78166542716643,169000
2021-11-16,37.01897211618072,37.1417121887207,37.313550163170135,36.89622892215164,116100
2021-11-17,37.0026085209674,37.04352188110352,37.18262792986419,36.830767414012826,104000
2021-11-18,37.10079159987728,36.56890869140625,37.19898426306832,36.45435006410196,72900
2021-11-19,36.2579715703124,35.742454528808594,36.421624999307454,35.66062781431107,122500
2021-11-22,35.938836529091354,36.29888153076172,36.54436477277138,35.87337578791688,75900
2021-11-23,36.5116334578882,37.10079574584961,37.15807506590265,36.5116334578882,97300
2021-11-24,36.74075046329526,36.748931884765625,37.05169442298578,36.61800729082,146400
2021-11-26,35.67698745327213,35.415138244628906,35.78336466974869,35.03873039739036,57700
2021-11-29,35.74245131754638,35.2351188659668,35.74245131754638,35.128741649486166,77900
2021-11-30,34.77688303500397,34.07316207885742,34.77688303500397,33.96678485673344,178300
2021-12-01,34.71959832723584,34.195899963378906,35.33330793265978,34.114070143095965,107700
2021-12-02,34.400469289788475,35.32512283325195,35.43968457984287,34.400469289788475,113900
2021-12-03,35.25966445541916,35.226932525634766,35.43150240455424,34.95690190863515,101800
2021-12-06,35.415131534910095,35.61970138549805,36.0697575539821,35.30057291801895,132200
2021-12-07,35.832462310791016,35.832462310791016,36.06976412989292,35.66062435412638,98100
2021-12-08,35.86519714369122,35.84883117675781,36.00430318039164,35.660627239257174,71700
2021-12-09,35.66880216024148,36.07794189453125,36.24977983377572,35.660620739010604,88900
2021-12-10,36.25796345967616,36.09430694580078,36.47071474267229,36.020661670631284,56100
2021-12-13,35.947021364455274,35.4806022644043,35.947021364455274,35.45605487645071,91900
2021-12-14,35.50514883879552,36.18432235717773,36.249783097383606,35.50514883879552,276400
2021-12-15,36.10249637183544,36.14340972900391,36.29070031200167,35.88156049733879,84600
2021-12-16,36.41343944221756,36.33979415893555,36.65892267932802,36.17613762703233,111900
2021-12-17,36.257964377453256,35.456050872802734,36.257964377453256,35.36603963181845,216700
2021-12-20,34.94871886717464,34.7032356262207,34.997816763960934,34.41683903202257,94400
2021-12-21,35.055097802488135,35.33331298828125,35.783366139023045,35.055097802488135,99900
2021-12-22,35.349672400664666,35.38240432739258,35.56242368141941,35.16964992514949,81000
2021-12-23,35.66062256555149,35.824275970458984,36.0861251640973,35.66062256555149,75700
2021-12-27,35.79972694047006,36.10248947143555,36.1434028207841,35.61152303627592,70500
2021-12-28,35.987936764768975,36.38071060180664,36.62619385976906,35.987936764768975,90400
2021-12-29,36.34798079731482,36.47890853881836,36.63438054962008,36.30706743883954,111300
2021-12-30,36.43798281559954,36.09430694580078,36.56072598137817,36.020661670631284,62500
2021-12-31,36.037038875705,36.06977081298828,36.29888813099255,35.97157500113843,75000
2022-01-03,36.35615740091093,36.56890869140625,36.806210488815694,36.35615740091093,126700
2022-01-04,36.92076781754043,37.379005432128906,37.61630722119196,36.88803901195355,211800
2022-01-05,37.4771990259879,36.92076873779297,37.83724398981312,36.86348942472777,125500
2022-01-06,37.40355720103624,37.27263259887695,37.85361032586574,37.11716060927803,154000
2022-01-07,37.37082549276509,38.24638748168945,38.28730083482884,37.33809668314685,149600
2022-01-10,38.50005471947552,38.17274475097656,38.55733404200006,37.95999030603773,142900
2022-01-11,38.39367619228091,38.32003402709961,38.500053411135326,37.79633247661799,124500
2022-01-12,38.41822670216354,38.32003402709961,38.53278534331959,37.98453640444421,90500
2022-01-13,38.32821362412452,38.53278350830078,38.87645941540232,38.32821362412452,63000
2022-01-14,38.15637351233425,38.47550201416016,38.6637059223783,38.02544891872648,167100
2022-01-18,38.54096501556621,37.86997604370117,38.54096501556621,37.829062691073055,96800
2022-01-19,38.14001321117264,37.13352966308594,38.14819463383671,37.06806579581737,103600
2022-01-20,37.35445988737989,37.12533950805664,37.9927168893415,37.07624473651407,124400
2022-01-21,36.99441914476133,36.59346389770508,37.19080761785237,36.51981861048205,89000
2022-01-24,36.45435184074047,36.9780502319336,37.01896670495507,35.75881550021623,133100
2022-01-25,36.66710918492811,36.59346389770508,36.94532436760523,35.68517306245067,163200
2022-01-26,36.912590753088615,37.05169677734375,37.62449308281098,36.80621353828315,255900
2022-01-27,37.19080791508326,37.08443069458008,37.95180818197357,36.68347544431937,88900
2022-01-28,37.07624344174541,37.09260940551758,37.28081330666491,36.44616788321475,97900
2022-01-31,36.86349403558304,37.56721496582031,37.60812832005737,36.69983749714596,72100
2022-02-01,37.28081618000084,37.73086929321289,37.76360122327997,37.068061756053474,108400
2022-02-02,37.76360890616731,38.197296142578125,38.24639404766756,37.73087696944102,100300
2022-02-03,38.28729776701925,38.16455459594727,38.4018563952259,38.04181454636379,81000
2022-02-04,38.27093361135219,38.352760314941406,38.69643933729115,38.0008998708282,129000
2022-02-07,38.27911503311565,38.352760314941406,39.113760519978,38.18910378627432,302400
2022-02-08,38.786447791096606,39.06466293334961,39.22831632874326,38.475500721169496,184800
2022-02-09,39.10558478056016,39.26924133300781,39.3428866255348,38.9419282281125,229900
2022-02-10,39.19558808219318,38.95828628540039,39.40833937213566,38.868275043755645,258500
2022-02-11,39.0646666186727,38.77826690673828,39.3674291744994,38.590062987089865,183100
2022-02-14,38.974654992482,38.9091911315918,39.20377226262032,38.29548148244528,322000
2022-02-15,39.22831651266519,39.932037353515625,39.972950702555856,39.1628557784985,240000
2022-02-16,39.850215873863256,40.07115173339844,40.42301219990016,39.850215873863256,188600
2022-02-17,40.03023275727346,39.70292282104492,40.29208507634041,39.5883641872905,306400
2022-02-18,39.50492702591325,39.72014236450195,40.05587776727224,39.453277446364254,168100
2022-02-22,39.50492561034669,39.66849136352539,39.89231386271028,39.2466678700794,212900
2022-02-23,39.88371181441547,38.78180694580078,39.88371181441547,38.65267970105329,323600
2022-02-24,37.852070998736046,37.77459335327149,37.8692886181643,36.905121633733074,298100
2022-02-25,38.22223992388203,39.702919006347656,39.78900709969884,38.17058706787133,144700
2022-02-28,38.83345746747165,39.34136581420898,39.771796505209245,38.32554912073432,267300
2022-03-01,39.04005945082083,38.32554626464844,39.169189962068096,38.230850994257146,230400
2022-03-02,38.65267736539368,39.34136581420898,39.59101640313127,38.65267736539368,264000
2022-03-03,39.3671832601878,39.47048568725586,39.84926672638033,39.27248800040668,249500
2022-03-04,38.81624035318568,38.86789321899414,39.0744981143768,38.51494017911698,137300
2022-03-07,38.575194132463,37.473289489746094,38.9195366651229,37.46468232209776,177400
2022-03-08,37.93816083134422,37.7315559387207,38.53215400254377,37.31833958562255,197100
2022-03-09,38.73015247454591,38.52354431152344,38.97979976312783,38.32554660075313,135200
2022-03-10,38.12755339343063,38.58380889892578,38.68711135067595,37.8520779994797,140200
2022-03-11,38.79901845325167,38.53215026855469,39.1261466661181,38.44606545229127,152200
2022-03-14,39.11753269396752,40.1763916015625,40.30552209826248,39.11753269396752,277300
2022-03-15,40.469087705397314,40.18500518798828,40.85647594179618,39.75457454397292,173400
2022-03-16,40.53795853650442,40.7876091003418,40.822041056378666,40.25387273270494,205200
2022-03-17,40.46048379686873,40.99421691894531,41.06308740381995,40.43465900700347,238500
2022-03-18,40.899523117259136,41.11473846435547,41.2352618172269,40.40883238859355,673000
2022-03-21,41.30412555574925,41.75177383422852,41.79481624325194,41.09752067886671,170200
2022-03-22,42.09612280463122,41.7259521484375,42.22525004130369,41.5709968372901,145600
2022-03-23,41.53656121199016,41.459083557128906,41.71734131202457,41.3385634904393,186800
2022-03-24,41.56237981545557,41.91533279418945,42.2166361999879,41.56237981545557,109800
2022-03-25,42.05307927751451,42.31134033203125,42.3199475013498,41.88090961973765,90700
2022-03-28,42.32855432826676,42.07890701293945,42.32855432826676,41.82064924443752,88200
2022-03-29,42.52655259791874,42.37159729003906,42.5868126305469,42.09612191690307,129200
2022-03-30,42.3716003690383,42.31134033203125,42.50072761237095,42.199427427335706,116800
2022-03-31,42.31133841834361,41.855079650878906,42.61263858975143,41.84647248194964,190400
2022-04-01,42.24246709732495,42.56959533691406,42.58681295835828,42.053076545364064,162600
2022-04-04,42.61263671310295,41.50212478637695,42.61263671310295,41.08891173353307,212000
2022-04-05,41.3127371614358,41.26969146728516,41.86368789373988,41.17499947835978,149300
2022-04-06,41.26969220780854,41.32995223999024,41.79481816018516,41.12334735363169,140400
2022-04-07,41.32994857646767,41.09751892089844,41.44186146228168,40.79621550277229,348900
2022-04-08,41.26107863579879,41.69150924682617,41.90672455233987,41.19220816175044,134800
2022-04-11,41.7689883863747,41.81203079223633,42.23385425110048,41.743163599642735,108600
2022-04-12,41.87229893451178,41.74317169189453,42.23386243847664,41.55378112867838,153200
2022-04-13,41.54516832166182,41.82925415039063,42.0186447028765,41.35578105310147,96300
2022-04-14,41.77759895969635,41.94977188110352,42.14776959134789,41.77759895969635,88100
2022-04-18,41.70012278179052,42.07029342651367,42.21664156425153,41.70012278179052,82600
2022-04-19,42.01864544460198,41.8895149230957,42.16499030397855,41.83786205770808,130100
2022-04-20,42.18221182099999,42.75898742675781,42.76759788041365,42.08751653434104,151700
2022-04-21,43.04307183405136,42.67290115356445,43.32715768444047,42.54377062449199,107000
2022-04-22,42.69872038406326,41.614036560058594,42.69872038406326,41.58821177117823,108900
2022-04-25,41.35577623169036,41.60542678833008,41.67429398234354,40.59821739399143,147400
2022-04-26,41.192215796884405,40.91674041748047,41.57099690650899,40.8650908362957,87000
2022-04-27,40.99421683671351,41.32995223999024,41.5623852000877,40.770394329170834,90400
2022-04-28,41.57099454615276,41.88090515136719,41.92394756121911,41.01143336630166,102800
2022-04-29,41.69151036422404,40.83925628662109,42.00142093789784,40.83064911909684,144000
2022-05-02,38.82484333824231,38.63545608520508,40.512133982973445,37.671289064237214,294300
2022-05-03,38.55798217939106,39.00563049316406,39.46188597585023,38.31693875878987,157700
2022-05-04,38.86789368143162,39.96979522705078,39.96979522705078,38.73015598822924,252800
2022-05-05,39.64266135593425,39.24666595458984,39.78039902961601,38.94536581963762,120100
2022-05-06,39.1175385123848,39.18640899658203,39.35858192314968,38.9023231751566,128100
2022-05-09,38.68710226397389,38.16197967529297,38.85066799841339,38.04145634531256,193000
2022-05-10,38.42024201495311,37.8520736694336,38.80763026960855,37.51633827670734,169300
2022-05-11,37.97259826750881,37.87790298461914,38.68711154798637,37.74877245632855,114000
2022-05-12,37.95537601606668,37.7487678527832,37.98120080500511,37.32694764180391,153800
2022-05-13,37.8704003983679,38.34823226928711,38.58280500173629,37.67926632433733,113600
2022-05-16,38.148410042337765,38.4698600769043,38.721808924015086,37.93121344603337,86400
2022-05-17,39.03457404846869,39.48634338378906,39.49502978974493,38.94769673228126,88500
2022-05-18,39.234398995051386,38.591495513916016,39.39946724026838,38.426427268699015,105400
2022-05-19,38.22660500527538,38.17447662353516,38.46986415841494,37.592391274477656,139200
2022-05-20,38.5393646161795,38.21791458129883,38.878190776480345,37.61844985385236,141800
2022-05-23,38.73050265650696,39.0172004699707,39.10407779183065,38.122351461015135,145200
2022-05-24,38.88688187462218,38.97376251220703,38.991138639724,38.18316693805093,130500
2022-05-25,38.97376100752748,39.36471557617188,39.66010310424127,38.97376100752748,304800
2022-05-26,39.67746975295685,39.79041290283203,39.894666333555456,39.52977766894507,99400
2022-05-27,39.79041371857674,40.03367614746094,40.06842508230993,39.55584100902246,115200
2022-05-31,39.95548406777816,39.82516479492188,40.120552274460245,39.55583984429205,165100
2022-06-01,39.9207388456828,39.590599060058594,39.9207388456828,38.90425695531474,183500
2022-06-02,39.68616408704013,40.00761413574219,40.00761413574219,38.9998220171392,136300
2022-06-03,39.73828731164146,39.8425407409668,39.912041922464766,39.56452938666138,106000
2022-06-06,39.96417475894347,40.07711791992188,40.37250543114122,39.512405429187,131200
2022-06-07,39.84254802312267,40.41594696044922,40.41594696044922,39.686166193473845,120600
2022-06-08,40.10318320846563,39.590599060058594,40.10318320846563,39.41684110372178,76500
2022-06-09,39.43421623827045,38.82606506347656,39.59059806362195,38.82606506347656,73400
2022-06-10,38.22659806179653,38.13103103637695,38.48723329484106,37.8790822082993,147600
2022-06-13,37.44469127487746,37.14061737060547,37.70532983757572,36.87129240242386,177900
2022-06-14,37.262246232879534,37.18405532836914,37.67057688022901,36.992924583910245,76300
2022-06-15,37.357819577965465,37.5576400756836,37.974657198855006,36.94948886158289,130300
2022-06-16,36.85391483993691,36.41083526611328,36.92341933772086,36.23707733581029,163100
2022-06-17,36.48902904770274,36.74966430664063,36.97555062810201,36.24576991458167,278700
2022-06-21,37.079807267694505,37.6445198059082,37.8530267053834,37.05374473379946,121100
2022-06-22,37.22749937864298,37.6445198059082,37.800898323435895,36.93211184258861,87800
2022-06-23,37.514200092659664,37.36650466918945,37.73139671046609,37.0624307299234,94100
2022-06-24,37.65320758737644,39.173583984375,39.52109991506626,37.65320758737644,316800
2022-06-27,39.2083331243979,39.13014221191406,39.25177178374287,38.83475468854814,93400
2022-06-28,39.56453525123069,39.14751815795898,39.77304214078791,39.04326139902312,103000
2022-06-29,39.0606351892799,38.75656127929688,39.11276356563001,38.66099424640019,96600
2022-06-30,38.252664037267856,39.00851058959961,39.27783225187583,38.252664037267856,92200
2022-07-01,39.1214516110093,39.190956115722656,39.4950300384506,38.660995866833495,843000
2022-07-05,38.79131735719756,38.19185256958008,38.79131735719756,37.42732285929522,233400
2022-07-06,38.33085542410201,38.4177360534668,38.782624754327486,37.93121447149541,99700
2022-07-07,38.82606228729368,38.7739372253418,39.09538725928752,38.7739372253418,107000
2022-07-08,39.04326246290855,38.504615783691406,39.04326246290855,38.49592937728868,83600
2022-07-11,38.339548769948365,38.43511581420898,38.791318142898376,38.339548769948365,74500
2022-07-12,38.078911834076685,38.25266647338867,38.76525061333657,38.078911834076685,75900
2022-07-13,38.02678469375693,38.15710067749024,38.33954835736872,37.844340328035855,84500
2022-07-14,37.34043781346824,36.32395935058594,37.34043781346824,36.22839231954771,208000
2022-07-15,37.0537436611988,36.61935043334961,37.0537436611988,36.38477769261217,226300
2022-07-18,37.01898867957132,36.263145446777344,37.16668077536081,36.263145446777344,116300
2022-07-19,36.61934532496227,37.24486923217773,37.262245356566616,36.489026049124085,147900
2022-07-20,37.14061737060547,37.14061737060547,37.28830946292129,36.68884805986067,92600
2022-07-21,36.85391558553005,37.18405532836914,37.20143145316666,36.51508943737068,81400
2022-07-22,37.105868487520006,36.888671875,37.305688973339535,36.66278885620841,50000
2022-07-25,37.105863551223536,37.24486923217773,37.60976121603054,37.05373849221375,146000
2022-07-26,37.23618363890998,37.48813247680664,37.52288141218517,37.09717795492509,89700
2022-07-27,37.47075553507634,37.24486923217773,37.47075553507634,36.7496612866436,110000
2022-07-28,37.140623949648166,36.68016815185547,37.140623949648166,36.05464079322571,114300
2022-07-29,36.575904795370846,36.85391616821289,37.331751322307326,36.575904795370846,161400
2022-08-01,35.941691348358844,35.74187088012695,36.36739812965774,34.42131519453808,716000
2022-08-02,35.5594294139097,34.6993293762207,35.62024419985003,34.621138463703524,278600
2022-08-03,34.81227545611097,34.78621292114258,35.19454033033013,34.59507882695422,270800
2022-08-04,34.586385928647886,34.43000411987305,34.91652235681082,34.37787574556246,190800
2022-08-05,34.482131890169555,34.7601432800293,34.92521482124159,34.44738295205497,174100
2022-08-08,34.98602555106667,35.05552673339844,35.46385736487679,34.881772120490616,179600
2022-08-09,35.151097043516344,35.10765838623047,35.51598905586331,34.916524317184106,264600
2022-08-10,35.45517473229484,35.3596076965332,35.64630548966096,35.177163345073986,336600
2022-08-11,35.73318890484153,35.97644805908203,36.10676735694367,35.57680707307053,239900
2022-08-12,36.11679880681033,36.58174896240234,36.65192803430486,36.05539086396492,214300
2022-08-15,36.29225849084051,36.69580078125,36.92388699193141,36.29225849084051,211600
2022-08-16,36.77475228206645,37.073020935058594,37.248473674433264,36.72211880279191,171700
2022-08-17,36.77475359548656,37.099342346191406,37.33620305083436,36.77475359548656,156800
2022-08-18,37.18706140393827,37.11688232421875,37.36251412296049,36.85370157244429,104100
2022-08-19,37.20461081227423,36.61684799194336,37.20461081227423,36.54666555856991,132900
2022-08-22,36.28349087951396,35.73081588745117,36.28349087951396,35.66940792683118,111000
2022-08-23,35.7834482630636,35.344818115234375,35.7834482630636,35.28341016225688,178700
2022-08-24,35.45886641535895,35.09918975830078,35.45886641535895,34.82724115569771,362500
