date,open,close,high,low,volume
2022-02-17,292.23092836480424,288.6979064941406,294.41495126188835,287.66093879653425,186400
2022-02-18,288.9548283248106,289.45953369140625,292.0748887841264,288.83552720053484,270800
2022-02-22,289.23929811056274,290.423095703125,291.71700879174733,286.78911630339314,252600
2022-02-23,292.74481027639405,287.95458984375,294.82790322894783,287.68845870722527,351100
2022-02-24,284.4123914034598,290.4506530761719,291.2673617553917,281.70529184316825,278200
2022-02-25,292.46947113361523,297.89288330078125,297.9479410482686,289.8633017343689,280600
2022-02-28,293.3229423754048,291.0563049316406,295.4886219385363,287.56915532317885,305500
2022-03-01,291.6160930724559,289.8174743652344,293.91944521619365,287.982141152366,349600
2022-03-02,293.047645990431,299.9393310546875,301.7379497327696,293.047645990431,535000
2022-03-03,302.1325390338864,303.0043334960937,303.92200008580176,299.08590723982667,365400
2022-03-04,300.07697696983723,312.144287109375,313.3464281100498,299.939332581394,478100
2022-03-07,311.9790746264311,314.8972473144531,319.60488084218287,311.9790746264311,510000
2022-03-08,314.6862090177781,309.1067810058594,317.44836614393154,308.3726590066402,465300
2022-03-09,314.0805886681159,314.1815185546875,317.2373641048855,312.40124305819666,375400
2022-03-10,311.11646366340096,314.5118408203125,316.88859362816726,309.6573773298511,414500
2022-03-11,315.4295384615816,308.35430908203125,317.6869903700377,307.6477159087844,210800
2022-03-14,310.1254350993682,306.5006408691406,313.8327879570871,305.45448751481035,371100
2022-03-15,310.9604347665299,307.666015625,311.6119980990429,305.004788564108,258100
2022-03-16,309.07007687484173,314.2182006835937,314.6953771986013,307.33570169138414,468900
2022-03-17,311.19907815761184,314.5210266113281,316.51237536110386,311.19907815761184,385100
2022-03-18,314.0897049094118,313.4748840332031,316.1269256728172,310.08869238585424,626900
2022-03-21,313.8602925330401,310.3456420898437,315.6222245705035,308.13406241996336,324400
2022-03-22,312.92423012100016,308.01470947265625,313.961197593103,306.63820992666945,357600
2022-03-23,307.7486371395996,307.6293640136719,309.6298703479105,304.8488355201316,228700
2022-03-24,307.28065085601617,308.40936279296875,309.0058684563543,306.40885642873013,313400
2022-03-25,309.9051537114314,313.38311767578125,314.6127874562858,309.9051537114314,309800
2022-03-28,314.95228715312425,316.4939880371094,316.4939880371094,312.3185889835451,274700
2022-03-29,320.77950823963783,327.36834716796875,328.51543032422245,319.9260850925755,369000
2022-03-30,325.4108002136997,321.9943542480469,325.4108002136997,319.196572368898,306800
2022-03-31,323.6749506678232,319.00274658203125,326.0756947391911,318.6610793652826,390900
2022-04-01,320.0738346316066,326.3988342285156,326.3988342285156,319.83375178136305,289600
2022-04-04,326.8790105746056,323.07476806640625,329.15971318998095,320.09230212976496,217700
2022-04-05,322.69616910790927,322.21600341796875,328.2455488114558,320.5632077385221,208500
2022-04-06,322.21599859224415,328.079345703125,328.2917288457823,318.771880610534,203600
2022-04-07,325.2354434175819,324.7460632324219,326.6112422406516,322.19757794734846,209900
2022-04-08,325.96487937879107,324.5059814453125,325.96487937879107,322.8624000463979,206700
2022-04-11,324.61671962183215,318.1439514160156,325.0599429488499,317.3775743529536,164800
2022-04-12,318.8641836877247,320.2123107910156,321.8281922468728,316.4080686721098,189200
2022-04-13,320.31386253035294,320.69244384765625,322.65920690106174,319.0673197887417,117700
2022-04-14,321.92976452982515,319.0304260253906,323.4163901965837,318.6703017571196,178300
2022-04-18,318.87345389021186,317.1837158203125,320.9048591676078,315.0599688159915,194600
2022-04-19,319.6398628214306,321.0341186523437,322.5761437909897,318.43023408896613,203500
2022-04-20,321.6896927363176,328.697998046875,329.6675156458161,321.6896927363176,237700
2022-04-21,330.68320713441227,331.77276611328125,335.5123660741177,329.2981659372528,293000
2022-04-22,332.01287968734715,324.58905029296875,332.01287968734715,324.32126774667137,198200
2022-04-25,323.9149585787094,321.41265869140625,323.9149585787094,316.50961507938644,208600
2022-04-26,321.09875281504617,318.3194274902344,323.25017131232954,317.0359704928177,272200
2022-04-27,314.5705103430034,315.7524108886719,327.968482854405,314.50586833237554,415600
2022-04-28,317.2021435527586,318.6610412597656,319.80602784599427,312.3544992143616,299600
2022-04-29,317.8485016637536,304.0350036621094,318.14395570701515,303.1578278001457,745200
2022-05-02,306.48192851581666,294.8844909667969,307.8300273910488,287.5530321540366,465600
2022-05-03,295.81709593023584,297.4145202636719,299.427440051191,294.05347341516654,321100
2022-05-04,297.0821364147267,298.58721923828125,298.9658006007926,290.3785552286727,279200
2022-05-05,297.5714809683922,292.28985595703125,300.47084746558835,290.18459441704744,359700
2022-05-06,290.8309189056277,289.408935546875,291.14485816012825,284.7090329960358,388200
2022-05-09,286.4080270593695,273.2870788574219,286.4080270593695,271.73583957988524,583400
2022-05-10,272.5022682178514,264.5244445800781,275.7155743404029,263.0932182572548,842600
2022-05-11,265.37390402913843,266.6019897460937,271.08026734880593,264.6998686395379,592200
2022-05-12,266.7774442204938,269.82452392578125,270.96948242713364,265.7247992663562,440800
2022-05-13,272.2344493232101,273.5733337402344,274.0442567603402,267.4976321405405,299600
2022-05-16,274.21970914646244,269.5198059082031,274.9122297682268,269.1966239822992,340900
2022-05-17,274.41362103283706,273.3148193359375,274.41362103283706,269.01195427170023,448100
2022-05-18,273.75800656886184,265.9555969238281,273.75800656886184,265.01377909882194,295300
2022-05-19,263.259379286039,260.0184020996094,266.6296686866018,259.8983606892352,609400
2022-05-20,263.52720257988216,260.4524230957031,263.52720257988216,257.4791997875643,1091200
2022-05-23,262.84393137688,265.2077331542969,265.98335297075494,257.7285038244472,439600
2022-05-24,265.20771206050966,261.1541442871094,265.20771206050966,256.5004257585032,669300
2022-05-25,254.2289369308997,260.90484619140625,261.24648520604194,254.2289369308997,790200
2022-05-26,263.92417883111915,261.4311218261719,264.6721269292091,260.2215215527058,461400
2022-05-27,261.5881346437327,266.5650634765625,266.9621019051356,261.5881346437327,389500
2022-05-31,262.0036665710876,262.09600830078125,264.5336665280047,259.0304432188846,845600
2022-06-01,263.1393757134983,260.9417724609375,263.1393757134983,256.01102908072085,502700
2022-06-02,260.0553873118059,265.7709655761719,265.86330730543847,255.90026310346528,417700
2022-06-03,264.49672185621665,262.1790771484375,266.04796129259495,261.02487610731026,366700
2022-06-06,265.00457062962994,255.35543823242188,265.7617333086116,254.81990132456752,448200
2022-06-07,253.97963939350143,261.39422607421875,261.9390056076695,253.46255955908248,544100
2022-06-08,260.44317049351105,256.1033630371094,260.44317049351105,255.5493690458565,258500
2022-06-09,255.13387515110043,250.13848876953125,256.69435749231343,250.1107890667357,316100
2022-06-10,247.3406498738363,250.14767456054688,252.280635727398,245.03224790289485,443800
2022-06-13,244.4320922369052,238.291748046875,245.5678362588006,237.2483457483328,373500
2022-06-14,238.7257109872688,236.5742645263672,240.84942957236777,236.03872765682647,440900
2022-06-15,238.62412935524816,237.51611328125,241.8281925198157,234.44130597821777,615300
2022-06-16,231.4126914443199,234.478256225586,235.47548763312903,231.4126914443199,506600
2022-06-17,235.9833440100392,236.4542388916016,238.58722842303965,233.85036856796984,951000
2022-06-21,237.2760171007667,235.89097595214844,240.4154380685545,235.5493369774201,727500
2022-06-22,233.25018417701924,236.31573486328125,238.99347568443977,232.9824157306508,627300
2022-06-23,237.3406416214729,239.55670166015625,240.7570592956461,237.1652008346153,501800
2022-06-24,240.11995821092705,241.6527404785156,242.49300216501663,239.79680448274053,641700
2022-06-27,241.64352266128424,245.8448028564453,248.87342502833496,240.43392231749115,534300
2022-06-28,246.4080622507824,243.7857208251953,249.81526603253224,243.69340728343,413400
2022-06-29,243.42260849943668,244.2792510986328,244.8099961302375,241.84901398395309,309900
2022-06-30,242.2400988404528,243.4971160888672,247.58471669925368,239.99609700659107,892800
2022-07-01,243.8788459082972,248.35752868652344,249.353805012785,243.68329034293023,515100
2022-07-05,246.6908381006704,246.28114318847656,247.7430078335536,240.10781546868736,407900
2022-07-06,247.41711711868,247.69644165039065,249.4004065403764,244.83792589082853,498800
2022-07-07,249.7169652008136,247.7429962158203,250.82499978653405,246.33699654147435,459200
2022-07-08,247.7336831222552,244.8099822998047,248.05026038229653,243.6367624889628,286200
2022-07-11,243.89746705850368,244.52130126953125,244.94963673901424,242.21214287812447,312700
2022-07-12,242.7801536705276,245.8807983398437,247.76164999865992,242.7801536705276,300500
2022-07-13,243.52503471783183,243.6367645263672,245.5828011330668,240.03333612352284,300500
2022-07-14,239.76331254599745,243.282943725586,243.7391832662032,239.76331254599745,450100
2022-07-15,247.55674948759776,247.1656951904297,248.4599365850753,243.74847394910344,341200
2022-07-18,247.677788378518,244.49334716796875,248.8044350234452,243.42256542011145,313500
2022-07-19,246.70947367524107,248.22720336914065,248.89761070584723,244.18614718404103,515100
2022-07-20,247.82678955979583,249.69834899902344,252.1844223522669,247.42641496215955,362400
2022-07-21,249.2327929332488,251.0391387939453,251.2067619157853,247.43571053037897,328100
2022-07-22,252.4451606893577,254.9498748779297,255.0243803643095,250.3594617189997,530000
2022-07-25,254.17705805372225,254.9498748779297,256.5979464662375,253.7301103819952,415600
2022-07-26,255.1919494928621,254.838119506836,256.7841560144656,254.046662182648,372000
2022-07-27,253.795285212023,258.199462890625,261.98912661703946,253.795285212023,545100
2022-07-28,259.4565111006004,265.1828918457031,266.01160205768974,258.2367465086467,402900
2022-07-29,265.7135990125703,266.793701171875,267.6968883317366,263.42305272440655,976600
2022-08-01,264.9779778293319,260.6110534667969,265.9277379160919,260.3037681156054,298200
2022-08-02,260.39696548724913,257.79913330078125,262.4081876559157,256.830760756863,538500
2022-08-03,258.73025680992305,256.4955749511719,262.2498885517245,255.58306730865985,325700
2022-08-04,258.6929186862616,258.89776611328125,259.046748643433,254.75430137951457,471600
2022-08-05,257.4266092241345,259.549560546875,259.7730201338439,256.057862422926,235800
2022-08-08,262.22189002763054,261.4862976074219,264.0748088879451,261.1883609393689,295200
2022-08-09,261.6911787766177,266.4306030273437,266.5888774627208,261.6911787766177,359600
2022-08-10,270.02470435573434,271.1420593261719,271.5331136749629,266.70060031342405,399700
2022-08-11,272.5666844661417,272.5852966308594,275.06207848320867,271.1420724384748,392400
2022-08-12,274.6803152021146,276.6636047363281,276.9801820287327,273.4698709420076,232400
2022-08-15,276.6542837513885,276.5332336425781,278.3768608983824,274.6803145122243,248300
2022-08-16,274.94104161017594,277.91131591796875,279.6431850322073,274.05646647192293,244300
2022-08-17,275.78834428038584,277.0360412597656,278.59102365067866,275.12725725437133,243200
2022-08-18,277.3619712482054,273.088134765625,277.54817815934763,271.7379996861175,365900
2022-08-19,272.0172858199094,270.03399658203125,272.2034926852859,268.9352538895985,490900
2022-08-22,267.0823683393839,264.8476867675781,268.1159259708487,260.3876154983099,335500
2022-08-23,263.88865883740635,258.5626525878906,264.4286958040667,257.4825502390495,327200
2022-08-24,259.22370316953135,260.9742126464844,261.3373629470405,257.88288860912127,396100
2022-08-25,260.9835050356263,264.0096435546875,264.0096435546875,260.0523854912998,318100
2022-08-26,264.0841558813675,255.8716735839844,264.62422120188506,255.8530614201972,384000
