date,open,close,high,low,volume
2021-09-30,75.95938815352149,73.63314056396484,75.95938815352149,73.54872383787387,2539200
2021-10-01,73.99895212175015,75.80929565429688,76.39085927344551,73.99895212175015,1848100
2021-10-04,75.7155100308959,76.37210845947266,76.59723405474423,75.47162754754476,2852500
2021-10-05,76.58785331632077,75.73426818847656,76.61599222710487,75.43410787946914,2480400
2021-10-06,75.3215425968281,76.0813217163086,76.4658987084509,74.56175632096226,1608600
2021-10-07,76.55969854028727,77.7322006225586,77.77909641201859,76.26891315754233,3015900
2021-10-08,77.71345601999593,78.18245697021484,78.54827713887467,77.10375335343403,4229300
2021-10-11,77.99485311385976,77.72283172607422,78.55765277710512,77.16940692847301,1463300
2021-10-12,77.54461076138683,77.91043090820312,78.64207120183572,77.00056797408551,1795000
2021-10-13,77.57274195395068,76.76605987548828,77.70406162659475,75.44348112774858,1603400
2021-10-14,77.12249969322849,77.13188171386719,77.63839632619775,76.81295741961598,1418000
2021-10-15,77.91042322453714,77.12250518798828,78.63268858109235,77.03808130899493,1791700
2021-10-18,76.34396873198678,76.25955200195312,76.97242824352419,75.84682890475908,1474100
2021-10-19,76.61599007971213,76.29706573486328,76.66289303396186,74.56176377341406,2066400
2021-10-20,76.29705926141077,74.87129974365234,76.52218483504535,74.73998007055823,2737600
2021-10-21,74.94634156853338,74.69307708740234,75.75302364940516,74.41168085506119,1567100
2021-10-22,74.60866115435196,73.8019790649414,75.03075908552435,73.76445813562167,1418400
2021-10-25,73.19229552257983,73.2110595703125,74.4585968018145,73.09849675307863,1822800
2021-10-26,73.13601398427076,72.263671875,73.34237556054362,71.56955242821707,2681500
2021-10-27,72.3480788315989,71.68209838867188,72.93902456670963,71.54139668238903,1799800
2021-10-28,71.63520091168925,71.88845825195312,72.3480771357432,71.22247782463684,1375000
2021-10-29,71.59767874056473,72.13233947753906,72.43249976572842,71.32565736120785,2769600
2021-11-01,72.42312199920845,73.5112075805664,74.22408383416006,72.32932324546046,1781100
2021-11-02,73.73631871285356,72.7983169555664,73.73631871285356,72.63885837436011,1523400
2021-11-03,72.59196258869305,72.58258056640625,73.53934646084682,72.41373994717475,1751100
2021-11-04,72.77019031801358,72.89212799072266,73.85826881861256,72.62948859941899,1839500
2021-11-05,73.86764606945893,76.26892852783203,76.44715117029718,73.86764606945893,2562100
2021-11-08,76.44714692347834,75.42472839355469,76.71916830503984,74.89006049586132,2710100
2021-11-09,74.69307878860755,74.6649398803711,76.7097840367194,72.96715895717223,3931200
2021-11-10,74.38354744900626,73.68004608154297,74.75874245321123,72.47939773637474,2572500
2021-11-11,73.53935418676548,72.76081085205078,74.22409160152942,72.38560864140867,1984700
2021-11-12,72.82645011518088,71.485107421875,73.16413129366241,71.46635053701931,2039300
2021-11-15,71.85093349646625,71.69147491455078,72.50753902331871,71.29751589227061,1757500
2021-11-16,71.7290081244276,71.78528594970703,71.79466797271584,70.65030448278911,2872200
2021-11-17,71.40070301236236,70.96922302246094,72.16986423894942,70.6596806961014,2314900
2021-11-18,71.00674320018186,70.28448486328125,71.30690353136464,69.65602528805275,2408600
2021-11-19,69.95616308175076,69.57157897949219,70.14376054465745,68.48350081314125,3266400
2021-11-22,70.08750193382447,70.69720458984375,71.33504615736776,69.59036208021051,1880500
2021-11-23,70.94107904066982,71.76652526855469,72.17924122611076,70.53773794924054,2862400
2021-11-24,71.2975188483273,71.5976791381836,71.73838083951313,70.66905220324016,1684400
2021-11-26,69.0650591045159,68.22086334228516,69.87174109826123,67.59239679619192,2905200
2021-11-29,68.71801287880245,68.66172790527344,69.40275017533185,67.9863726303965,2489900
2021-11-30,67.8362900590422,65.69764709472656,68.33342986926117,65.57570943672113,4560000
2021-12-01,67.02961051061193,63.84978485107422,67.77063282168457,63.83102796311685,4241500
2021-12-02,64.46887200682401,65.82897186279297,66.4386745127187,64.09366982560923,3153800
2021-12-03,66.28859679611983,65.6413803100586,66.4292985213982,65.23803918100036,2680100
2021-12-06,66.74821427143995,68.46475219726562,70.17191525730307,66.70131131695439,4385100
2021-12-07,68.95251844433861,68.39909362792969,69.88113827807113,68.29591285124982,2934600
2021-12-08,68.7930467740322,68.94313049316406,69.45903433219776,68.48351162699761,2424000
2021-12-09,68.56793384725039,69.29019927978516,69.29957414569306,68.20211369802905,2718000
2021-12-10,69.81547585634738,69.10259246826172,70.25633785744792,68.74615435241186,1622100
2021-12-13,68.81180951990493,68.83056640625,69.4684078877648,67.85504371943999,3390400
2021-12-14,68.90561335473822,68.9618911743164,69.5059339515255,68.32404964568167,3534300
2021-12-15,69.59035450165214,69.94679260253906,70.47207131045361,68.61483178953537,3153500
2021-12-16,69.94678745834575,69.4215087890625,70.65028874315801,69.31832802811256,2670200
2021-12-17,68.65234869756235,67.6393051147461,69.99369145359167,67.40480468296744,7433900
2021-12-20,66.241694939094,66.79511260986328,67.26411354701136,65.50067259963367,3357900
2021-12-21,67.33915531309258,69.87175750732422,70.00307719701703,67.14217577855334,3724900
2021-12-22,69.69354533543749,70.60340118408203,70.63154725297292,69.51532268106202,1950100
2021-12-23,71.11929916314415,71.89784240722656,72.22614161967513,70.75347901836058,2438900
2021-12-27,71.62583271540223,72.70453643798828,72.77957115852934,71.3538112788275,1412600
2021-12-28,72.64824545007984,73.46430969238281,73.78323406478582,72.64824545007984,1588300
2021-12-29,73.35173204643743,73.10785675048828,73.76445509555943,72.94839101835508,1122400
2021-12-30,73.2391730166109,73.16413116455078,73.78321570946942,72.9577696495779,719900
2021-12-31,73.16414221618217,73.68004608154297,74.10214403946655,72.94839864801692,1402700
2022-01-03,73.42677734856953,74.05523681640625,74.09275774594083,73.24855472237665,1951100
2022-01-04,74.52424242588398,75.86558532714844,76.15637076038101,74.40230476445485,2537000
2022-01-05,76.1188511021383,75.22774505615234,76.5315670473198,74.97448770698156,2825600
2022-01-06,75.48248667513334,75.1711196899414,76.35053354424036,75.1050728020435,2006500
2022-01-07,75.1805735393764,75.9165267944336,76.36942498139243,75.15226875242381,3688100
2022-01-10,76.13354450330239,74.83146667480469,76.23733352437314,73.18972419384312,2610100
2022-01-11,75.02016745857725,74.00115203857422,75.29379236942464,73.43503476031867,2772300
2022-01-12,74.07664132449557,73.77471160888672,74.83146201423155,73.19915696373046,3320200
2022-01-13,74.21816683934279,75.87877655029297,76.40715891156958,74.1426826165073,2372900
2022-01-14,74.45405030069514,75.28435516357422,75.4353164120196,74.19929284599662,2334500
2022-01-18,74.90694656416427,74.46348571777344,75.62403234127652,73.95397797076518,2573100
2022-01-19,74.06719832811287,73.30294036865234,74.53896392255943,73.01044080506672,2005900
2022-01-20,73.12367074688869,73.62374114990234,74.8880767486544,73.03875639101334,3066400
2022-01-21,73.8973670161854,73.03875732421875,74.47292165304562,72.72739028488674,3234100
2022-01-24,71.58572288464788,72.81230926513672,73.16141844036439,69.79301196085524,3126500
2022-01-25,71.72723827935646,72.71794891357422,73.51051886066277,70.01944911988208,2585800
2022-01-26,73.22745638757176,72.70851135253906,74.80315175056673,71.83102705602941,2659000
2022-01-27,73.28407718969706,72.33111572265625,74.59558517175024,71.96313187867702,2228700
2022-01-28,72.18957232136256,73.24632263183594,73.36898629185274,71.09507270143331,2305000
2022-01-31,72.42546861969596,73.73697662353516,73.83132831905259,72.39716383089804,2215200
2022-02-01,74.5389608488004,74.97298431396484,75.36926566930133,74.08606272943626,2457100
2022-02-02,74.53896671155536,75.47306060791016,75.7844276395524,74.48235714164657,2297400
2022-02-03,75.15226282855686,74.7559814453125,75.60515378124416,74.55783355511842,1634800
2022-02-04,74.11437458146641,74.31251525878906,74.88806983516163,72.89721853628038,1805700
2022-02-07,74.9069425475113,75.40701293945312,76.07691923795744,74.70880185628371,2836400
2022-02-08,70.80258379011708,76.746826171875,77.0110209609377,70.57613831234957,5428100
2022-02-09,77.13367816684554,76.79400634765625,79.62460004185242,76.61473311014744,4061200
2022-02-10,76.82232092893918,78.2564926147461,78.36028163932053,76.10524228460865,2852700
2022-02-11,78.33196535594708,77.90737915039062,79.51137948090671,77.43561350040677,2677500
2022-02-14,78.21873954582858,77.36012268066406,78.67163050004368,76.25619288137135,3162000
2022-02-15,78.31308738311581,79.58685302734375,79.74725159914597,78.18099359474087,2427400
2022-02-16,79.46419519321161,80.73796081542969,81.13424217370705,79.46419519321161,2594600
2022-02-17,79.98314892785466,79.501953125,80.44548446975907,79.20002338262,2193800
2022-02-18,79.20943795491576,78.83203125,80.53982034502965,78.49235945671865,2034100
2022-02-22,79.08678897674521,79.48307037353516,80.01145276782722,78.09607828619822,2214100
2022-02-23,79.80387296009351,79.34153747558594,80.5020840529351,78.89808384540314,2682300
2022-02-24,78.40744584081857,80.16241455078125,80.44547680667415,77.49221937181335,3450600
2022-02-25,80.61532300219132,82.32311248779297,82.37029193598312,80.30395592071174,2444100
2022-02-28,81.35126703652601,82.18157196044922,82.60616534997231,80.88893873104611,2798800
2022-03-01,81.84188957650629,81.28520965576172,82.34195993204196,80.39828807510821,2570200
2022-03-02,81.61544641108095,83.37985229492188,84.18185235173264,81.5588368442809,3393500
2022-03-03,83.62517361265373,82.16270446777344,84.08750911651067,81.69093883421742,2011000
2022-03-04,80.89836777781615,80.16241455078125,81.31352383350648,78.15269556937271,3960900
2022-03-07,80.04917487410462,73.35954284667969,80.06804952725852,73.20857441573257,5409500
2022-03-08,73.36898286380305,71.05732727050781,74.84088912665939,70.9818502508374,6094400
2022-03-09,73.59542573043846,75.25604248046875,76.09578458278936,73.37841041027234,3307300
2022-03-10,73.67091990588615,75.46363067626953,75.87877952097446,73.32181076053311,2338800
2022-03-11,76.1807154533701,73.42560577392578,76.77514478185178,73.32181675462176,1768600
2022-03-14,73.97285149060853,72.42546081542969,74.3030859886213,71.67063293548149,1737500
2022-03-15,73.6237462167052,73.39730072021484,74.83146512941713,73.01044943174514,2113500
2022-03-16,73.87849148383053,75.55797576904297,75.58628055160274,73.7180857183729,2381100
2022-03-17,74.82202639193113,75.24661254882812,75.46362789032169,74.33138614097686,2082100
2022-03-18,75.21830169188632,76.6524658203125,76.78455960061868,74.18984903256404,4020200
2022-03-21,76.62417090516293,76.19014739990234,77.1997255357105,74.97299124014957,2087000
2022-03-22,76.65246449586397,76.5298080444336,77.38841760158819,76.09578460255959,1755500
2022-03-23,76.08636244726677,75.88822174072266,76.31280794066396,75.25605750576209,1976600
2022-03-24,76.24676559460664,76.92610931396484,77.14312469042704,75.6806482279991,1350600
2022-03-25,77.06762606120756,76.34111022949219,77.55825910101163,75.7089388762555,1297200
2022-03-28,76.11465783583665,76.36941528320312,76.58642342132998,75.3126577802123,1244400
2022-03-29,77.38841724587755,78.40743255615234,78.80371388840221,77.3601124647984,1810000
2022-03-30,77.84132164393738,78.30364990234375,79.29436051178612,77.81301686056557,2903800
2022-03-31,78.21825616704312,77.47811126708984,78.77810676177677,77.45912910887084,2229300
2022-04-01,77.62993845624129,78.19928741455078,78.25621941455263,77.23139997708284,2725500
2022-04-04,78.16133479449539,78.64527130126953,79.40439846261536,77.41169871354901,2389900
2022-04-05,78.34162286089338,78.2846908569336,79.1671731161765,77.4401656801883,1774500
2022-04-06,78.0474526468091,78.79708862304688,78.96789184851335,77.15547944275392,2278100
2022-04-07,79.00584997620179,79.40438842773438,79.45183658416207,78.57883828706925,3071200
2022-04-08,80.40073052072871,81.19780731201172,82.14671239091314,79.8503638374688,3078000
2022-04-11,81.00804055849885,80.38175964355469,81.71022838833167,80.24891349303422,2910800
2022-04-12,80.37225641986798,80.2489013671875,81.91897631511306,79.92627711883647,2772400
2022-04-13,80.73285195153753,82.24160766601562,82.28905581937491,80.33431352577784,1921300
2022-04-14,82.46935893926255,81.86205291748047,83.17154679877248,81.8430779978494,1593500
2022-04-18,80.89417345979662,81.52045440673828,81.90950179897597,80.66643822435083,1633500
2022-04-19,81.70073843882929,83.59854888916016,83.9401553493855,81.20731090715509,1954300
2022-04-20,84.35766907089553,84.54744720458984,85.02189977839738,83.83576834387853,1797100
2022-04-21,85.40147202939264,85.15475463867188,86.85329589556072,84.67081817633084,3290600
2022-04-22,84.87007794561113,84.26277923583984,85.57226572136449,84.13941693444863,2367600
2022-04-25,84.14891739587777,85.15475463867188,85.34454003136958,82.92482876137446,2360800
2022-04-26,85.29707702853128,83.1715316772461,85.29707702853128,83.08612645550261,1881600
2022-04-27,83.13358066989048,83.23796081542969,84.7182505309723,82.65912809546562,2116800
2022-04-28,83.73139023117487,83.80730438232422,83.92117560904825,82.62117291901032,1844000
2022-04-29,83.72190841062746,81.11241912841797,84.34818207378025,80.8846766694787,3457000
2022-05-02,81.97591877990774,80.78978729248047,81.98540985888734,79.09124613373598,2545900
2022-05-03,81.34015571584047,81.37811279296875,81.82409939976074,79.80292667022017,2299400
2022-05-04,81.13138548039431,81.79561614990234,81.94744443983065,79.61313877896787,3093600
2022-05-05,80.54305726548247,79.35692596435547,81.0459830183999,78.72116132444842,2732700
2022-05-06,79.11971015187171,78.26570129394531,79.39489351881959,76.94671645251515,2389300
2022-05-09,77.25038107543931,76.93724060058594,78.54088557504481,76.51022888772063,3430900
2022-05-10,84.45256493940018,81.6532974243164,86.1036580021464,81.13139665526646,6798900
2022-05-11,81.95694480908803,79.76496887207031,82.82993585643054,79.38541258336289,4074800
2022-05-12,79.84088480555205,78.3890609741211,79.84088480555205,76.99416913935103,2663800
2022-05-13,79.14819450087163,80.40074920654297,81.33067234582848,79.11023742014548,2017100
2022-05-16,80.38174822182023,80.2204360961914,80.92262382624783,79.84087261739265,1419700
2022-05-17,80.97007954187255,81.5299301147461,81.66277625880328,80.31533266075368,1490700
2022-05-18,80.57154997247319,76.58614349365234,80.91314920935866,76.27300301697026,1983300
2022-05-19,75.7890570196112,75.03942108154297,76.31095050893877,74.04306777712488,2667000
2022-05-20,75.53285718737934,73.0467300415039,75.80804058130687,71.40512075761133,3277400
2022-05-23,73.70145668555288,74.57444763183594,74.59342978781719,72.43941117693878,1612400
2022-05-24,73.85328730837396,73.17007446289062,74.03357435846372,71.88905399739515,2749600
2022-05-25,73.20803987407275,75.09635925292969,75.59927786602861,73.13212571824624,2323600
2022-05-26,77.68686788277365,78.6072998046875,79.36642682682894,77.07007808223021,2635200
2022-05-27,78.62629166132693,80.16352081298828,80.34380789231889,78.60730950166726,1927000
2022-05-31,79.8219132158083,79.87884521484375,80.39125492488067,78.78760271603768,2564700
2022-06-01,79.82189552088872,78.99634552001953,80.28685696894169,78.4554699303662,1923500
2022-06-02,79.19562160868556,80.01168060302734,80.03065552029433,78.55985690645257,1461900
2022-06-03,79.48978143564884,79.94525909423828,80.06861415781144,79.13869116256686,1536600
2022-06-06,80.66643399020842,80.39125061035156,81.34015582106946,79.78395185465789,1092500
2022-06-07,79.12921139698449,80.7613296508789,80.8657098117377,79.00585631577538,1229000
2022-06-08,80.11605768993398,80.80876159667969,81.59634732571159,80.08759169533384,1843800
2022-06-09,80.50511030971896,78.27518463134766,80.76131875711201,78.2467186348755,1446200
2022-06-10,76.66204664176057,77.72482299804688,78.54087475285066,76.02628193950137,2083900
2022-06-13,75.99780349903031,75.64671325683594,77.26934005603074,75.21970163205553,1999600
2022-06-14,75.8839454315731,76.04525756835938,76.88978256632488,75.6656940633074,2179600
2022-06-15,76.6905144480502,76.65255737304688,78.07591510759835,75.73211821303877,1662900
2022-06-16,75.48540655828808,74.43212127685547,75.48540655828808,73.81533148977586,2064800
2022-06-17,74.66935522930113,74.7452621459961,75.409500153977,74.22336861069581,4620700
2022-06-21,75.99781860870553,75.97884368896484,76.38687323932925,75.07738659004403,1814700
2022-06-22,75.07738021488001,74.29927825927734,75.26715835446232,73.91971474054074,2405500
2022-06-23,75.8270211246354,76.70001220703125,76.78541020354777,74.79271064953203,2233300
2022-06-24,77.39269591853709,81.19780731201172,81.24525546178528,77.07007166670479,2761500
2022-06-27,81.53941723724193,81.70072937011719,82.33649406291133,80.4102178279721,2416900
2022-06-28,82.05183514809481,80.70439147949219,82.85840313340921,80.45767409636548,1906200
2022-06-29,81.843076955276,80.94161987304688,82.44088465026846,80.8562146368637,2425500
2022-06-30,80.38808174379994,80.84618377685547,81.19930985844452,79.14737478159022,2443500
2022-07-01,80.75073430630083,82.38273620605469,82.49726533778107,80.67438155181657,2649900
2022-07-05,81.39971855481876,81.3138198852539,81.96280373874596,80.87480246692097,3203900
2022-07-06,81.2183763268369,80.9511489868164,81.81009920931011,80.70300619334068,3259600
2022-07-07,81.37109391017557,82.12506103515625,82.1727760493044,80.55031994026749,2703400
2022-07-08,82.28730397528905,82.22049713134766,83.44211215279016,81.94372384033336,1962600
2022-07-11,81.85782429021152,82.40182495117188,82.85993422001208,81.51425144033114,1414800
2022-07-12,82.38273997108779,82.44954681396484,83.64253135205485,82.11551259957959,1537700
2022-07-13,81.59060074707348,82.33502197265625,83.1080809450231,81.03706142638381,1503200
2022-07-14,81.20884348032682,82.78358459472656,82.91719828623684,81.07522978881654,1586300
2022-07-15,84.01474639580324,83.62345123291016,84.21516693505095,83.3562165658464,1846500
2022-07-18,84.15790041147969,82.41136932373047,84.50148053632871,82.07733511384939,2504600
2022-07-19,83.31805187133476,83.37531280517578,84.24380185450025,82.41137915758223,2741000
2022-07-20,83.7284336057631,84.20562744140625,84.78779722200282,83.7284336057631,2009700
2022-07-21,83.83341830249093,82.95538330078125,84.11019162982566,82.63089495374105,2569700
2022-07-22,83.10807587791582,82.89810943603516,83.73796792215816,82.20140326810379,2343200
2022-07-25,83.22260156090843,83.85250091552734,83.93839231039354,82.92674371450259,1496200
2022-07-26,83.1080883231925,82.24913787841797,83.48029896902801,82.13460872531444,2714200
2022-07-27,82.76449226622809,82.43045806884766,83.06035008656512,81.81965059895221,3168400
2022-07-28,82.31592457371369,83.29894256591797,83.34666485504204,82.15368044093024,2669400
2022-07-29,82.9935477930066,81.02751159667969,83.19396832241274,80.6839314658692,4015300
2022-08-01,80.60757380203604,82.07733154296875,82.41136573831724,79.95858995904496,2862100
2022-08-02,82.00097648711832,81.51424407958984,82.12505152862096,81.0179584763776,2314500
2022-08-03,81.60014842880835,82.45909881591797,82.72632620715201,81.39018196958152,2126200
2022-08-04,82.33501888729948,82.35411071777344,82.8981113838831,81.72421137733073,1791800
2022-08-05,81.60014250382133,82.31593322753906,82.52589967152022,81.18975553096718,1829200
2022-08-08,82.52590312721392,82.78358459472656,83.30850072665984,82.15369251780672,2368800
2022-08-09,80.57894041042054,78.58426666259766,82.2586645220505,78.38384615267462,3609100
2022-08-10,79.80589936456462,77.99256134033203,80.23537090230917,77.64898119757638,3312800
2022-08-11,78.8896987746885,78.50794219970703,79.6532046432504,78.2502534169991,2227100
2022-08-12,78.52701163574517,80.90343475341797,80.94161113170745,78.52701163574517,3205300
