date,open,close,high,low,volume
2021-06-28,48.68942251699679,46.41510009765625,48.68942251699679,46.28243195259962,2380100
2021-06-29,46.93629701947881,46.61410140991211,47.68492852625669,46.23505009067443,1843600
2021-06-30,46.73729185410817,48.75575256347656,48.869467590572725,46.62357682701201,4119500
2021-07-01,51.03007376804028,49.67495727539063,51.68394334060879,49.32433381535005,2783700
2021-07-02,49.5517759817539,48.888431549072266,49.65601628595283,48.471473947212885,1512000
2021-07-06,48.95475350624925,47.23006057739258,48.95475350624925,46.64252873507344,2116900
2021-07-07,47.25849177953287,47.46697235107422,48.063982596438095,46.40562361537732,1559500
2021-07-08,46.50986357782535,47.05001449584961,47.83654858448984,45.808613051565686,1852200
2021-07-09,47.94079178087743,48.00712585449219,48.44303651394234,47.35325986531696,1269700
2021-07-12,47.27744491478658,47.95026397705078,48.281937942416526,46.90786834861147,1206400
2021-07-13,47.959750847936455,47.16373825073242,47.959750847936455,46.73730228527734,1162200
2021-07-14,47.24902180738383,46.993160247802734,47.91236618982343,46.70887083102464,946600
2021-07-15,46.490911268455655,46.47195816040039,47.30587322521758,46.13080944527712,918500
2021-07-16,46.57619554692828,44.69040298461914,47.03105926712295,44.32082643789444,2301300
2021-07-19,43.43953547017028,43.56272888183594,43.90387764341086,42.870956610836224,1732400
2021-07-20,43.76172706246235,44.49140548706055,45.05050954669107,43.35424425892133,1612800
2021-07-21,45.173692243136486,45.39165115356445,45.429553750437066,44.67144758895498,2347500
2021-07-22,44.99364803564328,44.74726486206055,45.10736306845565,44.12182675918899,1380100
2021-07-23,44.97469675658717,44.83255386352539,45.35375170129032,44.2260652290132,1808600
2021-07-26,44.92731639910765,45.18317794799805,45.31584609595546,44.22606582641516,1824300
2021-07-27,44.58616561166851,44.889408111572266,45.391656439173154,43.63853189573534,2274600
2021-07-28,45.08841644551127,45.22108459472656,45.64751689865116,44.54826187166396,1442600
2021-07-29,45.83704252942673,45.13579559326172,45.85599563782792,44.88940879898206,1604800
2021-07-30,45.14527624026409,44.77569961547852,46.50987130400932,44.69988717196544,4314300
2021-08-02,44.97469614534803,43.5532455444336,45.24951079577608,43.50586458072361,2771900
2021-08-03,43.72382558672096,44.01759338378906,44.13130843445504,42.586664235252286,2851100
2021-08-04,43.74277291596768,42.69089889526367,44.14078096309647,42.56770549794574,2457600
2021-08-05,42.757236174457056,42.82357025146485,43.52482085617929,42.71933356969266,1755300
2021-08-06,43.37320142325167,43.77120590209961,43.9228271723659,43.11733985187677,2051500
2021-08-09,43.70486506333492,44.60511779785156,44.77569215238885,43.25000132288071,3726100
2021-08-10,43.95125789511017,45.31584930419922,46.18767430454157,43.8754454538038,3693800
2021-08-11,45.72332637565,45.78018569946289,46.59514765116682,45.107363019951926,2404700
2021-08-12,45.64752058193832,46.46248626708984,46.85101599897183,44.58617168764007,2915500
2021-08-13,46.30039722890858,46.1287727355957,47.33014055159484,45.90947558018281,2316500
2021-08-16,45.32785840273867,44.23136901855469,45.44227351607906,43.99300207740085,1644200
2021-08-17,44.62229270841954,43.44952774047852,44.62229270841954,42.5723391025484,1720500
2021-08-18,43.77370554907938,43.64022064208984,44.82251865016084,43.46859615104874,1931800
2021-08-19,42.58186496685275,41.32328796386719,43.02999592481549,41.18026636195002,2490900
2021-08-20,41.50444533271963,42.40070724487305,42.84883456375935,41.50444533271963,2259500
2021-08-23,42.85837653830616,42.7153549194336,43.287437757733,42.64861246721063,1393000
2021-08-24,42.90604707730432,43.010929107666016,43.869047866897695,42.90604707730432,1156400
2021-08-25,42.89651753205063,43.54487228393555,43.72603349208941,42.42931671393762,1359000
2021-08-26,43.33511249626756,42.448387145996094,43.66882477338433,42.27676264999575,1142400
2021-08-27,42.4865217142239,43.12534332275391,43.47812535079002,42.4865217142239,1729600
2021-08-30,43.5162641272144,42.72488784790039,43.5162641272144,42.3339662464389,984400
2021-08-31,42.648611860267145,43.30650329589844,43.66882205794606,42.60093920038502,1972500
2021-09-01,43.27790362351998,42.88698196411133,43.33511300191798,42.24816027269349,1785300
2021-09-02,42.89651555878641,43.82137680053711,43.9453286261209,42.89651555878641,2630900
2021-09-03,43.96439839802586,43.3160400390625,44.16462575197875,43.1920882135337,1268800
2021-09-07,43.18255366067061,44.021602630615234,44.13602137512733,42.98232631356046,1582900
2021-09-08,44.13602110681914,42.5151252746582,44.317178662076,42.45791590274994,1778500
2021-09-09,42.06698882760238,43.28742980957031,43.64974487305734,41.99071331214886,2064500
2021-09-10,43.84998175123334,43.51626586914063,44.088348679646415,42.743959348884296,1649700
2021-09-13,43.85951705324212,44.25043869018555,44.38392359491879,43.40185296393206,1487500
2021-09-14,44.56508683180295,43.973934173583984,45.36599993395316,43.66882476678305,2349400
2021-09-15,44.2504395070473,46.185977935791016,46.39574201121027,44.15509418396087,3018300
2021-09-16,45.89993437676136,46.73898696899414,47.71152445692951,45.86179479593473,4543800
2021-09-17,46.767596805672326,46.81526947021485,47.444558098873024,46.29086288586488,5514600
2021-09-20,45.118097670959,45.83319854736328,46.06203242817676,44.65090046853524,2440700
2021-09-21,46.3576024859064,46.71038818359375,47.168052281932844,45.61389878075423,2291600
2021-09-22,47.54943457206272,48.0738410949707,48.45522964100783,47.396879881086015,2061500
2021-09-23,49.008244067617966,51.00099182128906,51.05819755879363,48.93196490135743,4816500
2021-09-24,50.66727770737893,52.28817367553711,52.76490756986652,50.26682298199389,5578200
2021-09-27,53.108151536451146,53.4800033569336,54.4430041321012,52.78397237345788,4255200
2021-09-28,53.39419104575239,54.00440979003906,54.35719181960656,53.10815146401684,3526700
2021-09-29,54.15696537068881,53.88999557495117,54.15696537068881,53.23210416237313,2142800
2021-09-30,54.071154211535394,53.22256851196289,54.24277869427935,53.108153402530505,3671400
2021-10-01,54.071154848708375,58.29501724243164,58.409432353212296,54.071154848708375,7615500
2021-10-04,58.523850203601256,57.91363143920898,59.172208550065726,57.026906160579365,4170100
2021-10-05,58.18060722898494,57.61806106567383,58.74315339229605,57.05551490236272,4236500
2021-10-06,56.56924436493807,57.06504440307617,57.19853294570354,55.41554560254229,4244200
2021-10-07,57.18899062893253,57.83734893798828,58.79081661163609,57.15085104906089,4388700
2021-10-08,58.02804429015852,58.2187385559082,58.45710547879765,57.379685968923965,2126700
2021-10-11,59.42964293962214,59.24848175048828,60.44985307825278,58.93383930372464,2980900
2021-10-12,59.09592823308475,58.066184997558594,59.96358370375215,57.80874827937939,3146900
2021-10-13,57.93270404595688,57.54178237915039,58.29502284161863,57.14132763435937,2369500
2021-10-14,58.29501773351094,57.722938537597656,58.50478180270153,56.93155855815377,2267100
2021-10-15,58.36175954455985,56.25459671020508,58.36175954455985,56.2259938418806,3146600
2021-10-18,56.02576055573776,58.13292694091797,58.352224075862566,55.85413971563425,3569800
2021-10-19,58.19966844751469,57.74200439453125,58.2664108945837,57.04597341996119,3152900
2021-10-20,57.742012873439975,57.608524322509766,59.534529768209545,57.02691200367382,2567600
2021-10-21,57.23666805034826,57.19853210449219,57.72293864121922,56.48343128972146,2576000
2021-10-22,57.49410304307089,56.89341735839844,58.24734341813103,56.86481449057285,1451700
2021-10-25,57.61805108651024,56.378543853759766,58.39989427811549,56.206919383681495,1905600
2021-10-26,56.44529816499653,55.816009521484375,56.44529816499653,55.29160292475612,2178400
2021-10-27,55.49182401081941,54.09976196289063,55.63484199160641,53.7565129894965,3701800
2021-10-28,54.57649750703546,54.89113998413086,55.38694366782419,54.11882977040243,1523200
2021-10-29,54.55742550713677,54.15696716308594,54.78625572900228,53.68023329081019,3624700
2021-11-01,54.41440219290336,54.91020584106445,55.70158215301283,54.37626261138543,1699700
2021-11-02,54.385803831537686,53.785118103027344,54.79579527384893,53.06048418009991,3371400
2021-11-03,53.78511382605923,55.406009674072266,55.83507087460376,52.71723100032917,3941900
2021-11-04,56.04482851801719,55.77785873413086,57.99944015264085,55.28205510892017,2958600
2021-11-05,55.68251992828868,56.44529342651367,57.01737264088468,55.66345013618418,2415000
2021-11-08,57.31294821202568,59.62987518310547,60.40218174867147,57.11272085333752,3991100
2021-11-09,59.49638930712337,60.27823257446289,60.46892321551871,58.4857121784497,2239700
2021-11-10,59.89684577893552,60.03986740112305,61.66075972089669,59.35336943412841,3615600
2021-11-11,60.5452058074043,60.83124542236328,61.17449805238151,60.43079068885892,2068700
2021-11-12,60.80250553973019,61.85627365112305,62.77592621972493,60.73544776833471,2275900
2021-11-15,61.86585914204203,62.79509353637695,62.82383153888226,60.80250919684942,2744000
2021-11-16,62.63223188766421,62.72803497314453,63.06332384607784,61.41561017480643,3412900
2021-11-17,62.86215240944392,62.53643798828125,63.91592060261817,62.37358443207467,3280800
2021-11-18,63.139956283184056,64.73018646240234,65.22832883057657,62.660970144699874,5345600
2021-11-19,63.65726584464611,62.450225830078125,63.70516739024392,62.3256847350237,2867600
2021-11-22,62.93878608003271,62.27779006958008,63.30282028307149,62.17241251698987,2349300
2021-11-23,62.52684972487645,62.49811172485352,63.475247578125725,61.396442101899005,2368800
2021-11-24,61.91375668159553,62.40232467651367,62.97710668354984,61.77006666139881,1138800
2021-11-26,60.3618330962598,60.16065979003906,60.92703690019495,59.42302067952205,1396100
2021-11-29,61.597620991592734,60.31393432617188,62.09576336509655,59.59545511075866,2443900
2021-11-30,59.691258378887525,58.04354476928711,60.725866615482914,57.78489179654464,3416800
2021-12-01,59.55713888963789,54.88223648071289,59.96906729002721,54.84391670989191,3835100
2021-12-02,55.27500406793093,56.80775833129883,57.19094872432802,55.27500406793093,2226900
2021-12-03,57.25800819368026,56.72154235839844,58.12976289202914,56.05096097788979,3344300
2021-12-06,57.38253776806075,56.44372177124024,57.60287094139649,56.00305542456875,2034800
2021-12-07,57.3633858278532,57.497501373291016,58.57042939116808,57.296328055134296,2432700
2021-12-08,57.93816533057709,57.57413482666016,58.42673325900826,57.36338340176036,1855500
2021-12-09,56.9131340050324,56.06053924560547,57.40169826846129,56.00305959222442,1990000
2021-12-10,58.58959638269359,58.59917449951172,59.85411975643429,57.34423289696412,2990900
2021-12-13,58.38841125460374,58.647064208984375,58.95361504653753,57.62203416072087,2157200
2021-12-14,58.35967208684127,59.62419891357422,60.06486530452885,58.09144100615139,3464700
2021-12-15,59.46134483853658,60.88872528076172,61.19527614745612,58.33093714721052,3064300
2021-12-16,61.1952758665085,61.607200622558594,63.32197203764039,61.1952758665085,2919100
2021-12-17,61.9041756793854,62.086185455322266,63.22617488677747,61.31023019323876,6094500
2021-12-20,61.10906230687986,61.44435119628906,61.57846675205274,59.57630422324184,2464600
2021-12-21,62.28735287567591,65.70731353759766,66.04260967423077,62.21072064983673,3728600
2021-12-22,65.65942100480201,68.7153549194336,68.72492937994294,65.64983923554419,3451500
2021-12-23,68.59081333855752,69.26139831542969,69.8840744463667,67.45083130274715,2760000
2021-12-27,69.45298605161587,70.75582885742188,70.78456685466425,68.08308548266166,2191600
2021-12-28,70.62172075404128,71.19650268554688,71.62758730698887,70.35348967325525,1470800
2021-12-29,70.77499381222452,70.66004180908203,71.48389860576492,70.23853164089574,1824000
2021-12-30,70.3726527353698,68.85905456542969,70.58340783608924,68.71536455016597,1915500
2021-12-31,68.69619718151816,67.80528259277344,68.73451695303665,67.15386109445741,2251000
2022-01-03,68.53333082746677,67.62325286865234,69.27096619229741,67.14426677730194,2637600
2022-01-04,68.35132668363794,68.14057159423828,69.16560173097822,67.58495317797906,2867300
2022-01-05,69.15603003050369,66.07135772705078,69.24224403847316,66.02345618345703,3275000
2022-01-06,66.50244479137866,66.33000946044922,66.84731545323756,63.85844612879337,2915100
2022-01-07,66.33959233719231,66.23421478271484,67.23050701038835,66.07136121988594,1763600
2022-01-10,65.55405204694107,64.6343994140625,65.69774936961728,63.05374348212301,2573100
2022-01-11,64.69188001128074,66.25337982177734,66.62698850200354,63.87760486998648,2226200
2022-01-12,67.04849230212388,65.04633331298828,67.83402944891989,64.65356108521524,3185100
2022-01-13,64.12666097470827,62.82381820678711,65.11337116466008,62.747178677204026,2951700
2022-01-14,62.00954671131981,63.64767837524414,64.02128696655592,61.1377884590935,2966000
2022-01-18,63.68599936325656,65.38160705566406,65.60194389236027,63.50398229419223,3112400
2022-01-19,65.6019463781159,64.08834838867188,66.44495937171514,63.944651081794525,3702700
2022-01-20,64.31826372931313,61.59762573242188,64.62481459246635,61.54972419087487,2790100
2022-01-21,61.53055817800729,63.226165771484375,64.30867173611962,60.44804490462411,7154000
2022-01-24,62.2681968758768,65.48698425292969,66.51201427838265,62.14366311327444,7000200
2022-01-25,65.15170876637077,68.45671081542969,69.21350993257285,63.37946118486455,6337200
2022-01-26,68.38005857729708,64.95052337646484,69.42425216093969,64.00212555887929,4869300
2022-01-27,65.75523181784641,65.50615692138672,67.5562174867661,64.24163351368776,3826900
2022-01-28,65.74564618877804,68.1118392944336,68.1501590692367,65.4774150739061,3461200
2022-01-31,67.53704764931683,65.97555541992188,67.6711631876085,64.95052534369354,2978100
2022-02-01,66.88562872336695,71.33061981201172,71.58927643762732,66.48328209324153,5439600
2022-02-02,70.83246875759258,71.42640686035156,72.62387214333089,68.68660570819502,4016200
2022-02-03,70.7749907174903,70.50675964355469,71.44557571107796,69.58710711488315,3507900
2022-02-04,70.34390335492276,71.9053955078125,72.60471847356885,69.93197499070975,3544800
2022-02-07,71.80961152422252,69.41468048095703,72.78674748277457,68.74410271234251,3568800
2022-02-08,69.38593248544498,70.15231323242188,70.2289454601208,67.55620192369317,2121600
2022-02-09,70.88995904214332,69.97030639648438,71.37852702253228,69.61585397012382,1849800
2022-02-10,69.42425661405771,70.66004180908203,73.21782620148755,68.60039981737482,4033000
2022-02-11,70.54508068167623,73.5147933959961,73.99377955342668,69.24223774876515,4717700
2022-02-14,72.60115941248469,68.72537994384766,72.73580132920402,66.6191841449129,5943100
2022-02-15,67.75400644278056,69.4562759399414,70.0333135870988,64.38794494069204,4017500
2022-02-16,66.47492937488767,71.57210540771484,72.89930048116263,66.23449633548731,5741900
2022-02-17,70.9277470876322,73.27437591552734,74.31304107608953,70.68731404665716,4559500
2022-02-18,73.1397238065798,70.46610260009766,73.72638093179509,69.76404232725515,3062100
2022-02-22,72.9377450595728,71.00466918945312,73.85139478313529,69.94676554829381,4612600
2022-02-23,70.61035803235468,71.62979888916016,72.73578476209539,70.61035803235468,3430300
2022-02-24,74.13030588015788,75.55366516113281,76.75583018641781,72.7934989590356,6971200
2022-02-25,75.09202981719443,76.45768737792969,76.75582192412946,72.40879688909975,4681100
2022-02-28,77.1020447932627,78.08301544189453,78.11186622495451,76.25572336129761,6488200
2022-03-01,78.8235563815198,79.1986312866211,81.45870009202036,77.88106310008736,4542900
2022-03-02,80.78549159280205,81.44908905029297,83.112881375325,79.99687161122678,4422500
2022-03-03,81.8722401728126,83.76685333251953,84.62279420100144,80.97782914494096,5754200
2022-03-04,83.49757576299615,87.75804901123047,88.37355693236937,83.1802024275058,8087700
2022-03-07,88.49857519905628,92.02813720703124,96.67329717942988,88.44087362717333,9925200
2022-03-08,89.3641411671528,89.71036529541016,96.44248970885135,87.56570691266225,8582500
2022-03-09,86.0750125091009,88.80632781982422,88.9409770479302,81.45869605408664,7765300
2022-03-10,90.71055976760688,93.52843475341795,95.80774218014412,89.57571574136888,7326200
2022-03-11,89.68152147994203,92.37437438964844,94.3170700715205,89.68152147994203,3663900
2022-03-14,92.37436079560828,91.2972183227539,92.6821147396477,87.99847729565973,3781100
2022-03-15,89.83538810425314,91.22989654541016,91.489560952495,85.2671611824476,5288800
2022-03-16,91.36454432889197,84.78630065917969,92.8071423972429,82.9301575177375,7324300
2022-03-17,86.98866956112091,88.68132019042969,88.7582605229969,85.2575561029625,5448500
2022-03-18,89.71998647555435,91.60498046875,91.88388365198152,89.14294869599381,9451700
2022-03-21,94.8075504743417,97.43307495117188,98.67371021835724,93.92275871923437,5205300
2022-03-22,97.88507658022225,96.1731948852539,99.22188340213266,94.7305969619751,3603100
2022-03-23,97.84660608407032,99.62580871582033,100.8760631799865,97.05798618223037,4220800
2022-03-24,100.2990226530196,102.32827758789062,103.6843157774049,99.60657449776456,4466100
2022-03-25,102.4244604582165,105.32888793945312,105.5981790693598,102.26096777527653,3602200
2022-03-28,102.385984466455,101.0972671508789,103.0880520317962,99.09686289579729,3602200
2022-03-29,92.55708440067484,95.96161651611328,96.1828181016565,85.62299765292825,7748900
2022-03-30,98.22168931287038,97.1445541381836,101.16459430604856,96.67330016182504,2952700
2022-03-31,97.13493094605678,99.11609649658205,102.42445688866384,96.8464084142142,4350000
2022-04-01,98.16397716542276,95.97122955322266,100.97223262183928,94.1535568042972,3943700
2022-04-04,98.52944754088897,97.84661865234376,98.93338058634626,96.0000948407201,3365300
2022-04-05,98.88527825290738,98.83718872070312,100.96262277526624,98.05818819353476,3040900
2022-04-06,100.39520475839512,98.47174072265624,105.49238738807628,98.13513598388856,4766200
2022-04-07,99.0584032658247,101.18383026123048,102.12633091883232,99.00070168957086,2840600
2022-04-08,103.20347039507308,104.06903076171876,106.17522643098432,101.30885696403575,3849400
2022-04-11,103.86705739428352,102.9534149169922,104.02093803831696,100.0393607544311,2656700
2022-04-12,104.29984079512948,105.61741638183594,106.60799924696144,103.1938547767441,3141900
2022-04-13,107.87747878776976,104.83840942382812,109.14696475908796,101.09727245769224,3211700
2022-04-14,103.31886722605152,104.26136779785156,106.17521238951936,102.57833682762006,3082800
2022-04-18,104.14596991553692,105.8193817138672,107.40624114522709,102.5783492351262,2700300
2022-04-19,105.6462694841141,102.90533447265624,106.36756855752056,101.52043790373708,3646700
2022-04-20,101.93397816559086,102.07823944091795,103.2034641810896,97.93317664361392,3175900
2022-04-21,102.17440709514077,95.55769348144533,102.17440709514077,95.01912590167736,3313600
2022-04-22,95.3268769225309,93.23030090332033,98.17360271548452,92.64364380591968,3684000
2022-04-25,91.10488532948254,90.8355941772461,92.13393838601246,86.81555369392262,5061500
2022-04-26,92.7301900371762,91.36453247070312,95.10566905540364,89.20063564902857,4388100
2022-04-27,92.23971578199838,93.39379119873048,94.13432157927092,89.17178848240388,2378200
2022-04-28,93.47073673565072,94.76907348632812,95.4230515489747,91.31645174256025,1976600
2022-04-29,95.76926688397512,93.12450408935548,97.03875273189529,92.7205784417064,2980500
2022-05-02,92.5763309883344,92.74944305419922,95.00951194817684,91.21066587431936,2795400
2022-05-03,92.18201667328164,96.80795288085938,98.39480491317946,91.67229985442164,2763700
2022-05-04,98.0582054737326,98.12552642822266,98.38519820799412,94.59597133043856,2864900
2022-05-05,98.63523886344043,96.45211029052734,102.59757763782449,93.29763027132778,3735300
2022-05-06,96.51942773273512,96.00009155273438,96.98105500111367,92.17239482047697,2944900
2022-05-09,93.29762860752864,87.40220642089844,93.58614382125172,86.6135864301622,3551000
2022-05-10,89.64303755228738,89.77767944335938,91.85502405549772,86.85401332484955,2770400
2022-05-11,91.1337366157118,91.93196868896484,94.28821675620992,89.68151907803644,3358300
2022-05-12,92.16278364344952,94.85562896728516,95.33649498983792,89.71998336838942,2826600
2022-05-13,97.366315654784,100.29222869873048,102.79325415147548,97.09593532122362,3517600
2022-05-16,102.4649376131939,103.33402252197266,106.56894272441043,101.74070141709686,3192200
2022-05-17,105.15909446681468,104.72454833984376,105.73848193546452,99.1044758960485,3082200
2022-05-18,104.12586365771892,98.1195297241211,104.77284628598434,96.00475747380416,3940100
2022-05-19,96.748309240151,96.9028091430664,98.87273263459498,94.20864939879849,3020700
2022-05-20,98.1774518850063,92.49944305419922,98.72787107081255,89.49627652735656,3684400
2022-05-23,93.25264409022697,97.61737060546876,98.17744831587514,92.9339784238946,2593400
2022-05-24,96.56482177111528,96.68070220947266,97.51116026608916,94.89424711285804,2294600
2022-05-25,95.54123804483868,97.11524200439452,98.7182215993346,95.15497728014012,2267000
2022-05-26,96.31376112361572,93.38784790039062,97.0379973617333,91.84281206586886,3553000
2022-05-27,92.65394922604992,92.43185424804688,92.65394922604992,88.96517310280844,4033400
2022-05-31,94.34383185400704,95.3770751953125,98.21608343120162,93.513373762792,6283200
2022-06-01,95.53158013529396,92.22906494140624,96.08199933427524,90.90612420788815,2877400
2022-06-02,92.2870022945758,94.16036224365234,95.4446688077658,91.63036119460236,2145500
2022-06-03,93.39749755309629,92.5670394897461,93.7258144134708,90.83852828195032,1980900
2022-06-06,93.42647384195963,91.0702896118164,93.73548100596926,90.22052175261796,2877100
2022-06-07,90.09498363109792,89.22589874267578,90.8868148922578,88.80101116004464,3898300
2022-06-08,86.90835248891173,86.75384521484375,90.25915348030972,85.44057022182753,4520400
2022-06-09,85.94269345351769,85.83647155761719,88.51132131102219,84.45559427822215,4250100
2022-06-10,85.56608367898693,84.70665740966797,89.2645178840355,84.31073812946154,3466100
2022-06-13,83.17127742576638,83.42234802246094,85.88475389750447,81.69383684766471,4311100
2022-06-14,84.35902475996127,90.04669189453125,91.51447387199958,84.35902475996127,5720500
2022-06-15,89.28384408218358,88.90724182128906,91.0220140303984,87.10147678438324,4799900
2022-06-16,86.24204504322046,87.49739074707031,92.17112485962063,85.9523549812401,5236200
2022-06-17,84.85152129580271,83.94380950927734,87.29461038866397,83.33545371442366,8468100
2022-06-21,85.87509625326618,87.61326599121094,88.37612159959151,85.80750117275228,4391700
2022-06-22,84.66803217450182,85.53711700439453,87.07249406444589,84.22383489862575,4334800
2022-06-23,85.63370163304546,77.83126068115234,85.97167710442305,77.5898485776951,4906800
2022-06-24,78.7003299813871,80.45780944824219,82.22494746015074,77.61880132204887,8492100
2022-06-27,81.59728167888157,83.83758544921875,84.33971932562541,80.84407718061564,2772700
2022-06-28,85.6047201132582,84.80323028564453,87.62292144956199,83.88586738138127,2411500
2022-06-29,85.17017642996657,83.40304565429688,86.03926136645843,82.29254864474126,2325800
2022-06-30,81.87731485051427,82.78502655029297,83.84723813689769,80.71853254641799,2825200
2022-07-01,81.92559914113542,82.3504867553711,84.2335053815694,80.30331705182527,2304000
2022-07-05,79.68528493398179,80.6799087524414,82.02215913935419,78.99002442976452,3560400
2022-07-06,80.23571981958693,80.71854400634766,81.6165972884151,76.97183096931693,3250300
2022-07-07,82.92986915175868,81.72280883789062,84.03070756862144,81.49105532047518,2752600
2022-07-08,82.81399995074702,83.0457534790039,83.21957046702452,79.90739651613457,2599800
2022-07-11,81.35586039409174,83.37406158447266,83.96310757255661,81.35586039409174,2307500
2022-07-12,82.38910863922901,82.47602081298828,84.61975374579339,81.60693591195297,2248000
2022-07-13,81.88697720525505,82.60155487060547,84.18521746263164,81.24964580325559,1800100
2022-07-14,79.51148016190218,77.8795394897461,80.23571641127866,76.46003526219828,3470900
2022-07-15,78.94174321326805,81.64556121826172,81.91594154529881,78.09197541867842,2430300
2022-07-18,82.20563643935252,80.75716400146484,83.90517949598801,77.63812414424135,4474300
2022-07-19,80.76683270374279,83.92450714111328,84.68736290442963,80.52542060040369,2563000
2022-07-20,82.65949222495522,82.64983367919922,83.53823570595598,81.37517822994413,1708800
2022-07-21,81.0082292220078,82.37944793701172,82.52429664461046,80.52540510821956,1748400
2022-07-22,82.60155582867367,81.8966293334961,84.34937688064663,81.61659044457961,1916400
2022-07-25,82.88158701151275,87.17871856689453,87.2366551015209,82.44704089988163,1979700
2022-07-26,88.42440810105099,87.29460144042969,89.14864427334331,86.45448482833852,1766900
2022-07-27,87.39117054974614,91.3792953491211,92.09388039067744,86.25170526888019,2853800
2022-07-28,92.11319218118084,90.72265625,93.94792545319731,90.45227590056194,2189900
2022-07-29,92.03592272354636,92.2097396850586,92.73119056959528,90.51020424728422,1856100
2022-08-01,91.7752111496682,91.1958236694336,92.00696466829972,89.11967844522401,2251200
2022-08-02,90.72264706040414,94.79768371582033,97.80085026074318,90.72264706040414,3898700
2022-08-03,96.564828049723,93.59062957763672,98.69890986554446,93.1078054373881,2750100
2022-08-04,93.18506241622494,95.64746856689452,97.1635361270567,91.17651215246646,2349400
2022-08-05,95.07772880644448,96.61311340332033,97.36631788328096,94.94253863657008,1648700
2022-08-08,97.2793936697866,96.02405548095705,98.87271460879218,95.22256573922604,2122400
2022-08-09,96.7869265000943,99.07550811767578,99.34588844656209,96.57448270816607,2184600
2022-08-10,101.61516971171368,98.79547119140624,101.61516971171368,97.77188639263784,1802700
2022-08-11,99.81906471668802,98.8534164428711,100.90058606828352,98.5347507443567,1331600
2022-08-12,98.3105375479605,101.32547760009766,101.44181261733144,97.91306511957062,1172200
2022-08-15,98.34929019441093,99.49322509765624,99.86161555225712,96.75941556904766,2273000
