date,open,close,high,low,volume
2021-10-18,171.24179510172064,174.64724731445312,174.85420992616775,170.37632161385062,855200
2021-10-19,176.11478479916624,174.30856323242188,177.15899991378774,173.6030128672576,752400
2021-10-20,175.08938511699753,176.03953552246094,178.3161097890684,175.08938511699753,569700
2021-10-21,176.35113684534113,178.11700439453125,178.4569589696344,175.64289934797029,530600
2021-10-22,178.08869604033237,179.02357482910156,181.2521629807174,177.62599004528056,712200
2021-10-25,178.40031783969428,174.91578674316406,179.7412458892758,174.74581664534796,530400
2021-10-26,176.18117748355857,172.16783142089844,176.18117748355857,169.74093053250763,747700
2021-10-27,172.8099485594611,171.7900848388672,173.86757860639017,170.42082856544036,460500
2021-10-28,173.1499159242631,173.8959197998047,175.85066234429644,172.120614148329,427100
2021-10-29,173.3765395644619,175.38792419433594,176.21892744221077,173.3765395644619,503100
2021-11-01,175.95453514964672,177.32379150390625,179.08965914917772,174.38696594531643,585900
2021-11-02,177.38043858286113,183.2918701171875,183.67902899821743,176.53999732885717,1066700
2021-11-03,185.850957100234,192.5272827148437,199.3830163888213,184.1417462736164,1920200
2021-11-04,193.23557176357264,195.8324432373047,197.88160918020827,192.6406475059408,928000
2021-11-05,196.69173887803484,195.6907653808593,197.73049311612115,194.05710136016967,666000
2021-11-08,196.13456231657983,192.0456695556641,196.13456231657983,190.49699084976928,563100
2021-11-09,190.48758458084544,193.19776916503903,196.7956138398534,190.48758458084544,553300
2021-11-10,191.8851519827656,190.1853790283203,193.02778153826563,187.91902469514625,704800
2021-11-11,191.4224663261831,194.850326538086,196.096831639964,191.10138766079783,542100
2021-11-12,195.9457290143812,198.7692413330078,199.65688698969265,194.22706558327,873500
2021-11-15,199.66632959554588,200.1951446533203,202.51817012469192,198.8825449887981,1157500
2021-11-16,199.6663206598496,209.2889099121093,210.2048982423073,199.6663206598496,1488100
2021-11-17,209.6289062550248,198.2593231201172,209.64778221776845,197.79661707765604,978200
2021-11-18,201.8099384732955,206.7014923095703,207.47583895899888,196.8144948092875,1961600
2021-11-19,199.0336506750968,203.64190673828125,208.29739593116605,195.00141401182128,2213800
2021-11-22,204.78452417643163,205.31333923339844,210.88481651873784,201.33777391711823,960500
2021-11-23,203.1886171513726,199.7229766845703,203.82130759428023,195.8890532910269,1425100
2021-11-24,196.3329095546381,198.12710571289065,199.5152525630949,192.83894027275468,668200
2021-11-26,193.46217178474348,194.2648468017578,196.74840451425908,192.4800886853529,440400
2021-11-29,197.2677639184081,194.5292510986328,198.07987690227245,193.1599946887452,612800
2021-11-30,193.7927056815148,183.99069213867188,195.18085260784105,183.61297116121008,1077600
2021-12-01,185.3788010185672,176.2944793701172,186.34200804528103,176.05840020537264,1418900
2021-12-02,177.6637200924435,174.37750244140625,179.62790030028398,171.7050848013259,1195700
2021-12-03,176.42670962006466,170.9213409423828,177.4371211041583,166.99297959291897,1233400
2021-12-06,171.97895764010536,167.587890625,171.97895764010536,165.89755561524743,1128400
2021-12-07,172.22448084997845,172.73440551757812,175.90731014133462,170.231972077186,795700
2021-12-08,172.0450616005491,172.4888916015625,174.16032178328945,170.33585068177075,614300
2021-12-09,176.53057180881177,170.75135803222656,179.0518957487755,170.68524894474533,1158100
2021-12-10,169.75982949045886,165.66148376464844,171.88454221936678,162.3091707641202,1191500
2021-12-13,165.91645065141026,160.1938934326172,166.79467272461275,159.03238786076565,1248400
2021-12-14,158.31469391645206,160.53384399414062,161.98808541736457,156.51105991428005,1501200
2021-12-15,159.58953983370765,162.04476928710938,162.0730976384914,156.69048032981308,1004200
2021-12-16,162.36580016266325,155.79335021972656,163.13069431099092,154.18801486520664,1325700
2021-12-17,156.26553466084587,160.00503540039062,161.31763513093023,154.934058969529,1543300
2021-12-20,156.97375079899746,153.49867248535156,157.47423746472225,150.03303215080538,1257500
2021-12-21,154.63186454723385,158.5791015625,158.5791015625,153.93306497970312,985900
2021-12-22,164.23556534100118,162.318603515625,164.5944103123565,160.21278122447808,1535200
2021-12-23,161.95033140632728,159.55177307128906,163.40457294016244,156.09557012069442,1422700
2021-12-27,159.55176907720582,159.22125244140625,161.47816896341865,157.93698104755418,619500
2021-12-28,159.22125579057348,158.32415771484375,160.50552721143976,157.16263767943406,1386300
2021-12-29,159.070131062231,160.22219848632812,161.4875792934092,158.22968985046785,802800
2021-12-30,159.58954172556824,159.95782470703125,162.5358055772722,158.9474132077891,661300
2021-12-31,159.97671835188075,159.71231079101562,161.57261610725814,157.53094120931283,552200
2022-01-03,160.5243955648969,159.4667510986328,163.21568942295625,158.06916646468565,1153700
2022-01-04,158.6452270936037,156.64328002929688,159.52343482720312,152.7810132520902,1181500
2022-01-05,152.64879888206312,145.4908905029297,154.10305476530786,143.80055542907914,2249800
2022-01-06,145.33034528397803,147.8894500732422,149.4381290012182,140.41990095691733,1381500
2022-01-07,146.9640201686963,142.45962524414062,149.22093662107287,140.977041032727,1301700
2022-01-10,139.7777721714686,143.46060180664062,143.5739152079904,136.8314940542006,1674900
2022-01-11,143.252849230836,144.89596557617188,144.97151264586745,140.2310384886639,892300
2022-01-12,145.78363806159922,143.24342346191406,147.58727227124226,140.07051830986364,762600
2022-01-13,144.66931656122935,140.45767211914062,145.54753859106572,140.24992129096984,1088100
2022-01-14,139.05065357306708,138.8523406982422,140.22161163254862,135.99106184875612,999800
2022-01-18,136.54819131061174,138.73899841308594,140.0799263069275,133.77189809569018,1328700
2022-01-19,138.7484555537008,139.66444396972656,142.85623925068762,138.70125124269092,1224700
2022-01-20,140.30967143274478,135.29014587402344,142.94753393485314,134.66388699776132,1534600
2022-01-21,134.47411552943083,135.29014587402344,139.91114700566024,132.5004604057967,1308200
2022-01-24,133.55373038162634,147.00872802734375,147.578057003374,132.64280691570542,2397100
2022-01-25,144.43728513878952,148.23277282714844,150.37721815876208,142.61545278581363,1506500
2022-01-26,151.39250703612507,142.14100646972656,152.3698438863871,140.03450979785575,1629200
2022-01-27,143.9058921729639,138.8863525390625,146.4014150142658,137.8046393300249,1066000
2022-01-28,143.10886219458556,146.8948516845703,147.07513965621447,140.45201806635907,1216100
2022-01-31,145.89855798074078,152.3319091796875,152.43628568203306,145.4431034607957,1149300
2022-02-01,152.22748977003272,156.3740692138672,157.1995830133304,152.22748977003272,1453200
2022-02-02,156.56385207220725,155.39674377441406,156.6966935493655,151.8764229117668,1075900
2022-02-03,153.38513162735975,153.30923461914062,156.26971021329982,152.45524125100076,654700
2022-02-04,154.07783410195592,154.00192260742188,156.08943803187762,151.49690120234757,671200
2022-02-07,154.6661265808859,153.71725463867188,157.29450591483706,152.93917269631072,807000
2022-02-08,154.58069446924847,155.70985412597656,157.50322108706433,153.024545436763,827600
2022-02-09,156.8959769704573,155.30186462402344,157.37041292805935,154.03037973252265,709500
2022-02-10,153.08148997882034,149.9312286376953,156.05146336048364,148.25173596811254,1133700
2022-02-11,149.6181096536154,146.29705810546875,152.15161029011526,145.35768421960557,811600
2022-02-14,145.651836264559,145.3481903076172,148.09044399085104,144.46574639269778,1050900
2022-02-15,146.88536301075771,146.43939208984375,147.57803539655882,145.0066008307461,864500
2022-02-16,144.6744966012188,141.86582946777344,145.68029847673716,140.74616759989777,967700
2022-02-17,140.56587087824016,135.29014587402344,141.74247714770522,134.0281446156049,1722500
2022-02-18,135.51788593024142,133.18365478515625,136.2010603487705,131.9311369808092,1888700
2022-02-22,131.23844846093127,126.07658386230467,132.39607314571003,123.60002803386928,2147700
2022-02-23,127.16781473337032,127.07292175292967,129.67283594346148,125.5357539245162,1601700
2022-02-24,121.379684844775,133.6486053466797,134.1989382763505,121.31326410510476,1160000
2022-02-25,132.44354405484242,137.1404571533203,137.78569758646572,130.17574074991708,964700
2022-02-28,135.8309753014895,137.45355224609375,140.00601938377187,134.27482632427837,1159800
2022-03-01,138.59223941690624,139.20901489257812,142.6534103428226,138.01342692856295,1342900
2022-03-02,138.18423414226615,142.0935821533203,142.63444614365,136.67551665687358,711900
2022-03-03,142.04611903171357,143.90591430664062,145.14893416591022,140.22428674042118,1332100
2022-03-04,143.29862366132954,144.05772399902344,144.1715839821554,139.50313645149478,932200
2022-03-07,144.9022323025372,134.19894409179688,145.78467620811705,134.14201409513186,1364600
2022-03-08,132.84204334074653,138.17469787597656,142.01763131120347,132.84204334074653,1102600
2022-03-09,140.2527514575942,138.72506713867188,143.14681361190495,138.19370119793993,1079200
2022-03-10,137.48206530914646,138.95281982421875,139.39879082837558,133.3924292519378,729600
2022-03-11,139.96808405500985,133.91429138183594,140.6038264692182,133.45882246051758,752900
2022-03-14,135.7171576280792,137.22586059570312,142.62494445807582,135.05295014031748,1073700
2022-03-15,137.3017620215094,140.91696166992188,141.7994200721578,136.94120054238945,1232000
2022-03-16,142.0745848639871,144.655517578125,145.58540798172825,140.39509203351346,2544800
2022-03-17,158.8980947213517,152.47422790527344,159.09734971228627,144.0577387866684,5044800
2022-03-18,152.10416872748834,155.78578186035156,156.62079376695212,151.5348397950541,2247500
2022-03-21,155.89016599032095,150.51956176757812,157.2185954049076,148.20431189751974,1437300
2022-03-22,151.72459207939983,149.60861206054688,152.9106818063452,147.97655143797928,1238600
2022-03-23,147.07513434324127,141.27752685546875,149.02980800567306,140.91695092520595,1587000
2022-03-24,140.2337532588146,139.24693298339844,140.76513361487557,137.2258314694543,1252900
2022-03-25,140.603822628932,138.1367645263672,140.603822628932,136.0207843722568,1366700
2022-03-28,137.12147490149857,140.95492553710938,141.22060851439292,135.8974365046305,1029300
2022-03-29,143.84897713301714,147.84371948242188,147.95757947037328,143.75408415730078,1117100
2022-03-30,143.6307499680642,137.4725799560547,143.6402479543898,136.40034996318005,2416800
2022-03-31,135.82150840144124,137.58641052246094,138.48783583360532,133.61063537767862,2292500
2022-04-01,137.78565954572767,134.64488220214844,138.89583764587115,133.3259511793832,1936000
2022-04-04,135.00549360742698,139.55059814453125,141.3344674820748,134.8916336118874,1171900
2022-04-05,141.01185025658583,141.17315673828125,143.4504434522159,139.09512501053206,1273400
2022-04-06,137.6053840683504,133.7055206298828,138.6301672870682,131.75084715809345,1905000
2022-04-07,131.49467030502322,135.6981658935547,136.40981982215686,130.2801154251664,1480900
2022-04-08,134.44563851991794,139.40823364257812,141.14467065598356,133.96170466848616,1185100
2022-04-11,136.60907067745555,143.71612548828125,144.1146498965564,136.60907067745555,1270400
2022-04-12,145.12994449601695,144.51318359375,148.95389683879662,143.34607528888034,1262200
2022-04-13,142.37823101293074,145.31024169921875,147.1985019861911,142.1410130387268,887200
2022-04-14,145.44309802496738,141.36294555664062,149.2385859994783,140.08197705242574,1464600
2022-04-18,139.97759911762466,134.02816772460938,142.15050959013467,133.4019087403683,1558700
2022-04-19,133.4683189181612,139.6549530029297,141.50526470751032,133.4683189181612,1627900
2022-04-20,140.67974292204906,136.2580108642578,141.00237037236377,136.04925788761025,1033800
2022-04-21,137.46010672217076,133.9014892578125,138.76715608796871,131.76440298466247,1229700
2022-04-22,133.06190745403347,129.0453338623047,133.77744792665885,128.6541828011277,1099400
2022-04-25,128.9117838086265,133.94918823242188,134.55024696677918,128.29165447404614,1180300
2022-04-26,131.7834977095579,129.15029907226562,132.74708711137689,128.29165620392874,1210600
2022-04-27,129.5987159375638,128.4347686767578,133.0524019582867,127.12771911245576,843200
2022-04-28,130.16161076184852,131.90753173828125,131.94570205955102,125.37226904005344,919400
2022-04-29,130.55274651588545,124.4849624633789,132.0983239028194,124.20829320739382,1091600
2022-05-02,124.12245577906252,131.4495849609375,131.64039288714457,122.99666426633108,1019500
2022-05-03,130.49551736294396,133.09054565429688,134.4643858741555,129.97078470151044,730900
2022-05-04,133.09055555323013,135.63787841796875,135.79053057768695,129.03582536612456,1061700
2022-05-05,131.24923734986555,126.26907348632812,131.5545271100578,124.35141531406153,1807100
2022-05-06,123.29240352668788,118.00695037841795,123.57862265954728,116.73805671698544,2472900
2022-05-09,115.3260584342921,118.55076599121094,120.9645217298729,114.96352049213216,1518400
2022-05-10,121.29843300557027,121.22210693359376,123.6263272488704,117.24370323721662,1699500
2022-05-11,121.22209996657055,118.26453399658205,124.75209688577392,117.67301789104256,1354000
2022-05-12,117.72073297251836,119.3044662475586,124.21783896250324,117.14830197725688,1708500
2022-05-13,119.64792282287982,120.31575775146484,123.05388823751824,119.54297629426576,1336100
2022-05-16,118.56030712678552,118.36949920654295,120.93590722328224,115.69814465001362,1779300
2022-05-17,122.09028959289137,122.6245574951172,123.41642404938352,116.88115570962664,1081400
2022-05-18,113.62783989453858,105.39435577392578,114.20027088889508,103.01876314397605,3819800
2022-05-19,103.83923207800956,107.1784210205078,110.46036905322516,103.21910281177186,1681100
2022-05-20,107.4741895495842,103.18094635009766,109.15332670568492,100.11843374125982,1796000
2022-05-23,102.93290047128062,103.32406616210938,105.9381724648106,101.3682522656765,1781200
2022-05-24,100.65271256185908,100.62409210205078,101.46365713146788,96.91282205056176,2417900
2022-05-25,98.61102544061085,109.69713592529295,113.53242993554562,97.82870142464616,5341500
2022-05-26,120.09631072236718,124.02701568603516,127.82414639780316,118.8751228094598,4978300
2022-05-27,123.883930509755,124.89522552490234,127.30898122942128,120.30622036162752,1686400
2022-05-31,124.02703687600383,122.0426025390625,125.58214976607042,119.142277110961,2363800
2022-06-01,121.55601526580496,119.28536224365234,123.97930585359124,117.09104256202426,1565900
2022-06-02,120.0199920890893,123.94115447998048,124.2178237253161,118.34085506728611,1385600
2022-06-03,121.23164342409824,118.56983184814452,122.37651260968671,118.51259093646418,1425200
2022-06-06,118.77973581282777,121.5941925048828,122.86308620868404,117.34865465845634,1912100
2022-06-07,115.19248902257992,119.9532241821289,120.83095219978716,112.58792542774655,1525900
2022-06-08,120.81186526812768,120.28713989257812,123.98887437342104,119.34262111464996,1081300
2022-06-09,120.65921698805946,120.35391998291016,122.85354421678264,119.85780780025831,893100
2022-06-10,118.45535321922289,115.66950988769533,119.62883561344286,114.6868353901251,1083600
2022-06-13,112.69286750561233,114.13348388671876,115.20202704784006,110.36497328406632,1615700
2022-06-14,114.45787197311142,115.15432739257812,116.1083814961748,113.16990038902694,987800
2022-06-15,116.17515835912003,115.71721649169922,118.09280903593836,113.1794292271794,1055000
2022-06-16,111.3667449828898,110.33636474609376,112.80736151961824,107.66501019414596,1356600
2022-06-17,111.65295160297391,113.39887237548828,114.96352053742363,110.6607344526738,1981300
2022-06-21,115.82216035307624,114.1144027709961,116.96702227412722,113.99037836785286,1046800
2022-06-22,113.63737820245798,114.34337615966795,116.78575947137116,111.94869846189108,1047700
2022-06-23,113.86634258870804,115.67904663085938,116.56631713534716,113.255748615604,1093400
2022-06-24,116.25149670770428,120.29668426513672,120.44933642296895,115.7076861334241,1394100
2022-06-27,120.51611418394414,116.69989776611328,121.26027522080432,116.1274667592097,806000
2022-06-28,117.57762692323271,112.96955108642578,119.11365462845345,112.58792798521068,930800
2022-06-29,112.29216349416342,110.76567840576172,112.62608824878524,110.26003090262132,1358100
2022-06-30,104.4116785337324,105.852294921875,107.12118856711872,101.75940941464572,2386000
2022-07-01,106.5678305162037,107.6268310546875,109.04837677717572,105.16537722901992,1521400
2022-07-05,106.11943353401465,117.68256378173828,117.71118423817649,104.46891685048446,1656600
2022-07-06,117.67302042368654,115.48824310302734,119.4571040780112,113.25575289052956,1162000
2022-07-07,116.11791198509026,122.08074951171876,122.99664048234636,116.11791198509026,1481700
2022-07-08,122.08075564061464,124.47543334960938,124.95246037568812,120.24897360739732,1023200
2022-07-11,124.02701603490476,120.98358154296876,126.68882020441606,120.44931364928247,934600
2022-07-12,122.10938345702074,122.41468048095705,126.35492861231104,121.68006201921682,922800
2022-07-13,120.30622378649046,124.2273941040039,126.32631026885332,120.1440363320582,923000
2022-07-14,122.54825019487042,120.92636108398438,123.07298287837465,119.90552345513966,832600
2022-07-15,122.45283406984495,125.83971405029295,126.84147364012917,122.45283406984495,1033700
2022-07-18,127.2135652817257,125.94467163085938,130.11389778590868,125.91605117358272,1183500
2022-07-19,127.74782016834688,131.19195556640625,131.2682816305778,126.0782257285784,1259600
2022-07-20,129.99940678381145,131.2110595703125,132.25097504833053,126.3072220650943,1437800
2022-07-21,131.4509307883296,135.02984619140625,135.09701792812564,130.1364261654846,1005600
2022-07-22,135.3944585156259,131.7003936767578,136.41152176311311,129.97331287802197,1433300
2022-07-25,131.42214444352007,130.92320251464844,131.45092814703725,128.4860895588134,569600
2022-07-26,127.41143025395615,128.265380859375,130.1459989130492,126.23125461742067,1062400
2022-07-27,129.1960895104704,132.48716735839844,132.98610921934156,127.94875681922623,965600
2022-07-28,133.1588093252236,134.80914306640625,135.2409131943424,128.8986461626704,1016200
2022-07-29,134.96267480985307,138.57037353515625,138.64713495153416,132.74624198463465,1012000
2022-08-01,138.13862431735342,139.5106964111328,140.9595445736708,137.12156101748286,842200
2022-08-02,137.89873936954007,135.71109008789062,138.98297432290593,135.32728297837235,756500
2022-08-03,136.9392746803826,138.82948303222656,140.0960101796323,135.79747206126646,906900
2022-08-04,138.64714996390595,138.88702392578125,141.08426297463103,137.86996066994925,856900
2022-08-05,137.2271073265005,141.02670288085938,141.2377931495177,137.17912960348806,611900
2022-08-08,142.65784043995745,148.4915771484375,153.47136310917307,141.75592661079938,1754000
2022-08-09,146.31353036291722,142.25485229492188,147.17707078888705,141.2761770496881,826900
2022-08-10,146.5629934415848,148.2421112060547,148.72185913876038,144.98942080793998,769800
2022-08-11,152.406328595409,149.43190002441406,154.89141951730613,147.35938532103643,1296400
2022-08-12,150.05555628523,152.396728515625,152.69416988836875,149.1152544460655,581300
2022-08-15,151.82102252215557,154.92979431152344,156.10038040649096,150.83274297913712,999500
2022-08-16,154.87224354329368,162.0300750732422,169.7252366290461,154.87224354329368,2066300
2022-08-17,158.88291180563468,158.13450622558594,160.22621475909634,155.35197416035288,1127500
2022-08-18,158.00020280519308,160.20704650878906,160.5332716313802,155.90850857602396,584300
