date,open,close,high,low,volume
2022-08-18,162.0739140313204,162.5509796142578,162.9014734422478,161.733150778388,1044900
2022-08-19,161.29502754975928,159.3867950439453,161.76234767381837,158.715014009201,1472400
2022-08-22,156.91386104993768,155.41453552246094,157.52722892091575,154.8595808095115,1177400
2022-08-23,154.5967179061913,153.6912841796875,155.7163579873328,153.1655508636272,1266900
2022-08-24,153.29209447038338,153.885986328125,154.39225845009454,152.7955677785031,996800
2022-08-25,154.9958836952926,156.97227478027344,157.04043336878118,154.23648292647428,1034200
2022-08-26,157.34225243907866,151.46176147460938,157.8290485898269,151.28650713530342,1085300
2022-08-29,150.1279235978831,151.73435974121094,153.07790695873,149.78717522021157,1328100
2022-08-30,152.86371576549396,150.7510223388672,152.9026677752583,149.71901691769676,1383100
2022-08-31,151.8317012741567,150.00135803222656,153.12658068844613,149.96240602478915,1753700
2022-09-01,150.21648167772034,153.34559631347656,153.54116224803022,149.140861577313,1241900
2022-09-02,155.56530421599945,151.98638916015625,155.85866059972398,151.18456429341637,1317200
2022-09-06,152.06461346542196,153.05224609375,153.9420733697894,149.97202654819444,1900500
2022-09-07,153.60961146365796,157.56988525390625,157.65788769084563,153.21847957455512,1192000
2022-09-08,156.10311432122873,159.6722412109375,160.46430788543643,155.05682833807174,1920900
2022-09-09,160.0047209241828,160.20028686523438,161.10967520545034,159.41800818030322,1248600
2022-09-12,161.34435666555703,161.7159423828125,162.63511868082912,160.23938750891264,1151900
2022-09-13,157.83390090481188,157.11029052734375,160.12205369418544,156.26934357218195,1238500
2022-09-14,157.2276272879584,156.62136840820312,158.03924009964103,155.07637214363282,1551500
2022-09-15,156.50404145043842,155.6924285888672,158.78242130794493,155.05683552558543,1281700
2022-09-16,153.71715569981052,152.24061584472656,153.89317547234688,150.32403401866333,2282500
2022-09-19,151.59523912940037,155.59461975097656,155.72174431688725,151.59523912940037,1008900
2022-09-20,154.17675348937047,151.31167602539062,154.6754488548459,149.86445530077205,1267500
2022-09-21,152.83711000477496,148.5639190673828,153.86384979232133,148.358580062308,1484100
2022-09-22,148.05545902045088,144.37875366210938,148.45637889975515,144.32008537162093,1272900
2022-09-23,143.38133822093894,144.31028747558594,145.40546849826683,142.10036436318418,1398700
2022-09-26,143.92892907023474,142.84352111816406,144.857878327063,141.5332131171338,1518200
2022-09-27,144.623199262212,141.6505584716797,144.89699453552197,140.14468446847496,1262900
2022-09-28,142.55018966985628,146.1291046142578,146.80381979959702,141.6799085416988,1148300
2022-09-29,144.5938525709607,142.72618103027344,144.7014160561917,141.8852342150283,1400700
2022-09-30,142.55995280905296,141.60166931152344,144.80899829652856,141.33764710072103,1174900
2022-10-03,143.49869369551,147.64476013183594,149.56132717413968,143.49869369551,1241000
2022-10-04,149.65912896514828,151.23345947265625,151.70282073406176,149.24843599632777,1146600
2022-10-05,148.88660263194333,150.3044891357422,151.8201362192953,148.88660263194333,820700
2022-10-06,150.1480422041739,148.2119140625,150.76407415973287,147.59586718621642,1060400
2022-10-07,146.40288301967493,143.11732482910156,147.204707768896,142.16881444915438,1231300
2022-10-10,144.37875925372708,144.55477905273438,145.44462128153808,143.27380492504307,750700
2022-10-11,143.66492112522943,144.04627990722656,146.63757694655612,142.31549085629007,1085000
2022-10-12,144.83833817082262,141.77769470214844,145.08279932216183,141.70923841782567,1159700
2022-10-13,138.8539202116328,143.7920379638672,144.72098726282854,135.9888429635793,1917900
2022-10-14,143.6942709940748,138.85394287109375,146.07044129635037,137.8467640566023,1067000
2022-10-17,142.01235719901592,144.15383911132812,144.2516295328137,141.67012056526335,1722200
2022-10-18,147.4785265901638,146.6082305908203,148.29991245568053,144.4667634958783,1034600
2022-10-19,145.2685732477182,141.92434692382812,146.22685665824605,140.98560965993775,1014900
2022-10-20,141.6896479935627,137.15245056152344,141.6896479935627,136.39952111430745,1378400
2022-10-21,137.7000731562623,141.6505584716797,142.5599467178756,136.50710164224463,1780100
2022-10-24,143.97786055013574,144.0169677734375,145.7966523085536,142.45241026829646,1239900
2022-10-25,143.71384070065932,150.54898071289062,151.22368104101565,143.71384070065932,1700400
2022-10-26,151.1454472278471,150.9205322265625,153.59983180634683,148.9550699488517,1341400
2022-10-27,152.41663254890975,152.876220703125,155.09593211595984,152.1917324694186,1332500
2022-10-28,153.0326660765666,157.37429809570312,158.2836863296104,151.79079936894152,1125500
2022-10-31,156.07377694292504,156.0933380126953,157.5112096961893,155.76085950949837,1334800
2022-11-01,156.54315803662354,156.2498016357422,158.62597207008216,154.58746859171634,2032600
2022-11-02,158.42058758066975,157.24717712402344,165.21661902849667,155.78041032303463,2298900
2022-11-03,155.8097646035893,161.12924194335938,162.7329065895496,155.49686207104568,2062700
2022-11-04,163.8867691385125,163.0458221435547,165.03084558734028,160.11228819659365,1205500
2022-11-07,163.7792155747999,163.86721801757812,165.07975082740683,161.02168633527413,1602100
2022-11-08,164.41480266653318,166.15536499023438,167.33856360928883,163.49562628690376,1681200
2022-11-09,164.89394077167566,162.07774353027344,166.81050784484418,161.78438716417327,1241800
2022-11-10,167.5536760449134,172.8535919189453,173.48918493256284,167.5536760449134,1744700
2022-11-11,173.6945408967902,172.1788787841797,177.59613129757668,171.37703905104368,1627500
2022-11-14,171.02501874445753,170.0960693359375,172.53090782080463,169.85160817997303,1387100
2022-11-15,172.66779476992582,172.96115112304688,174.12478854063528,171.10323750042943,1152400
2022-11-16,173.46963199715162,172.12998962402344,173.46963199715162,171.67040145266668,1055700
2022-11-17,169.14756709918734,170.6143341064453,170.67300239941954,167.015872877254,1219100
2022-11-18,172.60913770908613,172.33534240722656,173.93900699842897,170.7023436708767,1102400
2022-11-21,172.24730910137092,172.31576538085938,173.56740519366852,171.86595032904194,972200
2022-11-22,173.66519592852487,174.7994842529297,175.454638302946,173.06871016347665,1301300
2022-11-23,175.1906567081708,175.37644958496094,177.28324372962825,174.83863202602254,1562500
2022-11-25,176.0413644999621,174.98529052734375,176.0413644999621,174.32036335239408,431800
2022-11-28,173.59675289816758,170.5263214111328,174.26169499357732,169.98850389000538,928100
2022-11-29,170.24274080465574,171.11302185058594,172.06153225039705,169.81248681867254,985800
2022-11-30,170.80991158469934,174.46705627441406,174.6821833103224,169.16713958764666,2959800
2022-12-01,175.72339071398198,174.8890838623047,176.66566651144146,172.96529261723325,929400
2022-12-02,172.2978688676911,175.7037811279297,176.61661234181332,172.2978688676911,1027200
2022-12-05,172.50397800483762,172.75917053222656,174.2216563064505,171.04149223061367,1012300
2022-12-06,173.30883841432183,169.92254638671875,173.57384085189992,168.32266194061242,846800
2022-12-07,169.85385697715958,172.150634765625,173.72108956525793,169.6673637847944,1647600
2022-12-08,172.15062634972,173.887939453125,174.8890897364051,171.73838535478708,1170900
2022-12-09,173.7308785191922,172.02301025390625,174.86945736271616,171.54206994947805,914400
2022-12-12,169.28456949706415,171.97396850585938,172.16044672347215,168.9704725426207,1317800
2022-12-13,177.43126073190288,173.01437377929688,177.4705153593944,171.0807576263321,2002400
2022-12-14,172.7493533338087,173.2793731689453,175.3896725509638,171.55188502731482,1087400
2022-12-15,170.69797091319305,167.7042999267578,170.70778082637372,166.37922777600176,1619600
2022-12-16,166.93870416065542,167.21353149414062,167.8319004829655,165.5252978873222,1570800
2022-12-19,166.90927245904993,165.69216918945312,168.64658572023197,164.278762805913,1104900
2022-12-20,165.42714227081171,165.63327026367188,166.59516595076354,164.82840807255772,746100
2022-12-21,166.2417997331513,167.8024444580078,168.39135371422964,165.89827307792993,877900
2022-12-22,165.81975939492077,166.17311096191406,166.92889361461536,163.0616611805684,1037300
2022-12-23,165.7608815656277,166.8111114501953,167.16446304192132,164.8087957483928,659400
2022-12-27,166.76201315822317,166.9779510498047,168.03800570566878,166.0651349438184,551800
2022-12-28,167.95948857693574,164.28857421875,168.62693708194809,164.27874932882992,538700
2022-12-29,165.701976923842,167.2822265625,167.95948496590543,163.6603918008829,924500
2022-12-30,165.8982741850699,164.98544311523438,166.4871834452219,163.57203692772484,665700
2023-01-03,167.7337595071003,168.3619384765625,168.538621768238,165.79033316047796,1149600
2023-01-04,170.3642380053774,171.09056091308594,171.99356708007846,169.28454857910083,1124600
2023-01-05,168.84288424722058,168.774169921875,169.67717620305643,166.90926792462577,1113600
2023-01-06,170.84518842317726,175.20318603515625,176.15527177367267,170.18756481624763,1199200
2023-01-09,176.1552813963228,174.79095458984375,178.56002814453842,173.78978927854558,1368800
2023-01-10,173.92718546792833,175.62522888183594,175.72338791351564,173.54438920752222,706000
2023-01-11,176.65585171713948,177.11717224121094,178.45205429399854,176.64604180404075,1026700
2023-01-12,178.28519843434805,177.0386505126953,178.29500834758568,175.81173739448465,1170000
2023-01-13,176.2239878267043,179.9243621826172,180.1991895376325,175.20320264764257,778800
2023-01-17,180.2678700526507,176.42027282714844,180.54269735611769,175.6350455414008,1761500
2023-01-18,176.4988120479099,170.58016967773438,177.1564356497147,170.0992293442912,1774600
2023-01-19,169.30420431351786,163.9646759033203,169.32382414044667,163.70946838357432,2078900
2023-01-20,164.89711904585684,166.74240112304688,166.80129055496292,163.2874096732974,2082500
2023-01-23,166.86997683151287,167.79261779785156,168.72506867641923,165.33879181374445,1467800
2023-01-24,169.91275293336528,171.5322723388672,172.06230721929992,166.57555507725394,1547100
2023-01-25,169.36309039594917,171.01205444335938,171.19854763426176,167.98893871280714,752300
2023-01-26,172.337119679445,172.2880401611328,172.55305757844573,169.4906723639658,720600
2023-01-27,172.2782397765679,173.76034545898438,174.46704862626078,171.62061613031815,665900
2023-01-30,172.70026635730852,171.9150390625,174.07441786746463,171.61076704279088,710700
2023-01-31,173.51495930209106,175.81173706054688,175.95897562063254,173.07327357576753,1646500
2023-02-01,175.32096687475274,175.49765014648438,177.34291723644287,171.49300405184098,2313200
2023-02-02,181.58312633488725,182.2211151123047,184.52771757275028,177.1367947638713,2426200
2023-02-03,182.80024142707,182.859130859375,184.75347749102949,181.2985009954265,1594600
2023-02-06,180.99420888136163,181.602767944336,183.13395304910887,179.698596476156,1528200
2023-02-07,178.6385474816402,177.11717224121094,179.698602197998,174.6240914101786,1905500
2023-02-08,175.075576280228,179.4041290283203,180.1010222166139,174.89890799351352,1807200
2023-02-09,181.3475749925954,178.20668029785156,183.19285717818065,178.10853623121514,1516200
2023-02-10,178.28519634086507,179.7574920654297,179.95379516664497,177.52941367537127,1144200
2023-02-13,181.1218258366333,183.1928558349609,183.71306581291825,180.650695380118,1189200
2023-02-14,182.0248167679608,182.2505645751953,184.2725298585294,181.3868279739201,1103700
2023-02-15,181.2396139848092,183.722885131836,183.8504888987241,181.2396139848092,757500
2023-02-16,180.65067877140137,180.640853881836,182.7707880962517,179.72803777019985,957200
2023-02-17,179.80656895737877,180.7782745361328,181.69110566004588,179.00170678410132,908200
2023-02-21,179.16855778634653,176.58714294433594,180.0715789600838,175.75283608952105,1141200
2023-02-22,177.0779331512792,176.93069458007812,178.22632211720176,175.78230561415555,843300
2023-02-23,178.63854634274486,178.3342742919922,179.14894638298904,175.79211395774047,871000
2023-02-24,176.76380589370723,178.3440704345703,181.7303473144297,175.31114509729412,1001200
2023-02-27,180.3758606609086,180.88624572753903,182.4468905745986,179.9145401367478,1281200
2023-02-28,181.70091926121768,181.5536956787109,182.8983876554948,180.55253038676503,1905800
2023-03-01,180.70956662272167,182.2309417724609,183.3989653711444,180.70956662272167,1386100
2023-03-02,181.60023636074465,184.408935546875,184.69474234713195,180.72313159179865,1403200
2023-03-03,185.5225399457425,191.29763793945312,191.70170126365807,184.71441329733256,2332700
2023-03-06,190.9428760497865,189.27735900878903,193.3770909500577,189.1788168695853,2129600
2023-03-07,189.6321296421871,188.1045837402344,191.32721070222703,186.9121231921688,1327100
2023-03-08,188.9817071363819,188.68606567382807,189.6222987265818,187.2964906489682,1158700
2023-03-09,189.80955089273505,186.34054565429688,190.7753481047092,186.1237318870373,1548000
2023-03-10,186.45879321180485,183.4825439453125,187.05995589414744,181.7578986314444,2141000
2023-03-13,181.2651285180844,182.3886260986328,184.2808064319504,180.2402031433463,1529300
2023-03-14,185.29589044600272,186.36024475097656,186.88256468243875,183.62052377691387,1245900
2023-03-15,182.51674239822293,175.99266052246094,182.87152717006663,173.83438774688776,2210400
2023-03-16,173.80482708868462,178.54513549804688,178.98861271231877,172.31670998017245,1915700
2023-03-17,176.69236545943517,174.95787048339844,176.95845779794698,172.59264869446534,2266400
2023-03-20,176.22919802110712,178.7718048095703,179.31383921707766,176.12079113960567,1492400
2023-03-21,181.6002210631025,180.3880310058593,181.81703481133889,178.91962839191967,1419000
2023-03-22,180.3683343134929,179.01817321777344,184.29066620723697,178.59441045475762,1867100
2023-03-23,179.14628536789743,180.25991821289065,183.226302515336,178.30859454928463,1671100
2023-03-24,177.94396629698147,179.43209838867188,179.45179779287676,176.23903549504547,1695700
2023-03-27,181.14688668833583,178.387451171875,181.33413630033235,177.9439739547702,1666700
2023-03-28,178.78166765978247,180.04312133789062,181.41298189635404,178.07209808613237,1172900
2023-03-29,181.6396502640393,182.418212890625,182.66459080374705,180.71326690466628,1300600
2023-03-30,183.23615221709505,180.25991821289065,183.72890798387607,180.0135403295001,1173400
2023-03-31,181.1271577516202,181.3144073486328,181.8761561396707,179.69816903853638,2119800
2023-04-03,180.5260124099998,181.0384826660156,181.9944301461332,180.37819168120387,1121900
2023-04-04,180.5555893683496,171.26220703125,180.8709452651325,169.81350375604754,2017500
2023-04-05,170.20771921061237,168.01988220214844,171.12423780289956,165.81233075064307,3700900
2023-04-06,167.62564412067226,168.20709228515625,170.05000897946147,165.9896914538794,2860100
2023-04-10,167.51725706283074,168.61117553710938,169.1236457781561,166.73870951772346,1221800
2023-04-11,169.2418950270094,168.5618896484375,170.8384339707865,168.35494064313218,2123400
2023-04-12,170.20770910003372,172.365966796875,173.45988523612667,169.1532045068097,3617100
2023-04-13,172.0604770935768,173.223388671875,173.73584390787056,168.57177243411124,1681500
2023-04-14,173.42048616533106,172.44482421875,176.00252187494945,171.34105598337987,771100
2023-04-17,172.72073995338638,173.92306518554688,174.05118649252347,171.97175662749626,3098300
2023-04-18,175.39150877123456,173.5387420654297,176.2981776806649,171.9914966014422,1270100
2023-04-19,172.45467819713485,173.8836669921875,174.6425151255048,172.45467819713485,1221900
2023-04-20,173.05583312145745,173.8935089111328,174.40597912451307,172.56307734951443,2382300
2023-04-21,173.9033700495202,174.36654663085938,175.17467329821332,172.9572723703878,4199600
2023-04-24,175.94339585784792,175.1549835205078,176.3375945076607,173.85411594595405,1061900
2023-04-25,176.13062953170524,176.24888610839844,178.99847181822108,175.60830960102598,1166500
2023-04-26,174.3369922413475,175.1155548095703,178.25933915137617,174.13004323095848,2290400
2023-04-27,176.8993238670164,182.81239318847656,182.9503642044688,176.26859707423583,1686500
2023-04-28,183.2065970964233,183.117904663086,184.5764575940272,181.80717245437364,1295900
2023-05-01,183.5318113479913,184.9805145263672,185.9955902176492,183.24601961570468,1198600
2023-05-02,184.7045813479454,185.8280639648437,186.4686555242828,183.28544224497625,1915300
2023-05-03,184.3399514715724,175.1648406982422,186.8332946663847,174.27787121788796,3335200
2023-05-04,174.60307413933467,173.4500274658203,177.64830112613245,172.7798868505316,1633800
2023-05-05,174.66221934826513,174.24830627441406,176.11092262560075,172.93757402169544,1705900
2023-05-08,174.65237013023489,174.18917846679688,175.21410393283625,170.8778588290878,1687500
2023-05-09,173.76540780487193,175.2338104248047,175.7068517693814,173.31206586460573,1219600
2023-05-10,176.8796140532585,176.09120178222656,177.63846217992665,173.46975240978685,824200
2023-05-11,175.1056886591426,174.27786254882812,175.7561299048382,173.12481581566587,998800
2023-05-12,174.97759863940644,175.1549835205078,176.85992952334874,172.42512704323954,863900
2023-05-15,174.26802588163662,175.5688934326172,176.11092784457338,173.331792827011,949300
2023-05-16,174.52426278538655,170.3654022216797,174.65238411804535,170.237295926736,1160400
2023-05-17,171.12424985399227,172.45469665527344,173.75556427105244,170.0796098649401,1301300
2023-05-18,171.47901805418687,172.63206481933594,172.986849596129,169.91205822239814,1403100
2023-05-19,174.10047353889834,170.76943969726562,174.6227934559018,169.67552127835572,1597800
2023-05-22,171.0848336739966,168.74916076660156,171.53816062570522,167.86220626963097,1421800
2023-05-23,167.69465705918398,165.58566284179688,167.69465705918398,164.89580773100926,1628900
2023-05-24,165.23086861003932,163.8018798828125,165.56593892500314,162.9346249144706,1094100
2023-05-25,164.75781770616618,165.08303833007812,165.92072918297671,163.19085791271954,1190500
2023-05-26,165.1914429588268,164.38333129882812,166.4036330053943,164.08767482313573,2089600
2023-05-30,165.06333830295364,164.16651916503906,165.42797277185187,163.1612931528962,1508000
2023-05-31,163.68363052083055,160.8650665283203,163.98913673410055,160.80593823384416,2930200
2023-06-01,160.86504013738633,164.26095581054688,164.74607583019431,160.4294110614473,1639400
2023-06-02,167.2410306271322,171.29037475585938,171.5675905084733,167.16182396822458,1063000
2023-06-05,171.93395657507952,170.69638061523438,172.0329535875901,169.92413442486125,735700
2023-06-06,169.98351632561253,173.00320434570312,173.79524078424183,169.9241151034348,1014600
2023-06-07,173.09229051076653,174.40907287597656,176.2109752498098,171.53788817122808,1262100
2023-06-08,173.27050929106537,175.12193298339844,175.56745725543252,172.93389229505087,997500
2023-06-09,175.6070621524369,174.4783935546875,176.19120944894178,173.2705182877997,1018100
2023-06-12,174.62691738936368,174.02297973632812,175.02293564077507,173.61705120899828,1318500
2023-06-13,174.5576023717798,179.24058532714844,179.26039077145862,174.5576023717798,1355500
2023-06-14,180.44845259093225,179.57720947265625,181.50782476110425,178.9138706354524,1281200
2023-06-15,179.78512650025397,183.40875244140625,183.87408219868072,179.65642887665092,1121800
2023-06-16,185.00275076082107,185.2007598876953,185.99281150232025,184.30971126319727,2100900
2023-06-20,183.7354687916817,183.8641815185547,184.99285012623133,183.49784878217648,992500
2023-06-21,183.2602263418147,184.11167907714844,185.7353778855609,182.408773606481,1157000
2023-06-22,184.37899179022244,183.02261352539065,185.1710433366769,182.39887047764964,1371200
2023-06-23,182.19097830071044,184.3097076416016,184.9136452863341,181.1415163524832,1990700
2023-06-26,184.05227407840783,184.6463165283203,186.5175306062793,183.74535768523305,1040400
2023-06-27,186.1215054179061,186.468017578125,187.497689105186,185.38885510469456,1222000
2023-06-28,185.72546885785,184.8839263916016,185.72546885785,184.13147064868977,976900
2023-06-29,185.69578342493008,188.1016387939453,188.1115339624301,184.9631481717432,1029600
2023-06-30,189.21049047636924,189.35899353027344,190.804488719156,188.497645603376,996700
2023-07-03,188.2006383216109,189.2996063232422,190.6559997802009,187.27988910498547,447100
2023-07-05,187.61648372925217,187.88380432128903,189.38868555639309,187.27986675090983,890600
2023-07-06,187.20067606789087,187.9234161376953,188.9629828780111,186.10170810363607,1071000
2023-07-07,187.2105734587969,187.30958557128903,189.6263239751821,186.2898242625551,769300
2023-07-10,188.1313317398732,191.67575073242188,191.6856459005034,187.74520868491783,794200
2023-07-11,192.4479882434945,191.9925537109375,193.24002465417888,190.85399004023407,932400
2023-07-12,193.7449771418281,192.5469970703125,195.42807727862225,191.9925655059217,1014400
2023-07-13,191.85396264127905,193.4974670410156,193.78457799898044,191.1213122793522,788700
2023-07-14,193.5964594682628,194.3588104248047,194.6063255957613,192.2301859974289,936300
2023-07-17,193.655883580886,196.8735809326172,197.8438362117588,193.655883580886,927400
2023-07-18,195.82408837911947,197.22007751464844,197.8042096696423,195.82408837911947,906900
2023-07-19,195.5963919650076,193.9033966064453,197.0220818082985,193.2301474661679,1211200
2023-07-20,194.9726362117769,193.6756591796875,194.9726362117769,191.66583727227584,1453600
2023-07-21,193.66578103952537,191.9628753662109,194.07170956671573,190.5173800455127,1349100
2023-07-24,192.27968378804647,192.5370941162109,194.9924402765634,192.08165957409145,943700
2023-07-25,192.14107497351247,192.4974822998047,193.39844110471373,191.3886192212252,937400
2023-07-26,191.69554010351325,192.34898376464844,192.7945080401036,190.64607822133496,1068600
2023-07-27,193.2697469744628,195.16075134277344,195.92310227658552,192.64600392796865,1414800
2023-07-28,197.6260077481588,196.58644104003903,197.7547204674586,196.01220404786696,1026600
2023-07-31,197.9230170659,197.4576873779297,198.08143038672503,196.09139892328287,1069000
2023-08-01,196.96267123709305,197.05177307128903,199.8338411245623,195.9132093486681,1163800
2023-08-02,199.68535076489616,203.0218505859375,206.58607525168475,198.01214571645173,2209600
2023-08-03,203.2495414570425,203.2099456787109,206.26922942034392,200.9724140783781,1563900
2023-08-04,205.4870964205476,202.1604919433593,205.4870964205476,201.3585452125677,1089800
2023-08-07,203.4475551495527,206.2791290283203,207.09097085271137,203.2495309467556,906600
2023-08-08,204.9425655864779,203.4970703125,204.9524607549452,202.3387011024752,995800
2023-08-09,203.09115201124607,200.0417633056641,203.9129041880505,199.70514630035927,757100
2023-08-10,200.0021388745634,200.12095642089844,202.80401222054144,198.81406916109552,882900
2023-08-11,199.65564078829684,201.14073181152344,202.20999916110188,199.65564078829684,729400
2023-08-14,200.40807904196467,202.81393432617188,202.91293132891224,199.7150395942745,733600
2023-08-15,201.41794495303785,201.0219116210937,202.4080056222076,200.44768972724697,830600
2023-08-16,200.3090762467159,201.11102294921875,203.2198418428416,199.9922495900041,955300
2023-08-17,200.98230048456287,195.66567993164065,201.4377350047174,195.2498562952173,910800
2023-08-18,194.3687189470757,194.9924468994141,196.71515791229947,194.1013983348581,775000
2023-08-21,194.95284407369832,196.4478302001953,197.08146840494337,193.37865128321693,726100
2023-08-22,196.77454970401908,195.2696533203125,197.2596848500309,194.3587993559213,638100
2023-08-23,195.65577461362216,199.467514038086,200.170448617302,195.1112533590926,606100
2023-08-24,199.348712555303,197.3685913085937,201.3981301899414,197.28938464587023,891000
2023-08-25,198.69526857333767,200.5664825439453,201.4476358929166,197.5467946265292,1082500
2023-08-28,200.942724528157,201.5862579345703,202.6951210744064,200.57639179957545,452100
2023-08-29,201.08131718933,203.7247772216797,203.7445675568725,199.5962262650576,798300
2023-08-30,203.9524902066031,203.8831787109375,204.8633441752532,202.98223501716905,709400
2023-08-31,204.6483183780296,203.96267700195312,205.68175369228464,203.9428143260872,941500
2023-09-01,205.2047853649871,203.9328765869141,205.5923198338945,203.35654055273272,858400
2023-09-05,203.39628628374524,199.2725067138672,203.8633169237356,197.7124375761732,960900
2023-09-06,200.19665195357348,202.90939331054688,203.11807272062904,199.78923963439112,994200
2023-09-07,203.52546712712416,205.20477294921875,205.65194090827444,200.6934741440608,1008400
2023-09-08,205.36377914302665,204.63839721679688,205.72150443692803,203.3366792524844,844600
2023-09-11,205.6320673622782,209.0701904296875,209.4577248832359,204.69800607363644,1556300
2023-09-12,208.37462440414384,207.14247131347656,210.2427470414117,206.1090359625992,1270300
2023-09-13,206.5363230782677,206.0096740722656,208.33488083412564,204.97623873654007,1248300
2023-09-14,206.1885308886445,200.77297973632807,207.1325235397614,198.90485711054217,1837800
2023-09-15,200.1072200201626,201.210205078125,203.3267324989241,199.6203115155733,1611400
2023-09-18,201.12075653150103,202.44235229492188,204.2309787101662,200.35563411242703,754100
2023-09-19,202.01508025008576,201.82627868652344,202.4920422469521,199.37188868491032,973300
2023-09-20,203.1876061640937,199.9680938720703,203.8335070199444,199.59049076133755,647600
2023-09-21,199.21289131583163,196.76844787597656,199.72960897754945,196.67900518439308,795300
2023-09-22,197.0566011905668,199.18307495117188,200.4748614776735,197.0566011905668,753600
2023-09-25,198.07017729441995,199.89854431152344,200.37550632417023,198.07017729441995,598300
2023-09-26,198.55708613786945,196.05300903320312,199.5408193429408,195.39717678825616,949800
2023-09-27,198.13971528025047,198.7955474853516,199.13339492591345,196.2219208420481,1466100
2023-09-28,199.3619625420853,202.8994598388672,206.7151862379342,199.3619625420853,1550800
2023-09-29,204.32041166914084,201.62754821777344,204.73775531672865,201.43874665193283,1326800
2023-10-02,201.36919208687507,196.84796142578125,202.2833907852801,196.5100987927405,1493400
2023-10-03,197.0665699926332,195.0195770263672,198.91479972202063,193.6085536388358,1109100
2023-10-04,195.715145036494,199.1234588623047,199.918405592439,194.9897479954845,1005000
2023-10-05,200.7034229276773,199.5507659912109,200.90215583656123,198.1695366429474,1127400
2023-10-06,197.46402419602504,203.00875854492188,204.539018557234,197.32490964945129,1050100
2023-10-09,202.01508100308288,203.0186920166016,203.85337930481603,199.1234695092521,1205700
2023-10-10,203.54532975514653,207.2318878173828,207.8777735055494,203.2671006744888,1117500
2023-10-11,206.9834842200729,209.9645233154297,210.0638821878656,206.9834842200729,851100
2023-10-12,210.3719187438968,205.5525665283203,210.3719187438968,203.6447034799208,1271300
2023-10-13,206.6853786675437,203.39630126953125,207.90760045939888,201.52817857193065,1044400
2023-10-16,206.46675949210456,206.7847442626953,208.9410273153381,205.363774457934,1164700
2023-10-17,206.14878211843043,207.8678436279297,209.51735544794985,204.48932379823623,1108200
2023-10-18,205.59231293547688,194.7413330078125,205.59231293547688,194.57240928727447,1784000
2023-10-19,193.7575964895763,190.1107940673828,195.92381080479697,188.540778432684,1963500
2023-10-20,189.08729693755907,186.08639526367188,190.1406101197016,185.380876029506,2042000
2023-10-23,186.44411975201737,186.71240234375,189.19660149767083,185.1026461439608,1298200
2023-10-24,188.62028002387785,185.38087463378903,188.62028002387785,184.67537056728327,1090500
2023-10-25,184.30770785373943,183.25440979003903,187.3483653319233,182.856943972082,1652200
2023-10-26,186.146002464905,186.245361328125,189.6437589244865,185.68890317458084,1626100
2023-10-27,186.0665071980439,183.522689819336,187.0502554715815,183.07553702676344,1548300
2023-10-30,186.15593748748853,186.89126586914065,188.06380054984083,184.5759905211832,920300
2023-10-31,185.8677874315744,189.107177734375,189.8226283179449,185.0629093156455,1830100
2023-11-01,199.30234804835425,212.150619506836,213.4225283311724,198.73594333193063,3682400
2023-11-02,214.1379551762064,211.7630615234375,215.3403141713665,209.974435199473,1972000
2023-11-03,216.12532204444256,216.6221618652344,218.11268132760983,214.1578405995644,1913700
2023-11-06,216.353871649394,215.7477264404297,217.3574978262397,213.9988556687969,1130900
2023-11-07,214.6546763933499,218.28160095214844,218.77844076361933,212.9952332425188,1091600
2023-11-08,218.67909461055973,220.4378967285156,221.1235381341775,218.30149147994047,1177100
2023-11-09,220.5770101525169,219.59327697753903,222.2165907147277,219.22560518715625,1051900
2023-11-10,220.57702207040467,224.05490112304688,224.73061122341048,220.4577853548373,1172800
2023-11-13,223.1009500456192,223.02145385742188,224.8597520365602,221.8290413591583,836700
2023-11-14,226.7676533804749,227.6023406982422,228.486715033999,225.0585230656091,1114000
2023-11-15,227.1949214503753,224.283447265625,228.32771567918945,223.99527166748229,1837100
2023-11-16,225.55535279393305,225.10818481445312,227.9501092650789,224.889589237342,1254100
2023-11-17,226.5589570468616,227.175033569336,227.44333131655927,224.998872740147,1006000
2023-11-20,227.0558009788619,225.51559448242188,227.5029537907708,224.0946398548796,1021500
2023-11-21,224.9790130307844,224.6014099121093,227.29428843307144,224.4722267057525,1106700
2023-11-22,225.7342090480413,226.0223846435547,227.363843102034,224.1641933483345,701300
2023-11-24,225.088332796511,227.1154327392578,227.13531057897225,224.24369897566285,232700
2023-11-27,226.28072000068448,224.5517120361328,226.95641485158097,223.9753760479489,945200
2023-11-28,224.4026742978849,221.30239868164065,224.4026742978849,220.15965800140333,1244600
2023-11-29,223.7766645846013,221.2229156494141,224.4424281616712,220.5273277320929,1110100
2023-11-30,220.6745280849508,224.7424468994141,225.230986016761,220.56485324386483,1697700
2023-12-01,225.33070295316216,226.85617065429688,227.63385947394983,224.31371941453887,902900
2023-12-04,225.5101532092773,227.8033447265625,228.35171892624368,225.5101532092773,912700
2023-12-05,227.5042376795284,228.9001007080078,229.57807958563487,227.1851932705274,1497300
2023-12-06,230.10650473054352,229.78746032714844,233.0078903664921,228.9100615940121,1384300
2023-12-07,230.7446056466072,230.66485595703125,230.75458576800395,228.3916094641247,944700
