date,open,close,high,low,volume
2021-06-11,26.980102865644835,26.867334365844727,27.01769356052686,26.688782150001067,3623700
2021-06-14,26.942512706791835,26.735769271850582,26.970705726638645,26.482037470497986,4896800
2021-06-15,26.7827582359314,26.312885284423828,26.876733184717523,26.218910335637705,3608800
2021-06-16,26.18131815296028,26.087343215942383,26.4162545992936,25.87120211549721,3814300
2021-06-17,26.04035729493145,25.86180686950684,26.15312758842021,25.692652325485195,5541000
2021-06-18,25.702047305574627,25.203981399536133,25.80541812198049,25.034826873242952,11454400
2021-06-21,25.42012221119353,25.720842361450195,25.73963591449771,25.21337878828844,3609600
2021-06-22,25.730238928900075,25.48590660095215,25.730238928900075,25.32614974503368,2542000
2021-06-23,25.3167519221632,25.58927726745605,25.777227141220177,25.3167519221632,5333200
2021-06-24,25.702049088591973,25.71144676208496,25.9369855486478,25.44831728155017,3584600
2021-06-25,25.62687057989213,25.35434341430664,25.71144785249294,25.16639531374497,15374000
2021-06-28,25.28855859306675,25.41072654724121,25.50469969054733,25.11940406723923,4700300
2021-06-29,25.514100484342062,25.73963928222656,25.852409577380328,25.3919343076466,3173300
2021-06-30,25.73024086232145,25.57988166809082,25.81481813312905,25.476510842321623,3034200
2021-07-01,25.6080753063876,25.55169105529785,25.833614103169605,25.523498033541465,2414200
2021-07-02,25.570480627346534,25.561084747314453,25.76782816405241,25.495301040130663,2607000
2021-07-06,25.66446114363035,26.059154510498047,26.247104415643857,25.57988386555705,5311100
2021-07-07,26.07794410290146,26.162521362304688,26.38806012323905,25.8618030143922,4080600
2021-07-08,25.852408996717628,25.57048416137696,26.04975476827541,25.495304563770706,2916400
2021-07-09,25.72084657918356,25.993371963500977,26.04975621673508,25.608076280292263,3519300
2021-07-12,25.94638230517126,25.655059814453125,26.03095957119615,25.62686858739341,2395500
2021-07-13,25.683250904381712,25.561084747314453,25.85240542372311,25.50469871258549,2425100
2021-07-14,25.692647996935523,25.288557052612305,26.95190739869605,24.50856818069401,8456000
2021-07-15,24.59314716736409,24.30182647705078,24.98784046719169,23.869542485609674,10485000
2021-07-16,24.42399373111234,24.44278907775879,24.752905127733555,24.40519838446589,5147500
2021-07-19,24.348817435269627,24.470985412597656,24.668331201849337,24.30183085471156,3557400
2021-07-20,24.52736608974736,24.254838943481445,24.602545683127104,24.189057023327024,4061800
2021-07-21,24.16086419788977,24.048095703125,24.254839138475685,23.86014582195317,4542900
2021-07-22,24.13267455436133,24.160865783691406,24.35821335111705,23.493647067341943,8662300
2021-07-23,24.339416827406804,24.22664833068848,24.38640519472522,23.954121177510466,2333900
2021-07-26,24.24543984342298,24.13267135620117,24.36760779573985,24.08568299283976,2079400
2021-07-27,24.1796615109814,23.944725036621094,24.2454434370146,23.7473792585215,3000800
2021-07-28,23.83195849144214,23.74738121032715,24.142074591389378,23.35268782926492,3830400
2021-07-29,23.55003015127381,23.13654327392578,23.80376195720755,23.117747927021888,5917700
2021-07-30,23.127143843278084,23.32448959350586,23.40906685572428,23.061361926535493,4598700
2021-08-02,23.32449170215436,23.117748260498047,23.371480070091906,23.10835058691054,2517500
2021-08-03,23.15533511978408,23.023771286010746,23.44665759802904,22.929796350848587,3187000
2021-08-04,23.051965498710768,22.760643005371094,23.051965498710768,22.56329724448573,4262700
2021-08-05,22.84522257005959,22.54450416564941,22.939197519543537,22.24378576123924,6192500
2021-08-06,22.450529216165464,22.54450416564941,22.770042968957046,22.384747289253625,3229500
2021-08-09,22.54450021683712,22.45052528381348,22.82642501590805,22.3565521432126,3438100
2021-08-10,22.55390084393268,22.694862365722656,22.873414582615563,22.37534862703977,3521300
2021-08-11,24.019900368308576,24.668325424194336,24.97844144354444,23.96351612636021,14530600
2021-08-12,24.395797372711467,24.51796531677246,25.11940198777223,24.34881080494811,9041800
2021-08-13,24.51797127154881,24.705921173095703,24.82808735440501,24.367612067280533,4477600
2021-08-16,24.64953095900736,24.320619583129883,24.75290356662042,24.25483766643895,4242500
2021-08-17,24.16086319137468,24.39579963684082,24.470981020115904,24.05749237421711,3647900
2021-08-18,24.24544305652768,24.160865783691406,24.33002032936395,24.095083858690533,5129700
2021-08-19,24.15146779150173,24.27363395690918,24.461583833991423,23.982313260612287,3569300
2021-08-20,24.19337133160177,24.316131591796875,24.40112015698557,24.08949601834016,5771600
2021-08-23,24.21225210525242,24.523876190185547,24.712740036082824,24.21225210525242,4675900
2021-08-24,24.52387707706121,24.977149963378903,25.02436502599114,24.429446951836745,5417800
2021-08-25,25.279331944457955,25.21323013305664,25.45875063222173,24.863832528470628,4466500
2021-08-26,25.15656589320235,25.2226676940918,25.49652007050692,25.03380566314181,4059100
2021-08-27,25.31710280795066,25.288774490356445,25.35487629959524,24.95826364302325,2772000
2021-08-30,25.37376295531919,25.2982177734375,25.39264789993521,25.12824066391889,1909700
2021-08-31,25.38320490191117,25.081024169921875,25.420978393979457,25.00547898692455,4953700
2021-09-01,25.166012712133607,25.26044464111328,25.31710307804539,24.844945234286264,3209800
2021-09-02,25.232116090601103,25.638172149658203,25.64761552325713,25.099912462494824,3928300
2021-09-03,25.59095580832648,25.76093292236328,25.93090823526084,25.505967251308068,3247400
2021-09-07,25.77037603972997,25.60984230041504,25.827034476800183,25.39264832289065,3795500
2021-09-08,25.53430156077097,25.89314079284668,25.98757273848961,25.43042624044978,7503500
2021-09-09,25.987569272549003,25.855363845825195,26.68636269528597,25.73260359365949,8071300
2021-09-10,25.855363232258988,25.74204635620117,25.940351789871983,25.59095598736457,4532000
2021-09-13,25.930909433157183,25.12824249267578,25.930909433157183,25.0338105581664,4394400
2021-09-14,25.13768454419333,24.72218513488769,25.19434298146343,24.63719657841292,3650500
2021-09-15,24.75051081351315,24.78828430175781,24.873272849169247,24.589978891890496,2883200
2021-09-16,24.65608215966993,24.476661682128903,24.8355008360718,24.438888191640626,3185200
2021-09-17,24.353901912875788,24.25946998596192,24.504992275482312,24.212253121935376,5336000
2021-09-20,23.938401446395986,23.825082778930664,24.40111588636274,23.626777362290248,5551600
2021-09-21,23.976173789205333,23.58900451660156,24.061162341839253,23.570117771318657,3177900
2021-09-22,23.60789555132737,23.55123710632324,23.834531132483374,23.371816595814096,3068300
2021-09-23,23.560679680274493,24.316131591796875,24.3727900348762,23.5134628100922,3964500
2021-09-24,24.08005002690381,24.382230758666992,24.45777594160779,23.985618097943007,2830200
2021-09-27,24.325572411500943,24.372787475585938,24.486106150984863,24.070606742707792,1912100
2021-09-28,24.316128872200498,24.21225357055664,24.438889118665685,24.089493324091453,2153900
2021-09-29,24.259471355775883,24.12726593017578,24.44833341912856,23.99506230571498,1773800
2021-09-30,24.20280792771609,23.89118385314941,24.240581416094624,23.83452542172067,2768100
2021-10-01,24.051720654667182,24.13670921325684,24.325573077042566,23.81564172550467,2203200
2021-10-04,24.042276989521486,23.645666122436523,24.05172036271007,23.41902876818902,4119600
2021-10-05,23.68343940706469,23.84397315979004,24.013950286339163,23.560679149634428,2914300
2021-10-06,23.740097848867933,23.84397315979004,23.910074975417057,23.51346228051557,2161800
2021-10-07,24.01394912186786,24.297243118286133,24.31612986501783,23.99506237513616,2152100
2021-10-08,24.37278703777439,24.240583419799805,24.50499245688819,24.183924983687724,1906900
2021-10-11,24.325572804577988,24.1650390625,24.589981850688574,24.14615231610512,1881400
2021-10-12,24.33501637832477,23.966732025146484,24.33501637832477,23.815641655020777,3268900
2021-10-13,23.928959642059944,23.68343734741211,24.17448193670777,23.66455060140707,3907500
2021-10-14,23.93840473305637,23.88174629211425,24.08005173598133,23.67399567342758,2998000
2021-10-15,23.97617240086206,23.89118385314941,24.12726275209808,23.7967537344812,2004200
2021-10-18,23.758985398546947,24.28780174255371,24.344461987409023,23.749542024404395,2587700
2021-10-19,24.363344012646984,24.382230758666992,24.43888919558778,24.19336870188462,1911500
2021-10-20,24.495548137852527,24.67496681213379,24.71274030217561,24.25946922850853,1862000
2021-10-21,24.69385771983461,24.82606315612793,24.84494810319317,24.561654084680733,1756100
2021-10-22,24.844946048797368,25.18490028381348,25.20378703045644,24.79773098332926,2270100
2021-10-25,25.175456910491995,25.18490028381348,25.36432077464301,25.024366539626904,2325700
2021-10-26,25.269884458534555,24.882715225219727,25.27932783021772,24.882715225219727,2749200
2021-10-27,24.89216218621709,24.372787475585938,24.967707369436624,24.2972422923664,2346900
2021-10-28,24.448332823777367,24.533321380615234,24.91104729926173,24.429447878699484,2153000
2021-10-29,24.53332116917992,24.032835006713867,24.674968162309188,23.95728982363564,2736500
2021-11-01,24.070607708908017,23.93840408325196,24.250028201683616,23.87230227042392,2387100
2021-11-02,23.95728819116339,23.825082778930664,24.306683963664824,23.74953760100016,2961700
2021-11-03,23.947847276061378,23.957290649414062,24.05172078066231,23.806198476910406,2553700
2021-11-04,23.957289226263043,23.56067657470703,24.061162724693503,23.466244647929088,3567800
2021-11-05,24.22169835199997,23.390701293945312,24.693856221634043,22.99408861140712,7811500
2021-11-08,23.560676496751384,24.438888549804688,24.45777529532562,23.532346378469978,6150300
2021-11-09,24.533320825996324,23.71176719665528,24.797729863641063,23.61733526884364,4590100
2021-11-10,23.88174366506913,23.58900451660156,24.30668462709955,23.54178945453346,6870900
2021-11-11,23.7495416322648,23.6362247467041,23.83453019700503,23.44736086925037,4388200
2021-11-12,23.683438471771108,24.108381271362305,24.25002827084626,23.61733665875455,4310400
2021-11-15,23.89118541000257,23.74953842163086,23.9289589008426,23.079075169473104,12682100
2021-11-16,23.8817431027834,23.81563949584961,23.985616597115403,23.67399251184116,7033000
2021-11-17,23.79675549108229,23.56067657470703,23.957289226263043,23.53234645633189,4158200
2021-11-18,23.54178965824692,23.40014266967773,23.607891466169924,23.182948699323195,6707800
2021-11-19,23.52827399515081,23.727584838867188,23.765549843539485,23.26252439325792,3910200
2021-11-22,23.72758296754616,23.48081588745117,23.76554796922428,23.433361445624445,3955100
2021-11-23,23.46183310333325,23.490306854248047,23.53776129550181,23.129648394015152,3547600
2021-11-24,23.53776327904688,23.91740608215332,24.021806223763647,23.4618350804798,3317500
2021-11-26,23.623183169522687,23.718093872070312,23.974352225867573,23.55674622082068,2808700
2021-11-29,24.01231165242929,24.02180290222168,24.22111552732032,23.699107650363544,4090500
2021-11-30,23.99333509694737,23.585220336914062,24.12620899639222,23.44285518604157,7712700
2021-12-01,23.8984243552267,22.607643127441406,23.8984243552267,22.598151876028737,5167500
2021-12-02,22.588658397934864,22.86389923095703,23.034738119002387,22.560186456774588,4712500
2021-12-03,22.88288240690144,22.90186309814453,23.01575629695799,22.58865906424625,3263800
2021-12-06,22.968301420674603,23.10117530822754,23.347942392447955,22.68356933414137,4602500
2021-12-07,23.26252255861477,23.48081588745117,23.66114602488038,23.215066306517127,4132000
2021-12-08,23.49030735192653,23.167612075805664,23.49030735192653,23.025246938757267,2809700
2021-12-09,23.02524672848032,22.683568954467773,23.17710311464792,22.66458645362909,2955900
2021-12-10,22.816445592993507,23.08219337463379,23.16761282166702,22.797463091370343,2961100
2021-12-13,23.167611162984503,23.319467544555664,23.661145308226207,23.082191722066867,2794700
2021-12-14,23.177103679869536,23.03473854064941,23.21506687220179,22.85440839882608,4447400
2021-12-15,23.167609537716217,23.55674171447754,23.727580584328017,23.110663851189635,4576300
2021-12-16,23.699109110534128,24.22111701965332,24.335008403637605,23.528272034557705,6177400
2021-12-17,23.727582627613085,24.41093635559082,24.619740241287182,23.727582627613085,8629600
2021-12-20,24.27806267698997,24.467884063720703,24.57228419717879,23.974349906437528,3959000
2021-12-21,24.46788584406848,24.28755569458008,24.61974224039417,24.11671679614592,3086300
2021-12-22,24.37297103203332,24.297042846679688,24.505844903834475,24.230605910779108,2023700
2021-12-23,24.27806194347597,24.55330276489257,24.6197397051598,24.21162500320875,1692000
2021-12-27,24.553306418672275,24.8000717163086,24.809562967797856,24.45839571405078,1574600
2021-12-28,24.913963496640648,24.84752655029297,24.96141794109727,24.61025070746782,1213800
2021-12-29,24.752614546251493,24.9519271850586,24.989890376568425,24.695668853851288,1160000
2021-12-30,25.04683681691749,24.86650848388672,25.06581931837472,24.83803473170088,1589300
2021-12-31,24.85701795757445,24.65770530700684,24.91396365333476,24.648214056001613,1440400
2022-01-03,24.600758824826624,24.989891052246094,25.027856055053345,24.316028544856128,2378900
2022-01-04,25.037344685607543,25.198692321777344,25.360039957947148,24.980398993509645,4645600
2022-01-05,25.179712516847133,24.86650848388672,25.21767570949062,24.72414153322845,4055700
2022-01-06,24.89497975652782,25.682735443115234,26.27118030057289,24.705160177871523,7623700
2022-01-07,25.68273737913103,25.25564193725586,25.80612183431597,25.23665943487801,3209700
2022-01-10,25.046838535609723,25.48342704772949,25.52139024297798,24.951929642352955,4185800
2022-01-11,25.511897756647905,25.52138900756836,25.597317204660992,25.22716747011828,2235500
2022-01-12,25.511895483325755,25.22716522216797,25.635279924026086,25.16072828191588,2118300
2022-01-13,25.208185965275625,25.246150970458984,25.464444319450056,25.151240267771666,2296900
2022-01-14,25.046837602115897,25.511898040771484,25.54986304487612,24.923454959317898,2613200
2022-01-18,25.18920624083925,25.398008346557617,25.549864752583908,25.07531303118396,3560100
2022-01-19,25.38851366605133,25.01836395263672,25.597315743569933,24.98039895112193,2705800
2022-01-20,25.084801356016687,24.94243621826172,25.35054913042037,24.894979965496105,2696100
2022-01-21,25.037347757544264,24.73363494873047,25.122767211307035,24.667197998086344,4366800
2022-01-24,24.467886965540043,24.8000717163086,24.85701922524416,24.050280951368137,5695000
2022-01-25,24.61974106108705,24.20213508605957,24.64821300261489,23.917404809155485,4138800
2022-01-26,24.24010101602325,24.05027961730957,24.59126825029123,23.90791447340982,3804500
2022-01-27,23.9933309631153,24.02180290222168,24.40144384256337,23.78452708822428,2510900
2022-01-28,24.002825787711576,24.335010528564453,24.37297553338825,23.76554993837605,3120400
2022-01-31,24.230609036507666,24.68617820739746,24.80006959498443,24.211626535152845,3913000
2022-02-01,24.66719408319897,24.67668533325196,24.894978653658026,24.543811453051884,4256900
2022-02-02,24.64821331126521,24.74312400817871,24.800069702218423,24.477376229146067,4655200
2022-02-03,24.733632127394387,24.08824157714844,24.733632127394387,24.04078713503603,5056300
2022-02-04,24.534320953966883,26.185760498046875,26.27117994086747,24.31602762687909,17069700
2022-02-07,26.18576233348745,26.8596248626709,27.01148125826917,25.96746899109881,6849100
2022-02-08,26.859622271653244,28.539535522460938,28.672409403223966,26.831150331644512,10876800
2022-02-09,28.52055552720499,29.194419860839844,29.22289361362025,27.922621200984555,9658500
2022-02-10,29.099507646157047,28.81477737426757,29.34627472658768,28.66292098789041,6717800
2022-02-11,28.65343116587568,28.340227127075195,28.9286702010538,28.04600377981488,5650600
2022-02-14,28.34022493214359,27.979564666748047,28.530044504741,27.827708284561776,4556800
2022-02-15,27.96058622672748,27.666364669799805,28.0839706865905,27.381634364420908,5724200
2022-02-16,27.30570203651881,27.37213897705078,27.66636048952276,27.172826345183992,3744700
2022-02-17,27.14435646072184,26.75522422790528,27.33417604657789,26.46100088288124,3922600
2022-02-18,26.64558854976114,26.66465377807617,26.90298640618376,26.149856246897293,8556400
2022-02-22,26.616992103974013,25.911527633666992,26.80765896333653,25.797127154382697,5666200
2022-02-23,26.10218949295193,25.301393508911133,26.26425575815471,25.27279293799286,3929800
2022-02-24,24.85332719557645,25.987791061401367,26.05452390909688,24.834260148139524,6165900
2022-02-25,26.035459074719927,27.122257232666016,27.227122365815376,25.90199336798408,5406600
2022-02-28,26.89345462891345,27.627519607543945,27.760987124416435,26.78858950220464,7143200
2022-03-01,27.656119872138543,27.51312065124512,27.89445251307217,27.32245381116472,5553500
2022-03-02,27.52265634914368,28.228120803833008,28.323452413069862,27.39872234780153,4443000
2022-03-03,28.361583114734906,28.3711166381836,28.62851631629724,27.970717745006933,5922600
2022-03-04,28.218584107345745,27.82771873474121,28.313917524200587,27.50358620843496,6264900
2022-03-07,27.74192015881684,27.02692222595215,27.808653008284143,26.94112232854168,5032100
2022-03-08,26.731389862215387,26.102190017700195,26.82672146385872,25.94965727307037,5130700
2022-03-09,26.559791772240867,26.43585777282715,26.65512337999436,26.23565921454418,3386100
2022-03-10,26.19752506021245,26.61699104309082,26.674190371286187,26.14032573201708,3113200
2022-03-11,26.64558883741137,26.330989837646484,27.150852850720447,26.311922790791964,3317600
2022-03-14,26.53119007280253,27.713319778442383,28.07558641853121,26.473990746911483,7465800
2022-03-15,27.78005256544208,28.704784393310547,28.885915894610868,27.78005256544208,8468700
2022-03-16,27.732384927294067,24.89146041870117,27.923051758318334,24.20506128168073,24945400
2022-03-17,24.72939360007385,24.719860076904297,24.91052508529457,24.2813271027728,12040800
2022-03-18,25.03446229239752,26.168926239013672,26.28332489511472,24.95819591555221,32957900
2022-03-21,26.054525670652247,25.930593490600582,26.35005765257071,25.444394658089266,5494800
2022-03-22,25.978259149841985,26.111724853515625,26.359591030576563,25.673193645254315,4466700
2022-03-23,26.01639028415164,26.15938949584961,26.17845472396468,25.7780576585438,3861000
2022-03-24,26.05452496176172,26.75045585632324,26.89345508121024,25.98779211137004,5010600
2022-03-25,26.750455334364982,26.96972274780273,27.07458787422903,26.540723263178627,3626400
2022-03-28,26.97925537421918,26.864856719970703,27.484521249095785,26.740922723145392,3186400
2022-03-29,26.159394158211928,25.81619453430176,26.40726035122105,25.23466224230596,5789100
2022-03-30,25.482525647942307,25.92105865478516,26.15939129680108,25.482525647942307,3631600
2022-03-31,25.87338964684101,25.282325744628903,26.01639067904317,25.24419165115269,5310900
2022-04-01,25.434859741502308,25.68272590637207,25.730391707244287,25.12979425191914,3784400
2022-04-04,25.48252368392287,25.711322784423828,25.930590180112493,25.45392493281876,3376900
2022-04-05,25.72085976651806,25.778060913085938,26.016393568783847,25.644593389428085,2733300
2022-04-06,25.625525529110003,25.520660400390625,25.86385817726083,25.387192880959176,2960900
2022-04-07,25.41579455246924,25.89245986938477,25.97825977189628,25.41579455246924,3461100
2022-04-08,25.873388562237107,25.539724349975582,26.006856065475297,25.492056735128525,2400800
2022-04-11,25.415795536427964,25.36812973022461,25.615995922816754,25.17746286874328,4360200
2022-04-12,25.46345887932962,25.1965274810791,25.768526191854725,25.13932815550167,2902800
2022-04-13,25.358591918421297,25.615991592407227,25.67319091384844,25.32045782523806,2849600
2022-04-14,25.68272687934584,25.396726608276367,25.68272687934584,25.32999375719364,2226500
2022-04-18,25.368125670319618,25.310924530029297,25.472990790851217,25.225124637927475,1633800
2022-04-19,25.09165872113956,25.615991592407227,25.739923758585466,25.09165872113956,3393200
2022-04-20,25.720856307569736,25.711322784423828,26.054522344342075,25.63505641759017,2973800
2022-04-21,25.86386117256022,25.02493095397949,25.92106232394124,25.00586390351916,3343200
2022-04-22,24.948661167082083,24.328996658325195,25.01539401625584,24.19552914164391,2987700
2022-04-25,24.23366489887378,24.66266441345215,24.7007966934514,23.86186653179512,4132100
2022-04-26,24.557798156165152,24.262266159057617,24.61499748694927,24.19553148508655,6631200
2022-04-27,24.30992520548824,24.338525772094727,24.61499064262376,24.02392681275704,4118600
2022-04-28,24.51012814221872,24.53872871398925,24.65312918273765,24.27179549913219,3542900
2022-04-29,24.719862571835883,23.87139892578125,24.719862571835883,23.842798353385973,4200600
2022-05-02,23.833264521541697,24.205062866210938,24.29086276395519,23.823730997533023,4662300
2022-05-03,24.29086756722917,23.86186981201172,24.29086756722917,23.41380318667246,6066000
2022-05-04,23.89999767984272,23.87139892578125,24.157397376398777,23.308933730344144,8508100
2022-05-05,23.95719612611948,22.98480033874512,24.119262393737493,22.94666624361912,7792500
2022-05-06,22.45093620552946,23.54726791381836,24.052531997405985,22.37466982583696,6431200
2022-05-09,23.156400813926258,23.42333221435547,23.594932010822127,23.06106739162992,6321600
2022-05-10,23.65212925220521,23.366130828857425,24.090662228783263,23.18499752429255,6252800
2022-05-11,23.242197002871265,23.213598251342773,23.57586304459494,23.13733188337739,6767500
2022-05-12,23.08012992361181,22.565332412719727,23.22313094950799,22.4890660474641,8313100
2022-05-13,22.736934341054752,22.83226776123047,23.22313314745052,22.60346682547525,5878300
2022-05-16,22.82273542864544,22.813201904296875,23.21360083526728,22.584402774932908,7645600
2022-05-17,23.127798797790955,23.14686584472656,23.3375308590816,22.822733320155955,5748700
2022-05-18,22.97526839023566,22.689268112182617,23.242199801084528,22.56533593119333,6937100
2022-05-19,22.508137164885525,22.65113639831543,22.80366915641852,22.37466963779489,5152200
2022-05-20,22.70833475843836,23.175466537475582,23.19453358600784,22.70833475843836,5255700
2022-05-23,23.356600227225968,23.49959945678711,23.70933335725505,23.3279996539802,5094000
2022-05-24,23.41380142766972,23.47100257873535,23.93813440243403,23.20406932876439,9023200
2022-05-25,23.528199160714827,23.42333221435547,23.756998283225773,23.31846526799612,5304900
2022-05-26,23.404264242155445,23.73793029785156,23.9762629350154,23.404264242155445,4883300
2022-05-27,23.94766282488468,23.909528732299805,24.50059443903009,23.814195319171223,5621400
2022-05-31,23.833265288370896,23.20406723022461,23.833265288370896,23.09920028108895,23650400
2022-06-01,23.27079888795544,23.223133087158203,23.49959800478289,22.946666351199774,6995500
2022-06-02,23.16593090883599,23.50913047790528,23.55679627657216,23.11826511016911,4078000
2022-06-03,23.32799788134751,23.5281982421875,23.55679699492628,23.25173151015459,4803400
2022-06-06,23.69026630842454,23.49959945678711,23.70933335725505,23.46146717745994,2803100
2022-06-07,23.30317068572502,23.75352096557617,23.82059394488976,23.13069626600344,7074000
2022-06-08,23.71519249848694,23.5235538482666,23.82059393886829,23.51397356059704,9551700
2022-06-09,23.5235523678311,23.255260467529297,23.743937349995225,23.130694804445028,10228400
2022-06-10,22.93905928715249,21.99045181274414,22.977385920384325,21.99045181274414,7077300
2022-06-13,21.52093744391717,21.30055427551269,21.770066958131547,21.19515466274625,15147900
2022-06-14,21.42512002137449,21.07058906555176,21.49219300089732,20.811877435162327,8221100
2022-06-15,21.214317546701004,21.080171585083008,21.34846533592066,20.85978841168154,7141100
2022-06-16,20.88853113606836,20.898113250732425,21.16640697852174,20.725638841982256,10219200
2022-06-17,20.94602272493005,20.91727638244629,21.089750782146023,20.64898266873543,11276400
2022-06-21,21.08017092538976,21.15682601928711,21.492192740438632,21.022680061867145,8457300
2022-06-22,21.05142541628604,21.2238998413086,21.463447247706213,20.94602580024023,9049500
2022-06-23,21.26222745874657,21.15682601928711,21.405955531353907,20.83104141332296,5905300
2022-06-24,21.29096980040805,21.52093505859375,21.626336487279392,21.08016877063817,6736300
2022-06-27,21.55926503613161,21.741321563720703,21.83714088495715,21.49219205954656,4064900
2022-06-28,21.83713951605441,21.33888053894043,21.83713951605441,21.175988251330143,3832400
2022-06-29,21.40595464935576,21.367626190185547,21.56884694562612,21.243062353085403,4855000
2022-06-30,21.166405252482868,21.04183959960937,21.30055119163769,20.946022115985272,6836300
2022-07-01,20.955605503413217,21.34846305847168,21.37720757426528,20.955605503413217,4752500
2022-07-05,21.329298553730474,21.20473289489746,21.473026613644272,20.9460231180932,3557500
2022-07-06,21.21431602588867,21.59759330749512,21.731739259496457,21.118498533088587,5112400
2022-07-07,21.70299415949169,22.00003242492676,22.08626963547269,21.70299415949169,6147000
2022-07-08,21.904213583177963,22.105432510375977,22.220416059918783,21.78923003363516,3905600
2022-07-11,21.99045280019307,21.923377990722656,22.12459876393052,21.731741160755107,3280200
2022-07-12,22.08626787625824,22.095849990844727,22.33539737270263,21.95212192725028,6004200
2022-07-13,21.79881276280607,21.98086929321289,22.277907548801807,21.779648532741863,6492900
2022-07-14,21.99045123991583,22.39289093017578,22.41205333249173,21.53051885990336,6169700
2022-07-15,22.54620130143965,22.536619186401367,22.85282167225846,22.46954620873495,6225900
2022-07-18,22.58452866828169,22.785749435424805,23.034878951715427,22.574946552931863,4649000
2022-07-19,22.82407390460276,23.657699584960938,23.74393678732908,22.82407390460276,5033600
2022-07-20,23.62895287594073,23.696025848388672,24.03139253822981,23.609788647355195,4835100
2022-07-21,23.715191631338264,23.96432113647461,23.99306748123704,23.53313510304602,5614000
2022-07-22,24.00264720585773,24.36676025390625,24.44341534387412,23.95473845997838,5728400
2022-07-25,24.242193277343763,23.73435401916504,24.338012591513785,23.67686133410218,4678400
2022-07-26,23.734356392118983,23.28400611877441,23.849338118537723,23.236097370700204,7405300
2022-07-27,23.30316866104732,23.657699584960938,23.81100976081508,23.30316866104732,7882500
2022-07-28,23.71519139160841,23.54271697998047,23.916410320106657,23.523552750332577,5364600
2022-07-29,23.52355120999569,23.5043888092041,23.70560772452641,23.21693086611328,6005000
2022-08-01,23.418151561724954,23.73435401916504,23.97390139078939,23.398987333370663,5070000
2022-08-02,23.70560998560309,23.74393844604492,24.03139458895233,23.552299799038927,4888500
2022-08-03,24.999165455773163,25.62198829650879,25.70822550204465,24.750035953958605,17640000
2022-08-04,25.43035360121868,25.48784446716309,25.61240831464292,25.171641963066325,7533900
2022-08-05,25.1812231573717,23.197769165039062,25.57408074422173,23.092369552597432,9705500
2022-08-08,23.14985887965836,23.15944099426269,23.734355077312788,23.10195013423813,6820800
2022-08-09,23.140275623060926,23.4085693359375,23.504388649650664,22.91031036671017,4785400
2022-08-10,23.686445522155072,23.32233428955078,23.830175419795136,23.07320478193666,5102600
2022-08-11,23.28400192703429,23.04445457458496,23.39898546035452,23.015710061955847,3864000
2022-08-12,23.00613161962381,23.178606033325195,23.264843240175885,22.81449297604416,4247900
