date,open,close,high,low,volume
2021-09-07,40.97207212348871,40.22013473510742,41.09169652303607,40.066326124354106,2937896
2021-09-08,40.21158402074933,40.527740478515625,40.69863439516976,40.10050229693511,1253512
2021-09-09,40.5021092824653,40.07487106323242,40.63027973125152,40.04923629548608,913432
2021-09-10,40.24576698612905,39.70744705200195,40.34830266360524,39.690358337413485,838240
2021-09-13,39.96378552518699,40.04923248291016,40.151771544134085,39.70744465201749,862680
2021-09-14,40.33121898637823,39.62200164794922,40.3568537564354,39.49383118760917,1796808
2021-09-15,39.57028601468978,40.13052749633789,40.21671796744643,39.0014275375964,2239432
2021-09-16,40.12191028813693,39.87195587158203,40.44081434565891,39.86333545673983,1545544
2021-09-17,39.7857690151599,39.71681594848633,40.12191393290245,39.47548192485031,4259528
2021-09-20,39.070372866051336,38.604942321777344,39.38066331500959,38.10503696064258,2132520
2021-09-21,38.87214018043299,38.57909393310547,39.11347761385052,38.38085173720333,1733784
2021-09-22,39.08761737491301,39.15657043457031,39.51856972346794,38.91523643549103,1726400
2021-09-23,39.389285839512034,39.63924026489258,40.208102178498045,39.389285839512034,1745328
2021-09-24,39.75128292973879,39.66509246826172,40.09604819508935,39.60475982911622,1133080
2021-09-27,39.67371511740399,39.94952392578125,40.39771708626705,39.67371511740399,1457976
2021-09-28,39.734045296819815,39.50994873046875,40.09604796853189,39.44961609166415,1107704
2021-09-29,39.70819151068377,39.561668395996094,39.92367110450312,39.38066704174258,1309880
2021-09-30,40.0012349750229,39.0789909362793,40.20809412210823,39.07037052285997,1183000
2021-10-01,39.010044306481056,39.36343002319336,39.75990755576703,38.36361235747872,1413256
2021-10-04,39.44099246068541,39.46685028076172,40.00985424403835,39.29446595340031,1054664
2021-10-05,39.45824029967888,39.604766845703125,39.73405256082367,39.16519062707327,1534208
2021-10-06,39.4582391000267,39.690956115722656,39.72543093759619,39.199667677646985,1152944
2021-10-07,39.95814794831316,40.50115203857422,40.77696087185633,39.95814794831316,1876680
2021-10-08,40.72525067178022,40.32876968383789,40.83729897761204,40.20810438183003,797888
2021-10-11,40.52700604387055,40.29429244995117,41.03553530722584,40.27705503918728,1163864
2021-10-12,40.66491277215561,40.65629577636719,41.1217263905536,40.45805700103461,1219816
2021-10-13,40.57871477382202,41.16481399536133,41.18205140318492,40.139142067388605,1344928
2021-10-14,41.3802953133456,42.1991081237793,42.26806117743545,41.34581707679638,1498432
2021-10-15,42.4318245224248,42.33701705932617,42.58697146809712,42.181873533096365,1241552
2021-10-18,42.15601771184991,42.466304779052734,42.65592313370217,41.983633348281806,1095328
2021-10-19,42.79382218865153,42.52663040161133,42.84553783112452,42.40596512843053,853944
2021-10-20,42.57835308806928,42.974830627441406,42.99206803797005,42.47492520545475,818376
2021-10-21,43.02654930241437,42.75935745239258,43.61264865712116,42.58697649610573,1483144
2021-10-22,42.85416271310141,42.78520965576172,43.06102188512048,42.45768177853756,794456
2021-10-25,42.80245168174387,42.89726257324219,43.09550135218415,42.673165967578605,829296
2021-10-26,43.0955017912406,42.09568405151367,43.0955017912406,42.08706705548057,1175408
2021-10-27,42.13015273667439,40.44942855834961,42.13015273667439,40.36323810091379,1352416
2021-10-28,40.56147619732477,41.25100326538086,41.294098493419234,40.5183809692864,1063712
2021-10-29,41.302722129144925,41.29410171508789,41.67334180307826,41.18205342955795,1468168
2021-11-01,41.552675532648685,41.4320068359375,42.10429653309507,41.25962591444342,1461928
2021-11-02,41.43201086012592,41.58715438842773,41.69058568692398,41.01829592446858,949832
2021-11-03,42.3456257270452,41.21652603149414,43.58677711224953,40.94933426556239,2319512
2021-11-04,41.74229227801019,41.61300659179688,42.61282410517424,41.15619648328806,1268800
2021-11-05,41.88020018530323,42.94897079467773,42.99206260583326,41.84572536860191,1503008
2021-11-08,43.23340388697137,43.66435623168945,43.72469229550402,43.06102294908413,1349296
2021-11-09,43.50059590916638,43.71607208251953,43.71607208251953,43.121355792399285,914264
2021-11-10,43.69021088724443,44.0263557434082,44.1125462061001,43.69021088724443,1056016
2021-11-11,44.04360239121753,43.84536361694336,44.04360239121753,43.50921871636296,798096
2021-11-12,43.957405702846486,44.01773834228516,44.17288185758623,43.55230437693969,900952
2021-11-15,43.96602269737071,44.01773834228516,44.68140763443738,43.82811659056037,762632
2021-11-16,44.10393484111805,44.30217361450195,44.86241511295328,43.94879130458097,1163344
2021-11-17,44.2763099509857,44.172882080078125,44.31940518215071,43.63849847807815,3855800
2021-11-18,44.2418301287729,44.25906753540039,44.47454366684874,44.07806621720702,873184
2021-11-19,44.23321641092667,45.008934020996094,45.25027142807762,43.95740760481444,1387568
2021-11-22,45.25888541268686,45.12097930908203,45.55193502798656,44.83655010754845,1283360
2021-11-23,45.24165223514137,45.22441482543945,45.62089234579627,45.04341347496297,3186352
2021-11-24,45.198559012061295,45.353702545166016,45.54332431865104,44.90550935632068,1789424
2021-11-26,44.19873620900982,43.81949615478516,44.67278371220915,43.45749350769752,1042080
2021-11-29,44.19011892487802,43.05239868164063,44.37112026123877,42.95758780651028,2374008
2021-11-30,42.83692362096141,42.15601348876953,43.17306847999748,41.88882168436464,3422224
2021-12-01,42.914493304138965,42.45767974853516,43.914307458597314,42.43182192583878,1321424
2021-12-02,42.94035561463905,43.52645492553711,43.91431204819165,42.85416514293805,2605408
2021-12-03,43.681595566297,42.68177795410156,43.90569214565908,42.59558748810728,1575392
2021-12-06,42.9058775685805,43.2765007019043,43.77640612392237,42.9058775685805,3663088
2021-12-07,43.897071838378906,43.897071838378906,44.37974323634384,43.60402220161795,2026336
2021-12-08,44.11255022937966,44.07807540893555,44.474552941255865,43.95741011793855,2053896
2021-12-09,43.76778023999108,43.46611022949219,43.95740197563758,43.46611022949219,1361256
2021-12-10,43.647119205828886,43.36268997192383,43.7850253251291,43.09549814807065,1390584
2021-12-13,43.50921450203976,43.44025802612305,43.99188247791735,43.32820973678263,1549392
2021-12-14,43.50921751508544,43.52645492553711,44.36250523659103,43.50921751508544,2228096
2021-12-15,43.836735406787895,44.00049591064453,44.08668978884115,43.50921097963248,3132064
2021-12-16,44.31348740076736,44.27870941162109,44.82643428501586,44.104829813402105,3137472
2021-12-17,44.03527924782567,43.77445983886719,44.696026579359845,43.7570691189332,2577432
2021-12-20,43.27020470736636,42.63554000854492,43.278896618135256,42.13998037373516,4453696
2021-12-21,43.009384082531376,43.63535690307617,43.98311613198549,43.009384082531376,1432496
2021-12-22,43.68751874944002,44.13091659545898,44.13091659545898,43.435394687967246,1512056
2021-12-23,44.3395639333465,44.25262069702149,44.60907520402383,44.18306817746367,664144
2021-12-27,44.130913352520295,44.84382247924805,44.913375009803296,43.94833839095912,1266720
2021-12-28,44.722105529575295,44.91337585449219,45.34807831634527,44.722105529575295,616304
2021-12-29,45.07856051053551,45.31329727172852,45.4784849549167,45.0263952528612,699296
2021-12-30,45.4176326844262,45.21767044067383,46.07837659008507,45.20027972012669,789256
2021-12-31,45.13072269692025,45.36545944213867,45.68713942728775,45.13072269692025,811304
2022-01-03,45.43501554740667,44.704715728759766,45.60889514263851,44.3482611788662,1651312
2022-01-04,45.06986743300648,45.4871826171875,45.8262499108955,44.95684500177048,3426696
2022-01-05,45.64367361200321,45.400238037109375,46.16531585236451,45.30460632822691,2160496
2022-01-06,45.843635493999024,46.17400741577149,46.31311247204539,45.53934275225352,1336088
2022-01-07,46.504382328649946,46.30441665649414,46.82606233696848,46.13923242182034,1887704
2022-01-10,46.55654955633441,46.57394027709961,46.83475969852427,45.852332289648245,1719744
2022-01-11,46.782586553646304,47.69546127319336,47.70415663211115,46.6434815059848,1536600
2022-01-12,47.81717807913785,48.086692810058594,48.45183924127636,47.48680273537208,1507168
2022-01-13,48.23449319421799,48.56486511230469,49.06912007337923,48.23449319421799,1707160
2022-01-14,48.18233730263391,48.57356643676758,48.91263375585277,48.02584150997508,2116192
2022-01-18,48.50400841286449,47.13035202026367,48.59964357005606,47.00863423391342,2055248
2022-01-19,47.25207621314773,45.86972427368164,47.59983545129136,45.83494628036456,2035592
2022-01-20,45.92188824865639,44.46128845214844,46.43483518000705,44.339574101886846,2647632
2022-01-21,43.98311213825313,43.47016525268555,44.13091255645598,43.04415816645104,8812128
2022-01-24,42.89635895807368,43.73968124389648,43.852703676051256,41.89654433920357,3321240
2022-01-25,43.21803647027394,43.53102111816406,43.90486638310055,42.27908252660358,2605720
2022-01-26,43.90486529914197,42.94852066040039,44.37434225938632,42.40949117465643,1968928
2022-01-27,43.47016682162847,42.6181526184082,43.80923412076767,42.296472589929,1870232
2022-01-28,42.67900962752312,43.27889633178711,43.27889633178711,41.97479240135518,1506856
2022-01-31,43.09632523656997,43.77445983886719,43.80053902042627,42.73986721548737,1944488
2022-02-01,43.64405120353904,44.17438888549805,44.20916343062422,43.21804405530119,1819792
2022-02-02,44.27870953172291,44.29609680175781,44.55691964896455,43.81792445618781,1622816
2022-02-03,44.30478540747151,44.03527069091797,44.6177700170711,43.87877838611818,1522768
2022-02-04,43.86140274273763,43.72229766845703,44.17438743528338,43.12240746676835,1591200
2022-02-07,43.844005644513146,43.513633728027344,43.99180605787808,43.42669393154007,3740568
2022-02-08,43.86140311469594,44.27001953125,44.4265153280212,43.41800525551998,1524744
2022-02-09,44.469983812526166,44.46128845214844,44.68733333025837,44.26132620600059,2022384
2022-02-10,44.01789064255258,42.8615837097168,44.35695793342153,42.69639601954859,2361840
2022-02-11,42.84419695525256,42.25300216674805,43.37453112344249,42.079122563954094,4255056
2022-02-14,42.131279683158674,41.55747222900391,42.37471178979353,41.079303374573854,4453488
2022-02-15,42.02695459372665,42.35732650756836,42.66161924200916,41.9052368101162,4638920
2022-02-16,42.131283194918296,42.33124542236328,42.852887665301445,42.07042602547959,1811992
2022-02-17,42.01826141860338,41.061920166015625,42.13997920854077,41.00975490616091,1620424
2022-02-18,41.06191409950218,41.51400375366211,41.87045826194121,41.06191409950218,2007720
2022-02-22,41.32273523617668,40.56635284423828,41.54008471417425,40.21859367944217,2683616
2022-02-23,40.705461312596654,39.54046249389648,41.044528596286064,39.488297235122495,2585856
2022-02-24,39.1144544531356,39.453521728515625,39.66217586015665,38.24504959100548,3381664
2022-02-25,39.775197280240015,41.47922897338867,41.48792433247512,39.679565576142096,2492152
2022-02-28,40.55766733523135,41.41837692260742,41.47053873605647,40.40117499654216,2507232
2022-03-01,41.15755614447603,40.28815460205078,41.296661219065165,39.94039191557796,3662464
2022-03-02,40.76632335929676,41.4444580078125,41.453153368372135,40.72285690401215,3090152
2022-03-03,41.68788332859429,41.51400375366211,41.80090574213427,41.23579367443436,1891760
2022-03-04,40.87933718893952,40.8619499206543,41.21840444176836,40.67937498073334,2461888
2022-03-07,40.42725283734491,39.03620910644531,40.83587611541639,39.02751719574437,2329704
2022-03-08,39.40136230835174,39.64479446411133,40.67938371296796,39.26225723386878,2552888
2022-03-09,40.80979016198616,40.37508773803711,41.01844429021156,40.28814794308143,2037776
2022-03-10,39.975164947714426,40.66199493408203,40.72285555764493,39.71434552960282,1514968
2022-03-11,40.99236331275754,40.84456634521485,41.366208585127445,40.76631845710111,1342224
2022-03-14,41.47923708094825,41.69658660888672,42.10520648074805,41.28797018619666,2039024
2022-03-15,42.01826001846023,42.07912063598633,42.47904508375717,41.6704973796351,1588184
2022-03-16,42.99159440897829,43.32500076293945,43.62331006241353,42.30723839503447,2338232
2022-03-17,42.903851128828464,43.17583847045898,43.40395711058873,42.640638919823786,1687712
2022-03-18,42.78102222220405,43.80755615234375,43.99180261905299,42.53535330496296,4782544
2022-03-21,43.921621350746086,43.702274322509766,44.3076680826968,43.36887143426615,1518296
2022-03-22,43.86896978650225,43.88651657104492,44.237469665969606,43.55311374147715,1473264
2022-03-23,43.64085256439245,43.16706848144531,43.78123380692812,43.04423402402301,1716624
2022-03-24,43.17584510156985,43.526798248291016,43.6320824519,43.00037026861664,2052440
2022-03-25,43.6408528526031,44.176055908203125,44.2374713969127,43.5267935273914,1448096
2022-03-28,44.2637973959493,43.62331008911133,44.2637973959493,43.16707274620289,1583192
2022-03-29,43.868970040069165,44.1146354675293,44.29888540832796,43.64085139725313,1395680
2022-03-30,44.16728213433828,43.68472290039063,44.16728213433828,43.45660424294733,1323712
2022-03-31,43.921621626979245,42.85121536254883,44.06200289053782,42.84244370908571,1851408
2022-04-01,42.55290544599498,41.20174026489258,42.903855090406566,40.429646870209645,3204344
2022-04-04,41.070138033918376,40.71918487548828,41.29825671669422,40.578803612116246,2101840
2022-04-05,40.552480726814906,39.99095916748047,41.04381513694548,39.894446616102975,1722448
2022-04-06,39.89444007491067,39.75405883789063,40.16642741633168,39.61368108168479,2368080
2022-04-07,39.71019150129968,38.73630142211914,39.95586041493572,38.20109837268657,2856672
2022-04-08,38.63101482780589,37.67467498779297,38.8152682585792,37.50797182335055,4173832
2022-04-11,37.63080245092472,38.15723037719727,39.11357368908261,37.56938696178415,2691936
2022-04-12,38.122138988198586,37.341270446777344,38.122138988198586,37.04296115545703,2565264
2022-04-13,37.17456523481816,37.490421295166016,37.62203088765629,36.74464984818833,2946736
2022-04-14,37.79750690317076,37.0254135131836,37.9905319910748,36.86748547799597,8226608
2022-04-18,36.80607039352768,36.84116744995117,37.0868329216561,36.56040492182274,2471352
2022-04-19,36.96399756031592,37.35004425048828,37.56938777417219,36.93767564131095,2424760
2022-04-20,37.68344890580981,37.797508239746094,38.087042401026,37.39391474452989,2359760
2022-04-21,38.17477393134347,36.75342178344727,38.34147708011703,36.71832473489879,1967472
2022-04-22,36.63059321509267,35.82340621948242,36.63936834884199,35.797084299049104,1771744
2022-04-25,35.49877134621938,35.937461853027344,36.09538987854792,34.89337768104525,2121080
2022-04-26,35.54264197177634,35.235557556152344,36.15680732220985,35.22678590364647,2068560
2022-04-27,35.024986836388045,34.814414978027344,35.44612707229519,34.60384311966664,2988128
2022-04-28,34.9723480318057,35.7707633972168,35.91114465631552,34.46346683777651,2439944
2022-04-29,35.5075525718388,34.937255859375,35.90237096298035,34.858290092657754,1388920
2022-05-02,35.00744165415106,34.98989486694336,35.314526093952225,34.428373310593635,2249832
2022-05-03,35.16537324138454,35.884822845458984,36.09539473475447,35.0688606903556,1686256
2022-05-04,35.75321700693549,37.30617904663086,37.39391646433786,35.67425124251032,2412696
2022-05-05,36.709563410609945,35.797088623046875,36.87626660628092,35.38471994168164,1912040
2022-05-06,35.7005732770915,35.744441986083984,35.99888258672928,35.26188270635184,2806336
2022-05-09,35.38471767342189,35.4198112487793,35.91114566948699,35.28820511996673,3707808
2022-05-10,35.69179693318362,34.7880973815918,35.95501265903157,34.1037413675277,5770336
2022-05-11,34.91093465235861,34.84074401855469,35.69179979710292,34.4546972730406,2029976
2022-05-12,34.840736895424214,34.814414978027344,34.8933772494037,34.13005904896576,1859624
2022-05-13,35.08640474131817,35.832176208496094,36.393701202825866,35.06885795544899,1880840
2022-05-16,36.05152117594855,35.937461853027344,36.218220853500426,35.33206818785321,2155504
2022-05-17,36.59549842217149,37.06928253173828,37.10437958475131,36.56040136915846,1700088
2022-05-18,36.69201324295818,35.91114807128906,36.84994478507383,35.76199166400709,1556048
2022-05-19,35.49877401441089,35.437355041503906,35.9111426344912,35.29697727112331,1669408
2022-05-20,35.70056853356299,35.130271911621094,35.77075915478772,34.2967595898829,1812824
2022-05-23,35.604056804484486,35.63037872314453,35.972556704096284,35.17414141520886,1148264
2022-05-24,35.53387420723405,35.49000549316406,35.68303061972418,34.568759016879085,2036112
2022-05-25,35.36716826435889,35.73566818237305,35.85849916783471,35.1127276790246,1965496
2022-05-26,35.82340688815388,36.50776290893555,36.656915819755525,35.82340688815388,1455376
2022-05-27,36.66569477013775,37.10438537597656,37.10438537597656,36.66569477013775,1327560
2022-05-31,36.70078292900413,37.11315155029297,37.402685706222414,36.42002390660557,2534480
2022-06-01,37.27985171612985,37.13069534301758,37.52551714622821,36.46388619205264,1589224
2022-06-02,37.13947339070639,37.297401428222656,37.31494821443234,36.71832963678664,1243320
2022-06-03,37.07805283936092,37.12192153930664,37.34126503903522,36.71832462666632,1052792
2022-06-06,37.47287562227936,37.20966339111328,37.94665972686701,37.0605070088009,2981784
2022-06-07,36.806063908601296,37.385135650634766,37.56061394020463,36.72710163698698,1595880
2022-06-08,37.13947311733009,36.770973205566406,37.27985436760336,36.63936708874067,1006720
2022-06-09,36.595494562816185,35.805850982666016,36.84115998474136,35.797079330948726,1128192
2022-06-10,35.14782127668612,34.17393112182617,35.340846369426345,34.147609201833,1749384
2022-06-13,33.314098646410166,32.57709884643555,33.51589538192359,32.35775184458792,2213848
2022-06-14,32.54200304984,32.79644012451172,33.077202596884334,32.39284668108673,1987336
2022-06-15,33.08055678987646,32.6188850402832,33.43568673739378,32.130577840170965,1819376
2022-06-16,31.93525019298781,30.92312431335449,31.97964495403496,30.71004777616104,2307552
2022-06-17,30.976391485488445,31.1628360748291,31.500210153396644,30.7899468961478,3970720
2022-06-21,31.642266187110803,31.97076416015625,32.14832910892658,31.464701238340474,2123056
2022-06-22,31.66889962882156,31.908615112304688,32.086180049832805,31.52684626988898,1494480
2022-06-23,31.917495007045424,32.06842803955078,32.11281927916397,31.482458745470755,1478464
2022-06-24,32.237115252220285,33.37353515625,33.66651802750878,32.237115252220285,2862184
2022-06-27,33.355782182355114,33.16046142578125,33.666520870355804,33.080555078358486,1225952
2022-06-28,33.59549171702946,32.69878387451172,33.87071877199208,32.618877541324935,2243072
2022-06-29,32.823079822238405,32.681026458740234,32.88522684791562,32.47682606956486,2005120
2022-06-30,32.36140961280367,32.814205169677734,33.204846653518324,32.21935624289319,1926288
2022-07-01,32.920747655469306,33.46232223510742,33.60437562322507,32.78757392496249,2419976
2022-07-05,32.88522143712762,33.54221725463867,33.568852696196515,32.58336249220468,1852136
2022-07-06,33.43568094820743,32.84083557128906,33.586613967589884,32.38804355769231,1852032
2022-07-07,33.14270355402816,33.25812149047852,33.497837020904605,33.089432653427714,1486888
2022-07-08,33.30250679941025,32.95625305175781,33.30250679941025,32.86747058142774,1468272
2022-07-11,32.80532646665365,33.18709182739258,33.2847539623289,32.80532646665365,2020928
2022-07-12,33.187090504236885,33.53334426879883,34.1370693232569,32.991769764427175,1283672
2022-07-13,33.160458492581625,32.929622650146484,33.24036131066087,32.52121833657055,1086176
2022-07-14,32.23711449444285,32.16608428955078,32.39692012748624,31.855345635093624,907400
2022-07-15,32.57449503038155,32.59225082397461,32.74318035292972,32.08618781177798,980512
2022-07-18,32.74317449094773,32.53009796142578,33.00064577991846,32.43243583073422,965952
2022-07-19,32.96513323229874,33.63988494873047,33.74642321036692,32.96513323229874,833768
2022-07-20,33.4889521985375,33.6043701171875,33.69315258964514,33.151578098743386,1167712
2022-07-21,33.55997813750935,33.91511154174805,33.92398767543197,33.3025068597207,931320
2022-07-22,34.09267696352955,33.63988494873047,34.14594785548543,33.38241366731078,816296
2022-07-25,33.77306359525426,33.9328727722168,34.19034409128861,33.58661896841866,743808
2022-07-26,33.728666153429295,33.82632827758789,33.90623109024479,33.3557769682966,1279616
2022-07-27,34.2880035351632,34.6253776550293,34.71416013276903,34.03940837076128,1338584
2022-07-28,34.678642491827944,34.962745666503906,35.060407783865145,34.536589143352494,1157000
2022-07-29,35.06929464599778,35.47769546508789,35.75292256346718,35.03377954044283,1631448
2022-08-01,35.175831405971465,35.14031982421875,35.34452022498563,34.87396887197135,1925456
2022-08-02,34.97162938984725,34.563228607177734,35.06929151856942,34.43005489834315,1607840
2022-08-03,34.18146019314219,33.88847732543945,34.44781113655183,33.33802317060838,1808352
2022-08-04,34.074920183994685,34.35014724731445,34.7052771239721,33.77305767547055,1568736
2022-08-05,34.110434328517094,34.37678527832031,34.527714782797595,33.99501640546664,993304
2022-08-08,34.52771595427813,34.110435485839844,35.17583227664928,34.10155935131972,1268696
2022-08-09,34.1814591060758,34.35902404785156,34.367903703850466,34.00389416430004,1305616
2022-08-10,34.882847921628894,35.33563995361328,35.690773376339095,34.856212474640024,1105208
2022-08-11,35.47769630209594,35.80619430541992,36.07254175312536,35.362278370301766,1269216
2022-08-12,36.02814610979063,36.40103530883789,36.4898177805586,35.770674828435375,924352
2022-08-15,36.00150773728117,36.170196533203125,36.25010286462143,35.88608982897142,940472
