date,open,close,high,low,volume
2022-08-19,188.7611487646236,184.7385406494141,188.88914046056075,184.3454143297187,1868900
2022-08-22,184.63800559152105,182.5626983642578,186.5030297510087,182.2244375292159,1007900
2022-08-23,182.15126296750256,180.7250518798828,182.15126296750256,180.24966213405784,1092100
2022-08-24,181.0084845101079,181.8404235839844,182.38896741185923,180.2588088753489,987800
2022-08-25,182.81867047116404,182.0507202148437,184.20830470882703,180.9170693959542,815100
2022-08-26,182.4255387044765,179.5091552734375,183.23920325076352,179.35372382017007,1056400
2022-08-29,178.90577492492835,178.64064025878906,180.22226912217644,177.65328356090384,1160400
2022-08-30,180.10340915380365,178.4486541748047,180.86222214556432,177.25101444746514,1610300
2022-08-31,180.31365988438304,178.83261108398438,181.25531609081543,178.42121018943462,1769300
2022-09-01,177.8178293618678,182.3158416748047,182.4164075861733,177.3790026350094,1703100
2022-09-02,183.6963205427286,177.9915313720703,183.99801827003068,177.3424216042295,1511800
2022-09-06,178.7046314284366,181.0450592041016,182.5901109333624,177.92752994743148,1667100
2022-09-07,180.00284418255973,183.1569366455078,183.27579107557744,179.95712986714443,1236500
2022-09-08,182.65158328438463,185.5826110839844,186.0420194784036,182.38513258443533,983900
2022-09-09,185.5734368812844,184.9762115478516,185.5734368812844,182.98236668262743,1637100
2022-09-12,184.84755346699544,183.9563140869141,185.7755673896048,183.4785254346812,953800
2022-09-13,181.7143954550625,178.32395935058594,183.47852196063752,177.87373408873432,1927000
2022-09-14,179.84000493772947,175.7696533203125,179.84000493772947,174.3454845032363,1856700
2022-09-15,176.38524632402635,175.2826690673828,178.42502055783058,175.09890852794732,1416000
2022-09-16,175.60427850821205,176.00856018066406,178.08509531279793,174.52008131393896,1708800
2022-09-19,175.28269901881086,175.23675537109375,175.3010652618714,173.38993850114178,819900
2022-09-20,173.92282676777725,172.04844665527344,174.42817881429576,170.1373060193691,984100
2022-09-21,171.42366407603973,167.25222778320312,172.48029783099184,167.19710101616664,1383100
2022-09-22,168.32723512048875,168.44668579101562,169.7881504691088,166.57229166596613,1244200
2022-09-23,168.1434599177451,166.37933349609375,169.19091041872656,164.23848885408162,1265800
2022-09-26,165.7545231486341,165.36862182617188,166.26907226528027,163.42991807425915,1195900
2022-09-27,166.25989068486413,161.9506378173828,167.1879045895645,160.86644076519693,1781200
2022-09-28,162.07926876954582,164.95516967773438,165.76373290253574,161.13288864053104,1811000
2022-09-29,164.93681135121687,164.16500854492188,165.91076901062667,163.0991776104957,1623400
2022-09-30,164.61521213790883,162.75001525878906,166.22314144887628,162.59381809384166,1641600
2022-10-03,163.16348579897826,163.7147674560547,164.7162884034684,160.89400722626672,2023800
2022-10-04,164.7714112206505,167.34410095214844,167.43597421611162,163.01646784458976,2061400
2022-10-05,165.81888023034827,166.1864013671875,169.56765471024585,164.78980983117222,1424900
2022-10-06,166.19557353892623,161.39015197753906,166.8019819215992,161.19720831669832,1875700
2022-10-07,160.61838029819668,156.1253662109375,160.78377463087386,155.5832676038936,1950700
2022-10-10,156.81447357456022,155.7027130126953,157.20037497768934,154.8114595268854,2172800
2022-10-11,156.13454332105388,156.15292358398438,157.76085309960064,155.2892334866767,1696400
2022-10-12,159.05637266854282,157.77003479003906,161.54637230054178,157.56789397769828,2459200
2022-10-13,157.00741120958415,160.2783966064453,160.83887538647136,154.82062285144465,2228900
2022-10-14,160.33353129854405,157.87110900878906,161.5555593226502,157.44844711276977,1299200
2022-10-17,160.10380438906398,160.0119171142578,162.18032501140442,159.40550876863804,1492500
2022-10-18,162.66731611151448,160.11300659179688,162.69489351326695,159.76386574998597,1236600
2022-10-19,159.54336348820306,158.7715606689453,161.0594057417474,158.4591662925838,1139500
2022-10-20,158.01810794603392,156.56637573242188,159.58009368826433,156.15291098007145,1777300
2022-10-21,156.56640155721695,156.189697265625,156.56640155721695,153.05652812362533,3395300
2022-10-24,156.5847391199864,158.045654296875,159.43307647595884,156.2172180508423,2400700
2022-10-25,157.35654879613324,161.52798461914062,162.0425197469054,157.1819853935229,3025500
2022-10-26,162.2171111794871,157.97216796875,163.75153357517476,157.1819989686042,2171200
2022-10-27,158.72562513731188,158.70724487304688,160.85728715097187,157.71492090324313,2033800
2022-10-28,159.69038963592072,160.56326293945312,161.30750243004428,157.7424881570521,1658300
2022-10-31,159.2952669179592,159.23095703125,160.71025266594546,158.76235148222702,1610200
2022-11-01,160.3427432169718,159.4423065185547,161.06861646919208,158.0365176863198,1559400
2022-11-02,159.15745662150977,158.84506225585938,161.4728790199267,157.81597784543376,2564600
2022-11-03,157.23713190149633,157.04417419433594,159.25852616587756,156.93392065883427,973300
2022-11-04,157.93542605007295,156.81446838378906,158.8818062735701,155.48218676993662,2069600
2022-11-07,157.24629878563465,155.9599609375,157.62301701974232,155.6383694654508,1738400
2022-11-08,155.9691384598578,159.13905334472656,160.0211235660965,155.50973009915128,3225800
2022-11-09,160.37026557148084,157.11766052246094,160.38864583165346,156.94308310089775,1769100
2022-11-10,161.6198908503265,160.18653869628906,161.6198908503265,157.9078766570509,2417900
2022-11-11,160.90318689742253,160.10382080078125,161.30746851596376,157.4392577986229,2723600
2022-11-14,159.94762086723864,159.7822265625,164.13742298687174,159.7087335604283,2023700
2022-11-15,160.6275464681862,159.68115234375,161.4912224121834,157.74244849471867,2024700
2022-11-16,160.14056834479433,160.69186401367188,162.07008916583442,159.86493453038685,2684800
2022-11-17,160.2692361775043,159.4423065185547,161.13292636620477,159.33205296937052,2399700
2022-11-18,159.8741205630095,158.4958953857422,160.18651490504922,157.2646842588576,2074100
2022-11-21,158.92775075539166,162.17117309570312,162.57545475059166,158.67966628170416,2520100
2022-11-22,163.13591891980946,160.10382080078125,163.1818625619221,159.89249687110058,1558500
2022-11-23,160.61838236341612,161.71177673339844,163.3013260677253,160.48056543444082,2087100
2022-11-25,162.11602126873498,160.7929229736328,162.39166908355296,159.87410627092635,1086700
2022-11-28,160.60919054606893,159.07476806640625,161.12372574643095,158.32133150870993,2296500
2022-11-29,159.4147146629973,160.6183624267578,161.14209473192295,158.74398232518263,2123500
2022-11-30,160.7378210611219,162.17117309570312,162.81434208301104,158.0824409406395,3865100
2022-12-01,163.74237983006864,163.45753479003906,164.85414052231,162.6122248526219,3246400
2022-12-02,162.25385837258116,162.29061889648438,163.45750615981933,161.22478802380326,3193400
2022-12-05,162.61220503909414,165.73619079589844,166.0118246397062,160.84807833856084,2937200
2022-12-06,166.4160904188644,165.28594970703125,167.2154705497008,165.1113722759287,2485500
2022-12-07,164.78981900082596,161.71177673339844,165.85563596497974,161.11455134779416,2441100
2022-12-08,161.6285824523342,163.74468994140625,164.27141496497265,161.4807283299143,1769400
2022-12-09,163.84635989357915,165.25094604492188,165.63905259329016,163.80940340808328,2474300
2022-12-12,164.96447580827447,167.15451049804688,167.19146698093314,163.70774388795047,2438500
2022-12-13,169.44621428851408,164.60411071777344,169.5293910606446,164.20675445138758,1680400
2022-12-14,164.4839613045061,161.63783264160156,166.2027268574242,161.41605143794726,2426500
2022-12-15,159.93753709193004,159.3738555908203,160.72298567534844,158.098638466965,1721900
2022-12-16,158.20028509242735,158.12635803222656,159.05042513451895,157.11912827476266,3124500
2022-12-19,158.37588153314616,157.71978759765625,158.9765195908711,156.6386306336632,1366900
2022-12-20,158.16332403342653,156.34291076660156,158.99497876135453,156.23202722958305,1770400
2022-12-21,157.10063686467325,159.74346923828125,159.77119012225853,156.39835097034145,1871700
2022-12-22,158.97652094767176,160.02072143554688,160.10388410268374,157.30396150789986,1900200
2022-12-23,160.13159325998984,160.16856384277344,160.64908271793826,159.2629819666192,1312000
2022-12-27,161.5726390205683,159.0775604248047,161.98058639761177,158.06246181508823,1951700
2022-12-28,159.53294858220795,159.32423400878906,160.81368130894455,158.91628662402573,1209800
2022-12-29,160.04522131861646,160.48162841796875,161.55364645434167,159.64677021536664,1351700
2022-12-30,159.46651271273217,159.53292846679688,160.576486726337,158.38499845773484,1045300
2023-01-03,159.63730243743015,160.28240966796875,160.32036566739592,158.0055418853977,2483800
2023-01-04,161.2026361170427,161.35443115234375,161.72442250340802,159.40959888096643,2237300
2023-01-05,161.79083107426538,161.04136657714844,162.94824293763986,160.7188129695777,1501400
2023-01-06,161.80034211109384,166.107421875,166.629208332603,160.5480546128466,1950700
2023-01-09,166.3351017051843,166.78099060058594,169.50374725789072,165.8797310479981,2177600
2023-01-10,167.0561168002699,168.39378356933594,169.31402117846875,167.00867903646423,1378700
2023-01-11,168.49811560949342,166.62918090820312,168.83964719135284,166.39200660068883,1396500
2023-01-12,166.0220387644552,167.64431762695312,167.7676384406594,164.18156356142498,1956600
2023-01-13,166.17382158445798,166.61021423339844,167.95736265451723,165.92715102325766,1070500
2023-01-17,167.6348249711214,166.9612579345703,168.69737588558274,166.65766782301756,1762500
2023-01-18,166.94226346845184,166.7620086669922,169.0768323733694,166.59125010306528,1877500
2023-01-19,165.99355292899287,165.3294677734375,166.81891487404235,164.7223021346482,1884700
2023-01-20,165.6710160792794,166.07894897460938,166.72407067370017,164.72231876812458,2329600
2023-01-23,167.19841145026564,165.41485595703125,167.19841145026564,164.83615004545868,1688600
2023-01-24,165.99358558528235,164.24798583984375,166.96126098859068,163.10953737666998,1551400
2023-01-25,163.17593106949164,164.48513793945312,165.50973273212233,163.17593106949164,2621500
2023-01-26,165.14924977499825,167.7012481689453,168.0522615845083,164.9500169459652,2437700
2023-01-27,167.38816403153268,166.66714477539062,167.53046284473288,165.76588518118592,1582200
2023-01-30,166.9327850341797,166.9327850341797,169.37092959333256,166.534319425131,2075200
2023-01-31,166.84738384491106,167.59686279296875,167.60634455429638,165.22511962362177,1850300
2023-02-01,167.21738022798877,166.53431701660156,168.52658712914288,165.92715132603203,1953900
2023-02-02,167.69173841741178,166.97073364257812,169.46581230602567,166.1074155796245,2569900
2023-02-03,166.66713145605112,167.4925079345703,170.29116201964308,165.585617134241,3078900
2023-02-06,166.55328748009225,165.79432678222656,167.2173726622355,165.09230007937708,2681500
2023-02-07,164.52309150772822,168.6783905029297,169.2191404610055,164.52309150772822,1846600
2023-02-08,169.1717123996882,177.8143310546875,178.3550954734727,169.1717123996882,2702000
2023-02-09,178.83893563831867,173.5357208251953,179.9014865341878,173.32700624614816,2252900
2023-02-10,173.68749139371337,174.65516662597656,175.1010554841777,173.0613477448389,1714800
2023-02-13,175.39518007377708,175.708251953125,177.1787213434316,174.67416078462185,1645700
2023-02-14,176.52412213067143,176.82769775390625,177.8238328624684,175.44259325922422,1225500
2023-02-15,175.64182762963233,178.63021850585938,178.7061160313346,175.46157281612523,1144800
2023-02-16,178.63020445765872,178.82943725585938,179.71171877767387,177.68150717778678,1556400
2023-02-17,178.43098160876443,178.96224975585938,179.70223245730892,177.95663298086237,1662500
2023-02-21,178.16535314039965,178.250732421875,179.23737122952417,177.15024009628692,1674500
2023-02-22,177.9661305442821,177.40640258789062,178.86739012212766,176.83717839347628,1336700
2023-02-23,177.16924710233891,177.5012969970703,179.4366334072335,176.60002284736345,1382800
2023-02-24,176.837186947839,177.56768798828125,178.06101468223983,176.38181625586287,1640600
2023-02-27,178.48791991582516,174.69313049316406,178.83893330511,174.5033939172256,1435200
2023-02-28,174.3895677536633,175.85055541992188,176.56207848924998,173.04240467021165,2140500
2023-03-01,175.50900440850884,174.77850341796875,175.95489330751636,173.76340481186838,1713800
2023-03-02,174.08594559983976,176.93203735351562,176.97947511127114,173.1372483486145,1345600
2023-03-03,177.01742805370853,175.78411865234375,178.35509473848046,175.4331052790525,1416300
2023-03-06,176.23001911523696,175.4141387939453,177.19769449071617,174.8544108170985,1455100
2023-03-07,175.32875040638515,172.8716278076172,175.52798321416446,171.9039524823521,1696800
2023-03-08,172.75777865133358,172.58700561523438,173.6969796839789,171.15447794893433,1271700
2023-03-09,172.8638222785354,169.38955688476562,173.3028842771268,168.65461192722697,1645000
2023-03-10,168.96003275400548,166.71702575683594,170.18175137594278,166.22069801541303,2024500
2023-03-13,166.08705996319966,171.5275421142578,174.20959629357836,166.08705996319966,3158700
2023-03-14,172.83516128793,176.92982482910156,177.0443709550039,172.37702047642208,2340300
2023-03-15,174.14278369861844,174.35276794433594,177.1302749148439,172.42473739912722,2785400
2023-03-16,174.42912948452582,178.68606567382812,180.4995501137169,174.25733213432,2176600
2023-03-17,178.68606123004022,177.51205444335938,181.57809973219088,176.84392938022845,5039500
2023-03-20,178.35201100028956,176.36671447753906,179.15376116408237,174.73458125582056,1952500
2023-03-21,176.90118767726707,174.3909454345703,177.66476538740898,173.47464926959333,2753100
2023-03-22,174.48641152607493,171.3080291748047,174.90638006219987,171.26030282951123,1861700
2023-03-23,170.7257902467365,171.83297729492188,173.61782887905824,168.47324381534042,2100100
2023-03-24,171.85207832838356,175.19271850585938,175.61268702984484,170.0099463143628,1382900
2023-03-27,176.91075579565626,176.5957794189453,177.45479530885905,175.58404506201393,2108900
2023-03-28,177.09209393000742,178.7910614013672,179.03921798912165,176.23307803359717,1629300
2023-03-29,179.4401133123123,178.5333709716797,180.0986990371618,177.68389442207115,1615400
2023-03-30,179.72642301483458,180.3277282714844,180.4804467281712,178.76240050052832,1309100
2023-03-31,180.3850006336261,182.7998046875,183.2579454732539,180.2036492948396,2047200
2023-04-03,182.11260756592387,181.64491271972656,183.4202248570825,181.51128770138945,1669600
2023-04-04,180.97679007600263,184.2506103515625,184.66103941888616,180.97679007600263,1276900
2023-04-05,184.57514848350783,186.302734375,186.5986173203005,184.3556102123196,1586100
2023-04-06,186.40773347185137,186.2168426513672,187.3622021383084,184.9569370209067,1370100
2023-04-10,185.5773188396596,183.9642791748047,186.1213729204715,183.5634041192756,1003100
2023-04-11,184.3460701693796,182.8571014404297,184.86147682015627,182.32260133916927,1562200
2023-04-12,183.4297500504181,183.00979614257807,184.5751239060856,182.4371092147444,1404100
2023-04-13,182.68528128836115,181.2822113037109,183.7352025571588,180.84316391060267,1364900
2023-04-14,181.29175283173552,181.80715942382807,182.1125963406488,180.11776063127795,1175000
2023-04-17,181.60673943721176,183.3724975585937,183.63974759387355,180.46138006257905,1158700
2023-04-18,183.3438785715284,182.6662139892578,183.63976152131147,182.13171387816112,1217100
2023-04-19,183.09571751121848,183.51568603515625,184.81376394367507,182.18897523309943,1004900
2023-04-20,184.3460664785117,181.68310546875,184.68967576016183,180.79544208947263,1131600
2023-04-21,181.3681279030903,181.09132385253903,182.5707530990425,179.73598018483685,1168900
2023-04-24,181.0913286886934,178.69561767578125,181.45403142777704,178.361547830411,1272300
2023-04-25,178.24699841675533,179.23963928222656,180.00321702091503,177.83658393858025,1655800
2023-04-26,177.72205164489517,176.50987243652344,179.93642580305345,175.15452876276868,2170800
2023-04-27,176.33806561817002,176.0135498046875,176.45259718433223,174.33367582612513,1533400
2023-04-28,175.57449046164913,177.31163024902344,177.4070683675608,174.87773248378454,1158900
2023-05-01,177.3306969358898,178.13246154785156,178.8769458157897,177.28298516192044,1091600
2023-05-02,176.9394008374792,177.0825653076172,177.40708114928702,174.13326071048982,1181300
2023-05-03,177.85568958628986,173.0738067626953,178.59063454472272,172.90199482772053,1235200
2023-05-04,171.86161579832142,175.55540466308594,176.10899820525293,171.70889732516463,1468600
2023-05-05,176.50986977680347,176.70077514648438,177.72204896690965,174.9350024251804,984500
2023-05-08,176.3380876429202,177.23529052734375,177.71252486467236,175.8131269590515,641500
2023-05-09,177.23529098606411,176.2235565185547,177.89387670352795,176.1567367204184,722200
2023-05-10,176.45260533849105,176.87257385253906,177.4261673879628,174.62958138201537,1002800
2023-05-11,176.81529841669683,175.12588500976562,177.10164189374126,174.24777569378787,938900
2023-05-12,176.04220266499036,176.5289764404297,176.86304629834274,175.6413275739163,862500
2023-05-15,176.5289505470991,175.97535705566406,177.1111769291227,175.6222083623827,935000
2023-05-16,175.0877178813375,173.3219451904297,176.41442861918617,173.28377285557156,733100
2023-05-17,173.25514339558575,174.20005798339844,174.44822913901385,171.67072203294484,1326000
2023-05-18,173.91373283011072,173.5319366455078,174.19052232041696,172.08114027208734,940500
2023-05-19,173.32193514285174,173.54147338867188,174.88726293391602,172.79697454376807,1080800
2023-05-22,173.13104725587883,173.64645385742188,173.8564381005779,171.7566102330519,1158300
2023-05-23,173.5319342195043,170.92623901367188,174.08552775641274,170.72579419905318,1316400
2023-05-24,170.51582693630152,171.87118530273438,172.1957011644272,169.981326796093,1345800
2023-05-25,170.8403415561683,168.9600372314453,170.99304546493104,168.51143582012347,1212600
2023-05-26,168.65460945720224,168.6259765625,169.7522571555871,168.36826594614377,1105200
2023-05-30,167.98646060736317,170.08628845214844,170.20083457883288,167.72875002736558,1501300
2023-05-31,170.5349078519934,170.61126708984375,172.31022008091628,169.17002470601167,6501500
2023-06-01,171.088510849192,171.82345581054688,172.2434243598925,170.4299251299033,1384000
2023-06-02,172.2243190621869,176.863037109375,177.2257252791969,171.82344399194045,1581200
2023-06-05,178.00841838358417,177.7888946533203,180.55684814841536,177.13030889849168,1653700
2023-06-06,178.11339270189168,175.956298828125,178.79107184145752,174.76321303342394,1408300
2023-06-07,176.64351574985017,174.23825073242188,176.64351574985017,173.65602428752155,1670800
2023-06-08,174.2190256559085,178.07925415039062,178.1944946928328,173.78691391564632,1389500
2023-06-09,178.3769324436451,177.49349975585938,178.72262476950263,177.1766139027961,831600
2023-06-12,175.96669819383928,172.22171020507812,175.96669819383928,170.4932485747553,2220200
2023-06-13,172.50976518942045,170.67568969726562,172.90347316537532,170.00349963009384,2574500
2023-06-14,170.81973479063413,174.2958526611328,174.74717361311014,170.32039816566058,1566000
2023-06-15,175.3041290175387,174.97764587402344,176.398818997575,173.81573101909044,1454400
2023-06-16,175.77464324746597,176.79251098632812,177.57991229943218,175.5057730769109,3639600
2023-06-20,176.2259836636087,175.42897033691406,176.95577211406703,174.97764936092642,1739200
2023-06-21,174.929616062003,174.3822784423828,175.8994681401794,173.15315346421502,1332600
2023-06-22,173.81572259200078,174.86241149902344,175.23691029897574,173.22996655593937,917400
2023-06-23,174.8624106047869,174.44949340820312,175.6882303456285,173.7485114841492,2211100
2023-06-26,173.79650905797416,171.77996826171875,173.8541219974687,170.89653566737883,1300700
2023-06-27,172.64421125714566,171.8376007080078,173.30678944119677,170.90615234091075,1442000
2023-06-28,173.37401223604363,175.86106872558594,175.9571000693773,172.30812879019322,1936600
2023-06-29,175.87065145701007,176.0723114013672,176.61964898920846,175.03523451394065,1394800
2023-06-30,176.54285873742515,177.9256134033203,179.00110879100689,176.54285873742515,1768200
2023-07-03,177.89680920219246,178.76104736328125,179.17394991790684,176.4468296456561,481200
2023-07-05,178.12727659714324,176.54286193847656,178.15608307076798,174.718368912393,1362600
2023-07-06,176.3796078841752,175.96670532226562,176.6868964763813,175.1120790721414,1458200
2023-07-07,175.6402043019307,174.71835327148438,176.4276055977291,174.61272466020745,906000
2023-07-10,175.2272860988921,174.0941925048828,175.55378385603416,173.93095095247426,1253800
2023-07-11,174.47828676625812,175.083251953125,175.17926863762264,173.71008002865295,968700
2023-07-12,174.6703370818526,174.10379028320312,174.95841644377904,172.9514874878224,1331300
2023-07-13,173.83492116305996,175.93788146972656,176.3699931890481,173.6908888073945,1931700
2023-07-14,176.46603675201575,178.73223876953125,179.3275920839572,175.8418623121351,1635800
2023-07-17,178.607398152834,177.88720703125,179.99976472409793,177.6855470701831,1436000
2023-07-18,178.0696508211974,179.61566162109375,179.75969397884094,177.60873262408106,1194500
2023-07-19,180.239818725586,178.9722900390625,182.3619882299338,178.86666142749178,1910400
2023-07-20,178.97228824900102,179.9613494873047,180.76795997541788,178.7130153591343,945600
2023-07-21,180.13421480587277,181.7378387451172,181.78585442101743,178.98191184590206,1172100
2023-07-24,181.7282327623561,183.44708251953125,183.6391452139285,180.8736065206632,1300000
2023-07-25,183.4086616010445,183.6199188232422,183.75435390533843,182.313971746168,1368700
2023-07-26,184.4937647031164,190.85064697265625,191.53243434722967,183.8311865277448,2619000
2023-07-27,191.85892641853872,190.7642364501953,194.3171765472869,189.99602962187987,2198200
2023-07-28,191.9645487014201,191.4940185546875,192.82877219703204,191.0042938608176,1151100
2023-07-31,191.8685149417508,191.05230712890625,192.05096570354127,190.2072781910664,1465200
2023-08-01,191.3884044312844,191.8877410888672,192.3102555951044,190.61060029586,1162800
2023-08-02,191.5900374684043,191.73406982421875,192.60790518902675,190.9178620540617,999700
2023-08-03,191.215539141306,194.778076171875,195.18138142143044,190.1400438234997,1650800
2023-08-04,197.8893162103095,196.91946411132807,200.1459062589871,196.3721118276408,2427300
2023-08-07,197.7836962861148,200.0787048339844,200.92373380636363,197.37077907376528,1303000
2023-08-08,199.77140848743943,196.93865966796875,199.77140848743943,196.4777414519864,1063900
2023-08-09,196.86184961151017,198.3118438720703,200.9909485666148,196.6505923636448,1777100
2023-08-10,198.3886483450491,196.66018676757807,198.77274440567567,195.78635137947813,1595200
2023-08-11,196.4585359466204,197.5916442871093,198.4174640429484,196.045633394864,1014900
2023-08-14,198.52311104341416,198.24462890625,199.28170599697617,197.1211323877119,1206900
2023-08-15,197.82209823593345,197.01548767089844,198.2158062446981,196.35290947378883,1340800
2023-08-16,196.8522299609138,197.8124847412109,198.4654509586969,196.6889884065423,1091100
2023-08-17,198.27342846902616,195.9208068847656,198.54229866995152,195.86319393489973,1683200
2023-08-18,194.883708119009,195.63270568847656,196.6985890992304,194.08669487922683,1478600
2023-08-21,194.5476226806641,194.5476226806641,195.36383044552164,193.03041838252733,1019000
2023-08-22,193.80822621476165,191.5612335205078,194.1443066001973,191.0907033981075,1671300
2023-08-23,192.07016678908573,192.77114868164065,193.33769548997503,191.91652250645512,2113100
2023-08-24,192.11819720470567,192.15660095214844,194.1059171491248,191.762892942311,1198500
2023-08-25,192.3486450062585,195.1429901123047,196.42972808368933,191.7820981661852,1297600
2023-08-28,195.22938648831428,195.238998413086,195.69030465529943,194.47079169989445,1169700
2023-08-29,195.6711423716947,194.6532745361328,196.63139725842507,193.5969882997988,1352500
2023-08-30,195.3254614215573,194.4036102294922,195.6999602631372,193.7218374254424,1056200
2023-08-31,194.768497705982,194.6244506835937,195.15259379436392,193.87545305462024,1039400
2023-09-01,194.73967616570368,194.8260955810547,195.35423865096445,193.721808423146,838100
2023-09-05,194.902922180434,194.4804077148437,195.4502598091661,193.5105556205214,1192300
2023-09-06,194.93173426481425,195.5655059814453,197.91812743003817,193.94267294294733,1797500
2023-09-07,196.627512459657,198.2012176513672,199.18600061898888,194.80277578159328,1347000
2023-09-08,198.83843301103576,197.91159057617188,198.925321727074,197.08128624849653,946500
2023-09-11,197.48677509446472,198.80946350097656,199.63976780106805,197.2936841546073,1053400
2023-09-12,198.6260140223337,199.0315093994141,199.6687227342092,198.33637025816373,921200
2023-09-13,199.3887585429504,200.25767517089844,200.43146733562503,198.7032687390262,1370000
2023-09-14,199.41773003073368,200.6342163085937,201.08798815637635,199.41773003073368,922300
2023-09-15,200.63421112251143,199.67840576171875,201.3679773587993,199.3018585203214,1659900
2023-09-18,200.16112492035404,199.417709350586,200.48938098371875,198.92531052364484,737800
2023-09-19,199.8521764134204,199.35012817382807,200.7114436357772,198.83843054320525,1084200
2023-09-20,199.32118227120324,198.79983520507807,199.9390821834496,198.0081431161928,880800
2023-09-21,198.97359630391705,195.2275848388672,199.8232141379197,194.98621747528867,1425500
2023-09-22,195.3724012100964,194.75450134277344,196.72405256614823,193.8179947846893,1197300
2023-09-25,194.53245065863405,193.91455078125,194.7931168110417,193.10354522251865,829400
2023-09-26,193.6828441118959,192.9297790527344,193.6828441118959,192.0125859403604,1126000
2023-09-27,192.9297696348557,193.44146728515625,193.9048885146577,191.22088451545656,1222100
2023-09-28,193.75040828160752,194.6965789794922,194.8993193205424,192.95873096815777,1090600
2023-09-29,194.98622716914744,193.30630493164065,195.5075742183624,192.46635117883497,1325600
2023-10-02,192.7366901978872,193.2387237548828,193.43182944961544,191.0953801840365,952500
2023-10-03,194.0883284925513,194.6965789794922,196.73372017268795,192.524272648298,1636800
2023-10-04,194.69657188934448,196.2220153808593,196.51164442895524,193.9145439956964,1519900
2023-10-05,196.57924979944585,200.2383728027344,200.6149053267239,196.07720152349447,1595100
2023-10-06,200.7307767688596,204.6119537353516,205.0946885081696,200.5280216822417,1789300
2023-10-09,204.3802392092156,208.3096923828125,208.35796880381287,204.3802392092156,1620900
2023-10-10,208.30967396748568,208.62828063964844,210.8874755165544,207.6821247456432,2171500
2023-10-11,209.22689157499136,209.6034240722656,209.7868508934856,208.6476040106181,1345100
2023-10-12,210.9743956358129,212.46121215820312,213.49427157674256,209.67100594047525,1951700
2023-10-13,213.19498119021176,211.80470275878903,214.1025101417115,210.04754120465887,1771600
2023-10-16,212.79911564946747,211.26402282714844,213.4845906789535,211.10954418628896,1519500
2023-10-17,211.29299854232087,209.02413940429688,212.2005274656356,207.62421162487345,1496500
2023-10-18,208.8696742947217,208.53176879882807,210.8295762593505,207.52767223915967,1455100
2023-10-19,207.78834066994048,206.726318359375,208.9758639940128,206.4946151148116,1062900
2023-10-20,206.98700669688387,205.4615631103516,207.7883481542841,205.0077912642105,1277600
2023-10-23,205.6546297088708,206.23391723632807,207.7014348358313,205.16224562285768,1497200
2023-10-24,205.81877773795864,206.85183715820312,207.86558306381724,205.25881840073467,1293500
2023-10-25,200.5183492653273,206.6876983642578,209.2654999872772,200.1031897477894,2249800
2023-10-26,207.98142421751663,207.99107360839844,209.4006654675493,206.98699187659503,1504000
2023-10-27,207.61453869538468,201.81207275390625,207.9138465919625,200.6148853632777,2000000
2023-10-30,202.9899450696595,204.0326538085937,205.23949058070824,202.7485777152366,1454600
2023-10-31,203.994044801392,206.0891265869141,206.27255341768696,203.76234154909125,1346000
2023-11-01,207.43112836436373,203.63682556152344,207.91386311528672,203.2216807470395,1727200
2023-11-02,203.9554164248796,205.22984313964844,205.8380788608842,203.1444256419689,2035500
2023-11-03,205.01745638690247,201.416244506836,205.1622709206765,199.7459863790949,2425100
2023-11-06,201.7445065428784,205.68360900878903,206.61046618022948,201.7445065428784,1318800
2023-11-07,205.22019055922888,205.027099609375,205.93464327877288,203.26993808234587,1220900
2023-11-08,204.4960880533205,205.2105407714844,205.44224401810337,203.26993768967952,1580400
2023-11-09,206.20496207579563,208.9082794189453,208.9372423232163,204.7760714481472,1620500
2023-11-10,209.52619416674884,209.6130828857422,209.8351367449125,207.99108647172253,1109700
2023-11-13,210.22133511242063,209.5841217041016,210.37579903682595,208.917945389213,754100
2023-11-14,207.28629761358303,204.44781494140625,207.81730878216976,201.6672728137169,3196200
2023-11-15,205.0174518052447,203.77198791503903,206.4946189443107,201.6093456889008,1663900
2023-11-16,203.8781778713867,204.8629608154297,206.8807883895253,203.8781778713867,1872700
2023-11-17,205.96360261686297,206.0504913330078,206.51391255100856,204.5540107167465,1206400
2023-11-20,206.22429201175143,204.6795349121093,206.5042716859651,204.2450765815524,1308400
2023-11-21,205.9442861434497,208.11659240722656,208.99517314289773,204.3029910238639,1234000
2023-11-22,208.3579564923384,208.8793182373047,209.22688782331736,207.27663543891856,1172700
2023-11-24,209.6516805901712,209.6903076171875,210.1151165230011,208.42554502244792,522200
2023-11-27,208.87933216929744,209.24620056152344,209.97030268635544,208.28073106174745,1134400
2023-11-28,209.767550863716,208.4834747314453,211.3219572625809,208.47381060856324,1319400
2023-11-29,208.0297135094631,207.4214630126953,209.1013852394421,206.27255195519857,1537600
2023-11-30,208.8020880984434,210.8199157714844,211.6502201117068,207.79799159162343,2263900
2023-12-01,211.23505014903787,211.9591522216797,213.841829396064,211.0129963050248,2153200
2023-12-04,211.5826369464624,212.19088745117188,216.0720790012164,211.5826369464624,1385500
2023-12-05,210.7909487534233,210.80059814453125,211.36057219858424,208.86000983540384,1225300
2023-12-06,210.9550824693927,206.85183715820312,211.2254127466371,204.99813751485783,1760500
