date,open,close,high,low,volume
2021-08-30,40.966553011918585,41.22259140014648,41.249080684994254,40.63987765342847,998200
2021-08-31,41.16078487660916,42.15846252441406,42.22026523668563,41.116640563271645,3103100
2021-09-01,42.16729858645607,42.69704055786133,42.73235736288753,41.93774608977759,1748400
2021-09-02,42.89127896626199,43.659400939941406,43.659400939941406,42.4763149334946,1954700
2021-09-03,43.77417585714196,43.59759521484375,43.77417585714196,43.00605056834408,1488800
2021-09-07,43.33272909289608,42.72352600097656,43.37687341468837,42.42333989759479,2021000
2021-09-08,42.57343396206953,42.79415893554688,42.90893349679811,42.12315313009808,1304300
2021-09-09,42.55577496222033,42.22027206420898,42.56460247911726,42.15846934194318,1183200
2021-09-10,42.22026565763119,41.513946533203125,42.22026565763119,41.50511564965045,1265100
2021-09-13,41.55809272059359,41.67287063598633,42.19378164523599,41.27556505808483,1818800
2021-09-14,41.8777485927012,40.652099609375,41.99404836062827,40.58053078393928,1734300
2021-09-15,40.78628848005796,40.32107925415039,40.831019414467015,40.27634831974134,2048100
2021-09-16,40.285299124425286,40.17794418334961,40.35687136031044,39.77535888837576,1675100
2021-09-17,40.04374350466185,40.16899490356445,40.47317004682458,39.99901256857247,2192600
2021-09-20,39.67694746337547,39.70378875732422,39.900605574020766,39.2922552400454,1812700
2021-09-21,39.75746492047322,39.793251037597656,40.07953314908921,39.515913749011226,1556900
2021-09-22,40.070589929130286,40.061641693115234,40.30319287424001,39.99007286875536,1780600
2021-09-23,40.16900109511673,40.07059097290039,40.56263817122988,39.90955684795588,1639800
2021-09-24,39.99901808165698,39.60538101196289,40.16900044007771,39.560650069708224,1043600
2021-09-27,39.63221535334867,39.39961242675781,40.070586738878,39.39066419145518,1157400
2021-09-28,39.345938003392,39.20279693603516,39.38172412341927,38.88967691767715,1242700
2021-09-29,39.44434265223526,39.64116287231445,40.00796201980182,39.39961171478592,1354900
2021-09-30,39.72167800221811,38.87177658081055,39.82008469474287,38.8449352894387,1573000
2021-10-01,39.05071202921394,39.33699417114258,39.48908006596302,38.63917846403324,1401900
2021-10-04,39.31014710079127,39.52486038208008,39.766411543748056,39.18489910868605,1136300
2021-10-05,39.54275532673957,39.58748626708984,39.99007155574624,39.31909721223624,1509600
2021-10-06,39.52485849012527,39.46223449707031,39.775354462345085,38.62127788275807,1752100
2021-10-07,39.63221624148108,39.32804107666016,39.81114341127314,39.28331013740012,1579900
2021-10-08,39.274367253350334,38.13818359375,39.301205135680775,38.102397475474696,1171000
2021-10-11,38.11134101358764,38.20975112915039,38.35289218467295,37.75349008115724,1147500
2021-10-12,38.30816211286504,38.71969223022461,38.80915752492368,38.2008071719782,1310500
2021-10-13,38.73758360167227,38.70179748535156,38.73758360167227,38.12923327522783,1097100
2021-10-14,38.87178225952144,40.061641693115234,40.12426569421217,38.755479080590526,1920700
2021-10-15,40.24951408564911,40.15110397338867,40.544741009678575,40.00796292266945,1557900
2021-10-18,40.06163317169994,40.25845336914063,40.52684237571796,39.90059908520327,1194200
2021-10-19,40.50000813142783,40.21372604370117,40.875752091787184,40.17793992954742,1165800
2021-10-20,40.30319049509539,40.74156188964844,40.95627176280559,40.30319049509539,1175400
2021-10-21,40.68788834439197,40.92943954467773,40.95627742934758,40.30319607127973,976400
2021-10-22,41.14415423578706,41.153099060058594,41.46621910084935,40.64315875776937,907200
2021-10-25,41.15309460357632,41.14414978027344,41.439376727798425,40.911543421372905,1132000
2021-10-26,41.17098145574883,41.367801666259766,41.53778058540456,40.85785808332219,1379000
2021-10-27,41.52883809822544,40.84891891479492,41.7435513951126,40.777350091000585,1049300
2021-10-28,40.911536397451385,41.5288314819336,41.81511696975672,40.839967585059256,1121500
2021-10-29,41.4930498030872,40.83102035522461,41.66302872285859,40.56263132983498,1943700
2021-11-01,40.86681503819912,41.09047317504883,41.23361424612255,40.02586167223505,1291000
2021-11-02,41.153086219185575,41.76143646240234,42.11929075114801,40.64314607601143,2045300
2021-11-03,41.87774819385788,43.14812469482422,43.32705187583765,41.7882828969751,2568000
2021-11-04,43.38967152172578,41.349910736083984,44.19484204908533,40.83102230450744,4166000
2021-11-05,41.67198166848163,42.62923812866211,42.84394800814543,41.65408860973268,1819400
2021-11-08,42.94235077041499,42.13718032836914,42.98708170325055,41.85984649713778,2292800
2021-11-09,42.0029928626618,42.56661224365234,42.64712588532771,41.50199747814222,1294800
2021-11-10,42.49503731298549,42.41452026367188,42.99603266568707,42.38768238481788,1187500
2021-11-11,42.378733627956166,42.8260498046875,43.03181483645372,42.280323523035015,726300
2021-11-12,42.88867814084425,42.539772033691406,42.92446425766811,42.36084486232402,694300
2021-11-15,42.78132794288421,43.80120849609375,43.83699461688237,42.665024756697335,1750300
2021-11-16,43.658057985381085,42.65607070922852,43.68489927654474,42.60239153965279,1464400
2021-11-17,42.5218814456572,42.19086837768555,42.73659474632257,41.51989400564045,1716200
2021-11-18,42.35189627117813,42.41452026367188,42.673964468432594,41.98509713824979,1433100
2021-11-19,42.423468292636734,41.69881820678711,42.7455365142374,41.55567715415924,1430600
2021-11-22,41.69881816777117,41.824066162109375,42.29822025860456,41.51989099896578,1774100
2021-11-23,41.931421500710265,41.91352844238281,42.04772467346272,41.34096422691214,1241200
2021-11-24,41.90458884995666,42.46820831298828,42.53977714247909,41.8061787232485,798200
2021-11-26,41.91352679041344,41.7703857421875,42.36979122790049,41.564620698659695,726600
2021-11-29,42.02982883758892,41.9224739074707,42.39662797718184,41.72565369162758,1387000
2021-11-30,41.70776623338108,40.652099609375,42.16403071994839,40.54474466484534,4054900
2021-12-01,41.11730276397402,40.374759674072266,42.36084120793414,40.34791838239395,2409300
2021-12-02,40.50895164817487,42.07455825805664,42.46819867555935,40.50895164817487,2229800
2021-12-03,42.20875955023183,42.12824249267578,42.36084542964217,41.43043026902464,1462400
2021-12-06,42.68291707381179,42.16403198242188,42.736596254059954,42.02983573817759,1441500
2021-12-07,42.4413581910484,42.99603271484375,43.05865670740909,41.91352495888937,1472000
2021-12-08,43.04076646177188,42.8618392944336,43.24653150974775,42.763429181759946,1103500
2021-12-09,42.85288844069933,42.29821395874024,42.996029471873946,42.101397173844745,1274100
2021-12-10,42.94235599871804,43.31809997558594,43.41651008745663,42.47714673253504,1501200
2021-12-13,43.38967435525191,44.33798599243164,44.50796493141819,43.29126423850896,2308100
2021-12-14,44.40049281520326,43.75727081298828,44.75381530174677,42.96909732497957,2576900
2021-12-15,43.85692917749306,44.87158966064453,45.0165411582376,43.530787443929576,2466800
2021-12-16,45.02559389352814,45.93154144287109,46.03119622624532,44.86252305817315,2917900
2021-12-17,45.87718480933435,46.429813385009766,46.909964495586095,45.5057464404909,4001700
2021-12-20,45.7141156137071,46.15803146362305,46.25768625376229,44.95311948236253,2002000
2021-12-21,46.24863199048677,46.66536712646485,46.86467673754844,46.148977184944975,3188800
2021-12-22,46.72878167759917,46.77407836914063,47.00056528276393,46.239569114753,2041600
2021-12-23,47.06397639624591,46.4751091003418,47.14551181481855,46.13084806015559,1200500
2021-12-27,46.42981184364263,47.55318832397461,47.562246278853415,46.34827642607082,2029700
2021-12-28,47.37200738401964,47.806861877441406,47.87933589838688,47.06398501918968,830400
2021-12-29,48.01522712090776,47.79779815673828,48.01522712090776,47.47165989435828,931300
2021-12-30,47.8883946481961,47.59849166870117,47.997107401527664,47.299527277144215,1366900
2021-12-31,47.63472818011872,47.408241271972656,48.14205664257968,47.39012190461106,1216000
2022-01-03,47.5350777982563,46.49323654174805,47.56225512386244,45.66882425783775,2274700
2022-01-04,46.62006681136388,45.976844787597656,47.07304065163577,45.931548094753694,2050500
2022-01-05,45.75035264319981,43.93845748901367,45.87718475104632,43.80256397008341,3041900
2022-01-06,44.02906029754385,42.37117767333984,44.02906029754385,42.18998742791823,4013100
2022-01-07,42.30775443213826,42.38928985595703,42.67013140562045,42.13562217301201,3016600
2022-01-10,42.31680439269493,42.28962707519531,42.51611393679944,41.33838294764104,4167800
2022-01-11,42.343990644356765,42.01784896850586,42.45270338433517,41.44710103576678,2899600
2022-01-12,42.01784873920333,42.36210632324219,42.733544684064086,41.93631332068557,2084500
2022-01-13,42.42553153906243,41.40180969238281,42.89662129174296,41.256858201731234,2587300
2022-01-14,41.07566259998848,40.55927276611328,41.139078652856256,39.97040546843738,2834600
2022-01-18,40.21501710376337,39.94323348999024,40.33279127023432,39.60803381486724,2629200
2022-01-19,40.160658835697305,39.17317581176758,40.48679706928719,39.14599503369821,2362600
2022-01-20,39.10070234824912,38.58431243896485,39.56273415174488,38.548073701772495,2076700
2022-01-21,38.69302499471755,39.272830963134766,39.85264038746815,38.53901554632005,3470600
2022-01-24,38.84703555845861,40.196895599365234,40.37808581755777,38.09509736253019,3290300
2022-01-25,39.74392062428378,39.87981414794922,40.19689442861408,39.02822463993797,2831000
2022-01-26,40.18783772980861,40.115360260009766,41.05754663189886,39.68956722064748,3234500
2022-01-27,40.432439184807,39.55366897583008,40.6951613417074,39.30906272830303,1635400
2022-01-28,39.57178868793158,40.76763916015625,40.79481648037003,38.87420866981459,2579300
2022-01-31,40.53210108786092,41.60111618041992,41.93631931329032,40.47774298244286,9852700
2022-02-01,41.673593915541176,41.78230667114258,41.9816162696753,41.320274867899485,2391800
2022-02-02,41.99067703177935,42.25340270996094,42.49800901834554,41.88196426891388,1785300
2022-02-03,41.94537100614021,41.57393264770508,42.11750325296924,41.42898117748443,1571200
2022-02-04,41.30215356496152,41.347450256347656,41.90007887664018,40.93977312204039,1569200
2022-02-07,41.31120990913743,41.01224899291992,41.53769681314787,40.88541687962062,1209300
2022-02-08,40.94883389676324,40.54115676879883,40.97601121998888,40.10630231760878,1951200
2022-02-09,41.04848846120912,41.73700714111328,41.75512650846812,41.04848846120912,1734100
2022-02-10,41.21155611665697,40.55927276611328,41.68264580769887,40.44149861539496,1380300
2022-02-11,40.55927737975982,40.25125503540039,40.93071578420064,39.93417473499337,1570300
2022-02-14,40.12442264805421,39.54461669921875,40.35090956281281,39.399665212009886,1467600
2022-02-15,40.09724375178805,39.63521194458008,40.33279208951463,39.45402171307875,1443300
2022-02-16,39.66238669879402,39.87075424194336,40.1244219319688,39.562731905132175,1551600
2022-02-17,39.78015593515196,39.47213363647461,39.92510740182861,39.38154026577004,1049500
2022-02-18,39.37248272307902,38.964805603027344,39.71674378622441,38.91950891322514,1659800
2022-02-22,38.76550257740568,38.66584777832031,39.21847642349105,38.20381252000018,2200000
2022-02-23,38.81079820556514,38.26723098754883,39.21847534703543,38.14039541115668,2109100
2022-02-24,37.95920592856515,41.15719985961914,41.26591260426685,37.75083493877626,3370400
2022-02-25,42.099386296120045,44.09246826171875,44.30989720744879,41.67358981601981,3710800
2022-02-28,43.33147648532832,44.55450439453125,45.09807158619568,42.94191873079964,3937000
2022-03-01,44.87158478600881,44.998416900634766,45.43327480208938,44.45484970769039,2963800
2022-03-02,44.9984161463356,45.732234954833984,46.031199325083065,44.581681075002834,2713600
2022-03-03,45.98590699199739,46.86467742919922,47.05492563026876,45.723184766865565,2169400
2022-03-04,46.52947261464195,47.23611068725586,47.30858815927579,46.1308534303645,2218300
2022-03-07,47.10927811765043,46.266746520996094,47.27234897222327,46.13991440208745,2120100
2022-03-08,46.203333582183305,45.96778869628906,47.02774586668757,45.804717830702174,2540200
2022-03-09,46.484179756281485,46.28487014770508,47.08210512609433,46.20333471291622,1482000
2022-03-10,45.94966123484597,46.55664443969727,46.63817985813117,45.54198414267646,1440200
2022-03-11,46.76501368265368,45.777530670166016,47.08209741307275,45.74129539301978,1649300
2022-03-14,45.27216636118137,44.05231094360352,45.41891554311484,43.31856503393617,3168200
2022-03-15,44.13485936935443,44.64848327636719,44.8594350152894,43.74964406317733,2240300
2022-03-16,44.94198265761434,45.04287338256836,45.33637176492003,43.92390861311717,2040400
2022-03-17,45.09790037252039,45.46477508544922,45.6940709063356,44.85943425826024,1168100
2022-03-18,45.16209898905068,45.37305068969727,45.50145576845814,44.8685971677424,3483000
2022-03-21,45.39140143214811,45.99674224853516,46.40947191974448,45.39140143214811,1563400
2022-03-22,46.22603395643501,46.73048400878906,47.00563826472981,45.86832957505823,2118400
2022-03-23,46.76717192878007,47.83110427856445,48.05122628264333,46.37278288113122,2689500
2022-03-24,47.71187092305814,48.142948150634766,48.5098193347462,47.455060744302514,1707500
2022-03-25,48.38141199366849,48.922550201416016,48.96840865994863,48.11542803589276,1157000
2022-03-28,48.7849765493915,49.2343978881836,49.36280298533091,48.65657145224418,1117800
2022-03-29,49.50954933305314,50.555137634277344,50.61016988652251,49.381144243257374,2492100
2022-03-30,50.4267301905686,50.86697769165039,50.89449556587659,50.032341148162295,1782000
2022-03-31,50.99538476509675,50.82112121582031,51.83002134114916,50.58265512213802,2774800
2022-04-01,50.977052221675855,51.573219299316406,51.68328032154936,50.5092867543264,1889600
2022-04-04,51.57321197808336,51.20634078979492,51.59155606231423,50.69271692765952,1406800
2022-04-05,51.10545166696264,50.692718505859375,51.70161867853275,50.61017187363873,1514400
2022-04-06,50.46342969494256,51.5181884765625,51.54570635697131,50.09655494555837,1679700
2022-04-07,51.15131315277079,51.04125213623047,51.75665399190751,50.83029689792796,1468100
2022-04-08,51.08710203729324,51.29805374145508,51.619066443706565,50.6009925897432,1259200
2022-04-11,51.25219908617158,50.931182861328125,51.4998389743275,50.380874331276935,1068800
2022-04-12,51.00455999704809,51.316402435302734,52.11435086601044,50.95870153528813,1817600
2022-04-13,51.56404232733816,51.316402435302734,51.985945773572,51.12379479664508,1287000
2022-04-14,51.46315812566667,50.830299377441406,51.63742170192085,50.802784996658325,1242300
2022-04-18,50.83029357421129,51.42646408081055,51.70161835355774,50.83029357421129,856600
2022-04-19,51.591556789735584,51.78416442871094,52.20606787564067,51.518180451777525,1133700
2022-04-20,51.94925598400084,52.93981552124024,53.15993753033148,51.875883147229175,1231400
2022-04-21,53.19663193644839,52.81141662597656,53.75611431489461,52.73804028182384,1001800
2022-04-22,52.80223918428503,51.98594665527344,52.8939561093605,51.9309144009623,953400
2022-04-25,51.59155565911559,51.10544967651367,51.72913454038375,50.24329521828229,1674500
2022-04-26,51.14213528864831,50.114891052246094,51.51818027243336,50.08737667499579,1749500
2022-04-27,50.34418605586525,49.9131088256836,50.692716656837135,49.78470373552982,1787300
2022-04-28,50.52763026865106,51.096282958984375,51.31640849973292,50.02318013212424,1177900
2022-04-29,51.05041827192365,49.28025436401367,51.19716744828413,49.1518492720453,1864800
2022-05-02,49.18854134859661,46.50119400024414,49.371978708314415,45.22630977330916,2685300
2022-05-03,46.941439676865016,48.21632385253906,48.59236885039095,46.776346409634776,1711700
2022-05-04,48.25301021774651,50.114891052246094,50.1240648438471,48.02371441059035,1913800
2022-05-05,49.79388385333114,50.05986785888672,50.33502215828568,49.2160573754496,3057600
2022-05-06,49.41782985856044,49.74801635742188,49.90393581589749,48.76662715301656,1600500
2022-05-09,49.06013169828928,48.61988067626953,49.39948850810221,48.4547909164825,1923900
2022-05-10,48.90420893853975,47.23493576049805,49.38114463209114,46.75800006694666,2039500
2022-05-11,47.28997018128458,46.36361312866211,47.610982923019215,46.30858437223701,1855200
2022-05-12,46.36361101067408,47.601810455322266,47.6109807480487,46.11597112174445,1484600
2022-05-13,47.610985565978574,47.9962043762207,48.087921307871525,47.18908208234212,1457200
2022-05-16,48.13377547879832,48.63822555541992,48.95924178510738,47.90447967135429,1204300
2022-05-17,49.16102258760024,49.07847595214844,49.37197782169219,48.326385939710434,1318600
2022-05-18,48.77580085452918,46.79468536376953,48.95006439581933,46.53787519791538,1635000
2022-05-19,46.31775074377966,44.60261917114258,46.69379570887712,44.59344537999746,2874200
2022-05-20,45.363881507603466,45.39139938354492,46.02425454977686,44.373325443119725,3043100
2022-05-23,45.859164039541454,46.75800323486328,46.78551761367851,45.409742692492266,1415800
2022-05-24,46.47367176911976,47.042327880859375,47.13404480273929,45.79495815014528,1423200
2022-05-25,46.776345726591714,47.08818817138672,47.36334244649374,46.55622020724024,985700
2022-05-26,47.11570301554059,47.65684127807617,47.90448117775616,46.84972252961153,1320200
2022-05-27,48.042058347178745,50.390045166015625,50.41756304195761,47.84944721069026,1644300
2022-05-31,49.89476790394992,49.43617630004883,50.16992216653533,48.592365929507146,3855700
2022-06-01,49.5095574751422,48.99593353271485,49.72968302154731,48.28970542269542,1028000
2022-06-02,48.67491616227292,49.344459533691406,49.35363332576341,48.19798043904812,1046000
2022-06-03,49.0509601418594,49.13350677490234,49.91311114348181,48.56485413548231,1577000
2022-06-06,49.59209549709367,48.69325637817383,49.729674377028616,48.60153945740137,957100
2022-06-07,48.50065218885481,49.977317810058594,50.041520358912976,48.45479372521261,927100
2022-06-08,49.7205018043476,48.81249237060547,49.87642477201399,48.71160165601716,1238800
2022-06-09,48.72994871414751,47.95951461791992,48.95924453446791,47.94117053244111,941600
2022-06-10,47.40920107260763,46.81303405761719,47.95033933165288,46.78551618086814,1400500
2022-06-13,45.85916061673964,44.36415100097656,46.15265896478466,44.10734082113123,1685000
2022-06-14,44.47470866221633,43.92655563354492,44.50258325291559,43.30407863264794,2176100
2022-06-15,44.40038975169157,44.56762313842773,45.12506539812732,43.527059055595714,1745900
2022-06-16,43.63854547098013,42.839542388916016,43.71286944338112,42.59798150431795,1371300
2022-06-17,43.14614319598746,42.94174957275391,43.685007166629966,42.663024873935086,2614400
2022-06-21,43.35053386655692,43.84294128417969,44.22386096546227,42.9881960653529,1446000
2022-06-22,43.3040827239914,44.73485565185547,45.21797037729369,43.28550084314664,1574500
2022-06-23,44.75343152311924,44.54903793334961,45.208678718408,44.04733781057372,1517300
2022-06-24,45.25513029062006,45.951934814453125,46.351436358314565,45.15293172673024,2310600
2022-06-27,45.9612359063265,46.74165725708008,46.94605087799601,45.80329167584465,1450400
2022-06-28,46.99250689032772,45.673221588134766,47.15044757511039,45.608186771561705,980500
2022-06-29,45.3852028776744,44.762725830078125,45.66392754079108,44.5862032816847,1644800
2022-06-30,44.530459426115975,45.23655319213867,45.886904858607565,44.13095784003357,1549700
2022-07-01,45.21796254042018,45.831153869628906,46.06342202373617,45.16222045167813,1263400
2022-07-05,45.31087875366211,45.31087875366211,45.42236649207024,44.08450299877876,944300
2022-07-06,45.496693631977706,45.32016754150391,46.14704172067716,44.92066597608494,1130200
2022-07-07,45.589597641928144,45.52456283569336,46.27711300743591,45.459528029458575,1275300
2022-07-08,45.52456692416265,45.24584579467773,45.7754170039385,45.11577617052687,989700
2022-07-11,45.06002833117352,44.64194488525391,45.23655087761457,44.57691007634766,1062100
2022-07-12,44.42826118699446,44.27960968017578,44.92066863880669,43.88940080382605,1162400
2022-07-13,43.72216106261993,43.82435607910156,44.27031407888947,43.5642168660011,1227100
2022-07-14,42.8859974259066,41.538841247558594,43.29478815456388,41.47380643945701,4511600
2022-07-15,42.217068289676966,41.65962600708008,42.28210310450888,41.37161215273045,2306800
2022-07-18,42.09628541599759,42.14273834228516,42.83954286899191,41.87330640803376,1837100
2022-07-19,42.55153172793539,43.12755584716797,43.23904713021788,42.2170649670483,1515800
2022-07-20,42.99749188461124,43.06252670288086,43.82436618329504,42.91387518338863,3548800
2022-07-21,43.17401325462483,43.90797805786133,44.06592227353368,42.83025377398029,1578600
2022-07-22,44.2703127322283,44.01016998291016,44.42825337991176,43.66641409832256,1360000
2022-07-25,44.01946813221248,43.685001373291016,44.307478418070495,43.49918611343117,1574500
2022-07-26,43.66642085415651,43.49918746948242,43.926560099591136,43.341246797363226,2039000
2022-07-27,43.619969502088765,43.71287536621094,43.88010875693608,43.21117519403552,1439600
2022-07-28,43.852235803532494,44.59549331665039,44.67911000838436,43.59209301584269,2495900
2022-07-29,44.70697981843434,45.05073928833008,45.24584371559115,44.63265584124829,5013800
2022-08-01,44.76272799899645,45.36662673950195,45.496696365055385,44.409679340971785,2271400
2022-08-02,45.24584283461504,44.939247131347656,45.505982065898,44.82775939567371,1626900
2022-08-03,44.86492353513497,44.92995834350586,45.45952952260095,44.52116406902456,1974400
2022-08-04,45.1715156709881,45.46881866455078,45.70108684977983,44.5862023959854,2007000
2022-08-05,45.30158533570382,48.59050369262695,48.64624933302829,45.30158533570382,2063200
2022-08-08,48.99000703452504,50.160640716552734,50.69950108347918,48.95284327290766,2368100
2022-08-09,50.16992855117287,49.52886962890625,50.20709231180228,49.30589060926105,1408100
2022-08-10,50.16993380129677,50.290714263916016,50.62518105631906,49.94695475831752,920600
2022-08-11,50.55085621612636,49.78901672363281,50.76454255727632,49.677528968278885,975200
2022-08-12,49.84475080057939,50.19779586791992,50.30928714152,49.58460803964356,793700
2022-08-15,49.92837344407,50.66233825683594,50.74595494995249,49.38022035455736,1010500
