date,open,close,high,low,volume
2021-07-19,37.540000915527344,36.81999969482422,37.77000045776367,36.52999877929688,1849400
2021-07-20,37.040000915527344,37.88999938964844,38.400001525878906,36.91999816894531,2634400
2021-07-21,38.2400016784668,38.47999954223633,38.810001373291016,38.2400016784668,1035900
2021-07-22,38.34000015258789,38.130001068115234,38.38999938964844,37.93000030517578,1074800
2021-07-23,38.540000915527344,38.52999877929688,38.63999938964844,38.25,1039800
2021-07-26,38.43000030517578,38.709999084472656,38.88999938964844,38.380001068115234,1137700
2021-07-27,38.47999954223633,38.52999877929688,38.84000015258789,38.22999954223633,1709900
2021-07-28,38.66999816894531,38.060001373291016,38.790000915527344,37.77999877929688,2041300
2021-07-29,38.59000015258789,38.5,38.7599983215332,37.75,4177400
2021-07-30,38.61000061035156,39.0,39.45000076293945,38.5,2488500
2021-08-02,39.18000030517578,39.209999084472656,39.65999984741211,39.0,3166400
2021-08-03,39.45000076293945,39.34000015258789,39.720001220703125,38.59000015258789,2236600
2021-08-04,39.15999984741211,39.41999816894531,40.0099983215332,39.02999877929688,1311100
2021-08-05,39.59000015258789,39.9900016784668,40.0,39.34999847412109,1219700
2021-08-06,40.40999984741211,40.58000183105469,40.66999816894531,40.2400016784668,1050300
2021-08-09,40.560001373291016,40.540000915527344,40.7599983215332,40.2400016784668,1090500
2021-08-10,40.47999954223633,40.77999877929688,41.16999816894531,40.459999084472656,1127100
2021-08-11,40.79999923706055,41.52000045776367,41.66999816894531,40.619998931884766,1488900
2021-08-12,41.5,41.65999984741211,41.880001068115234,41.34000015258789,1405400
2021-08-13,41.79999923706055,41.77999877929688,41.91999816894531,41.630001068115234,1198100
2021-08-16,41.47999954223633,41.810001373291016,41.959999084472656,41.27000045776367,993000
2021-08-17,41.79999923706055,41.900001525878906,42.36000061035156,41.68000030517578,1172600
2021-08-18,41.77000045776367,41.68000030517578,42.16999816894531,41.630001068115234,1133300
2021-08-19,41.380001068115234,41.65999984741211,41.88999938964844,41.27000045776367,1077700
2021-08-20,41.59999847412109,42.09999847412109,42.150001525878906,41.380001068115234,1722700
2021-08-23,42.08000183105469,42.09999847412109,42.380001068115234,41.970001220703125,1078100
2021-08-24,42.04999923706055,42.040000915527344,42.540000915527344,42.0099983215332,2186300
2021-08-25,41.95000076293945,42.08000183105469,42.31999969482422,41.900001525878906,1615800
2021-08-26,42.16999816894531,41.38999938964844,42.18999862670898,41.369998931884766,1375100
2021-08-27,41.810001373291016,41.75,41.970001220703125,41.40999984741211,2677900
2021-08-30,41.7599983215332,41.25,41.9900016784668,41.16999816894531,1544600
2021-08-31,41.16999816894531,41.09999847412109,41.4900016784668,40.93999862670898,1876400
2021-09-01,41.060001373291016,40.470001220703125,41.18999862670898,40.459999084472656,1156100
2021-09-02,40.40999984741211,39.61000061035156,40.41999816894531,39.45000076293945,1740200
2021-09-03,39.54999923706055,39.43000030517578,39.720001220703125,39.11000061035156,1975200
2021-09-07,39.40999984741211,39.0,39.40999984741211,38.70000076293945,2280800
2021-09-08,38.91999816894531,39.970001220703125,40.040000915527344,38.77000045776367,2883500
2021-09-09,40.0,39.52000045776367,40.470001220703125,39.470001220703125,2384600
2021-09-10,39.790000915527344,38.93999862670898,39.88999938964844,38.90999984741211,1623200
2021-09-13,39.27999877929688,39.88999938964844,40.02999877929688,39.16999816894531,2359600
2021-09-14,39.95000076293945,39.2599983215332,40.2400016784668,39.15999984741211,1953100
2021-09-15,39.130001068115234,39.34000015258789,39.59999847412109,38.81999969482422,2510200
2021-09-16,39.47999954223633,39.15999984741211,39.59000015258789,39.130001068115234,1979500
2021-09-17,39.130001068115234,39.29999923706055,39.47999954223633,39.0,4357600
2021-09-20,38.93999862670898,38.84999847412109,39.20000076293945,38.38999938964844,1960400
2021-09-21,39.09000015258789,38.72999954223633,39.209999084472656,38.65999984741211,1287400
2021-09-22,39.09000015258789,39.02000045776367,39.25,38.91999816894531,1727000
2021-09-23,39.220001220703125,39.0,39.54999923706055,38.959999084472656,1557900
2021-09-24,39.06999969482422,39.18000030517578,39.27000045776367,38.810001373291016,6199100
2021-09-27,39.43000030517578,39.36000061035156,39.68999862670898,39.34000015258789,2456000
2021-09-28,39.22999954223633,38.38999938964844,39.59999847412109,38.31999969482422,2308700
2021-09-29,38.34999847412109,38.84000015258789,39.06999969482422,38.11000061035156,1752000
2021-09-30,38.83000183105469,38.18000030517578,39.08000183105469,38.15999984741211,2374900
2021-10-01,38.150001525878906,38.18000030517578,38.45000076293945,37.90999984741211,2014000
2021-10-04,37.59000015258789,38.18999862670898,38.68999862670898,37.43999862670898,2577900
2021-10-05,38.43000030517578,39.59999847412109,39.81999969482422,38.09000015258789,1997800
2021-10-06,39.41999816894531,39.9900016784668,40.0099983215332,39.36000061035156,1435200
2021-10-07,40.18999862670898,40.709999084472656,40.88999938964844,40.06999969482422,1349700
2021-10-08,40.79999923706055,40.95000076293945,41.29999923706055,40.5099983215332,1117500
2021-10-11,41.130001068115234,40.16999816894531,41.27000045776367,40.15999984741211,1906100
2021-10-12,41.040000915527344,40.84999847412109,41.45000076293945,40.7400016784668,2331600
2021-10-13,40.75,41.810001373291016,41.880001068115234,40.0099983215332,2128200
2021-10-14,42.04999923706055,42.79999923706055,42.93999862670898,41.88999938964844,1763200
2021-10-15,42.970001220703125,42.470001220703125,43.04999923706055,42.29999923706055,1169900
2021-10-18,42.15999984741211,42.34999847412109,42.470001220703125,41.209999084472656,966300
2021-10-19,42.68999862670898,42.06999969482422,42.709999084472656,41.900001525878906,1094800
2021-10-20,42.04999923706055,42.63999938964844,42.9900016784668,42.0099983215332,1594200
2021-10-21,42.47999954223633,42.90999984741211,42.93000030517578,42.47999954223633,1263500
2021-10-22,42.93000030517578,43.209999084472656,43.400001525878906,42.81999969482422,1158400
2021-10-25,43.16999816894531,43.34000015258789,43.47999954223633,42.70000076293945,1073300
2021-10-26,43.38999938964844,43.150001525878906,43.5,43.09000015258789,1074900
2021-10-27,43.27000045776367,42.33000183105469,43.720001220703125,42.31999969482422,1725200
2021-10-28,42.900001525878906,42.040000915527344,43.09999847412109,41.63999938964844,1494500
2021-10-29,42.20000076293945,41.81999969482422,42.47999954223633,41.77999877929688,2141100
2021-11-01,41.91999816894531,42.56999969482422,42.650001525878906,41.900001525878906,1629800
2021-11-02,42.41999816894531,43.15999984741211,43.31999969482422,42.27000045776367,1638700
2021-11-03,43.16999816894531,43.25,43.619998931884766,43.040000915527344,1675900
2021-11-04,43.09000015258789,42.18000030517578,43.09000015258789,41.9900016784668,1610800
2021-11-05,42.33000183105469,43.36000061035156,43.43999862670898,42.290000915527344,1283700
2021-11-08,43.52000045776367,42.619998931884766,43.630001068115234,42.59000015258789,794300
2021-11-09,42.290000915527344,42.02000045776367,42.58000183105469,41.91999816894531,2336300
2021-11-10,42.02000045776367,41.7599983215332,42.86000061035156,41.68999862670898,3788000
2021-11-11,41.7599983215332,41.470001220703125,41.810001373291016,41.18000030517578,7151800
2021-11-12,41.52000045776367,42.02000045776367,42.38999938964844,40.959999084472656,3561600
2021-11-15,42.18000030517578,42.36000061035156,42.90999984741211,42.18000030517578,1754300
2021-11-16,42.59999847412109,42.68999862670898,43.33000183105469,42.54999923706055,1581300
2021-11-17,42.369998931884766,42.150001525878906,42.59999847412109,41.97999954223633,1518800
2021-11-18,42.15999984741211,41.66999816894531,42.2599983215332,41.619998931884766,1969200
2021-11-19,41.7400016784668,42.060001373291016,42.15999984741211,41.25,1727900
2021-11-22,42.18000030517578,43.11000061035156,43.4900016784668,42.040000915527344,1489000
2021-11-23,43.22999954223633,43.7400016784668,43.84000015258789,43.220001220703125,1145000
2021-11-24,43.72999954223633,43.790000915527344,43.93000030517578,43.52000045776367,1333800
2021-11-26,42.66999816894531,41.88999938964844,42.66999816894531,41.77999877929688,1319200
2021-11-29,42.2599983215332,41.72999954223633,42.290000915527344,41.650001525878906,1487100
2021-11-30,41.290000915527344,40.380001068115234,41.59999847412109,40.2400016784668,3123500
2021-12-01,41.08000183105469,40.72999954223633,42.09000015258789,40.720001220703125,2174600
2021-12-02,40.869998931884766,42.290000915527344,42.540000915527344,40.869998931884766,1566500
2021-12-03,42.31999969482422,42.25,42.86000061035156,41.959999084472656,1530800
2021-12-06,42.79999923706055,43.13999938964844,43.56999969482422,42.79999923706055,1546500
2021-12-07,43.31999969482422,43.36000061035156,43.72999954223633,43.22999954223633,1505700
2021-12-08,43.43000030517578,43.38999938964844,43.68000030517578,43.16999816894531,1058800
2021-12-09,43.0,43.470001220703125,43.83000183105469,43.0,1307700
2021-12-10,43.59999847412109,43.43000030517578,43.83000183105469,43.220001220703125,1177000
2021-12-13,43.400001525878906,43.34999847412109,43.86000061035156,43.040000915527344,1454100
2021-12-14,43.43999862670898,43.75,43.9900016784668,43.25,1356900
2021-12-15,43.790000915527344,43.93999862670898,44.2400016784668,43.209999084472656,2158300
2021-12-16,44.38999938964844,44.09000015258789,44.52999877929688,43.9900016784668,1704900
2021-12-17,44.0,43.220001220703125,44.11000061035156,42.84000015258789,3558300
2021-12-20,42.68999862670898,42.43000030517578,42.79999923706055,41.93000030517578,1774800
2021-12-21,42.58000183105469,42.93000030517578,43.52999877929688,42.5,1456200
2021-12-22,42.93000030517578,43.29999923706055,43.380001068115234,42.86000061035156,936400
2021-12-23,43.43000030517578,43.47999954223633,43.7599983215332,43.36000061035156,780200
2021-12-27,43.31999969482422,43.93000030517578,43.93999862670898,43.09999847412109,704900
2021-12-28,44.0,44.27000045776367,44.38999938964844,44.0,684800
2021-12-29,44.22999954223633,44.59999847412109,44.79999923706055,44.220001220703125,518300
2021-12-30,44.29999923706055,44.33000183105469,44.91999816894531,44.27999877929688,530200
2021-12-31,44.20000076293945,44.45000076293945,44.75,44.20000076293945,777500
2022-01-03,44.5,44.54999923706055,44.68000030517578,44.02999877929688,1550400
2022-01-04,45.08000183105469,45.130001068115234,45.540000915527344,45.0099983215332,968600
2022-01-05,46.56999969482422,44.59999847412109,46.56999969482422,44.4900016784668,1217700
2022-01-06,45.369998931884766,44.86000061035156,45.68999862670898,44.7599983215332,1651200
2022-01-07,45.119998931884766,45.06999969482422,45.27000045776367,44.7599983215332,1880200
2022-01-10,45.34999847412109,46.02000045776367,46.04999923706055,45.0099983215332,2341900
2022-01-11,46.13999938964844,46.369998931884766,46.41999816894531,45.59000015258789,1370900
2022-01-12,46.59000015258789,46.470001220703125,46.70000076293945,46.130001068115234,2037700
2022-01-13,46.61000061035156,46.7400016784668,47.54999923706055,46.54999923706055,1407300
2022-01-14,46.66999816894531,47.40999984741211,47.4900016784668,46.08000183105469,1710600
2022-01-18,47.56999969482422,46.59000015258789,47.58000183105469,46.52000045776367,1591400
2022-01-19,46.65999984741211,45.91999816894531,46.810001373291016,45.900001525878906,1205900
2022-01-20,46.18000030517578,45.630001068115234,46.70000076293945,45.59000015258789,1731400
2022-01-21,45.5,45.18999862670898,45.810001373291016,45.04999923706055,1337200
2022-01-24,44.86000061035156,45.70000076293945,45.7599983215332,43.810001373291016,2056600
2022-01-25,45.27000045776367,45.25,45.61000061035156,43.9900016784668,1703900
2022-01-26,45.459999084472656,45.02999877929688,45.91999816894531,44.41999816894531,1647800
2022-01-27,45.41999816894531,44.77999877929688,46.16999816894531,44.369998931884766,1926400
2022-01-28,44.75,45.380001068115234,45.4900016784668,44.27999877929688,2416900
2022-01-31,45.08000183105469,46.31999969482422,46.380001068115234,45.0,1762200
2022-02-01,46.36000061035156,47.31999969482422,47.369998931884766,46.130001068115234,2109000
2022-02-02,47.31999969482422,47.93999862670898,47.9900016784668,47.0,1818800
2022-02-03,47.88999938964844,47.790000915527344,48.20000076293945,47.630001068115234,1015400
2022-02-04,47.459999084472656,47.63999938964844,48.04999923706055,46.93999862670898,1180000
2022-02-07,47.720001220703125,47.59000015258789,48.09000015258789,47.4900016784668,1536400
2022-02-08,47.810001373291016,48.20000076293945,48.40999984741211,47.5099983215332,1352500
2022-02-09,48.29999923706055,48.2599983215332,48.68000030517578,48.09000015258789,1590300
2022-02-10,48.47999954223633,47.38999938964844,49.150001525878906,47.02999877929688,3039700
2022-02-11,47.54999923706055,46.560001373291016,47.630001068115234,46.369998931884766,2743300
2022-02-14,46.43999862670898,46.41999816894531,47.0,46.040000915527344,2310900
2022-02-15,46.68999862670898,47.68000030517578,47.77000045776367,46.560001373291016,1482400
2022-02-16,47.43000030517578,47.650001525878906,47.9900016784668,47.38999938964844,1634100
2022-02-17,47.04999923706055,46.970001220703125,47.369998931884766,46.540000915527344,1414500
2022-02-18,46.790000915527344,47.09999847412109,47.540000915527344,46.7400016784668,1121900
2022-02-22,46.869998931884766,46.83000183105469,47.31999969482422,46.43999862670898,1359100
2022-02-23,47.060001373291016,46.290000915527344,47.290000915527344,46.2400016784668,2171800
2022-02-24,45.0,45.93000030517578,46.150001525878906,44.70000076293945,3085800
2022-02-25,46.220001220703125,47.540000915527344,47.56999969482422,46.220001220703125,1577700
2022-02-28,46.790000915527344,47.11000061035156,47.47999954223633,46.619998931884766,3071300
2022-03-01,46.84000015258789,45.83000183105469,47.130001068115234,45.61000061035156,2259800
2022-03-02,46.27000045776367,47.119998931884766,47.2599983215332,46.13999938964844,1691800
2022-03-03,47.2599983215332,46.560001373291016,47.45000076293945,46.4900016784668,1657200
2022-03-04,45.7400016784668,46.02000045776367,46.15999984741211,45.20000076293945,2086200
2022-03-07,45.47999954223633,44.27000045776367,45.869998931884766,44.2599983215332,3284400
2022-03-08,44.63999938964844,44.06999969482422,45.400001525878906,43.59000015258789,2643900
2022-03-09,45.16999816894531,45.560001373291016,46.0,45.040000915527344,2178500
2022-03-10,44.88999938964844,45.20000076293945,45.810001373291016,44.720001220703125,1909000
2022-03-11,45.47999954223633,45.72999954223633,46.22999954223633,45.459999084472656,1636600
2022-03-14,46.09000015258789,46.33000183105469,46.84000015258789,45.9900016784668,1589900
2022-03-15,46.58000183105469,46.810001373291016,47.150001525878906,46.58000183105469,2103300
2022-03-16,46.9900016784668,46.650001525878906,47.150001525878906,46.0,1719200
2022-03-17,46.22999954223633,46.5,46.59000015258789,45.97999954223633,1194700
2022-03-18,46.31999969482422,45.84000015258789,46.31999969482422,45.77000045776367,3591400
2022-03-21,46.29999923706055,47.150001525878906,47.18999862670898,46.20000076293945,2119500
2022-03-22,47.5,47.11000061035156,47.77000045776367,46.790000915527344,1598200
2022-03-23,46.95000076293945,46.59999847412109,47.0099983215332,46.59000015258789,1630600
2022-03-24,46.79999923706055,47.130001068115234,47.18000030517578,46.63999938964844,2235100
2022-03-25,47.25,47.66999816894531,47.7599983215332,47.25,2332800
2022-03-28,47.63999938964844,47.59999847412109,47.66999816894531,47.150001525878906,1261900
2022-03-29,47.900001525878906,48.560001373291016,48.58000183105469,47.75,1774000
2022-03-30,48.56999969482422,48.43999862670898,48.90999984741211,48.20000076293945,2160700
2022-03-31,48.75,48.41999816894531,49.08000183105469,48.40999984741211,2377300
2022-04-01,48.45000076293945,48.619998931884766,48.79999923706055,48.040000915527344,2152000
2022-04-04,48.290000915527344,47.08000183105469,48.45000076293945,47.02000045776367,1684900
2022-04-05,47.08000183105469,47.4900016784668,47.86000061035156,47.04999923706055,1509400
2022-04-06,47.31999969482422,47.29999923706055,47.86000061035156,47.02000045776367,1590000
2022-04-07,47.150001525878906,47.36000061035156,47.560001373291016,46.560001373291016,1060500
2022-04-08,47.810001373291016,48.31999969482422,48.459999084472656,47.47999954223633,2125400
2022-04-11,48.34000015258789,48.02000045776367,49.150001525878906,47.97999954223633,1867900
2022-04-12,47.959999084472656,47.68999862670898,48.56999969482422,47.52999877929688,1809800
2022-04-13,47.52000045776367,47.83000183105469,48.0,47.18000030517578,1926700
2022-04-14,47.61000061035156,48.97999954223633,49.5099983215332,47.61000061035156,7599400
2022-04-18,48.77999877929688,48.63999938964844,49.09000015258789,48.470001220703125,1750200
2022-04-19,48.900001525878906,48.91999816894531,49.06999969482422,48.5,1444300
2022-04-20,49.369998931884766,49.959999084472656,50.15999984741211,48.970001220703125,2159800
2022-04-21,50.38999938964844,49.25,50.72999954223633,49.13999938964844,1459600
2022-04-22,49.0,47.310001373291016,49.06999969482422,47.27999877929688,1858800
2022-04-25,46.970001220703125,46.72999954223633,47.08000183105469,45.619998931884766,2433400
2022-04-26,46.209999084472656,46.5099983215332,46.83000183105469,46.209999084472656,2965000
2022-04-27,46.70000076293945,47.93000030517578,48.18000030517578,46.560001373291016,3598900
2022-04-28,46.08000183105469,46.7599983215332,47.63999938964844,46.02999877929688,2535400
2022-04-29,46.459999084472656,45.66999816894531,46.959999084472656,45.54999923706055,2127000
2022-05-02,45.59999847412109,45.880001068115234,46.33000183105469,45.25,2164200
2022-05-03,46.13999938964844,46.43000030517578,46.93000030517578,46.130001068115234,1570100
2022-05-04,46.36000061035156,47.310001373291016,47.52000045776367,46.25,1915000
2022-05-05,46.5,46.45000076293945,47.0,46.06999969482422,1975200
2022-05-06,46.04999923706055,46.540000915527344,46.84000015258789,46.02000045776367,1868700
2022-05-09,46.119998931884766,45.220001220703125,46.540000915527344,45.13999938964844,2179300
2022-05-10,45.40999984741211,45.790000915527344,46.09000015258789,45.220001220703125,2856200
2022-05-11,45.65999984741211,45.72999954223633,46.709999084472656,45.65999984741211,2380900
2022-05-12,45.66999816894531,45.2400016784668,45.900001525878906,44.79999923706055,3126600
2022-05-13,45.29999923706055,46.02000045776367,46.400001525878906,45.290000915527344,2431800
2022-05-16,46.13999938964844,46.11000061035156,46.45000076293945,45.869998931884766,1579700
2022-05-17,46.25,46.880001068115234,46.88999938964844,46.25,2034300
2022-05-18,46.70000076293945,45.81999969482422,46.90999984741211,45.70000076293945,1672400
2022-05-19,45.27999877929688,45.220001220703125,45.90999984741211,44.619998931884766,1797500
2022-05-20,45.58000183105469,45.41999816894531,45.86000061035156,44.5099983215332,2001500
2022-05-23,45.84999847412109,46.310001373291016,46.459999084472656,45.560001373291016,1264400
2022-05-24,46.20000076293945,46.130001068115234,46.43999862670898,45.400001525878906,1452300
2022-05-25,45.77999877929688,46.40999984741211,46.59000015258789,45.77999877929688,1276400
2022-05-26,46.75,47.06999969482422,47.22999954223633,46.68000030517578,1461800
2022-05-27,47.13999938964844,47.459999084472656,47.5,46.97999954223633,1284900
2022-05-31,47.2400016784668,47.459999084472656,47.93000030517578,46.560001373291016,2508300
2022-06-01,47.459999084472656,46.77000045776367,47.650001525878906,46.13999938964844,1864700
2022-06-02,46.7599983215332,47.470001220703125,47.4900016784668,46.310001373291016,1215700
2022-06-03,47.25,46.720001220703125,47.25,46.59000015258789,814700
2022-06-06,46.79999923706055,47.09999847412109,47.40999984741211,46.52999877929688,767200
2022-06-07,46.970001220703125,47.41999816894531,47.4900016784668,46.7599983215332,839800
2022-06-08,46.9900016784668,46.810001373291016,47.18999862670898,46.4900016784668,966600
2022-06-09,46.810001373291016,45.810001373291016,46.810001373291016,45.810001373291016,1175100
2022-06-10,45.040000915527344,45.22999954223633,45.68999862670898,44.83000183105469,1277200
2022-06-13,44.33000183105469,43.9900016784668,44.83000183105469,43.70000076293945,2014100
2022-06-14,43.97999954223633,44.54999923706055,44.91999816894531,43.97999954223633,1706000
2022-06-15,44.7400016784668,43.9900016784668,44.869998931884766,43.400001525878906,2186000
2022-06-16,43.27999877929688,42.22999954223633,43.40999984741211,42.09000015258789,2030000
2022-06-17,42.13999938964844,43.400001525878906,43.630001068115234,42.13999938964844,4490600
2022-06-21,43.959999084472656,43.72999954223633,44.13999938964844,43.47999954223633,1389700
2022-06-22,43.29999923706055,43.5099983215332,43.709999084472656,43.13999938964844,1593200
2022-06-23,43.959999084472656,43.58000183105469,44.08000183105469,43.15999984741211,1442000
2022-06-24,43.97999954223633,44.86000061035156,45.02000045776367,43.93000030517578,3394700
2022-06-27,44.83000183105469,44.970001220703125,45.20000076293945,44.560001373291016,1025200
2022-06-28,45.220001220703125,44.72999954223633,45.68000030517578,44.72999954223633,1055600
2022-06-29,45.0,44.630001068115234,45.0,44.560001373291016,1036600
2022-06-30,44.34000015258789,45.4900016784668,45.79999923706055,44.09000015258789,2488800
2022-07-01,45.22999954223633,45.95000076293945,46.18999862670898,44.970001220703125,962800
2022-07-05,45.400001525878906,44.43999862670898,45.400001525878906,43.97999954223633,1668700
2022-07-06,44.459999084472656,44.7400016784668,45.08000183105469,43.86000061035156,1493800
2022-07-07,45.33000183105469,44.79999923706055,45.650001525878906,44.77999877929688,2038100
2022-07-08,44.790000915527344,44.470001220703125,44.959999084472656,44.41999816894531,1030500
2022-07-11,44.06999969482422,44.59000015258789,44.7599983215332,44.06999969482422,1828300
2022-07-12,44.25,44.18000030517578,44.93000030517578,44.0099983215332,2270300
2022-07-13,43.959999084472656,44.209999084472656,44.47999954223633,43.52999877929688,2228600
2022-07-14,43.459999084472656,42.470001220703125,43.4900016784668,42.11000061035156,2275800
2022-07-15,42.93000030517578,43.130001068115234,43.470001220703125,42.400001525878906,10441200
2022-07-18,43.400001525878906,43.09000015258789,43.79999923706055,43.02999877929688,1745000
2022-07-19,43.58000183105469,43.880001068115234,44.0,43.5,1487200
2022-07-20,43.790000915527344,43.7599983215332,43.970001220703125,43.400001525878906,1456600
2022-07-21,43.560001373291016,43.84999847412109,43.88999938964844,43.09999847412109,1278500
2022-07-22,44.0,43.66999816894531,44.09999847412109,43.310001373291016,960900
2022-07-25,44.0099983215332,44.08000183105469,44.47999954223633,43.709999084472656,1665200
2022-07-26,44.04999923706055,44.2400016784668,44.5099983215332,43.88999938964844,1066000
2022-07-27,44.15999984741211,44.27999877929688,44.5099983215332,43.7400016784668,1314000
2022-07-28,44.970001220703125,43.290000915527344,45.459999084472656,43.06999969482422,1960100
2022-07-29,43.38999938964844,44.400001525878906,44.650001525878906,43.34000015258789,2173800
2022-08-01,43.88999938964844,43.4900016784668,44.18000030517578,43.060001373291016,1611600
2022-08-02,43.4900016784668,43.43000030517578,43.9900016784668,43.310001373291016,2092800
2022-08-03,43.41999816894531,43.5,43.63999938964844,42.97999954223633,1659300
2022-08-04,43.40999984741211,43.54999923706055,43.86000061035156,43.27999877929688,1053400
2022-08-05,43.540000915527344,43.810001373291016,44.060001373291016,43.45000076293945,1236600
2022-08-08,44.0,44.150001525878906,44.40999984741211,44.0,1173600
2022-08-09,44.47999954223633,44.650001525878906,44.84999847412109,44.31999969482422,779400
2022-08-10,45.02000045776367,45.22999954223633,45.34999847412109,44.90999984741211,704800
2022-08-11,45.5,45.97999954223633,46.0,45.5,867100
2022-08-12,46.34000015258789,47.040000915527344,47.08000183105469,46.20000076293945,1265700
2022-08-15,46.41999816894531,46.9900016784668,47.11000061035156,46.09999847412109,1076400
2022-08-16,46.900001525878906,47.5099983215332,47.56999969482422,46.79999923706055,1185200
2022-08-17,47.290000915527344,47.52000045776367,47.68999862670898,47.27000045776367,904200
2022-08-18,47.52000045776367,47.83000183105469,47.91999816894531,47.52000045776367,669500
2022-08-19,47.84999847412109,47.27999877929688,47.84999847412109,47.2400016784668,990900
2022-08-22,47.02999877929688,46.43000030517578,47.02999877929688,46.33000183105469,887900
2022-08-23,46.31999969482422,46.4900016784668,46.650001525878906,46.20000076293945,1090800
2022-08-24,46.31999969482422,46.68000030517578,46.810001373291016,46.150001525878906,1095500
