date,open,close,high,low,volume
2021-06-10,54.33819663760838,54.99242401123047,55.02980924749513,54.160622113229785,7558300
2021-06-11,55.26345811291461,54.92699813842773,55.28215072985857,54.70269030035244,7684400
2021-06-14,55.10457474140354,54.91765213012695,55.11392283285612,54.50642523752028,6596700
2021-06-15,55.13261686459676,54.99242401123047,55.151305917476726,54.749427106014906,5940400
2021-06-16,55.011116836026126,54.59054183959961,55.45972897713028,54.4690416039092,6968400
2021-06-17,54.26343173001904,54.53446578979492,54.63727341068517,54.08585363384407,4875000
2021-06-18,54.04846758539944,54.55315399169922,54.76811374285976,53.80546712565122,14107300
2021-06-21,54.394274140155176,54.4970817565918,54.63727104379891,54.18865890728194,5305100
2021-06-22,54.356882931415214,54.10453796386719,54.50642029382308,53.91761536954436,4899900
2021-06-23,55.00176121011693,54.18865203857422,55.00176121011693,54.09519252561598,5804800
2021-06-24,54.57184688972342,54.599884033203125,55.20738162044644,54.515772602764,5247900
2021-06-25,55.18869210296489,55.46907424926758,55.53449663122979,54.96438781202372,9532500
2021-06-28,55.870949262974335,56.14198684692383,56.42236895624139,55.82421950563007,5822300
2021-06-29,56.18872271356542,56.24480056762695,56.39433794653871,55.99245557222855,4667300
2021-06-30,56.13264971756087,55.98311233520508,56.34760948186904,55.814882334398256,4575500
2021-07-01,55.955068225105485,56.36629867553711,56.48779534020809,55.8055308518355,4754700
2021-07-02,56.31956544213397,56.81491088867188,56.89902588410268,56.14199092522548,5197300
2021-07-06,56.45976162732278,55.98311233520508,56.59995448307927,55.95507162490232,6893600
2021-07-07,55.85226058959961,55.85226058959961,55.90833844152244,55.422341087281175,6434700
2021-07-08,55.56253827021383,55.38496017456055,55.76814994613778,54.98308134946953,6895000
2021-07-09,55.25411344789103,55.73076629638672,55.99245581932406,55.2073836852597,6173600
2021-07-12,56.34760570056565,56.54387283325195,56.94575518984896,56.291527848975775,10067900
2021-07-13,56.16068536822039,56.64668273925781,56.69341250151572,56.14199275026676,8321600
2021-07-14,56.16068222005852,55.889644622802734,56.24479721350852,55.7307627269817,23737800
2021-07-15,54.945692445016405,53.23535537719727,55.01111482370599,53.132547763470136,27055800
2021-07-16,53.076473236083984,53.076473236083984,53.72135249392954,52.71197610924726,28642800
2021-07-19,52.7493579290876,52.7867431640625,53.16058838330712,52.33813104012031,41068100
2021-07-20,53.52508649519568,53.77743148803711,54.11389147849235,53.04843365363333,65540200
2021-07-21,54.123230610783054,53.99238586425781,54.26342344791835,53.768078037891726,19553100
2021-07-22,54.34754574431465,54.16996765136719,54.65596503612733,54.095200742693855,48604900
2021-07-23,54.54381010679053,54.42230987548828,54.880270091780005,54.226042739328506,14129800
2021-07-26,53.75873772879798,53.076473236083984,53.852197250716856,53.03908800121554,19736700
2021-07-27,53.91762318843644,53.70266342163086,53.91762318843644,52.880209591744965,15839100
2021-07-28,53.300776911630784,53.09516525268555,53.67462212558024,53.09516525268555,10798900
2021-07-29,54.21669225219421,53.870887756347656,54.76811196650458,53.749387530414296,10601800
2021-07-30,53.693318385288165,53.49705123901367,53.89893005818183,53.39424361994063,7336500
2021-08-02,53.31946870897375,53.627891540527344,53.77742891075729,53.07647181931964,7253000
2021-08-03,53.74939454142235,53.88958740234375,53.95500978670639,53.65593501097645,5249100
2021-08-04,53.74004782382875,53.56247329711914,54.02042996898955,53.55312520530408,6945300
2021-08-05,54.35688945994626,54.59054183959961,54.60923445780217,54.0858518438878,8875100
2021-08-06,53.48770149480017,52.749359130859375,53.53443125695732,52.56244008223079,6220200
2021-08-09,52.95496936147117,52.67458724975586,53.11385481610275,52.33812728959671,9652700
2021-08-10,52.69328396218154,52.72132110595703,53.1138589450752,52.57178373040065,6694400
2021-08-11,53.095167702268455,52.90824508666992,53.19797175385792,52.78674485174302,6156800
2021-08-12,53.756135516947936,54.13297271728516,54.2083423136447,53.426398923605184,9174700
2021-08-13,54.45328306177324,55.09391021728516,55.2446458071809,54.3967594616998,7197400
2021-08-16,54.70765088034368,55.3482780456543,55.50843304007196,54.68880848209101,6117000
2021-08-17,55.12217330784229,55.913536071777344,55.98890566539974,55.09391150714391,6907600
2021-08-18,56.1113797388997,55.99832534790039,56.70489911945586,55.96064414472067,9738800
2021-08-19,55.69685171438174,55.76279830932617,56.32805945804691,55.60264331983822,4327000
2021-08-20,55.89470167490764,55.95122528076172,56.149065088891625,55.64975407013892,3494000
2021-08-23,55.668591309861,55.39538192749024,55.91353529810446,55.37653952934535,6114700
2021-08-24,54.98086002004054,55.131595611572266,55.17869981008468,54.50981084727641,4234000
2021-08-25,55.52727801316629,55.18812561035156,55.53670100963957,55.01854761203412,5606800
2021-08-26,55.451912344099206,55.35770034790039,55.64033274267666,55.04680974499475,3715400
2021-08-27,55.48016966016168,55.23522567749024,55.80048323369812,55.07506709381207,5244600
2021-08-30,55.27290848867015,55.21638488769531,55.404805276524776,55.12217289637058,2296500
2021-08-31,55.0656494640768,54.90549087524414,55.40480544624476,54.80185948137949,4416900
2021-09-01,55.33885735142603,55.32001495361328,55.50843174410092,54.99970137843643,4344300
2021-09-02,55.74395384459415,56.1396369934082,56.167898791959296,55.668587850518,3254300
2021-09-03,55.72511618968739,55.42364501953125,55.80990518090754,55.23522463972871,5330600
2021-09-07,55.59322089978425,55.00912094116211,55.60264389562811,54.83954295417182,5063600
2021-09-08,53.99165770592239,53.76555252075195,54.085866103348415,53.661921127291336,3841500
2021-09-09,53.718447293115936,53.03071594238281,53.935129478101445,52.88939975513056,5631400
2021-09-10,53.52060597823166,53.00244903564453,53.55828717911268,52.99302963387923,3930800
2021-09-13,53.35103354312928,52.719825744628906,53.360452945873966,52.56909014397244,4013000
2021-09-14,53.07782414387061,52.719825744628906,53.20971734521749,52.51256653986388,6483000
2021-09-15,53.25681588554367,53.18144989013672,53.332185474770455,52.87997872086924,6923000
2021-09-16,53.20029134604789,53.32276153564453,53.44523531906093,52.76692340330214,5344700
2021-09-17,52.908240792685326,52.34298324584961,53.09666117290384,51.93788068621674,7304400
2021-09-20,52.91766022484149,55.11275100708008,55.20695940033348,52.83287482720533,17488700
2021-09-21,55.46132835860881,55.706275939941406,56.06427072216602,55.23522676918484,8695900
2021-09-22,55.27290555606999,55.3388557434082,55.6591693092775,54.839541200429125,6388200
2021-09-23,55.809912944724175,56.036014556884766,56.29980096901223,55.809912944724175,5322200
2021-09-24,57.4208977889374,56.85563659667969,57.75063078905594,56.75200879222826,10108200
2021-09-27,56.00774630158891,55.32001495361328,56.09253529483631,55.13159456930573,5849300
2021-09-28,55.009125997674296,54.29313278198242,55.009125997674296,53.80324117384788,6232600
2021-09-29,55.56495366195605,56.21500015258789,56.39400111790388,55.33885209731001,8548200
2021-09-30,56.46937358939732,56.582427978515625,57.04405415571208,56.46937358939732,7801200
2021-10-01,55.85700851121483,56.22442626953125,56.478793239247175,55.29174738057284,6071500
2021-10-04,56.57300765832112,57.03463745117188,57.0440568538006,56.41285265689177,6926100
2021-10-05,56.64836926233181,56.42226409912109,56.98752521023805,56.41284469782132,4139300
2021-10-06,56.18674204572279,56.394004821777344,56.441109018020704,55.80048188641553,6688300
2021-10-07,56.12079564779761,56.874473571777344,57.128840544961726,56.08311085314366,3820400
2021-10-08,57.18537111887861,57.100582122802734,57.571631302375344,56.97810832984425,3113400
2021-10-11,57.50568434867331,57.279579162597656,57.78831313590287,57.270159760345344,3753500
2021-10-12,57.27016121018531,56.780269622802734,57.32668481277016,56.71432302390701,2746200
2021-10-13,56.53532258499955,56.94984817504883,57.14768797367045,56.53532258499955,4452600
2021-10-14,56.89331203416516,56.21500015258789,57.07231299948115,56.17731895435993,5588900
2021-10-15,56.78026612346059,56.73316192626953,57.03463310087618,56.601268736606606,3513200
2021-10-18,56.31863989514154,55.85701370239258,56.40342889292688,55.7062781056431,4228600
2021-10-19,56.111381048960055,56.6860580444336,56.987532833650384,56.06427325470048,3404200
2021-10-20,56.79911312906169,57.11942672729492,57.26073933033242,56.73316652888015,2981500
2021-10-21,57.00636611726924,57.67525863647461,57.70352043523689,56.98752731397424,2597500
2021-10-22,58.30646196100745,58.21225357055664,58.4666205373575,58.10862218476891,3997400
2021-10-25,58.35356776771486,58.19341278076172,58.37241016508931,57.77889081998317,3144700
2021-10-26,58.34415395376004,58.65504455566406,58.73983355505974,58.2122607533268,2469700
2021-10-27,59.0036178987642,58.19341278076172,59.06014149706774,58.0426771955859,2513500
2021-10-28,58.43835666969318,58.58909225463867,59.22029998734904,58.40067546882168,2529900
2021-10-29,58.77752014149138,58.76810073852539,58.84346674371417,58.37241753136841,3951300
2021-11-01,58.5890931058754,58.84346008300781,59.14493125727884,58.45719991635931,2819800
2021-11-02,59.29566862400655,59.8797721862793,60.49213395509944,59.01303983887264,5455200
2021-11-03,60.24719081152396,60.13414001464844,60.36024160839948,59.76671863561793,3970100
2021-11-04,60.09645521774991,60.13414001464844,60.28487560842248,59.83266523328032,2811900
2021-11-05,59.163775631987406,59.43698501586914,59.48408921458186,58.62677986025848,4068500
2021-11-08,59.973981428092586,59.34277725219727,60.17182122109082,59.32393485374696,4557000
2021-11-09,59.295670230739006,59.0695686340332,59.34277802438779,58.9565178356803,3618200
2021-11-10,59.606562688761706,59.48408889770508,59.77614067828012,59.32393390417101,2519100
2021-11-11,59.38987933785038,59.27682495117188,59.62540391936741,59.2108783558527,2452000
2021-11-12,56.84621424026607,55.39538192749024,57.02521163191244,55.08449134264968,14155800
2021-11-15,56.45053104103421,56.31863784790039,56.87447601455005,55.762799681250726,7955700
2021-11-16,54.26486738567257,54.29313278198242,54.839547995096176,53.643082574159536,7974500
2021-11-17,54.64170371398743,54.38733673095703,54.96201729330499,54.255443538382735,5216700
2021-11-18,53.59597340311609,53.426395416259766,53.77497438580883,52.83287605608256,7955800
2021-11-19,53.991656889897705,53.37929153442383,54.14239247979313,53.28508313842166,4800700
2021-11-22,53.34160806611271,53.27566146850586,53.56771325349334,52.99303267964509,5073500
2021-11-23,53.08724163440541,53.44524002075195,53.64307981564607,52.974190836440215,5827200
2021-11-24,53.0401350286665,53.07781982421875,53.25681721236209,52.89882243607541,3166000
2021-11-26,53.69960412909615,53.30392456054688,53.77497371957404,52.82345240580005,5813800
2021-11-29,52.51256353834076,52.314720153808594,52.96477031446285,52.305300751602296,6215200
2021-11-30,52.09803814564595,51.65525436401367,52.521983122800265,51.542199974225845,6987800
2021-12-01,52.19224981713318,51.70235824584961,52.51256339859475,51.68351584766717,4902200
2021-12-02,51.85309355499399,51.61756896972656,52.21108833705011,51.5139375771977,5358300
2021-12-03,51.38204813873646,51.08999633789063,51.4950989416554,50.534158132293854,5751100
2021-12-06,52.0980402025215,52.2016716003418,52.6633013923176,51.91904280235383,5214000
2021-12-07,51.01462511059528,51.58930206298828,51.61756745618915,50.5247335563453,6701100
2021-12-08,51.68351449166728,51.93788146972656,52.013247466659,51.23130772861296,4014800
2021-12-09,52.07919257177435,51.7777214050293,52.408929131152846,51.70235541025293,4824200
2021-12-10,51.03347111897555,50.89215850830078,51.174787323470674,50.62837209331827,3961000
2021-12-13,51.1465179538696,51.41972732543945,51.59872471000944,51.137094958259695,3688100
2021-12-14,51.37261833539532,51.344356536865234,51.71177429303531,51.20304035657532,3585700
2021-12-15,51.758881854355,52.49372100830078,52.521982808668696,51.47625306921584,4834700
2021-12-16,52.87056053868208,53.78439712524414,53.8786055265346,52.814036935435865,6855900
2021-12-17,53.294505321399946,52.77635192871094,53.699607914223385,52.71982473186809,6013300
2021-12-20,53.28507995605469,53.28507995605469,53.36044594959132,52.75750362601939,4098700
2021-12-21,53.388710868874206,53.6430778503418,53.88802542974908,53.2379752791697,7505200
2021-12-22,53.68076497905404,54.71707534790039,54.78302194664824,53.51118698403955,4095300
2021-12-23,54.17065426294409,54.302547454833984,54.55691443654446,54.0387610710542,3473600
2021-12-27,54.28370517505757,54.6982307434082,54.707650145498015,54.19891618096948,2170800
2021-12-28,54.698232276312254,54.94317626953125,55.10333486010602,54.698232276312254,2188700
2021-12-29,55.07506549109976,55.25406646728516,55.29174766780122,54.93375290307,2716500
2021-12-30,55.14101533074818,55.08449172973633,55.47075190987069,54.96201793784397,2183700
2021-12-31,54.99970157250818,54.877227783203125,55.30117275093606,54.83954298744466,1337100
2022-01-03,54.89606917221925,54.93375396728516,54.99027756606415,54.40617761782203,3321000
2022-01-04,53.85034427871289,53.95397567749024,54.35907827608158,53.76555527915144,4646600
2022-01-05,53.92571146403588,53.58655548095703,54.38733764581095,53.55829008648711,4804400
2022-01-06,53.52060680546428,53.388710021972656,53.73728898761354,52.86113726328572,6196400
2022-01-07,53.36987373409857,54.15181350708008,54.21776010502478,53.25681934291903,4594800
2022-01-10,53.4734994770209,54.52865219116211,54.56633339295151,53.20029369340318,5669300
2022-01-11,53.83149502403618,54.73590850830078,54.7453315036188,53.81265262721987,4439100
2022-01-12,54.72649147086896,55.0185432434082,55.07506684247911,54.67938727370324,3534500
2022-01-13,55.28232723451464,54.73590850830078,55.29174663601293,54.69822730848788,3464400
2022-01-14,54.83012781786852,55.44248962402344,55.57438641935946,54.80186242195784,5013800
2022-01-18,55.90411865130096,56.37516784667969,56.50706104637451,55.5743856520639,5901500
2022-01-19,56.14906536296506,56.036014556884766,56.384589972027534,55.979487356934456,3563900
2022-01-20,56.71432343975337,56.6860580444336,57.110003036028935,56.3751674464771,6172000
2022-01-21,56.375163368262896,55.678009033203125,56.780265931613066,55.602643036716046,5894000
2022-01-24,54.3873379299043,53.67134475708008,54.425022726847686,52.286459016880826,10423700
2022-01-25,53.22855401538936,54.50038528442383,54.76417525254536,53.17202682354478,6155800
2022-01-26,54.35907516713719,53.81265640258789,54.85838613943088,53.52060821599497,4483300
2022-01-27,54.66054484469773,56.073692321777344,56.68605407221991,54.57575585232016,10104700
2022-01-28,55.44249099370714,55.86643600463867,55.904120804237095,55.15986218435955,5038700
2022-01-31,54.6605450017468,54.839542388916016,55.018543369905125,54.46270521690399,6690200
2022-02-01,54.02933487723913,54.34022903442383,54.64170019627702,53.90686468848733,13729700
2022-02-02,54.34965027392584,55.59321975708008,55.72511653944358,54.18007229042119,9509100
2022-02-03,54.24602645662084,54.010501861572266,54.66054845013108,53.78439666904479,6987000
2022-02-04,53.04013618039381,52.49372100830078,53.37929216008879,52.42777441156231,10600200
2022-02-07,52.93650635426201,53.398136138916016,53.47350214006804,52.77635135567639,7816900
2022-02-08,53.27566105543852,53.369873046875,53.407554249629584,52.87055847681166,7632300
2022-02-09,53.69018739704949,53.88802719116211,54.17065598186872,53.5771330057108,5571100
2022-02-10,54.79244059987102,55.20696258544922,56.686056726545566,54.72649400202495,14540200
2022-02-11,54.71706711606812,54.67938232421875,55.169273836801786,54.37791117706297,9038200
2022-02-14,53.98223830562814,54.208343505859375,54.340236708569165,53.38871529961385,6534700
2022-02-15,56.139639944596496,56.80852890014648,56.94984508797026,56.04543154859394,8355900
2022-02-16,56.96868916879444,57.317264556884766,57.72236714053841,56.940423774102754,7561000
2022-02-17,57.48684563417512,57.45858383178711,57.71294724091962,56.94042682920545,7983100
2022-02-18,56.87447337357131,56.394004821777344,57.11942094414848,56.11137605049737,34981700
2022-02-22,58.22168068758891,57.289005279541016,58.32531208710983,57.04405768179698,9954400
2022-02-23,58.10862904185386,57.03463745117188,58.10862904185386,56.931006053155166,8515000
2022-02-24,55.29644253366848,55.66993713378906,55.77528251397879,54.63564102275441,9427000
2022-02-25,56.80000042289435,58.01625442504883,58.09286692307144,56.71380907933194,6468100
2022-02-28,58.24609623549385,58.303558349609375,58.43763296261973,57.56614432479323,7358900
2022-03-01,59.59642177483856,58.74408721923828,59.98907040112381,58.32270936401427,8240600
2022-03-02,59.28996832232036,59.37615966796875,59.8454244727787,58.887744478134046,7217300
2022-03-03,57.70021853382773,57.52783584594727,58.21736659746914,56.69465529003112,6421100
2022-03-04,55.478404250040604,55.037872314453125,56.10089772882333,54.70268211308574,9284200
2022-03-07,54.78886912481661,54.108917236328125,55.03786795792392,54.00357185718728,9681300
2022-03-08,54.501572574439166,55.24856185913086,55.995554797082086,53.97484926720119,10233200
2022-03-09,56.21581465498485,57.87260055541992,58.03540439584423,56.005123893721255,9256800
2022-03-10,57.422494185721774,58.322715759277344,58.42805749469012,57.29799841116319,6667600
2022-03-11,57.98752792939675,57.74810791015625,58.322718148289184,57.69064944362466,6342000
2022-03-14,58.95478084095571,57.83429336547852,58.96435603331468,57.71937279087495,9339200
2022-03-15,58.28440433526964,58.77281951904297,58.98351028429303,57.96836818739455,5856400
2022-03-16,59.28039401557604,59.337852478027344,59.37616055516775,58.5238259317199,6955200
2022-03-17,59.4815045009521,60.97548294067383,61.20532774469367,59.43362123231524,8668800
2022-03-18,60.132729769328506,60.554107666015625,60.74564440205863,59.902884955425016,7046600
2022-03-21,60.53495545701239,60.79352951049805,61.41601935488101,60.53495545701239,4642400
2022-03-22,60.86056647516385,60.965911865234375,61.109565334105,60.496647033081885,4209000
2022-03-23,60.65945073245622,61.59797668457031,61.7799382208154,60.65945073245622,7525400
2022-03-24,61.578825030472096,63.22602844238281,63.26433651798795,61.32024734676703,15206100
2022-03-25,62.230049219662256,62.37369537353516,62.95788075434664,62.11512499004543,9365600
2022-03-28,62.37369721247933,62.61311721801758,62.81422914588747,61.98105220278632,6358700
2022-03-29,63.25476279159681,63.15898895263672,63.78148237328694,62.71845705818898,4773100
2022-03-30,63.42715294957298,64.27948760986328,64.37525415359454,63.38884487077669,6803700
2022-03-31,64.43271521297225,63.532493591308594,64.69129292862932,63.4654562773455,6141200
2022-04-01,62.94830476895314,63.98259353637695,64.05920968404331,62.890839004944375,3829800
2022-04-04,63.6378314227146,63.8485221862793,64.07837064099625,63.56122257766064,4078500
2022-04-05,64.09752388762726,64.21244812011719,65.24673698645172,64.07837350213829,6953000
2022-04-06,65.12224008833175,66.14695739746094,66.3480693209515,64.92112816484119,5596700
2022-04-07,66.37680696132995,68.00486755371094,68.1293633393057,66.36723542079768,8309700
2022-04-08,67.63136598621651,68.12935638427734,68.66565486011498,67.63136598621651,9082000
2022-04-11,67.98569553179081,67.64093017578125,68.26342358560505,67.19082675048017,7589100
2022-04-12,66.07034431489461,65.70642852783203,66.35765125124642,65.14139350141184,7416900
2022-04-13,65.67769860786908,66.05119323730469,66.23315478219033,65.51489475534973,6304600
2022-04-14,66.14695800252048,66.1278076171875,66.45341531347864,65.86922992282112,3945600
2022-04-18,66.07992316117804,65.70642852783203,66.21399778307051,65.56277505965612,3093800
2022-04-19,65.66811656239952,65.39038848876953,66.09906963490073,64.7487446496167,6102800
2022-04-20,65.37124393065929,65.93627166748047,66.26188669219775,65.08393698570399,6205000
2022-04-21,66.00330466914271,64.53805541992188,66.16610851760754,64.50932618860675,9302300
2022-04-22,63.97303274675165,63.07281112670898,64.04964160077206,63.01535265956387,8507800
2022-04-25,62.22046656732077,63.1685676574707,63.2451838058613,62.06723427053958,7147900
2022-04-26,63.14941892508909,62.30665588378906,63.484605449916025,62.23961857882367,8841700
2022-04-27,63.51333548776558,63.38883972167969,63.886830092541615,62.900420889850125,9071700
2022-04-28,62.92915290170882,64.37525177001953,64.37525177001953,62.689732897986055,8943800
2022-04-29,63.4271543323736,63.58995819091797,64.93071175194257,63.33138048003541,10781800
2022-05-02,63.16857587879675,63.61868667602539,63.70487437429351,62.84296816553629,5594500
2022-05-03,63.6761318342079,64.32735443115234,64.42312095583175,63.6761318342079,7273700
2022-05-04,63.79106576458206,63.925140380859375,64.11667345939308,62.670581911470784,8074700
2022-05-05,62.95787723377211,62.20130920410156,63.206876064092086,61.70331884997971,8015400
2022-05-06,60.74564496364557,61.63628768920898,61.93316616222385,60.52537899380056,8663600
2022-05-09,60.58283679302154,59.931617736816406,60.88929776211605,59.701772923310365,8197100
2022-05-10,60.34341503423685,60.946754455566406,61.42559445431002,60.32426464915526,6048300
2022-05-11,59.25166201369568,58.83028411865234,60.14230472755083,58.73451757763411,10486500
2022-05-12,57.94921616050057,58.84943771362305,59.02182040876312,57.786412311345686,8800400
2022-05-13,59.87415778178615,60.467918395996094,60.63072590586981,59.67304584599465,5831300
2022-05-16,60.66902573348413,61.760780334472656,62.05766609896494,60.66902573348413,5604100
2022-05-17,62.76635122383604,62.862117767333984,63.03450046823786,62.43116466833377,6447700
2022-05-18,61.50221426097326,60.64030075073242,61.80867158611234,60.53495536022971,8770100
2022-05-19,60.64987808384707,61.80867004394531,62.04809005156525,60.47749538609997,6443400
2022-05-20,62.70888344766061,63.40798568725586,63.55163913443174,62.2300434947529,7169200
2022-05-23,63.64741269772619,63.59953308105469,64.47101809226992,63.48460884930952,6481200
2022-05-24,63.91556773714837,63.82938003540039,64.13583737470317,63.50376500247407,6134500
2022-05-25,63.63782817839635,63.98259353637695,64.20286313428822,63.51333241832702,3860200
2022-05-26,63.90598720777992,63.87725067138672,64.32736142347578,63.69529644667284,6217400
2022-05-27,63.973016237937614,64.54762268066406,64.54762268066406,63.81020511217597,5430300
2022-05-31,63.1015375451775,63.66657257080078,63.934721814207535,62.91000445889236,5771700
2022-06-01,63.70487020030462,63.32180404663086,63.86768135278636,62.72803981800687,5281400
2022-06-02,63.63783602551347,64.13583374023438,64.14541258650333,62.83338829537509,3857000
2022-06-03,63.32180206203216,62.91957092285156,63.83895012110579,62.75676708199087,5582200
2022-06-06,61.50220960369167,60.83183288574219,61.98104959461855,60.64987500436329,10234100
2022-06-07,61.157442476992834,62.80465316772461,62.862111626907,61.157442476992834,6078900
2022-06-08,61.8852858574674,61.98105239868164,62.61311741591058,61.856549319236265,5038000
2022-06-09,61.50221340747997,60.04653930664063,61.59797995028463,60.00823122821499,5409900
2022-06-10,58.69620882204519,59.175048828125,59.51023537107714,58.55255535891752,6953900
2022-06-13,57.872602559809415,57.47037506103516,58.10244371345819,57.38418371510205,6943000
2022-06-14,55.95724462916355,56.75211715698242,57.25011121261109,55.93809059010944,14992800
2022-06-15,57.89175895341232,58.00667953491211,58.30356166148427,57.07772873020197,7670600
2022-06-16,58.28440475463867,58.28440475463867,58.71536148063316,57.41291611018728,10928600
2022-06-17,58.61959358449464,58.50467300415039,58.99308821055798,58.22694491949736,8372000
2022-06-21,59.76880826949348,60.17103576660156,60.36256884276239,59.44319692545714,5567400
2022-06-22,60.26680081228411,60.86056137084961,61.435171544880646,60.24764677449049,5316300
2022-06-23,60.99463795117363,61.72247314453125,61.79908929817904,60.83183410456099,4380800
2022-06-24,63.64741270721187,64.06879425048828,64.0975234817992,62.967460775618605,5643300
2022-06-27,63.45587344688396,63.69529342651367,64.2315918427985,63.07280001817284,4638100
2022-06-28,63.6378333745175,63.13984298706055,63.79106568236185,62.80465644679927,7351800
2022-06-29,63.78148435823303,64.18370819091797,64.6912847110413,63.72402589828327,5864700
2022-06-30,62.86211545410101,63.27391815185547,63.609104695023376,62.43116237095923,4731300
2022-07-01,61.38728252964615,63.15898895263672,63.178146643035966,61.35855330056536,8857500
2022-07-05,61.99063204710745,62.73762130737305,62.756771693256255,61.83739973396638,9344400
2022-07-06,63.321806708544585,63.67614364624024,63.81979711316605,62.82380899740427,7012100
2022-07-07,63.944290569044846,64.08794403076172,64.2315974924786,63.570795952492105,6401000
2022-07-08,63.20687902990738,64.1454086303711,64.39440016585624,63.14942056887519,6114900
2022-07-11,63.33136872707201,63.91555404663086,64.69127972880115,63.33136872707201,7131000
2022-07-12,64.3465226727319,63.89641189575195,64.64340113988092,63.781487663378776,6732200
2022-07-13,62.76634756151701,63.49418640136719,63.9155606294754,62.75676871577045,5687400
2022-07-14,61.7607821001105,62.3258171081543,62.34496749357944,61.3968663248834,5950500
2022-07-15,62.69930856817375,64.50932312011719,64.53805235006577,62.69930856817375,8446100
2022-07-18,65.06477933320349,63.561222076416016,65.28504163408896,63.32180208452936,6644100
2022-07-19,64.97859636440829,65.27548217773438,65.49574451939087,64.57637245715063,5088000
2022-07-20,64.04964326671684,63.00577545166016,64.1454171231421,62.80466350490207,4984200
2022-07-21,61.27236423732578,62.59396362304688,62.699309004603805,61.195751739176586,4274400
2022-07-22,62.41200460356275,62.48862075805664,62.957881917924105,62.24920075515221,3625800
2022-07-25,63.388848099897785,63.3601188659668,63.62826812468179,63.00577459893952,4261800
2022-07-26,63.75275843191515,63.89641189575195,64.45186805911098,63.57079689062062,4074900
2022-07-27,64.21245293842831,64.63382720947266,64.81578876460588,63.70487635339981,4058500
2022-07-28,63.97302805066741,63.89641189575195,64.29863574928007,63.11111457416526,6242300
2022-07-29,64.13583189291157,63.42715072631836,64.43271036002791,62.9961903348554,6798000
2022-08-01,63.704869570646416,62.8716926574707,64.0400634115757,62.80465535058853,5775700
2022-08-02,63.79106990796166,62.49820327758789,64.10710608393632,62.4503163515848,6483100
2022-08-03,62.77592987302339,62.555660247802734,62.82380949136256,61.96189598954964,7318500
2022-08-04,63.26433808298437,63.4846076965332,63.4846076965332,62.53650654803717,5414600
2022-08-05,63.08238215165552,63.2356071472168,63.48460598483698,62.93872869508548,6336000
2022-08-08,62.90041891309073,62.36412048339844,63.20687620241748,62.048084348822,3489900
2022-08-09,63.13026121218011,63.10153198242188,63.618680037624905,62.98660775687067,4463900
2022-08-10,64.22201793469887,63.49418640136719,64.24117562619199,63.13984217392941,5665000
2022-08-11,62.73709366872684,62.35131454467773,62.73709366872684,61.97518192221417,7213800
2022-08-12,62.40918360870052,64.27056121826172,64.80100847414393,62.38989796217996,11383900
