date,open,close,high,low,volume
2022-10-13,28.60562368093712,28.845335006713867,29.42863673183362,28.08624964976999,20800
2022-10-14,29.1489695830443,28.677536010742188,29.412654162443072,28.620006270699967,14000
2022-10-17,28.869305303160303,29.591636657714844,29.89207514691225,28.869305303160303,32900
2022-10-18,29.85211978203678,29.620397567749023,29.90006020699689,29.52930832184948,59000
2022-10-19,29.56446796818038,29.468584060668945,29.660351875691813,29.324756675354568,28000
2022-10-20,29.332749988627405,28.685529708862305,29.56447225950141,28.66954854727497,30500
2022-10-21,28.74146021326692,29.13298797607422,29.21289377834743,28.61361397772448,12900
2022-10-24,29.13298718432015,29.083446502685547,29.164949504360784,28.83734334418079,12800
2022-10-25,28.989157926548824,29.636381149291992,29.724275999699703,28.84533054371701,24600
2022-10-26,29.63638403108352,29.708297729492188,30.123798759398444,29.63638403108352,9000
2022-10-27,29.94001936241622,29.77221870422364,30.299584798884773,29.55648066158036,32400
2022-10-28,29.772219847969364,30.23566436767578,30.24365342404204,29.74345497771819,21700
2022-10-31,30.243653384841394,30.09183692932129,30.25164548929205,29.836144452605986,101900
2022-11-01,30.363513958250223,30.035907745361328,30.40346534068153,29.90406544005242,20100
2022-11-02,30.10781852933127,29.82016372680664,30.467387032487057,29.710694450136977,7800
2022-11-03,29.516525317564103,29.66035270690918,29.67633386662469,29.38069003212406,61400
2022-11-04,29.78819953458934,30.331546783447266,30.467385119709053,29.78819953458934,19400
2022-11-07,30.20369999452484,29.804180145263672,30.275613689315623,29.484566094711475,13900
2022-11-08,29.84413039769477,30.53929710388184,30.675132384434484,29.84413039769477,11900
2022-11-09,30.29958499404807,29.97997093200684,30.59523188775691,29.97997093200684,15000
2022-11-10,30.42743585626744,31.378292083740234,31.43422462370364,30.42743585626744,23700
2022-11-11,29.53250704780584,26.27242660522461,29.53250704780584,26.176539645079124,488000
2022-11-14,26.368311157569085,22.83655548095703,26.368311157569085,22.373112497331345,1724400
2022-11-15,22.99636488197987,22.14938163757324,23.188134241832103,21.92565147976933,1927700
2022-11-16,22.093448876144432,22.029525756835938,22.7806235517463,21.809790129465945,226900
2022-11-17,22.04550613234946,21.749860763549805,22.37311229764113,21.51014945569401,156100
2022-11-18,21.733881446799337,21.97359275817871,22.0934484138684,21.5908526511638,66700
2022-11-21,22.12541167712592,21.90167999267578,22.141391314263668,21.71790121118857,42600
2022-11-22,22.03751735376174,21.73388290405273,22.03751735376174,21.50615668575912,46600
2022-11-23,21.813783227878293,22.08545684814453,22.157370543158965,21.7338804770154,105100
2022-11-25,21.99756375017084,22.021533966064453,22.327567235525667,21.99756375017084,35800
2022-11-28,22.053496440532555,21.302398681640625,22.053496440532555,21.302398681640625,73500
2022-11-29,21.478185589138327,20.966800689697266,21.478185589138327,20.87091678307568,108500
2022-11-30,20.79759594849553,21.52042007446289,21.52042007446289,20.781167771387818,70400
2022-12-01,21.76683598341153,21.78326416015625,21.86540347720267,21.46292098034293,951500
2022-12-02,21.520419395010503,21.49577713012696,21.684696460869404,21.24114665970552,46700
2022-12-05,21.60255757956436,20.986515045166016,21.6600561987837,20.920803904163947,292300
2022-12-06,20.896162714637107,20.55939292907715,20.945445677561768,20.214409055250226,39800
2022-12-07,20.61689095066033,21.027585983276367,21.28878710908067,20.61689095066033,117400
2022-12-08,21.044012692918475,20.822237014770508,21.0604393024028,20.7565258768019,37600
2022-12-09,20.86330757853835,20.592248916625977,20.86330757853835,20.53475186208051,319000
2022-12-12,20.57581857959167,20.78116607666016,20.83866469184808,20.21440811275862,31000
2022-12-13,21.14257757887596,20.772953033447266,21.58448546919651,20.723668507381813,39700
2022-12-14,20.9372344087118,20.567609786987305,21.01115964639217,20.30476362708079,18800
2022-12-15,20.649745391392504,20.69902992248535,21.306858372535785,19.67475517475401,108900
2022-12-16,20.551176494137287,19.869422912597656,20.748309890003053,19.799603953639405,130400
2022-12-19,20.058345974852465,19.10553359985352,20.058345974852465,19.10553359985352,133000
2022-12-20,19.18766949073368,19.434085845947266,19.81192603284201,19.13017244562897,43100
2022-12-21,19.50801316393323,19.417659759521484,19.61315130057957,19.220526340813525,32600
2022-12-22,19.47515646678269,19.031606674194336,19.47515646678269,18.719479158423063,20100
2022-12-23,19.097319782395555,19.5490837097168,19.5490837097168,18.94946931405704,18000
2022-12-27,19.466943998294987,18.91661262512207,19.54908174652132,18.88375627248984,36100
2022-12-28,19.204099104377065,19.25338363647461,19.61479413845993,19.15399520009161,102600
2022-12-29,19.499799922813395,19.78728675842285,19.78728675842285,19.14660194477982,69500
2022-12-30,19.713360748971912,19.60658073425293,19.738003013911904,19.44230210134064,61200
2023-01-03,19.606580980948653,20.16512489318848,20.296547174501043,19.606580980948653,72100
2023-01-04,20.222623740018825,20.39511489868164,20.781167658553564,20.18155329747254,70300
2023-01-05,20.39511467909175,20.83045196533203,20.83045196533203,20.3704724138293,68200
2023-01-06,20.920802047121214,21.290428161621094,21.306856337082653,20.904375438336697,48600
2023-01-09,21.503988886278027,21.701122283935547,21.976287161912616,21.43499243209944,358500
2023-01-10,21.635413233845263,21.32328414916992,21.64362732203958,21.32328414916992,99600
2023-01-11,21.487563857492685,21.922901153564453,21.980398207131493,21.487563857492685,76100
2023-01-12,21.586130561723,21.43828010559082,21.93111443713902,20.74831235475877,930600
2023-01-13,21.31507195425657,20.29654693603516,21.31507195425657,20.197981009547377,297000
2023-01-17,20.329402021586784,21.635412216186523,21.635412216186523,20.329402021586784,103200
2023-01-18,21.651841865119945,21.11793708801269,21.651841865119945,20.994728895863776,201700
2023-01-19,21.25757293171955,21.109724044799805,21.25757293171955,20.86330609991265,170600
2023-01-20,21.076868458348063,21.65184211730957,21.71755325833284,20.838666159642656,215800
2023-01-23,21.766835513921727,22.04610824584961,22.13646164931956,21.55327392087822,278300
2023-01-24,22.005042135076515,22.05432510375977,22.15289104112627,21.75041006907884,81400
2023-01-25,21.890042463240228,22.128246307373047,22.25145448996583,21.816117240349147,132900
2023-01-26,22.20217294548145,22.087177276611328,22.20217294548145,21.939326821404844,42900
2023-01-27,21.89825587615146,22.10360336303711,22.2268115418331,21.80790248058514,35800
2023-01-30,22.17753028364846,21.816118240356445,22.17753028364846,21.75040710218309,254000
2023-01-31,21.816120272175603,22.21860122680664,22.21860122680664,21.705232422428693,367300
2023-02-01,22.24324137590954,22.292524337768555,22.43216070193335,21.939326383311887,69200
2023-02-02,22.333595015232984,22.52251434326172,22.90035299931919,22.333595015232984,59800
2023-02-03,22.530728721383404,22.276098251342773,22.530728721383404,22.16931667035089,36800
2023-02-06,22.27609544165832,22.382875442504883,22.5307258795824,22.136459091826985,38100
2023-02-07,22.506086166908663,22.52251434326172,22.563583217467222,22.177530473233222,35100
2023-02-08,22.506086456536703,22.276098251342773,22.506907395361782,22.021466214625,25500
2023-02-09,22.473230949674253,21.947540283203125,22.555368696509248,21.84897436033029,53600
2023-02-10,21.848975821555943,22.45680427551269,22.50608724024508,21.848975821555943,44000
2023-02-13,22.645723779485067,22.801788330078125,22.849429417454367,22.35166629995324,47800
2023-02-14,22.70321701172153,22.382875442504883,22.70321701172153,22.091282395311413,262000
2023-02-15,22.317166790278083,22.998920440673828,23.122128629699155,22.29252452580217,54400
2023-02-16,22.834641610423752,23.43425750732422,23.86959320917102,22.834641610423752,189200
2023-02-17,23.434257275440924,23.5656795501709,23.656031384874574,23.286406824700432,641900
2023-02-21,23.729959686664035,23.08106231689453,23.729959686664035,23.03177934915088,40400
2023-02-22,23.196054715212025,23.368547439575195,23.55746677418666,23.04820425623708,108800
2023-02-23,23.532822787186216,23.713529586791992,23.787453244194182,23.31269055919163,20700
2023-02-24,23.4917555770906,23.48354148864746,23.63960603571265,23.27819397760065,20100
2023-02-27,23.631391128794867,22.998920440673828,23.82852454457082,22.97427817619792,60200
2023-02-28,23.21928554981946,23.19375991821289,23.312876286699268,22.861934821521523,91100
2023-03-01,22.989559969553618,22.751325607299805,23.049118154407367,22.41950050720674,32600
2023-03-02,22.39397807283666,23.023595809936523,23.023595809936523,22.39397807283666,66200
2023-03-03,22.989562022588128,23.542604446411133,23.78934575181692,22.989562022588128,80600
2023-03-06,23.72127887797666,23.2277946472168,23.78934561246633,23.2277946472168,72900
2023-03-07,23.22779382864856,23.159727096557617,23.48304529111876,22.97254398901726,106500
2023-03-08,23.210779317416424,23.389453887939453,23.389453887939453,22.94701929973152,619700
2023-03-09,23.440503970629333,22.785362243652344,23.440503970629333,22.69176987286749,12500
2023-03-10,22.6237034258432,22.34292793273925,22.717295797824185,22.16425173376092,47700
2023-03-13,21.526125851940897,22.385469436645508,23.01508717118532,21.526125851940897,453000
2023-03-14,22.402485973494272,22.79387092590332,23.15122007576865,22.402485973494272,22000
2023-03-15,22.49607725774565,22.24933433532715,22.99636766622016,22.24933433532715,279700
2023-03-16,22.41950332962604,22.67475318908692,22.887461946250653,22.317402412138268,51500
2023-03-17,22.861936830216813,23.52558708190918,23.78934547366284,22.83641119636751,123200
2023-03-20,23.77233336385748,23.16823959350586,23.77233336385748,23.083155758166864,919200
2023-03-21,23.142712455347265,22.90447807312012,23.57663687361545,22.90447807312012,73700
2023-03-22,23.07464625765537,23.261829376220703,23.72127943918614,22.98956243182059,59200
2023-03-23,23.14271354675293,23.14271354675293,23.600462885386257,23.057629718885057,20900
2023-03-24,23.07464623808637,23.738296508789062,23.738296508789062,23.07464623808637,24300
2023-03-27,23.823380868384536,23.94249725341797,24.189240191374687,23.755314130817,94100
2023-03-28,24.02758273233077,23.908466339111328,24.17647984669423,23.72979012644301,24800
2023-03-29,24.18073121390157,24.52957344055176,24.52957344055176,24.18073121390157,76300
2023-03-30,24.53808180539328,25.78030014038086,25.88240105557661,24.53808180539328,35600
2023-03-31,25.75477573644862,25.41444206237793,25.75477573644862,25.04007420948069,80300
2023-04-03,25.52505099405825,25.210241317749023,25.729251207270035,25.103886938607115,88500
2023-04-04,25.25278214579724,25.34637451171875,25.4995234429918,25.07410595838697,22300
2023-04-05,25.51654189121328,25.61864280700684,25.80582592598285,25.329358772237256,66200
2023-04-06,25.77179415064402,26.16317749023437,26.16317749023437,25.65267614146687,566600
2023-04-10,26.163177232917626,25.975994110107425,26.188702868098623,25.414443118837777,37400
2023-04-11,25.97599422186961,26.30781936645508,26.4779870227158,25.9504685865788,57400
2023-04-12,26.222734451293945,26.222734451293945,26.63964340672733,26.19295535610863,25500
2023-04-13,26.154669741994507,26.384395599365234,26.48224143724408,26.01002771581728,54900
2023-04-14,26.367376198628907,26.035551071166992,26.533288762359863,25.895162518570668,64100
2023-04-17,26.699203040975075,25.542068481445312,26.699203040975075,25.39742645864921,82000
2023-04-18,25.508033526933648,24.53808212280273,25.508033526933648,24.44448975123256,91700
2023-04-19,24.418965739232696,24.53808212280273,24.87841580645928,24.010563696005825,85000
2023-04-20,24.631673942293624,24.504047393798828,24.631673942293624,24.333881367204057,66700
2023-04-21,24.461505092730405,25.17620658874512,26.06107410300592,24.461505092730405,29300
2023-04-24,25.06559860252754,25.78030014038086,25.8483668762317,25.06559860252754,453000
2023-04-25,25.865384400060098,25.48250961303711,25.865384400060098,25.289369049974688,261600
2023-04-26,25.32084969401509,25.26129150390625,25.45698316364644,24.818856916184888,138900
2023-04-27,25.33786841128938,25.39742660522461,25.495272441380923,25.13366819372328,29700
2023-04-28,25.51654350496614,25.754777908325195,26.30782037818249,25.27830910160709,98200
2023-05-01,25.71223465492915,25.55057716369629,25.71223465492915,25.482510424535327,35000
2023-05-02,25.525050836280048,25.66118431091309,25.66118431091309,25.133667502419826,21800
2023-05-03,25.933451095542686,26.12914276123047,26.26527785783829,25.79731762177388,20900
2023-05-04,25.95046737515257,26.06107521057129,26.12063502346949,25.661183346717195,37100
2023-05-05,26.06107373378823,26.392900466918945,26.6141177480598,26.06107373378823,33900
2023-05-08,26.56306907590636,26.60561180114746,26.65666144859775,26.388647959515428,18400
2023-05-09,26.673678395185203,26.750253677368164,26.78258549924184,26.42523472333436,16200
2023-05-10,26.886388104567104,26.82682991027832,26.962963389463848,26.422682933954185,89800
2023-05-11,26.82682773129861,26.027042388916016,27.26926069129591,25.831350731336546,348900
2023-05-12,26.018533431118616,26.00151634216309,26.375884184990102,25.83985886560233,319700
2023-05-15,26.00151908336501,25.8994197845459,26.167431661075387,25.822844499012017,19900
2023-05-16,25.98450156434897,25.73775863647461,25.99300848621316,25.56759098808961,34300
2023-05-17,25.75477653483296,25.95897674560547,25.984502380516663,25.533559234119647,35400
2023-05-18,25.873893344436816,25.67820167541504,25.890910434657588,25.474001461282874,30000
2023-05-19,25.822842046248507,25.71223258972168,25.86538314624255,25.55908365603975,13400
2023-05-22,25.73776079331182,25.924943923950195,26.0270448461051,25.73776079331182,96700
2023-05-23,25.805827385145523,26.0695858001709,26.21848290983744,25.805827385145523,18400
2023-05-24,26.137649943810427,25.856874465942383,26.137649943810427,25.661182810454736,22200
2023-05-25,26.035552893683324,25.39742660522461,26.035552893683324,25.19322638765852,21400
2023-05-26,25.39742524027684,25.295324325561523,25.39742524027684,25.08261557417368,67800
2023-05-30,25.61013386208804,25.269800186157227,25.7122331534478,24.9975316225736,128900
2023-05-31,25.418439560535777,25.981340408325195,26.06489522966316,24.82915386262482,274600
2023-06-01,25.79663990498483,26.27158737182617,26.33315426325257,25.63832408270438,610300
2023-06-02,26.227609109171024,26.03411293029785,26.227609109171024,25.875797112323472,18900
2023-06-05,25.86699967843692,26.32435607910156,26.43869434048182,25.86699967843692,43900
2023-06-06,26.368331726074825,26.57062339782715,26.57062339782715,26.24343818395312,77700
2023-06-07,26.46508242932073,26.684965133666992,26.772918550919872,26.3595379931029,17200
2023-06-08,26.68496556105779,26.500263214111328,26.70255658030449,26.30676703511344,17400
2023-06-09,26.42990120528001,26.341949462890625,26.50905911548803,26.0780892030066,12400
2023-06-12,26.2891740061927,26.368331909179688,26.368331909179688,26.033231909278022,8600
2023-06-13,26.324358622162016,25.93736457824707,26.403516532907616,25.83182181563425,14000
2023-06-14,26.00772583828421,25.638322830200195,26.00772583828421,25.453622164944136,117800
2023-06-15,25.44482696082093,25.567960739135746,25.62952762829315,25.08421945783733,135800
2023-06-16,25.54157618525435,25.743867874145508,26.069293342784,25.11940011062993,40100
2023-06-20,25.875797791875296,26.06929397583008,26.095680505376084,25.480008236545096,12400
2023-06-21,26.15724556023225,25.981340408325195,26.15724556023225,25.752662201031345,13900
2023-06-22,26.034114449346536,25.72627830505371,26.034114449346536,25.655915901578663,38500
2023-06-23,25.76145933144077,24.84674644470215,25.76145933144077,24.7324081726458,101600
2023-06-26,24.80277056660833,25.559165954589844,25.66471039440482,24.662045765236336,18100
2023-06-27,25.54157619626567,25.49759864807129,25.54157619626567,25.26012492053741,12100
2023-06-28,25.409644355775782,25.418439865112305,25.57675567802598,25.251328542862108,68500
2023-06-29,25.24253648204848,25.998931884765625,25.998931884765625,25.24253648204848,621900
2023-06-30,25.998930742624275,25.94615936279297,26.306766867188745,25.365669151932845,229800
2023-07-03,25.946159831122525,26.429901123046875,26.47387867167669,25.946159831122525,17900
2023-07-05,26.34194918628381,26.1440544128418,26.421107095660613,26.122066477475336,24200
2023-07-06,26.18363239898505,25.664709091186523,26.18363239898505,25.618094401522416,11400
2023-07-07,25.64712049816274,24.723613739013672,25.64712049816274,24.723613739013672,227600
2023-07-10,24.723612039213176,24.27505111694336,24.758792399892343,24.151915660636483,273500
2023-07-11,24.319026947021484,24.319026947021484,24.319026947021484,24.081553221934616,30000
2023-07-12,24.37179837774084,24.98747062683105,25.04024200665904,24.37179837774084,14600
2023-07-13,24.802770850447978,25.73507308959961,25.770253451559228,24.802770850447978,95200
2023-07-14,25.90218416769651,25.51519012451172,25.90218416769651,25.39557421090928,12700
2023-07-17,25.51518982824487,25.33928298950196,25.559165699144632,25.22494471861941,28200
2023-07-18,25.2865113416478,25.36566925048828,25.44482715932876,25.075424143930505,10600
2023-07-19,25.444827099942177,25.902183532714844,26.271586547250937,25.444827099942177,78000
2023-07-20,25.981342256836008,26.27158737182617,26.315563243538755,25.74738639184371,163700
2023-07-21,26.174838728693512,25.998931884765625,26.47387935682773,25.91977397275528,117200
2023-07-24,25.972545931789725,25.902183532714844,26.157246600271808,25.739469121827003,20600
2023-07-25,25.85820625238479,25.87579727172852,25.91097763284404,25.5151897630418,79800
2023-07-26,25.858205638665225,26.016521453857425,26.28038002746315,25.858205638665225,72000
2023-07-27,25.946161614614507,25.62952995300293,25.985740572315954,25.55916754793059,71000
2023-07-28,25.62952705384404,25.664709091186523,25.76145801630648,25.532779806295952,17700
2023-07-31,25.57675443227135,25.99013328552246,25.99013328552246,25.57675443227135,50300
2023-08-01,25.84061460023943,25.304101943969727,25.84061460023943,25.21263065870868,119300
2023-08-02,25.29530679212613,24.94349479675293,25.29530679212613,24.723612089948187,90200
2023-08-03,24.820359823265346,24.46854782104492,24.83795084276936,24.099144799320488,20200
2023-08-04,24.574090040590583,24.538908004760746,24.855539616942107,24.490533544280613,15200
2023-08-07,24.494934295515087,24.758792877197266,24.84674629694864,24.494934295515087,15700
2023-08-08,24.62686248778657,24.662044525146484,24.758791772742484,24.31023086183489,17300
2023-08-09,24.521318207796064,24.50372886657715,24.61806713357359,24.227555239791595,23200
2023-08-10,24.75879256252656,24.116735458374023,25.2953069063764,23.74733244217072,108800
2023-08-11,23.993601579945665,23.7385368347168,24.15191571974725,23.703356473951526,29100
2023-08-14,23.70335705960056,22.92936897277832,23.70335705960056,22.911777953175097,37200
2023-08-15,22.647918850248782,22.73587226867676,22.821186866467546,22.45442267176479,21400
2023-08-16,22.73587135269045,22.94695854187012,23.15012926945716,22.66550895629723,17000
2023-08-17,22.946960156354283,22.771053314208984,23.131660830792068,22.6918954030008,21500
2023-08-18,22.762256316633973,22.832618713378903,22.894187278406104,22.63032703243371,120700
2023-08-21,22.77105319264457,22.885393142700195,22.94696003385078,22.49839909858971,28200
2023-08-22,22.832620151105363,23.285579681396484,23.421905890039817,22.718281878284632,359600
2023-08-23,23.492268212392755,23.59781265258789,23.747332964280684,23.45708785070902,11800
2023-08-24,23.55383579638016,23.3867244720459,23.61540268493175,23.30756656460188,308200
2023-08-25,23.483473816976428,23.448291778564453,23.59781208667149,23.26359110961737,21500
2023-08-28,23.571426081849854,23.641788482666016,23.74733292267624,23.483474339008623,22000
2023-08-29,23.72974268554337,24.25746154785156,24.283848078117177,23.72974268554337,77400
2023-08-30,24.450956124403582,24.18709754943848,24.450956124403582,24.00239688247728,133500
2023-08-31,24.1770707128352,24.4232177734375,24.4232177734375,23.85799138303694,218900
2023-09-01,24.30470142496859,24.26823616027832,24.468799463180893,24.195303892055342,24100
2023-09-05,24.222650844000565,23.73947525024414,24.34116685899758,23.73947525024414,36000
2023-09-06,23.70301001290283,23.101318359375,23.72124351485033,23.101318359375,14900
2023-09-07,23.183366109960936,22.873403549194336,23.224390617675407,22.81414554053069,15200
2023-09-08,22.791354158974467,22.86428642272949,23.00103419991488,22.73665539586878,13700
2023-09-11,22.82782111978085,23.010150909423828,23.356580465777444,22.809587619163853,8900
2023-09-12,23.02838692614288,22.92810440063477,23.11043594904178,22.81870686266457,13200
2023-09-13,22.973688157157778,22.92810440063477,23.14690121541767,22.88252238295427,11900
2023-09-14,22.973686456997807,23.42039680480957,23.42039680480957,22.973686456997807,576400
2023-09-15,23.42039722881984,23.28364944458008,23.42039722881984,23.15601667229288,37500
2023-09-18,23.42039768808641,23.101318359375,23.42039768808641,22.928103568558672,49100
2023-09-19,22.91898592474103,22.34464454650879,22.991918190847382,22.34464454650879,169400
2023-09-20,22.35376140160641,22.590791702270508,22.860640914241028,22.35376140160641,20400
2023-09-21,22.609024380934944,22.22612953186035,22.609024380934944,22.207897768641534,37200
2023-09-22,22.26259555785524,22.299060821533203,22.46315885519001,21.97998324369206,33100
2023-09-25,22.289945004689685,22.371994018554688,22.417576031216434,22.052914713395488,18100
2023-09-26,22.18966279671344,21.4056396484375,22.18966279671344,21.4056396484375,52500
2023-09-27,21.405641065440207,20.65808486938477,21.52415708999093,20.65808486938477,36000
2023-09-28,20.703666530022083,20.01081085205078,20.703666530022083,19.874061327788816,108000
2023-09-29,20.07462688354676,19.682615280151367,20.425613976381168,19.52763398901465,74700
2023-10-02,19.691730002376083,18.75272560119629,19.691730002376083,18.51569531335938,43100
2023-10-03,18.59774511576672,18.62509536743164,19.254137244985905,17.977819988767433,28200
2023-10-04,19.10371277627452,18.998872756958008,19.10827028196553,18.789192718325,13800
2023-10-05,19.03533914827532,19.02622413635254,19.226787436659524,18.843892598733525,13300
2023-10-06,18.9350579052414,19.308835983276367,19.308835983276367,18.306016028540576,15900
2023-10-09,19.062689084382257,19.40911865234375,19.40911865234375,18.84389228617402,15600
2023-10-10,19.57321530637347,19.518516540527344,19.582332057154897,19.317953239863268,17200
2023-10-11,19.55498367269226,19.71907997131348,19.737313472996643,19.418234148910937,29100
2023-10-12,19.618799721518524,19.290603637695312,19.63703322369592,19.240462376128715,26000
2023-10-13,19.33618434311115,19.208553314208984,19.4364668594442,18.967876666083555,30400
2023-10-16,19.32706937523026,19.06268882751465,19.32706937523026,18.7983100186414,25000
2023-10-17,19.06268880480342,18.52481269836425,19.06268880480342,18.451880433364494,27300
2023-10-18,18.360715308344496,17.759023666381836,18.360715308344496,17.5858106177373,75700
2023-10-19,17.695208066965346,17.412595748901367,18.059869402990223,17.321429980184547,97200
2023-10-20,17.576694535810724,16.993234634399414,17.576694535810724,16.993234634399414,35900
2023-10-23,16.93853486520726,17.11174964904785,17.321429696472453,16.683271064749672,88600
2023-10-24,17.27584657848175,16.938533782958984,17.47640986248523,16.938533782958984,51900
2023-10-25,16.88383617363577,16.92030143737793,17.047934207581463,16.54652335509825,100500
2023-10-26,16.86560373942057,17.093517303466797,17.275848850240774,16.86560373942057,66400
2023-10-27,17.257613619087742,17.04793357849121,17.257613619087742,16.89295230091066,17700
2023-10-30,17.093515730434376,17.248497009277344,17.384333633966655,16.96588470274335,19100
2023-10-31,17.385244261936148,17.038816452026367,17.435385518111495,16.902068678084145,49700
2023-11-01,17.166448384839274,17.795490264892578,17.795490264892578,17.166448384839274,151300
2023-11-02,18.03252081031462,18.78007698059082,18.88035776078044,18.03252081031462,280600
2023-11-03,18.688911440239032,19.226787567138672,19.368094596694483,18.688911440239032,89000
2023-11-06,19.37265082194461,18.998872756958008,19.37265082194461,18.86577133359873,25300
2023-11-07,18.98064023260184,18.92594146728516,18.98064023260184,18.688911165789666,62000
2023-11-08,18.807425334166,18.80560302734375,18.86212583799657,18.50657951846741,85700
2023-11-09,18.962407676376586,18.46099853515625,19.09004045360044,18.233084972993822,144500
2023-11-10,18.47011540711808,18.661561965942383,18.68891221956407,17.941356008996305,344500
2023-11-13,18.24220212620248,18.424531936645508,18.91682607641097,18.22396862350542,19100
2023-11-14,18.470113622682923,19.591447830200195,19.591447830200195,18.470113622682923,30400
2023-11-15,19.673498676750704,19.28239822387696,19.673498676750704,19.17208953398986,98100
2023-11-16,19.39088630676269,19.39088630676269,19.60056636685335,19.153855993200114,35900
2023-11-17,19.41823520100952,19.892295837402344,19.956111357908583,19.41823520100952,10200
2023-11-20,20.056390945264194,20.1110897064209,20.174905217577432,19.50939811717036,22300
2023-11-21,19.928761412457973,20.14755821228028,20.14755821228028,19.86494589653177,15200
2023-11-22,20.092858515776165,20.07462501525879,20.193139290937097,19.95155149502998,80100
2023-11-24,20.22049070609897,20.05639266967773,20.22049070609897,19.883177882472825,13400
2023-11-27,20.05639388375698,19.892295837402344,20.05639388375698,19.73731454238325,33600
2023-11-28,19.855829770271605,20.019926071166992,20.12841419049564,19.83850742177981,39000
2023-11-29,20.05639266967773,20.05639266967773,20.229607456882647,19.87406113168916,64200
2023-11-30,20.51319591797475,20.64670753479004,20.75161055883597,19.883781411617868,368100
2023-12-01,20.40829189943645,21.03770637512207,21.066316785456607,20.35107289772664,67200
2023-12-04,21.037706194525327,21.06631660461425,21.075853407977235,20.722998959384096,57400
2023-12-05,20.92326849356211,20.5131950378418,21.028169694147827,20.49412143084102,33200
2023-12-06,20.66578013447213,20.53226852416992,20.89465796025845,20.503658113836902,32100
2023-12-07,20.484584159916583,20.31292533874512,20.732535588391013,20.255706338007705,33100
2023-12-08,20.26524392109119,20.21756172180176,20.27478072474094,20.03636609037516,22400
2023-12-11,20.2557074211568,20.169878005981445,20.2557074211568,19.99821917563073,17600
2023-12-12,20.217560803631176,20.07451057434082,20.217560803631176,19.807487360111832,73700
2023-12-13,19.98868148888744,21.23702049255371,21.23702049255371,19.90285389646263,68800
2023-12-14,21.1235361119048,21.5049991607666,21.82924320703896,21.03770669854098,182400
2023-12-15,21.2570486036916,21.381023406982425,21.58606012773815,21.161682390951388,73300
2023-12-18,21.361949717726656,21.133071899414062,21.514534929935053,21.07585289957572,43700
2023-12-19,21.08538972540126,21.390560150146484,21.63851157499178,21.08538972540126,56600
2023-12-20,21.36195112145606,20.94234085083008,21.456364205404626,20.932805866029803,33400
2023-12-21,21.01863389973737,21.133071899414062,21.409633733391285,21.01863389973737,29500
2023-12-22,21.304731550042654,21.276121139526367,21.41916955418925,21.18075492343135,24600
2023-12-26,21.457316781128704,21.53360939025879,21.705268215541302,21.32380516989087,45900
2023-12-27,21.5145365994089,21.419170379638672,21.60990281917913,21.309499863538683,40700
2023-12-28,21.361950762219788,21.257049560546875,21.41916976485586,21.142609736315435,29500
2023-12-29,21.180755252297725,21.23797607421875,21.31426868448748,21.009098243412573,64100
2024-01-02,21.07585404036542,21.7434139251709,21.91030526059175,21.07585404036542,85800
2024-01-03,21.71480463745772,21.333341598510746,21.71480463745772,21.137841677365465,17500
2024-01-04,21.33334236075641,21.48592758178711,21.62897599913348,21.33334236075641,69400
2024-01-05,21.371487321884786,21.80063438415528,21.981828193594566,21.371487321884786,24300
2024-01-08,21.68619394851977,22.39190101623535,22.620778836659927,21.68619394851977,214100
2024-01-09,22.325145070798605,22.15348625183105,22.372827267641053,22.086730448667943,12400
2024-01-10,22.096268522594286,22.239316940307617,22.344219962145075,21.735785345822723,13400
2024-01-11,22.09626877779929,21.4382438659668,22.163024585572565,21.0377072003678,15600
2024-01-12,21.65758419798545,21.53360939025879,22.086731261191737,21.53360939025879,32200
2024-01-16,21.70526841595481,21.257049560546875,21.70526841595481,21.06631712648091,321500
2024-01-17,21.05678069305055,20.43690299987793,21.05678069305055,20.36919223882088,25000
2024-01-18,20.465510685595355,20.045902252197266,20.51319470231736,19.94099923436812,17400
2024-01-19,20.02682890050552,20.26524353027344,20.49412135657553,19.94099948827232,326900
2024-01-22,20.503658678256045,20.19848823547364,20.51319548196291,19.9982189955481,23000
2024-01-23,20.074511546100904,20.20802497863769,20.29385439278302,19.980100281916634,24000
2024-01-24,20.475048446158432,19.912389755249023,20.53226926889993,19.883781162837607,23100
2024-01-25,20.00775537869548,20.77068328857422,20.780220092080626,20.00775537869548,27300
2024-01-26,20.95187754643024,20.45597648620605,20.95187754643024,20.398755663943813,58400
2024-01-29,20.62763253000092,20.5799503326416,20.6896208417354,20.236632690985022,30600
2024-01-30,20.599025273624296,20.6562442779541,20.82790310990287,20.45597685332011,14500
2024-01-31,20.618098627497016,20.179414749145508,20.94234086067944,20.15080433785324,13400
2024-02-01,20.398754264749336,20.637168884277344,20.66577929344601,20.150802842165103,16000
2024-02-02,20.637170544612143,20.417829513549805,20.637170544612143,20.08404865556488,25100
2024-02-05,20.48458467828045,19.740732192993164,20.48458467828045,19.4737071511961,21900
2024-02-06,19.64536578371524,20.01729202270508,20.19276520411432,19.58814678209202,10300
2024-02-07,20.03636567549912,19.7502670288086,20.064976085855943,19.7502670288086,19900
2024-02-08,19.588146767233205,19.759803771972656,19.902854004361096,19.588146767233205,25500
2024-02-09,19.75980440544566,19.673974990844727,19.883781034962265,19.282975132755723,34900
