date,open,close,high,low,volume
2022-08-19,145.4499969482422,147.9199981689453,149.75,145.42999267578125,919900
2022-08-22,146.75,148.3000030517578,150.5,145.82000732421875,727500
2022-08-23,148.5,147.25,150.19000244140625,146.41000366210938,577000
2022-08-24,148.0,146.24000549316406,149.0,145.88999938964844,593000
2022-08-25,149.02000427246094,148.55999755859375,149.2100067138672,145.7100067138672,564800
2022-08-26,145.33999633789062,142.60000610351562,148.77999877929688,142.30999755859375,983900
2022-08-29,140.0,144.6300048828125,146.1300048828125,139.02999877929688,650000
2022-08-30,146.38999938964844,147.0800018310547,147.97000122070312,145.0399932861328,483200
2022-08-31,148.0,144.63999938964844,150.10000610351562,144.30999755859375,644400
2022-09-01,145.6199951171875,147.80999755859375,147.97000122070312,143.86000061035156,588300
2022-09-02,148.57000732421875,147.89999389648438,150.0399932861328,146.3800048828125,510900
2022-09-06,146.13999938964844,138.5800018310547,146.60000610351562,138.47000122070312,1056100
2022-09-07,137.16000366210938,144.11000061035156,144.57000732421875,137.1199951171875,488300
2022-09-08,142.74000549316406,147.1999969482422,147.74000549316406,142.33999633789062,615200
2022-09-09,147.50999450683594,150.91000366210938,152.6750030517578,146.97999572753906,784200
2022-09-12,150.27999877929688,148.27000427246094,152.19700622558594,148.05999755859375,486900
2022-09-13,144.17999267578125,141.0500030517578,146.0,140.67999267578125,867500
2022-09-14,142.3000030517578,146.5500030517578,146.75,141.3300018310547,729000
2022-09-15,145.67999267578125,144.13999938964844,145.67999267578125,143.16000366210938,532500
2022-09-16,141.50999450683594,145.75999450683594,146.13999938964844,141.5,707300
2022-09-19,142.22999572753906,133.22000122070312,142.7899932861328,131.51499938964844,1475600
2022-09-20,128.0,133.4600067138672,137.22000122070312,127.52999877929688,1413600
2022-09-21,131.99000549316406,128.24000549316406,134.0,128.13999938964844,880400
2022-09-22,127.72000122070312,130.0,131.7100067138672,126.55999755859376,1038900
2022-09-23,127.83999633789062,128.35000610351562,129.66000366210938,126.8000030517578,997000
2022-09-26,126.8000030517578,127.6500015258789,132.5,126.61000061035156,1062300
2022-09-27,128.0,130.3000030517578,133.41000366210938,128.0,994200
2022-09-28,129.6699981689453,133.7899932861328,135.6199951171875,129.6699981689453,932600
2022-09-29,132.85000610351562,133.60000610351562,135.30999755859375,131.64999389648438,632700
2022-09-30,133.02999877929688,134.8800048828125,136.25,133.02999877929688,735100
2022-10-03,135.24000549316406,136.67999267578125,138.1999969482422,135.02000427246094,497100
2022-10-04,139.0800018310547,137.57000732421875,140.64999389648438,136.66000366210938,594200
2022-10-05,136.5,137.19000244140625,138.55999755859375,135.50999450683594,508400
2022-10-06,135.6300048828125,137.52999877929688,139.11000061035156,135.6300048828125,591400
2022-10-07,136.4499969482422,134.7100067138672,138.0,134.33999633789062,767100
2022-10-10,134.72999572753906,135.2899932861328,137.16000366210938,133.10000610351562,615300
2022-10-11,134.3000030517578,129.49000549316406,135.1199951171875,127.48999786376952,641400
2022-10-12,133.88999938964844,136.64999389648438,140.45799255371094,133.4600067138672,1167300
2022-10-13,133.64999389648438,140.00999450683594,142.08999633789062,132.09800720214844,724300
2022-10-14,139.88999938964844,135.6199951171875,140.4499969482422,135.00999450683594,489700
2022-10-17,137.1999969482422,138.94000244140625,139.55999755859375,134.1999969482422,651400
2022-10-18,139.5,133.67999267578125,139.5,132.8300018310547,859400
2022-10-19,131.85000610351562,122.66000366210938,132.3350067138672,122.38999938964844,1181400
2022-10-20,122.62999725341795,118.43000030517578,124.5500030517578,118.30999755859376,1083700
2022-10-21,122.0,131.63999938964844,131.85000610351562,121.13999938964844,1623100
2022-10-24,130.6300048828125,134.99000549316406,135.0,128.32000732421875,778000
2022-10-25,133.97999572753906,135.27000427246094,139.8800048828125,133.74000549316406,707200
2022-10-26,135.1999969482422,137.08999633789062,140.8000030517578,134.97999572753906,743800
2022-10-27,136.1699981689453,135.5800018310547,136.4499969482422,133.25,465400
2022-10-28,134.5500030517578,137.64999389648438,138.66000366210938,133.5,572200
2022-10-31,137.77000427246094,137.63999938964844,141.0,136.9199981689453,751600
2022-11-01,143.88999938964844,144.0800018310547,150.0,141.1300048828125,945000
2022-11-02,143.89999389648438,141.52000427246094,145.67999267578125,140.5399932861328,591500
2022-11-03,134.5,145.25,145.49000549316406,133.9499969482422,1120100
2022-11-04,156.2899932861328,154.30999755859375,156.8000030517578,147.35000610351562,2179200
2022-11-07,152.77000427246094,160.72000122070312,161.5399932861328,150.25100708007812,2009800
2022-11-08,157.27999877929688,160.94000244140625,163.33999633789062,156.58999633789062,895800
2022-11-09,158.5500030517578,159.5800018310547,162.02999877929688,158.5500030517578,810600
2022-11-10,152.25999450683594,156.9199981689453,157.25,152.0,1807400
2022-11-11,152.38999938964844,154.50999450683594,155.01499938964844,146.7899932861328,1481000
2022-11-14,152.02999877929688,160.3699951171875,161.74000549316406,152.02999877929688,1267800
2022-11-15,161.0,163.72999572753906,164.80999755859375,160.3000030517578,940300
2022-11-16,163.89999389648438,164.89999389648438,167.0800018310547,163.30999755859375,864200
2022-11-17,162.50999450683594,166.25999450683594,166.33999633789062,159.3699951171875,557100
2022-11-18,165.77000427246094,166.38999938964844,167.06500244140625,164.5449981689453,647100
2022-11-21,163.08999633789062,158.41000366210938,165.03500366210938,158.1199951171875,800300
2022-11-22,154.97999572753906,158.72999572753906,159.1300048828125,151.5,1032700
2022-11-23,157.5,156.22999572753906,158.75999450683594,155.08999633789062,606200
2022-11-25,155.2100067138672,154.85000610351562,157.1199951171875,154.11000061035156,348300
2022-11-28,157.0,161.49000549316406,166.41000366210938,156.50999450683594,1214800
2022-11-29,162.11000061035156,163.61000061035156,165.50999450683594,159.4199981689453,935500
2022-11-30,164.30999755859375,167.02000427246094,167.29299926757812,163.1999969482422,1062100
2022-12-01,167.50999450683594,169.47000122070312,170.3800048828125,165.1699981689453,759200
2022-12-02,167.11000061035156,169.74000549316406,169.88999938964844,166.6999969482422,721300
2022-12-05,168.4600067138672,166.7100067138672,171.36000061035156,165.36000061035156,989800
2022-12-06,166.0,161.6199951171875,166.0,158.36000061035156,1167100
2022-12-07,159.55999755859375,162.6300048828125,165.97000122070312,159.50999450683594,600100
2022-12-08,163.22999572753906,171.80999755859375,171.89999389648438,162.38499450683594,1158900
2022-12-09,171.72000122070312,170.3000030517578,173.0,169.2899932861328,819700
2022-12-12,171.19000244140625,166.6199951171875,171.27999877929688,164.80999755859375,1111800
2022-12-13,174.25,178.24000549316406,183.44000244140625,172.61000061035156,2030500
2022-12-14,176.88999938964844,186.0500030517578,188.81500244140625,174.3300018310547,2011100
2022-12-15,186.2899932861328,182.0399932861328,188.9850006103516,179.2270050048828,1577100
2022-12-16,178.6999969482422,175.25,183.63999938964844,174.83999633789062,883100
2022-12-19,175.9600067138672,168.55999755859375,177.75,167.6999969482422,927700
2022-12-20,166.25,172.6999969482422,174.99000549316406,165.5,680000
2022-12-21,172.60000610351562,178.14999389648438,178.6199951171875,170.99000549316406,819400
2022-12-22,177.22999572753906,179.8800048828125,180.3999938964844,174.11000061035156,777300
2022-12-23,179.67999267578125,175.97000122070312,179.97999572753906,173.1060028076172,760100
2022-12-27,175.75999450683594,159.86000061035156,176.6699981689453,159.47000122070312,1286300
2022-12-28,157.85000610351562,151.6999969482422,159.26100158691406,151.6999969482422,960000
2022-12-29,152.97000122070312,153.11000061035156,156.24400329589844,152.6999969482422,573400
2022-12-30,150.4499969482422,150.22000122070312,151.0,146.0,934900
2023-01-03,152.94000244140625,148.64999389648438,155.2949981689453,148.5,739000
2023-01-04,149.97000122070312,146.1300048828125,150.5749969482422,145.7550048828125,938800
2023-01-05,145.10000610351562,145.6699981689453,146.39999389648438,143.60000610351562,856500
2023-01-06,148.5,150.08999633789062,156.27499389648438,145.22999572753906,1068000
2023-01-09,152.22000122070312,148.75999450683594,153.1999969482422,148.56700134277344,568000
2023-01-10,150.02999877929688,153.6699981689453,154.24000549316406,149.30999755859375,678200
2023-01-11,153.6199951171875,149.61000061035156,153.99000549316406,146.77499389648438,750200
2023-01-12,149.35000610351562,149.41000366210938,149.9199981689453,146.25,416200
2023-01-13,149.5,145.0500030517578,150.63499450683594,142.08999633789062,1287100
2023-01-17,145.0,143.1999969482422,145.5,140.91000366210938,1160300
2023-01-18,145.8300018310547,143.08999633789062,147.67999267578125,142.82000732421875,724900
2023-01-19,143.0,139.94000244140625,144.10800170898438,139.66000366210938,1040400
2023-01-20,141.0,142.7899932861328,143.41000366210938,139.0500030517578,1125400
2023-01-23,142.3300018310547,143.72999572753906,144.92999267578125,141.79100036621094,725000
2023-01-24,143.27999877929688,143.85000610351562,144.3699951171875,140.6999969482422,504000
2023-01-25,143.0500030517578,142.72999572753906,144.69000244140625,141.625,580600
2023-01-26,143.0,142.5399932861328,143.88999938964844,140.3300018310547,531200
2023-01-27,141.47999572753906,143.66000366210938,143.94000244140625,140.95700073242188,436600
2023-01-30,142.47999572753906,140.49000549316406,143.02000427246094,139.5,680800
2023-01-31,138.0500030517578,143.41000366210938,144.72999572753906,138.0500030517578,1248600
2023-02-01,142.02000427246094,143.0500030517578,144.47500610351562,139.27999877929688,746600
2023-02-02,142.63999938964844,144.39999389648438,144.97000122070312,141.8300018310547,606800
2023-02-03,142.91000366210938,142.05999755859375,145.22000122070312,141.86000061035156,379200
2023-02-06,140.0,140.9600067138672,142.55999755859375,139.25999450683594,333700
2023-02-07,140.0,142.11500549316406,142.13999938964844,138.8699951171875,375700
2023-02-08,140.1999969482422,141.14999389648438,142.35000610351562,140.1999969482422,629900
2023-02-09,141.14999389648438,140.5399932861328,144.19000244140625,140.4600067138672,633900
2023-02-10,140.5,141.50999450683594,142.32000732421875,140.0,485700
2023-02-13,141.49000549316406,143.0,143.6999969482422,141.1999969482422,466800
2023-02-14,143.16000366210938,143.9199981689453,144.39999389648438,142.39999389648438,462800
2023-02-15,142.5,147.6199951171875,147.66000366210938,142.1199951171875,633200
2023-02-16,145.9199981689453,141.38999938964844,146.6750030517578,141.35000610351562,676500
2023-02-17,140.0500030517578,138.6199951171875,140.27999877929688,137.3300018310547,814900
2023-02-21,138.9600067138672,137.52999877929688,141.9250030517578,137.4199981689453,618200
2023-02-22,137.72000122070312,134.6300048828125,138.50999450683594,134.17999267578125,865800
2023-02-23,134.02000427246094,134.38999938964844,135.60000610351562,130.8800048828125,1027100
2023-02-24,132.38999938964844,133.30999755859375,133.89500427246094,129.02000427246094,673800
2023-02-27,134.0,130.86000061035156,134.1300048828125,130.0,663400
2023-02-28,130.14999389648438,130.0500030517578,130.8350067138672,129.0500030517578,557100
2023-03-01,128.2899932861328,127.4800033569336,130.5500030517578,126.5199966430664,804000
2023-03-02,126.5199966430664,127.9800033569336,128.38999938964844,125.44000244140624,536300
2023-03-03,128.4499969482422,130.77000427246094,131.8000030517578,128.44500732421875,507500
2023-03-06,131.0,131.5399932861328,132.30999755859375,130.25999450683594,281700
2023-03-07,131.02000427246094,129.02000427246094,131.83999633789062,129.02000427246094,404400
2023-03-08,128.6199951171875,128.8800048828125,129.1999969482422,127.91000366210938,370200
2023-03-09,128.99000549316406,127.29000091552734,130.22000122070312,127.16999816894533,693200
2023-03-10,127.01000213623048,127.4499969482422,129.50999450683594,126.25,694400
2023-03-13,124.58999633789062,129.77000427246094,131.23500061035156,124.58999633789062,514100
2023-03-14,130.6999969482422,130.3800048828125,132.47999572753906,129.55999755859375,496700
2023-03-15,128.27999877929688,129.94000244140625,130.55999755859375,128.27999877929688,578200
2023-03-16,130.39999389648438,131.9600067138672,132.47500610351562,129.17999267578125,506400
2023-03-17,130.82000732421875,129.63999938964844,132.2899932861328,129.52000427246094,794300
2023-03-20,128.80999755859375,132.0800018310547,132.32000732421875,128.5,469900
2023-03-21,132.24000549316406,133.3300018310547,134.77000427246094,132.0,534600
2023-03-22,134.11000061035156,133.67999267578125,136.9149932861328,133.25,439500
2023-03-23,134.89500427246094,129.38999938964844,135.89999389648438,128.0,837600
2023-03-24,128.5,128.1999969482422,129.38999938964844,127.2300033569336,618700
2023-03-27,123.1999969482422,123.5999984741211,128.08999633789062,119.9800033569336,1794600
2023-03-28,124.0500030517578,123.0,125.37000274658205,122.19000244140624,783300
2023-03-29,124.3499984741211,122.97000122070312,125.16000366210938,122.58999633789062,627000
2023-03-30,122.8499984741211,122.56999969482422,123.78500366210938,121.26000213623048,775500
2023-03-31,121.9499969482422,124.56999969482422,125.0500030517578,121.72000122070312,805400
2023-04-03,124.1500015258789,129.52999877929688,129.7100067138672,124.1500015258789,665500
2023-04-04,129.60000610351562,125.87000274658205,130.75,125.0999984741211,628300
2023-04-05,126.0,125.5999984741211,127.08999633789062,125.13999938964844,333100
2023-04-06,125.55999755859376,128.89999389648438,128.9239959716797,125.20999908447266,377200
2023-04-10,128.11000061035156,127.70999908447266,128.50999450683594,125.95999908447266,323300
2023-04-11,126.25,126.33999633789062,127.70999908447266,125.54100036621094,344000
2023-04-12,126.62000274658205,125.80999755859376,128.49000549316406,125.76000213623048,358800
2023-04-13,126.13999938964844,129.64999389648438,129.77999877929688,125.58999633789062,436500
2023-04-14,129.10000610351562,129.66000366210938,131.52000427246094,128.13999938964844,313500
2023-04-17,129.0,124.75,129.09500122070312,124.0199966430664,687900
2023-04-18,125.0,123.19000244140624,125.0,122.44000244140624,513800
2023-04-19,122.4000015258789,121.79000091552734,123.08000183105467,120.47000122070312,637600
2023-04-20,120.76000213623048,120.94000244140624,122.58300018310548,120.38999938964844,350800
2023-04-21,120.38999938964844,118.27999877929688,120.38999938964844,117.83100128173828,855600
2023-04-24,113.83999633789062,116.93000030517578,117.4000015258789,111.52999877929688,1192000
2023-04-25,116.0,114.25,116.5,114.0,509600
2023-04-26,113.86000061035156,110.5999984741211,114.1999969482422,109.9800033569336,684000
2023-04-27,110.08000183105467,111.72000122070312,111.87999725341795,109.43000030517578,553000
2023-04-28,110.69000244140624,114.23999786376952,114.9000015258789,109.80999755859376,729800
2023-05-01,112.5,111.98999786376952,113.33000183105467,111.45999908447266,436200
2023-05-02,111.0500030517578,111.05999755859376,113.30500030517578,110.31999969482422,418000
2023-05-03,109.9800033569336,110.12000274658205,111.19000244140624,108.95999908447266,512800
2023-05-04,110.01000213623048,107.63999938964844,110.94499969482422,107.54000091552734,791800
2023-05-05,107.44499969482422,108.43000030517578,109.58000183105467,106.63999938964844,1218000
2023-05-08,113.0199966430664,108.0500030517578,113.0199966430664,107.63999938964844,1224000
2023-05-09,105.91999816894533,104.68000030517578,106.18000030517578,101.9800033569336,1413000
2023-05-10,103.0,102.5999984741211,104.69000244140624,101.30999755859376,1517900
2023-05-11,101.5,102.58000183105467,102.86000061035156,100.08000183105467,1076800
2023-05-12,102.98999786376952,105.23999786376952,106.04000091552734,102.5999984741211,801700
2023-05-15,104.6500015258789,107.9000015258789,108.26599884033205,104.01000213623048,728900
2023-05-16,106.7699966430664,105.5999984741211,107.31999969482422,105.08000183105467,487700
2023-05-17,108.04000091552734,105.1500015258789,108.41999816894533,105.1500015258789,943400
2023-05-18,105.25,104.9499969482422,105.5999984741211,103.9499969482422,604600
2023-05-19,105.33999633789062,106.48999786376952,107.4000015258789,104.91999816894533,481000
2023-05-22,106.48999786376952,107.5,108.87999725341795,106.0999984741211,574700
2023-05-23,107.52999877929688,116.3000030517578,119.00499725341795,107.27999877929688,2473100
2023-05-24,117.0,111.08999633789062,117.18000030517578,110.30999755859376,1149300
2023-05-25,112.06999969482422,108.7300033569336,112.13999938964844,108.20999908447266,571200
2023-05-26,109.01000213623048,105.2699966430664,109.37999725341795,104.58999633789062,897300
2023-05-30,105.3499984741211,104.3499984741211,105.41999816894533,103.0500030517578,610700
2023-05-31,104.58999633789062,105.08000183105467,106.0999984741211,103.83999633789062,393500
2023-06-01,104.22000122070312,104.12000274658205,105.0500030517578,103.26000213623048,388100
2023-06-02,107.45999908447266,108.12999725341795,109.61000061035156,106.52999877929688,941300
2023-06-05,107.3000030517578,108.7300033569336,108.93000030517578,107.20999908447266,445300
2023-06-06,108.69000244140624,109.8499984741211,110.47000122070312,107.25,503500
2023-06-07,110.0,109.41000366210938,110.75,109.4000015258789,409900
2023-06-08,109.83999633789062,108.97000122070312,110.0,108.45999908447266,642700
2023-06-09,109.4499969482422,109.25,110.76000213623048,108.6050033569336,507100
2023-06-12,108.51000213623048,109.79000091552734,110.6500015258789,108.51000213623048,481000
2023-06-13,109.98999786376952,115.5999984741211,116.36499786376952,109.75,1091800
2023-06-14,115.66999816894533,110.9499969482422,115.66999816894533,110.91000366210938,767200
2023-06-15,111.05999755859376,113.0,113.75,110.51000213623048,901100
2023-06-16,113.93000030517578,112.5500030517578,116.23999786376952,112.4000015258789,663900
2023-06-20,111.83999633789062,109.94000244140624,112.1999969482422,109.4800033569336,639200
2023-06-21,108.7699966430664,107.45999908447266,109.11000061035156,107.41999816894533,737900
2023-06-22,107.4800033569336,107.30999755859376,108.20999908447266,106.87000274658205,398100
2023-06-23,106.87000274658205,107.13999938964844,107.80999755859376,105.5500030517578,519400
2023-06-26,107.0,106.93000030517578,108.91000366210938,106.72000122070312,439500
2023-06-27,106.94000244140624,105.86000061035156,106.94000244140624,105.38999938964844,410600
2023-06-28,105.79000091552734,106.9000015258789,106.93000030517578,104.72000122070312,512800
2023-06-29,106.5500030517578,107.0,108.1500015258789,105.58000183105467,495100
2023-06-30,107.43000030517578,107.93000030517578,108.66999816894533,106.97000122070312,465200
2023-07-03,107.41999816894533,107.81999969482422,109.3000030517578,107.25,346200
2023-07-05,107.68000030517578,109.08000183105467,112.37000274658205,107.5,816400
2023-07-06,108.02999877929688,105.76000213623048,108.25499725341795,105.02999877929688,708800
2023-07-07,105.66000366210938,106.86000061035156,107.63999938964844,105.51000213623048,327400
2023-07-10,107.62000274658205,107.43000030517578,108.91999816894533,107.13999938964844,481300
2023-07-11,106.98999786376952,107.9000015258789,108.72000122070312,106.73999786376952,455300
2023-07-12,109.0,109.0,110.23999786376952,108.18000030517578,557700
2023-07-13,109.88999938964844,109.51000213623048,110.30500030517578,108.95999908447266,543300
2023-07-14,110.41000366210938,108.23999786376952,110.41000366210938,108.11000061035156,516400
2023-07-17,107.9499969482422,107.20999908447266,108.7699966430664,106.94000244140624,498000
2023-07-18,107.5,108.1500015258789,109.16000366210938,107.4800033569336,448100
2023-07-19,108.0999984741211,109.12999725341795,110.19000244140624,107.9000015258789,632900
2023-07-20,109.55999755859376,107.72000122070312,109.55999755859376,107.5999984741211,487200
2023-07-21,107.5,108.58999633789062,109.52999877929688,106.58000183105467,679000
2023-07-24,108.61000061035156,107.02999877929688,108.6999969482422,106.12000274658205,619600
2023-07-25,106.66999816894533,106.86000061035156,109.6500015258789,106.66999816894533,627800
2023-07-26,106.7300033569336,105.51000213623048,107.08999633789062,105.0999984741211,679700
2023-07-27,106.4800033569336,105.0,106.66999816894533,104.76000213623048,507200
2023-07-28,105.0,107.41999816894533,107.88999938964844,105.0,688000
2023-07-31,107.5999984741211,108.87000274658205,109.9749984741211,107.08000183105467,610800
2023-08-01,108.61000061035156,107.12999725341795,108.61000061035156,106.33999633789062,595400
2023-08-02,105.5,104.9800033569336,106.52999877929688,104.66999816894533,607800
2023-08-03,104.72000122070312,106.6500015258789,108.0,104.5,712800
2023-08-04,106.63999938964844,106.4800033569336,107.9499969482422,105.87999725341795,655500
2023-08-07,101.01000213623048,98.5,101.36000061035156,95.5,3212600
2023-08-08,97.98999786376952,101.7699966430664,102.48999786376952,97.4499969482422,1131100
2023-08-09,102.0,106.48999786376952,107.63999938964844,101.94000244140624,1196200
2023-08-10,106.4800033569336,105.45999908447266,109.83000183105467,105.38999938964844,1059900
2023-08-11,104.6999969482422,106.91999816894533,107.61000061035156,104.55999755859376,426200
2023-08-14,106.80999755859376,107.44000244140624,107.79000091552734,105.0500030517578,417100
2023-08-15,106.73999786376952,105.6999969482422,106.73999786376952,104.5999984741211,602700
2023-08-16,104.91000366210938,107.95999908447266,109.0,104.51000213623048,648700
2023-08-17,107.81999969482422,113.22000122070312,113.43499755859376,107.81999969482422,939400
2023-08-18,111.0500030517578,110.36000061035156,112.12999725341795,109.9000015258789,679500
2023-08-21,111.36000061035156,117.52999877929688,119.55999755859376,111.25,1727100
2023-08-22,118.0,123.81999969482422,124.0199966430664,117.8499984741211,1588900
2023-08-23,123.05999755859376,123.0,124.0,121.22000122070312,1000400
2023-08-24,123.4000015258789,119.0500030517578,123.4000015258789,118.93000030517578,665700
2023-08-25,119.0500030517578,117.61000061035156,119.4000015258789,115.04000091552734,775000
2023-08-28,119.76000213623048,120.68000030517578,122.2699966430664,119.44000244140624,693600
2023-08-29,120.08000183105467,122.55999755859376,122.62000274658205,119.94000244140624,502400
2023-08-30,122.5,125.08000183105467,125.6999969482422,122.1999969482422,685400
2023-08-31,125.73999786376952,120.93000030517578,125.83000183105467,120.48999786376952,603600
2023-09-01,122.81999969482422,121.75,123.48999786376952,121.55999755859376,426800
2023-09-05,121.87000274658205,122.0,122.9499969482422,121.01000213623048,517800
2023-09-06,122.02999877929688,120.05999755859376,122.08000183105467,118.94000244140624,474100
2023-09-07,118.66999816894533,119.7300033569336,120.0250015258789,118.37999725341795,409100
2023-09-08,120.31999969482422,120.12999725341795,121.38999938964844,119.38999938964844,371500
2023-09-11,119.54000091552734,117.9499969482422,119.77999877929688,116.5500030517578,626000
2023-09-12,116.26000213623048,115.62999725341795,117.47000122070312,113.22000122070312,973600
2023-09-13,116.56999969482422,113.25,117.9800033569336,112.41999816894533,791100
2023-09-14,113.5199966430664,113.80999755859376,115.98999786376952,112.76000213623048,732300
2023-09-15,114.0,113.05999755859376,114.5500030517578,112.87000274658205,544900
2023-09-18,113.05999755859376,109.04000091552734,113.23999786376952,108.59500122070312,679400
2023-09-19,109.02999877929688,110.43000030517578,111.19499969482422,108.77999877929688,319500
2023-09-20,110.79000091552734,108.61000061035156,110.79000091552734,108.58000183105467,214300
2023-09-21,107.2699966430664,106.43000030517578,108.47000122070312,106.25,314000
2023-09-22,106.08999633789062,104.63999938964844,106.69000244140624,104.63999938964844,470600
2023-09-25,104.0,103.12000274658205,104.06999969482422,102.4800033569336,400500
2023-09-26,102.08000183105467,101.86000061035156,102.63999938964844,101.08999633789062,419100
2023-09-27,101.48999786376952,103.12000274658205,103.4489974975586,100.9000015258789,330500
2023-09-28,103.33999633789062,102.02999877929688,103.38200378417967,100.83000183105467,637800
2023-09-29,102.38999938964844,108.63999938964844,110.5,102.38999938964844,1189000
2023-10-02,109.25,112.75,113.04000091552734,108.06999969482422,1118200
2023-10-03,111.30999755859376,109.33000183105467,112.00499725341795,107.72000122070312,692800
2023-10-04,108.3000030517578,110.23999786376952,110.4499969482422,107.26000213623048,576500
2023-10-05,109.76000213623048,109.8499984741211,111.43000030517578,107.59500122070312,498300
2023-10-06,109.4000015258789,111.20999908447266,112.37000274658205,109.02999877929688,520200
2023-10-09,109.56999969482422,109.30999755859376,110.40499877929688,107.5,450700
2023-10-10,109.5,111.16999816894533,112.33999633789062,108.95999908447266,425200
2023-10-11,111.56999969482422,110.94000244140624,112.5199966430664,110.2480010986328,281900
2023-10-12,109.81500244140624,108.9000015258789,110.0,107.9000015258789,462200
2023-10-13,107.77999877929688,103.58000183105467,108.0,103.01000213623048,859000
2023-10-16,98.1500015258789,96.97000122070312,99.97000122070312,94.68000030517578,2557500
2023-10-17,96.25,96.58999633789062,97.56999969482422,95.5,817300
2023-10-18,95.8499984741211,94.37999725341795,96.16400146484376,93.98999786376952,821000
2023-10-19,94.0,93.23999786376952,94.37999725341795,91.94000244140624,825100
2023-10-20,91.87999725341795,90.91000366210938,92.31999969482422,90.1500015258789,875000
2023-10-23,88.87000274658203,92.5199966430664,95.1999969482422,88.0,1352300
2023-10-24,97.48999786376952,95.8000030517578,98.58999633789062,95.48999786376952,1008600
2023-10-25,95.5500030517578,95.25,96.6449966430664,93.5500030517578,515000
2023-10-26,96.19000244140624,96.63999938964844,97.93000030517578,95.7300033569336,512700
2023-10-27,97.4000015258789,91.1999969482422,97.75,90.6999969482422,1011100
2023-10-30,91.47000122070312,93.25,94.01000213623048,91.47000122070312,666800
2023-10-31,91.70999908447266,93.54000091552734,94.26000213623048,91.70999908447266,554400
2023-11-01,93.0,93.4499969482422,94.86499786376952,92.3000030517578,491000
2023-11-02,90.1999969482422,92.48999786376952,92.72000122070312,88.66000366210938,984400
2023-11-03,93.33999633789062,95.77999877929688,98.33999633789062,93.33000183105467,1098800
2023-11-06,101.27999877929688,99.70999908447266,104.5,98.72000122070312,1425900
2023-11-07,99.36000061035156,102.37000274658205,102.43000030517578,97.16000366210938,707300
2023-11-08,102.5,99.62000274658205,102.58499908447266,98.69000244140624,432500
2023-11-09,99.5500030517578,99.31999969482422,99.75,97.72000122070312,566300
2023-11-10,99.3000030517578,99.55999755859376,100.58000183105467,97.7699966430664,392600
2023-11-13,98.27999877929688,97.93000030517578,98.76000213623048,96.23999786376952,354900
2023-11-14,99.08000183105467,100.66000366210938,101.72000122070312,98.79000091552734,363400
2023-11-15,100.31999969482422,100.70999908447266,102.26000213623048,100.2699966430664,372700
2023-11-16,99.9000015258789,99.6999969482422,100.12999725341795,98.26000213623048,370500
2023-11-17,99.94000244140624,99.38999938964844,100.71800231933594,98.86000061035156,293300
2023-11-20,99.06999969482422,98.83000183105467,99.69000244140624,98.76000213623048,400900
2023-11-21,98.16000366210938,97.16000366210938,98.30999755859376,95.29000091552734,503200
2023-11-22,97.20999908447266,97.95999908447266,98.33999633789062,96.5,363800
2023-11-24,97.44000244140624,98.83000183105467,100.12000274658205,97.16999816894533,279400
2023-11-27,99.94000244140624,96.86000061035156,99.94000244140624,96.42400360107422,492400
2023-11-28,97.0199966430664,98.3000030517578,98.8499984741211,95.8499984741211,470700
2023-11-29,98.8000030517578,99.25,102.02300262451172,98.8000030517578,426900
2023-11-30,100.63999938964844,100.41000366210938,103.41000366210938,99.27999877929688,658600
2023-12-01,96.79000091552734,99.4000015258789,99.63999938964844,94.6999969482422,802900
2023-12-04,98.47000122070312,99.91000366210938,99.95999908447266,95.19000244140624,823100
2023-12-05,98.5999984741211,98.73999786376952,99.02999877929688,97.93000030517578,800600
2023-12-06,98.55999755859376,101.33999633789062,102.51000213623048,97.61000061035156,810300
2023-12-07,101.33000183105467,101.9250030517578,102.0,99.13999938964844,809800
2023-12-08,101.19000244140624,103.43000030517578,103.62000274658205,100.6999969482422,458500
2023-12-11,101.87000274658205,100.48999786376952,101.9800033569336,99.93000030517578,739300
2023-12-12,100.2300033569336,98.6500015258789,100.83000183105467,96.80999755859376,781000
2023-12-13,94.5199966430664,97.18000030517578,97.3000030517578,92.0199966430664,1926900
2023-12-14,100.37000274658205,103.9499969482422,105.94000244140624,99.26000213623048,1493300
2023-12-15,104.18000030517578,102.1999969482422,105.9000015258789,101.31999969482422,911200
2023-12-18,101.9800033569336,103.56999969482422,104.4250030517578,101.16999816894533,806100
2023-12-19,104.5,106.70999908447266,107.08399963378906,104.5,950100
2023-12-20,105.25,102.8000030517578,105.97000122070312,102.1999969482422,740400
2023-12-21,103.48999786376952,103.56999969482422,105.00399780273438,102.70999908447266,731000
2023-12-22,103.9499969482422,105.33000183105467,106.5999984741211,103.58999633789062,617600
2023-12-26,105.73999786376952,104.7300033569336,105.94499969482422,104.23500061035156,383800
2023-12-27,104.9000015258789,107.55999755859376,108.36299896240234,104.9000015258789,640500
2023-12-28,106.83999633789062,105.72000122070312,107.6999969482422,105.0,527400
2023-12-29,105.68000030517578,105.54000091552734,106.37999725341795,104.11000061035156,499700
2024-01-02,105.16999816894533,112.34500122070312,114.69499969482422,105.16999816894533,1370400
2024-01-03,110.48999786376952,110.06999969482422,111.58599853515624,108.38999938964844,698100
2024-01-04,110.13999938964844,107.48999786376952,110.81999969482422,107.05999755859376,522600
