date,open,close,high,low,volume
2021-06-07,89.41000366210938,89.69999694824219,90.9800033569336,89.19000244140625,1236800
2021-06-08,89.94999694824219,89.29000091552734,89.97000122070312,87.91000366210938,1399600
2021-06-09,89.44999694824219,88.16999816894531,89.44999694824219,88.08999633789062,1081800
2021-06-10,88.41000366210938,87.01000213623047,88.7300033569336,85.7300033569336,2099300
2021-06-11,87.29000091552734,87.45999908447266,88.06999969482422,87.0,1243600
2021-06-14,87.30999755859375,86.4000015258789,87.83000183105469,85.7699966430664,1186100
2021-06-15,86.87999725341797,85.95999908447266,87.4800033569336,85.5,1348500
2021-06-16,86.01000213623047,87.22000122070312,87.44999694824219,85.73999786376953,1003700
2021-06-17,86.94000244140625,85.36000061035156,87.69000244140625,84.73999786376953,1318600
2021-06-18,84.19000244140625,85.66000366210938,85.8499984741211,83.55000305175781,2031300
2021-06-21,86.80000305175781,89.05999755859375,89.1500015258789,85.91999816894531,1532200
2021-06-22,88.88999938964844,91.5199966430664,92.5500030517578,87.48999786376953,6012800
2021-06-23,91.48999786376952,91.94000244140624,94.0,91.22000122070312,2081000
2021-06-24,92.73999786376952,91.98999786376952,92.83000183105467,91.12999725341795,1508800
2021-06-25,92.0,92.5999984741211,93.37000274658205,91.61000061035156,3757100
2021-06-28,92.76000213623048,88.29000091552734,92.76000213623048,86.33999633789062,4105900
2021-06-29,88.29000091552734,88.4800033569336,89.75,87.37000274658203,1888100
2021-06-30,88.47000122070312,87.58999633789062,88.81999969482422,87.02999877929688,2689600
2021-07-01,88.27999877929688,88.58999633789062,89.2300033569336,88.0,1761300
2021-07-02,88.62000274658203,87.29000091552734,88.83000183105469,86.33999633789062,1729700
2021-07-06,87.98999786376953,84.94999694824219,87.98999786376953,84.2300033569336,2046800
2021-07-07,84.05000305175781,83.5999984741211,85.0,82.58999633789062,1655600
2021-07-08,81.80999755859375,82.0999984741211,83.12000274658203,81.2300033569336,1461700
2021-07-09,83.19999694824219,83.66000366210938,84.1500015258789,82.9000015258789,1623900
2021-07-12,82.98999786376953,84.38999938964844,84.72000122070312,82.25,1194600
2021-07-13,84.08999633789062,81.77999877929688,84.0999984741211,81.19000244140625,2055800
2021-07-14,81.93000030517578,80.94000244140625,82.3499984741211,80.5199966430664,1577700
2021-07-15,80.51000213623047,79.93000030517578,81.19000244140625,78.68000030517578,1935900
2021-07-16,82.8499984741211,78.52999877929688,82.93000030517578,77.91999816894531,2994400
2021-07-19,76.27999877929688,74.79000091552734,76.4800033569336,74.2300033569336,3774300
2021-07-20,75.41000366210938,76.98999786376953,77.5,74.5,3591500
2021-07-21,77.91999816894531,80.0,80.94000244140625,77.83000183105469,2456900
2021-07-22,79.69999694824219,78.80000305175781,80.16999816894531,78.30999755859375,1342900
2021-07-23,79.4800033569336,77.70999908447266,79.5199966430664,77.58999633789062,1434900
2021-07-26,77.72000122070312,82.18000030517578,82.26000213623047,77.70999908447266,2714000
2021-07-27,81.43000030517578,80.29000091552734,81.94999694824219,79.05999755859375,2267200
2021-07-28,81.56999969482422,80.20999908447266,81.80999755859375,78.94000244140625,1176800
2021-07-29,80.33000183105469,80.72000122070312,82.1500015258789,79.83000183105469,1519300
2021-07-30,80.05999755859375,78.88999938964844,81.95999908447266,78.62000274658203,1479700
2021-08-02,79.25,79.12000274658203,81.02999877929688,78.9000015258789,1533300
2021-08-03,79.4000015258789,78.33000183105469,79.63999938964844,76.30999755859375,3007300
2021-08-04,80.47000122070312,79.48999786376953,82.87999725341797,78.58000183105469,4145100
2021-08-05,79.37999725341797,84.76000213623047,84.77999877929688,79.37999725341797,2465600
2021-08-06,85.37999725341797,85.41000366210938,86.16000366210938,83.79000091552734,1937400
2021-08-09,84.58999633789062,83.30999755859375,84.94000244140625,82.54000091552734,1587300
2021-08-10,82.94999694824219,83.75,85.36000061035156,82.7300033569336,2204500
2021-08-11,82.75,83.7699966430664,84.20999908447266,81.72000122070312,1780700
2021-08-12,83.75,84.0199966430664,84.05000305175781,82.30000305175781,1505400
2021-08-13,84.08999633789062,81.58000183105469,84.33000183105469,81.5199966430664,1341100
2021-08-16,80.7699966430664,81.13999938964844,81.98999786376953,78.77999877929688,2067500
2021-08-17,80.08999633789062,80.55999755859375,80.83000183105469,78.45999908447266,2298500
2021-08-18,80.98999786376953,80.87000274658203,82.44999694824219,80.41000366210938,1313500
2021-08-19,79.86000061035156,79.5,80.45999908447266,78.13999938964844,2281400
2021-08-20,78.87000274658203,80.19999694824219,80.30000305175781,78.30999755859375,2114600
2021-08-23,81.08999633789062,83.44000244140625,83.68000030517578,80.6500015258789,2103800
2021-08-24,84.0999984741211,85.73999786376953,86.1500015258789,83.66000366210938,2814400
2021-08-25,85.94000244140625,85.88999938964844,87.68000030517578,85.54000091552734,1679300
2021-08-26,85.44000244140625,84.75,86.37000274658203,84.04000091552734,1890300
2021-08-27,85.0999984741211,86.9000015258789,87.30999755859375,85.0999984741211,1314800
2021-08-30,87.77999877929688,86.56999969482422,87.77999877929688,85.86000061035156,1346300
2021-08-31,86.16999816894531,86.69999694824219,86.97000122070312,85.36000061035156,2638400
2021-09-01,86.7699966430664,86.36000061035156,87.19999694824219,86.0,909100
2021-09-02,87.05000305175781,86.69000244140625,87.51000213623047,86.36000061035156,903600
2021-09-03,86.06999969482422,86.08000183105469,86.87000274658203,84.95999908447266,744400
2021-09-07,86.0,87.68000030517578,87.91999816894531,85.88999938964844,1200000
2021-09-08,87.56999969482422,86.69000244140625,88.86000061035156,86.12999725341797,951600
2021-09-09,85.63999938964844,86.37999725341797,87.61000061035156,84.80000305175781,1313200
2021-09-10,86.94000244140625,86.08000183105469,87.33000183105469,85.31999969482422,1448300
2021-09-13,88.0,89.11000061035156,89.80000305175781,86.51000213623047,2075000
2021-09-14,89.16999816894531,88.68000030517578,89.69000244140625,87.19999694824219,1877300
2021-09-15,87.0,86.54000091552734,87.27999877929688,84.37999725341797,4433500
2021-09-16,86.58999633789062,86.80999755859375,87.22000122070312,85.26000213623047,2225800
2021-09-17,86.8499984741211,86.83000183105469,88.3499984741211,86.25,3888200
2021-09-20,85.98999786376953,86.73999786376953,86.86000061035156,84.7300033569336,1427200
2021-09-21,87.83999633789062,85.22000122070312,88.29000091552734,84.51000213623047,2147300
2021-09-22,85.8499984741211,88.31999969482422,89.0,85.79000091552734,2020700
2021-09-23,89.19000244140625,91.58999633789062,92.0500030517578,88.91999816894531,2682100
2021-09-24,91.48999786376952,92.73999786376952,93.08999633789062,91.08999633789062,1582400
2021-09-27,93.0,93.63999938964844,96.5,93.0,2501300
2021-09-28,93.5199966430664,92.41999816894533,94.55999755859376,92.22000122070312,1488300
2021-09-29,92.66999816894533,91.41000366210938,93.26000213623048,90.9499969482422,2431000
2021-09-30,91.76000213623048,91.12999725341795,92.88999938964844,90.18000030517578,2014600
2021-10-01,92.51000213623048,98.7300033569336,99.08999633789062,92.3000030517578,4464300
2021-10-04,98.33999633789062,97.97000122070312,98.79000091552734,96.3000030517578,2274700
2021-10-05,98.5999984741211,99.83000183105467,100.2300033569336,97.8000030517578,2287200
2021-10-06,97.88999938964844,101.02999877929688,101.08999633789062,97.51000213623048,2090600
2021-10-07,101.29000091552734,98.97000122070312,102.23999786376952,98.63999938964844,1751600
2021-10-08,99.3000030517578,98.33999633789062,100.1999969482422,98.19000244140624,1177700
2021-10-11,98.87000274658205,98.04000091552734,99.20999908447266,97.48999786376952,1064400
2021-10-12,97.80999755859376,100.05999755859376,100.08000183105467,97.68000030517578,1604100
2021-10-13,100.16000366210938,99.62000274658205,100.51000213623048,98.97000122070312,1976900
2021-10-14,100.52999877929688,100.41000366210938,100.66000366210938,98.97000122070312,1354600
2021-10-15,101.23999786376952,101.56999969482422,102.8499984741211,100.4499969482422,1447900
2021-10-18,100.8000030517578,102.41000366210938,102.62999725341795,100.1999969482422,1560800
2021-10-19,102.6500015258789,100.01000213623048,102.81999969482422,99.95999908447266,2276600
2021-10-20,99.48999786376952,100.26000213623048,100.36000061035156,98.12000274658205,1019900
2021-10-21,100.19000244140624,100.56999969482422,101.1999969482422,99.97000122070312,813300
2021-10-22,100.4000015258789,100.75,101.38999938964844,99.68000030517578,884200
2021-10-25,100.62999725341795,100.5199966430664,101.58000183105467,100.04000091552734,1202200
2021-10-26,101.0,101.08999633789062,101.5500030517578,99.93000030517578,886700
2021-10-27,101.08999633789062,100.61000061035156,102.0999984741211,100.31999969482422,2055900
2021-10-28,100.33999633789062,100.44000244140624,101.02999877929688,98.75,2582500
2021-10-29,100.0500030517578,101.1500015258789,101.45999908447266,99.62000274658205,1175100
2021-11-01,101.8499984741211,104.04000091552734,104.61000061035156,101.6999969482422,1567200
2021-11-02,104.36000061035156,106.77999877929688,107.0500030517578,104.04000091552734,2364300
2021-11-03,106.33999633789062,105.27999877929688,106.76000213623048,104.4499969482422,1634900
2021-11-04,105.56999969482422,107.5199966430664,107.52999877929688,104.68000030517578,1958400
2021-11-05,118.62999725341795,123.8000030517578,127.75,115.5,8015300
2021-11-08,118.81999969482422,117.13999938964844,120.33999633789062,113.62000274658205,5805200
2021-11-09,116.80999755859376,116.61000061035156,117.0,114.02999877929688,3005800
2021-11-10,116.0,115.01000213623048,117.7300033569336,113.9499969482422,3102800
2021-11-11,115.26000213623048,114.26000213623048,115.87000274658205,113.1999969482422,1648300
2021-11-12,114.37000274658205,112.31999969482422,114.52999877929688,111.70999908447266,2739400
2021-11-15,113.06999969482422,115.94000244140624,116.79000091552734,112.6999969482422,1721400
2021-11-16,114.4499969482422,115.70999908447266,116.04000091552734,112.12000274658205,1672100
2021-11-17,115.37000274658205,115.0999984741211,116.6500015258789,113.83000183105467,2356900
2021-11-18,114.91000366210938,112.95999908447266,115.4800033569336,111.93000030517578,2423500
2021-11-19,111.5999984741211,112.54000091552734,112.98999786376952,109.0500030517578,3099600
2021-11-22,113.87999725341795,112.11000061035156,116.6999969482422,112.05999755859376,3112300
2021-11-23,112.83000183105467,112.73999786376952,113.62999725341795,110.55999755859376,1451100
2021-11-24,111.56999969482422,112.61000061035156,113.52999877929688,110.8499984741211,1393300
2021-11-26,103.79000091552734,103.52999877929688,105.0500030517578,98.5,4582100
2021-11-29,106.19000244140624,107.8499984741211,109.62000274658205,104.80999755859376,2855700
2021-11-30,106.6999969482422,106.6500015258789,107.7300033569336,104.25,3134300
2021-12-01,109.76000213623048,102.83000183105467,109.9499969482422,102.33000183105467,3038000
2021-12-02,104.13999938964844,106.30999755859376,107.27999877929688,103.29000091552734,2713100
2021-12-03,106.55999755859376,100.93000030517578,106.55999755859376,99.16000366210938,3765400
2021-12-06,102.0,107.11000061035156,109.41999816894533,101.8499984741211,2886500
2021-12-07,109.61000061035156,108.62999725341795,110.66999816894533,107.5500030517578,1824100
2021-12-08,109.08000183105467,110.4800033569336,113.47000122070312,109.08000183105467,2180800
2021-12-09,109.0500030517578,110.7300033569336,113.23999786376952,108.9499969482422,1854100
2021-12-10,111.26000213623048,111.87000274658205,112.9000015258789,110.16999816894533,1513700
2021-12-13,110.97000122070312,108.5999984741211,111.98999786376952,106.62000274658205,2276400
2021-12-14,107.1500015258789,108.19000244140624,110.72000122070312,106.80999755859376,1500000
2021-12-15,108.37000274658205,106.41999816894533,108.68000030517578,103.20999908447266,2574100
2021-12-16,106.72000122070312,101.4000015258789,107.8000030517578,100.19000244140624,3601100
2021-12-17,101.79000091552734,105.13999938964844,105.95999908447266,100.81999969482422,3833000
2021-12-20,100.79000091552734,106.87000274658205,106.9499969482422,100.41000366210938,2833400
2021-12-21,108.20999908447266,114.22000122070312,114.95999908447266,108.20999908447266,2725600
2021-12-22,113.9800033569336,116.91999816894533,119.2699966430664,113.73999786376952,3329400
2021-12-23,118.0,118.54000091552734,119.1500015258789,116.45999908447266,1799800
2021-12-27,118.87999725341795,120.19000244140624,120.25,117.4499969482422,1452300
2021-12-28,119.66000366210938,120.08999633789062,121.2300033569336,118.51000213623048,1546300
2021-12-29,120.25,119.83000183105467,121.55999755859376,118.62999725341795,1457300
2021-12-30,120.11000061035156,119.70999908447266,122.5,119.66000366210938,1290000
2021-12-31,119.2699966430664,119.69000244140624,120.77999877929688,118.58000183105467,1488200
2022-01-03,120.58999633789062,121.13999938964844,123.48999786376952,120.58999633789062,2165500
2022-01-04,123.41000366210938,120.72000122070312,125.72000122070312,120.08999633789062,2409900
2022-01-05,121.93000030517578,117.47000122070312,123.63999938964844,117.3499984741211,2397600
2022-01-06,118.13999938964844,119.33999633789062,121.1500015258789,116.1999969482422,1906600
2022-01-07,119.8000030517578,115.86000061035156,120.41000366210938,115.80999755859376,1957100
2022-01-10,115.8000030517578,115.31999969482422,116.55999755859376,109.81999969482422,3198200
2022-01-11,115.0199966430664,116.0,116.80999755859376,113.06999969482422,1718900
2022-01-12,116.63999938964844,114.0,117.66999816894533,113.98999786376952,2593600
2022-01-13,115.29000091552734,113.87000274658205,116.62999725341795,113.1999969482422,1710400
2022-01-14,113.98999786376952,114.80999755859376,114.9800033569336,112.2300033569336,1349100
2022-01-18,114.16999816894533,115.20999908447266,116.5999984741211,113.25,2450200
2022-01-19,114.88999938964844,113.27999877929688,116.27999877929688,112.12999725341795,1636300
2022-01-20,113.4499969482422,112.44000244140624,116.87000274658205,112.12999725341795,1558900
2022-01-21,112.30999755859376,109.73999786376952,113.18000030517578,109.30999755859376,2195300
2022-01-24,107.01000213623048,108.81999969482422,108.91000366210938,100.72000122070312,4280400
2022-01-25,106.2699966430664,106.12000274658205,107.3000030517578,103.68000030517578,2698600
2022-01-26,107.13999938964844,104.7300033569336,108.6999969482422,103.83999633789062,2347800
2022-01-27,106.37000274658205,101.63999938964844,107.58000183105467,101.43000030517578,2034100
2022-01-28,101.5999984741211,105.2699966430664,105.44000244140624,99.76000213623048,2062600
2022-01-31,105.01000213623048,109.51000213623048,109.62000274658205,105.0,2028500
2022-02-01,110.12000274658205,111.08999633789062,112.54000091552734,108.95999908447266,1874900
2022-02-02,110.66999816894533,109.4499969482422,110.8000030517578,107.61000061035156,1534300
2022-02-03,107.87000274658205,105.83999633789062,108.93000030517578,105.76000213623048,2440200
2022-02-04,105.55999755859376,108.36000061035156,109.25,104.7300033569336,1380100
2022-02-07,108.61000061035156,111.0199966430664,111.5199966430664,108.61000061035156,1489500
2022-02-08,111.9000015258789,116.58999633789062,116.81999969482422,111.0,1941200
2022-02-09,117.43000030517578,118.0199966430664,118.83999633789062,116.72000122070312,1617800
2022-02-10,117.0500030517578,118.93000030517578,121.12000274658205,116.5999984741211,1365300
2022-02-11,118.73999786376952,115.75,119.83000183105467,114.5999984741211,1453200
2022-02-14,116.12999725341795,115.2699966430664,117.31999969482422,114.0199966430664,3392300
2022-02-15,117.1500015258789,119.75,120.51000213623048,116.9000015258789,3857200
2022-02-16,119.0,120.25,120.58999633789062,116.58000183105467,3250000
2022-02-17,119.44000244140624,116.4800033569336,121.33000183105467,116.27999877929688,2439800
2022-02-18,116.37000274658205,117.44000244140624,118.0999984741211,114.26000213623048,2437600
2022-02-22,117.7300033569336,117.0500030517578,119.6500015258789,115.27999877929688,3382600
2022-02-23,118.01000213623048,113.4000015258789,120.02999877929688,113.27999877929688,3730600
2022-02-24,111.36000061035156,124.38999938964844,126.23999786376952,111.36000061035156,6427800
2022-02-25,125.26000213623048,126.04000091552734,126.79000091552734,121.2300033569336,3431800
2022-02-28,125.3000030517578,120.81999969482422,125.91000366210938,119.80999755859376,4457500
2022-03-01,122.0199966430664,116.6999969482422,122.0199966430664,114.79000091552734,3702800
2022-03-02,118.25,120.80999755859376,122.47000122070312,118.04000091552734,2468800
2022-03-03,121.54000091552734,116.2300033569336,122.70999908447266,115.51000213623048,2547300
2022-03-04,114.6500015258789,114.37999725341795,115.6999969482422,111.41999816894533,2931900
2022-03-07,114.61000061035156,100.30999755859376,114.87999725341795,99.86000061035156,5423600
2022-03-08,100.51000213623048,106.01000213623048,109.87000274658205,98.01000213623048,4466100
2022-03-09,109.8000030517578,109.9000015258789,113.19000244140624,109.36000061035156,3027100
2022-03-10,107.70999908447266,111.55999755859376,111.98999786376952,106.5999984741211,1790700
2022-03-11,113.9000015258789,108.5500030517578,114.02999877929688,108.47000122070312,2238300
2022-03-14,108.4800033569336,108.04000091552734,109.9000015258789,106.4499969482422,2136700
2022-03-15,108.7300033569336,111.76000213623048,111.9499969482422,108.5999984741211,1811700
2022-03-16,111.9499969482422,112.01000213623048,114.70999908447266,107.52999877929688,3255200
2022-03-17,110.72000122070312,111.16999816894533,112.08999633789062,107.41000366210938,2636600
2022-03-18,110.58999633789062,112.9800033569336,113.62000274658205,110.45999908447266,3015100
2022-03-21,112.72000122070312,113.93000030517578,114.0999984741211,109.5500030517578,2479200
2022-03-22,114.87999725341795,117.9800033569336,118.44000244140624,114.3499984741211,2004800
2022-03-23,116.97000122070312,115.2699966430664,117.9499969482422,114.5199966430664,1799400
2022-03-24,116.05999755859376,117.87999725341795,117.9000015258789,114.20999908447266,1852100
2022-03-25,118.0,116.3000030517578,119.0,114.77999877929688,1382100
2022-03-28,116.06999969482422,117.58000183105467,117.73999786376952,114.80999755859376,1626300
2022-03-29,119.5,119.5,121.27999877929688,117.0999984741211,1646500
2022-03-30,118.62000274658205,117.76000213623048,119.81999969482422,117.12999725341795,1387800
2022-03-31,118.12000274658205,117.63999938964844,119.83000183105467,116.8499984741211,1597400
2022-04-01,118.55999755859376,114.37000274658205,118.55999755859376,114.08000183105467,1730800
2022-04-04,113.86000061035156,116.16999816894533,116.86000061035156,113.41000366210938,1685500
2022-04-05,116.6999969482422,113.61000061035156,117.18000030517578,112.83000183105467,1455200
2022-04-06,111.91000366210938,109.58000183105467,112.1500015258789,108.13999938964844,2611600
2022-04-07,110.19000244140624,109.61000061035156,110.47000122070312,106.83999633789062,1450100
2022-04-08,109.31999969482422,107.87999725341795,110.0199966430664,107.43000030517578,995900
2022-04-11,107.29000091552734,107.87999725341795,109.93000030517578,106.58000183105467,1757600
2022-04-12,110.26000213623048,108.33999633789062,111.9800033569336,108.06999969482422,1413700
2022-04-13,109.12999725341795,112.95999908447266,113.38999938964844,108.5199966430664,2393200
2022-04-14,112.87999725341795,111.30999755859376,114.75,111.26000213623048,1175100
2022-04-18,111.0199966430664,109.23999786376952,111.3000030517578,108.23999786376952,1277000
2022-04-19,109.37000274658205,113.73999786376952,114.1500015258789,108.5,1740200
2022-04-20,112.36000061035156,112.1999969482422,114.38999938964844,111.75,1367600
2022-04-21,114.83999633789062,106.76000213623048,114.83999633789062,106.4000015258789,1886400
2022-04-22,106.33000183105467,105.91000366210938,108.0999984741211,105.27999877929688,1188600
2022-04-25,105.7300033569336,109.68000030517578,109.73999786376952,104.29000091552734,1619500
2022-04-26,109.69000244140624,107.61000061035156,110.77999877929688,107.56999969482422,1951000
2022-04-27,107.20999908447266,106.73999786376952,108.27999877929688,103.83000183105467,1585100
2022-04-28,107.45999908447266,107.91999816894533,108.76000213623048,104.43000030517578,1506300
2022-04-29,107.51000213623048,104.87999725341795,108.9000015258789,104.69000244140624,1389300
2022-05-02,105.33000183105467,104.83999633789062,105.5999984741211,101.6999969482422,1643700
2022-05-03,105.58999633789062,99.43000030517578,106.80999755859376,98.62000274658205,3433500
2022-05-04,99.43000030517578,99.37000274658205,99.91999816894533,92.7699966430664,4895700
2022-05-05,99.37000274658205,95.12999725341795,99.37000274658205,93.61000061035156,3385900
2022-05-06,95.5999984741211,92.51000213623048,96.87999725341795,85.93000030517578,5398000
2022-05-09,91.81999969482422,85.37000274658203,91.81999969482422,83.94999694824219,3802200
2022-05-10,88.33999633789062,88.13999938964844,90.54000091552734,85.44000244140625,3432800
2022-05-11,87.0,84.12999725341797,89.55000305175781,83.69000244140625,3013900
2022-05-12,84.12999725341797,87.08999633789062,87.12999725341797,81.68000030517578,4291700
2022-05-13,88.62000274658203,91.25,92.66000366210938,88.62000274658203,2997700
2022-05-16,91.08000183105467,86.97000122070312,92.11000061035156,86.9000015258789,1752900
2022-05-17,89.56999969482422,85.69000244140625,90.13999938964844,84.48999786376953,4623000
2022-05-18,84.87000274658203,85.38999938964844,86.97000122070312,83.87000274658203,2618100
2022-05-19,84.41999816894531,90.5,92.66000366210938,84.25,4097500
2022-05-20,90.37000274658205,89.27999877929688,92.27999877929688,86.0999984741211,2335500
2022-05-23,89.27999877929688,89.2300033569336,89.7300033569336,86.81999969482422,1726500
2022-05-24,87.52999877929688,84.44999694824219,87.91000366210938,83.94000244140625,1874600
2022-05-25,83.55000305175781,91.16000366210938,91.19000244140624,83.55000305175781,3885100
2022-05-26,91.19000244140624,92.88999938964844,94.33000183105467,90.93000030517578,2057100
2022-05-27,94.52999877929688,95.48999786376952,96.5,93.97000122070312,1820000
2022-05-31,94.93000030517578,95.0500030517578,95.9000015258789,93.61000061035156,2363600
2022-06-01,95.80999755859376,94.51000213623048,97.33999633789062,93.6500015258789,2029800
2022-06-02,93.2300033569336,97.1999969482422,97.7300033569336,93.2300033569336,1380300
2022-06-03,95.70999908447266,95.3000030517578,96.2699966430664,94.4000015258789,1295900
2022-06-06,96.56999969482422,95.16000366210938,96.79000091552734,94.11000061035156,1802200
2022-06-07,94.72000122070312,96.11000061035156,96.37000274658205,94.0,1579300
2022-06-08,95.52999877929688,94.9000015258789,96.58999633789062,94.08999633789062,1250700
2022-06-09,94.27999877929688,93.91999816894533,94.5,92.4000015258789,1344700
2022-06-10,91.81999969482422,92.30999755859376,93.22000122070312,90.88999938964844,2592800
2022-06-13,88.37000274658203,84.91999816894531,88.69999694824219,84.31999969482422,2218400
2022-06-14,85.19999694824219,84.94000244140625,86.72000122070312,84.12999725341797,1541100
2022-06-15,85.5,86.68000030517578,88.08000183105469,85.41999816894531,1589100
2022-06-16,84.4800033569336,81.7699966430664,85.30999755859375,81.20999908447266,1874400
2022-06-17,83.02999877929688,84.69999694824219,86.18000030517578,82.19999694824219,4097200
2022-06-21,85.37000274658203,83.9800033569336,86.79000091552734,83.6500015258789,1736200
2022-06-22,82.97000122070312,83.20999908447266,84.37000274658203,82.70999908447266,1278500
2022-06-23,84.05000305175781,81.94000244140625,84.05000305175781,80.23999786376953,2138700
2022-06-24,82.88999938964844,86.80000305175781,87.12000274658203,82.51000213623047,2363800
2022-06-27,87.33999633789062,85.58999633789062,87.88999938964844,84.18000030517578,1715000
2022-06-28,86.55000305175781,84.37999725341797,88.66999816894531,84.2300033569336,1051100
2022-06-29,84.02999877929688,84.0,84.26000213623047,82.2300033569336,1074900
2022-06-30,82.70999908447266,82.58000183105469,84.5199966430664,80.52999877929688,1966500
2022-07-01,82.4800033569336,83.05999755859375,84.80999755859375,81.87999725341797,1042000
2022-07-05,82.3499984741211,85.44000244140625,85.5999984741211,80.83000183105469,961600
2022-07-06,84.79000091552734,84.62999725341797,86.06999969482422,82.80999755859375,1274900
2022-07-07,85.66000366210938,85.97000122070312,86.70999908447266,84.27999877929688,1741800
2022-07-08,85.19999694824219,84.36000061035156,85.69999694824219,83.63999938964844,1361100
2022-07-11,83.87000274658203,82.19000244140625,83.93000030517578,80.94000244140625,1202400
2022-07-12,81.83000183105469,82.08000183105469,83.6500015258789,81.73999786376953,1247800
2022-07-13,79.94999694824219,83.26000213623047,83.83999633789062,79.5,876300
2022-07-14,81.30000305175781,81.94999694824219,82.38999938964844,80.6500015258789,1102700
2022-07-15,83.43000030517578,84.4800033569336,85.05999755859375,82.33999633789062,846700
2022-07-18,85.41999816894531,86.08000183105469,87.0,85.41999816894531,1161000
2022-07-19,87.98999786376953,91.18000030517578,91.3000030517578,87.58999633789062,1800800
2022-07-20,91.18000030517578,92.75,93.2699966430664,90.66999816894533,1449100
2022-07-21,91.9499969482422,91.55999755859376,92.30999755859376,90.08000183105467,1078300
2022-07-22,91.72000122070312,91.58000183105467,92.6999969482422,91.08000183105467,1138500
2022-07-25,91.6999969482422,92.23999786376952,92.4000015258789,90.43000030517578,1185000
2022-07-26,91.75,89.77999877929688,91.75,89.43000030517578,1556000
2022-07-27,91.01000213623048,93.33999633789062,93.7300033569336,90.27999877929688,1359900
2022-07-28,91.16000366210938,93.08000183105467,93.1500015258789,90.8499984741211,1113100
2022-07-29,92.61000061035156,93.98999786376952,94.08999633789062,91.06999969482422,1050200
2022-08-01,93.54000091552734,95.27999877929688,95.37999725341795,92.12000274658205,1341700
2022-08-02,92.8000030517578,96.02999877929688,96.83999633789062,92.45999908447266,1219100
2022-08-03,96.91000366210938,98.06999969482422,98.31999969482422,96.08999633789062,1102500
2022-08-04,98.33000183105467,97.5,98.58999633789062,96.62000274658205,2042300
2022-08-05,97.25,96.76000213623048,98.51000213623048,92.75,2114200
2022-08-08,96.97000122070312,97.05999755859376,99.51000213623048,95.87999725341795,1725000
2022-08-09,96.33000183105467,95.13999938964844,96.76000213623048,94.75,961600
2022-08-10,97.70999908447266,97.87000274658205,98.81999969482422,96.41000366210938,1925400
2022-08-11,99.23999786376952,96.43000030517578,99.66000366210938,96.36000061035156,1122800
2022-08-12,97.38999938964844,97.88999938964844,98.08999633789062,96.44000244140624,811200
2022-08-15,97.18000030517578,98.51000213623048,98.8000030517578,95.70999908447266,1317500
2022-08-16,98.08999633789062,99.04000091552734,99.62999725341795,97.30999755859376,1189500
2022-08-17,97.44000244140624,97.4800033569336,97.70999908447266,96.1999969482422,960200
2022-08-18,97.33999633789062,96.47000122070312,97.36000061035156,96.13999938964844,1150800
2022-08-19,95.31999969482422,94.27999877929688,95.5500030517578,93.48999786376952,1120400
2022-08-22,92.11000061035156,91.37999725341795,92.41999816894533,91.0500030517578,1124500
2022-08-23,91.56999969482422,92.80999755859376,93.04000091552734,91.56999969482422,749400
