date,open,close,high,low,volume
2021-06-25,150.05046564623885,151.46144104003906,152.02782649485687,147.82470847825363,1124100
2021-06-28,152.02783770600843,153.8660888671875,154.12443136842742,151.23291787517869,507700
2021-06-29,153.756790953011,154.84979248046875,156.09185000837644,152.7730759326475,547300
2021-06-30,154.44238676312068,153.4288787841797,155.35655440340236,152.653836135891,630900
2021-07-01,153.24008545409248,153.61767578125,154.39271843880056,151.98809696770343,690500
2021-07-02,153.90582530033433,154.58151245117188,155.11807460938996,152.8426319854419,496500
2021-07-06,154.58150055480456,155.01869201660156,155.20748716424492,153.3195660114778,656100
2021-07-07,156.3899628865915,154.06483459472656,156.5191417345295,153.84623123444834,499400
2021-07-08,151.34221790793822,152.95191955566406,153.46861971440163,149.9411734269293,627000
2021-07-09,153.95550400306104,152.9817352294922,154.29333998301684,151.77941697374698,433600
2021-07-12,153.41892695533576,153.58786010742188,155.26710900881255,153.25000896508348,484700
2021-07-13,152.80286639735053,152.17686462402344,153.98530745282022,151.98808463759408,497100
2021-07-14,152.77303951211232,151.0142822265625,153.09101344113367,150.53733649486188,500200
2021-07-15,150.61664518965898,152.26686096191406,152.6744471168961,150.48742202425922,318900
2021-07-16,152.32654077585957,153.19142150878906,154.16563911182666,151.1535054208093,528200
2021-07-19,151.42190253074477,153.9966278076172,154.2849112437774,151.42190253074477,837800
2021-07-20,154.04633015667065,154.46385192871094,155.90529939216856,153.09198384285,642900
2021-07-21,154.72229855551902,155.7064666748047,155.86551173777704,152.72415558840777,798600
2021-07-22,156.62104654009366,159.11624145507812,159.7226453404019,156.52163009902975,780200
2021-07-23,159.81210904866816,163.37100219726562,163.6095925515604,159.81210904866816,866700
2021-07-26,161.0448099149946,171.09519958496094,172.3676511905368,160.08052804952888,2004600
2021-07-27,172.2284848926693,169.15670776367188,173.4910009772474,166.8901522928757,949800
2021-07-28,169.19645893196088,173.4313507080078,174.24650791312337,168.51052490238598,1123100
2021-07-29,174.37576489025702,178.24282836914062,179.13751579186214,173.650058137725,1232200
2021-07-30,178.0340624797872,181.15554809570312,182.7660067164647,176.68208057913955,1199200
2021-08-02,182.2788616755752,182.7560272216797,184.58517445576297,180.30058977977103,1278500
2021-08-03,182.915076807598,183.9787750244141,186.036561750714,182.40808939243843,1080200
2021-08-04,184.6348845052599,185.748291015625,186.59327009846976,182.68644965755485,908400
2021-08-05,185.76819695910115,185.9471435546875,187.2891747618852,183.1338276062588,657200
2021-08-06,184.8536081719789,184.336669921875,185.1319560369223,182.1397089043701,481800
2021-08-09,185.09219874701765,185.5792999267578,186.5038243974848,182.9151088827604,600500
2021-08-10,185.73834805436465,182.4180450439453,186.51374779526927,182.0104588504693,888000
2021-08-11,183.1338168226607,178.17323303222656,183.28292633618403,177.01013332028063,1108300
2021-08-12,178.82932127485714,181.2151641845703,181.33446694822948,178.01416409541918,666000
2021-08-13,180.8473789270679,182.0303649902344,182.2788909642165,180.59885295308567,355000
2021-08-16,182.21921095706,183.521484375,183.93900610808484,180.5988170745876,730100
2021-08-17,182.9747381752524,181.7718811035156,183.70042968284355,179.6544352113382,703100
2021-08-18,181.78181947927945,180.00238037109375,183.6805613569532,179.95267214787538,623300
2021-08-19,178.99834833776214,180.69827270507807,181.7122477758626,178.22294849830485,623700
2021-08-20,181.0362353764007,180.03219604492188,182.9150908660437,179.3860195030708,498200
2021-08-23,181.5631156968994,180.4397735595703,182.53733316435589,180.21113393501645,498800
2021-08-24,180.6087941326897,181.125732421875,182.08007886584616,179.6842847618377,905600
2021-08-25,180.7081755888636,183.9290771484375,184.2968906760684,180.19123739981168,501600
2021-08-26,183.3524981628905,182.5969696044922,184.8237674663102,181.03623460404728,393500
2021-08-27,183.10397934653943,181.8315277099609,185.73834832020125,181.5134072164063,438400
2021-08-30,182.75602985364216,186.841796875,188.1937785824493,182.4677464402742,619600
2021-08-31,187.32892546615577,183.7103881835937,187.38856926808924,182.67651172067863,600800
2021-09-01,183.9489390668084,186.90142822265625,187.56747587087256,183.2133120484773,455200
2021-09-02,187.98504131110448,187.7166290283203,189.4662463175644,187.28915649138105,619200
2021-09-03,186.98099133585703,189.3767852783203,189.42649350507097,185.17173019893767,974500
2021-09-07,188.62126028109583,188.70079040527344,189.7942954828701,186.16582268408547,653700
2021-09-08,188.32304218389817,188.9890899658203,189.9434363685995,186.8915301641401,587300
2021-09-09,189.3767636211535,185.748291015625,189.7644634753574,185.3208185170405,477400
2021-09-10,185.75826138055496,185.9471435546875,187.3189966663459,185.32085322336857,443100
2021-09-13,186.92129782546465,181.7817840576172,186.92129782546465,177.55684377725967,755700
2021-09-14,183.5115596282225,182.2987518310547,184.73430300218624,181.7420561540897,424600
2021-09-15,182.2391079826731,185.73834228515625,187.23944866601045,180.9666412186197,1119400
2021-09-16,185.18166458953337,184.77407836914065,185.34072484658728,181.82158871116948,770500
2021-09-17,184.5752611400312,186.45411682128903,187.53768638391043,183.7799750213948,1569800
2021-09-20,184.14776071822925,182.8554229736328,187.30900296061893,181.3642675380564,782000
2021-09-21,183.7302745071784,183.7103881835937,184.76413580127303,182.20928171377247,564500
2021-09-22,184.3565435267335,183.9589080810547,186.0266457699884,183.5513218895009,334000
2021-09-23,185.3407271194432,184.9828491210937,190.86794218486864,184.9132545694713,1052100
2021-09-24,184.3664862461266,181.8016967773437,184.5851751135553,180.64853279873083,530300
2021-09-27,180.14157632613666,175.50904846191406,180.74798031839603,173.49101873676707,741400
2021-09-28,173.6401166805121,172.78518676757812,173.6401166805121,169.37541786233146,859000
2021-09-29,174.0079325541601,174.01788330078125,175.85696633598664,173.02377944321475,707900
2021-09-30,175.21077254347708,172.26821899414062,176.77152259269857,172.1787533039965,783000
2021-10-01,172.21852283390723,172.57640075683594,173.28220585808938,168.17251367277387,545300
2021-10-04,171.9799645112077,170.0812225341797,173.2325298902248,168.83859273279813,572100
2021-10-05,170.83673570324416,169.05728149414062,173.39157445592235,169.03739517184812,1088200
2021-10-06,167.4468446132206,169.2461700439453,169.75315751546034,167.17843234297382,523200
2021-10-07,170.52855435766318,169.9917449951172,173.1728740314373,169.49469310916655,491400
2021-10-08,170.52856964668527,168.96783447265625,171.88055150443796,168.1626127722339,472000
2021-10-11,168.05327157187523,167.52639770507812,169.5841849422471,167.45680314928654,869500
2021-10-12,168.8286603204,165.67735290527344,169.05729996087095,164.9218242638233,860200
2021-10-13,167.19828151898193,167.0093994140625,168.03332487553624,165.2896044887935,567800
2021-10-14,169.11694303551974,168.67953491210938,171.5425588698347,168.33160766399368,472500
2021-10-15,169.3356333685235,168.81871032714844,171.21448889624932,168.44094603868066,470600
2021-10-18,168.81871418216338,169.38534545898438,169.75315901005803,168.2918252141436,530700
2021-10-19,170.60809326171875,170.60809326171875,172.546607851767,170.11104135018238,514000
2021-10-20,172.24838273522926,175.5388641357422,176.02598049545654,172.24838273522926,597500
2021-10-21,176.02616445741302,175.52891540527344,176.03610397551458,172.7443176783244,375700
2021-10-22,175.84714270285843,175.40956115722656,177.0803105043645,174.12665024618448,300400
2021-10-25,175.87697747117988,176.21510314941406,178.06487003747233,174.39516998738617,444400
2021-10-26,177.299121941032,176.0062713623047,177.9554943359787,174.73331499474338,281800
2021-10-27,175.87697790566244,172.83380126953125,176.08581398839087,172.83380126953125,439200
2021-10-28,173.3211475293893,176.3543701171875,176.39414336882027,173.22169163804963,594500
2021-10-29,176.19523683471058,175.91677856445312,177.25935714770975,174.5244872131658,580200
2021-11-01,175.9267318430591,175.38970947265625,176.78200093284053,173.59960961324876,533400
2021-11-02,175.8272600739503,175.33995056152344,176.80186392396794,174.22611759007472,764400
2021-11-03,181.8837579985904,173.13217163085938,181.8837579985904,169.06467801929713,1340600
2021-11-04,173.04265194711246,171.04371643066406,173.1719415430202,167.7419757877523,611000
2021-11-05,169.15416377887934,167.91104125976562,170.0889943412265,161.75509611714088,1014600
2021-11-08,168.68675622096927,172.23712158203125,173.28134758086335,168.68675622096927,596900
2021-11-09,172.2371273705731,173.5896453857422,175.79743236895695,172.2371273705731,800100
2021-11-10,173.35093864315385,174.9123077392578,175.3996020324399,172.67468730778495,755800
2021-11-11,175.757625287738,178.0350341796875,178.07480742230666,175.44933333922555,694400
2021-11-12,178.7311774498041,182.5798797607422,182.67933562827005,176.8913501243824,1153000
2021-11-15,183.02741717163724,182.3511657714844,185.3644936938872,181.4760026184996,867800
2021-11-16,181.2970059372377,186.47833251953125,186.776684983301,180.998653473468,924600
2021-11-17,186.9656226541108,186.3589782714844,188.4673091603601,183.44510643638105,702000
2021-11-18,186.36895670635937,186.2695159912109,187.81099123697504,183.55454015276285,485700
2021-11-19,188.02972188267407,187.7810974121093,190.8540922263304,187.0849367546612,819700
2021-11-22,187.2142619353897,180.7599639892578,188.54688570906472,180.3621708306444,922800
2021-11-23,179.60633276739543,178.6317138671875,182.04284966824687,175.60844682783392,712300
2021-11-24,177.97537594350987,175.97642517089844,179.90468939455332,175.52890408779473,1015200
2021-11-26,177.46817132576635,182.0826416015625,186.02086049742272,177.03058976235567,633300
2021-11-29,181.7146826404274,184.200927734375,185.60317360932203,179.9942052843697,1182500
2021-11-30,184.2506965871767,181.1578063964844,187.33363208338773,180.7102852151613,1383700
2021-12-01,180.64062523248103,184.12136840820312,186.2794273561705,178.035045196888,1027600
2021-12-02,182.8583522110656,178.9997100830078,186.76673745159343,177.6571316410689,1157700
2021-12-03,180.3124339992221,182.1622009277344,183.38542924623644,175.75763123600723,1182800
2021-12-06,180.43176315436915,180.4814910888672,182.14230091222333,173.70896220071472,1352300
2021-12-07,182.8782466082386,184.54901123046875,186.8164655804099,182.56001512176,779900
2021-12-08,185.1656210478972,189.2729034423828,189.98892818074404,184.13133442890333,849900
2021-12-09,188.9844434044955,186.39874267578125,191.5701441332097,185.98105535957376,837200
2021-12-10,186.21972825004977,186.746810913086,187.8109309298634,184.6583592926848,917300
2021-12-13,187.4628841879718,186.38882446289065,188.23859146028,186.060638282324,863300
2021-12-14,184.66835007593104,181.18760681152344,185.55345275617267,180.8096926868687,1378100
2021-12-15,181.9931625314088,189.5115661621093,189.83975237454,181.9931625314088,1688000
2021-12-16,191.44087960899404,186.7369079589844,191.7889600054904,185.8518052784349,1524300
2021-12-17,184.9169609532518,186.5578765869141,190.7248256440203,183.5843372722916,5121800
2021-12-20,184.618626072815,187.18443298339844,187.65184830285568,183.8031455243989,1471600
2021-12-21,187.323641839788,187.99989318847656,189.3723052694252,185.98106348452657,1562500
2021-12-22,188.5170459448032,190.4563140869141,190.84416771533623,188.5170459448032,819700
2021-12-23,190.64525463319063,192.7038726806641,193.3502902804449,190.08833820725613,622300
2021-12-27,194.92161469406463,196.8907165527344,197.64654477058585,193.20113734393328,714200
2021-12-28,197.54707788868183,194.28512573242188,198.0542663948955,193.6685418415541,520600
2021-12-29,194.6232578876272,196.3934631347656,196.9205458670689,194.18567633443152,417900
2021-12-30,196.53267719205232,198.4620056152344,199.92391879466263,196.45311553621823,493300
2021-12-31,198.01449780006223,199.95376586914065,202.0422177434313,197.9946035910669,759100
2022-01-03,198.3327177183203,191.1425018310547,199.943814706734,188.8750477323748,1124500
2022-01-04,189.42203891238748,182.440658569336,189.42203891238748,179.37760284952083,2186700
2022-01-05,182.3213425002081,180.06382751464844,184.49929581503912,179.95443211425118,991400
2022-01-06,178.09470609372673,180.6008453369141,182.0030760031936,175.3101086207225,1320000
2022-01-07,180.511344603512,180.65057373046875,182.4705070737984,178.4726356391104,884200
2022-01-10,177.667082465919,182.7390289306641,182.98765345982144,176.81181347862417,874700
2022-01-11,181.9931487646375,177.47813415527344,182.3113954343769,171.2724606688824,2118500
2022-01-12,177.4383381786658,181.8041839599609,182.1622038607548,177.25933581568677,928600
2022-01-13,182.07270749251072,178.542236328125,182.07270749251072,176.8018647150314,1368400
2022-01-14,177.607402536622,177.48806762695312,179.2184996913316,174.69353054340988,1470800
2022-01-18,174.21615898086105,172.82386779785156,176.2946714127738,172.64486543496568,1077400
2022-01-19,173.5995741924203,175.82725524902344,176.88142073590774,172.72441106753416,1190600
2022-01-20,176.9714015092841,174.24539184570312,178.8716337744269,173.55891390693233,809500
2022-01-21,174.24539131887056,173.98672485351562,175.87701365761592,172.11632296000954,849000
2022-01-24,172.3152867506782,173.22064208984375,174.05634770406726,163.77911179750345,1979600
2022-01-25,169.75841474765522,167.99745178222656,170.53442923801103,166.3160819928403,932400
2022-01-26,167.28112711140537,165.61965942382812,171.61885649735495,164.5551177807776,726500
2022-01-27,167.07217627795686,163.01303100585938,167.55967873553826,162.52552854827795,893200
2022-01-28,163.51052146603837,168.56455993652344,168.63420966980206,161.3714943587677,959900
2022-01-31,167.84821005706664,171.29052734375,171.31042943131115,167.24132542363245,996200
2022-02-01,171.97702573870828,173.3897705078125,173.94690757947652,169.8877465391216,1094300
2022-02-02,174.08621779277402,184.17442321777344,185.55732264848865,171.66863724345455,2117100
2022-02-03,183.78640088295376,186.98001098632807,188.72107204291763,182.64228111810544,1770200
2022-02-04,185.86573001921667,182.01548767089844,185.86573001921667,181.45835058195505,1008300
2022-02-07,182.1945763404335,181.557846069336,184.5524655163836,180.7121817992131,636800
2022-02-08,179.62774131928376,183.7963409423828,184.62210306746283,179.32927070358014,514200
2022-02-09,185.56727927963587,188.29327392578125,189.58663669569373,185.56727927963587,607800
2022-02-10,184.47284026970485,183.3585662841797,187.14910170643785,182.24427711781,817600
2022-02-11,183.3386893456621,179.62774658203125,184.1545080404308,178.00606782784487,804300
2022-02-14,179.21983968809906,180.2047882080078,182.214459066388,178.16525662401216,768300
2022-02-15,181.62748122067515,179.95606994628906,184.02517458578947,178.2747000361537,822900
2022-02-16,178.50353819055587,180.9907684326172,181.29918255369705,176.98135449688223,763400
2022-02-17,179.72724380520947,176.91171264648438,180.84153323066525,176.643087540785,581700
2022-02-18,176.89178494269098,178.29458618164062,179.30936500140157,175.12087855426995,621400
2022-02-22,177.75734908987383,175.17063903808594,179.57800324362998,174.60354331998371,851500
2022-02-23,175.4989578402758,172.48443603515625,178.8816000400711,172.36505384274707,618000
2022-02-24,169.09185402274912,177.0708770751953,177.52853408295047,168.166596552166,693900
2022-02-25,176.93158436428783,182.2642059326172,183.5476250756476,175.96653793857706,653500
2022-02-28,180.99074872364653,178.6925506591797,182.29405479962747,177.4290335831655,836600
2022-03-01,178.92135964847927,176.2948455810547,179.20988680719654,174.9219050513676,574600
2022-03-02,175.78746869712327,176.404296875,178.1254557724978,174.6632358870022,590200
2022-03-03,177.9463785730651,178.08566284179688,178.37417483386747,174.91195502478692,493000
2022-03-04,175.4492000799403,175.52877807617188,177.08082225792035,171.8675830156689,841700
2022-03-07,175.11092597477816,171.3800811767578,175.11092597477816,169.49973600578943,749300
2022-03-08,169.68880583294478,164.4656219482422,172.4745069409561,164.36614183990054,1174600
2022-03-09,168.5943977616777,171.69845581054688,171.93723534540084,167.480108446539,860900
2022-03-10,169.49973271025328,171.4596710205078,172.5540582123211,169.1614730985459,454500
2022-03-11,172.52422513748058,165.04263305664062,173.46936950007347,164.6645692392646,820100
2022-03-14,166.69413482788613,161.48089599609375,169.46987644851654,160.9735066106234,957900
2022-03-15,163.61991399923625,168.017333984375,168.1367161438851,162.44593376762452,852800
2022-03-16,169.38036102501627,175.2004852294922,175.4790537717763,169.38036102501627,955700
2022-03-17,174.6532848820687,177.4489288330078,178.3343820613926,174.16578236139867,562000
2022-03-18,176.69284742552375,181.4583740234375,181.82647925171827,175.7576463993357,1189800
2022-03-21,180.2644787768409,179.71728515625,182.04532872656773,177.83693993701695,652200
2022-03-22,179.54817863580854,183.59738159179688,183.80631561252665,178.89154620591353,565900
2022-03-23,181.8961058480354,175.74766540527344,181.8961058480354,175.66808740456491,630500
2022-03-24,176.5933372250308,178.42393493652344,178.43389357267307,175.10099916397422,382200
2022-03-25,179.40887922622315,175.89691162109375,179.66754568550766,173.28034075882013,519000
2022-03-28,176.6828561469574,176.444091796875,178.23488514587808,175.3994522227257,508100
2022-03-29,179.37901768978674,179.35911560058594,180.7320713193662,177.95631433842746,437800
2022-03-30,179.040770034475,177.57827758789062,180.03566202911216,176.20532177742027,406900
2022-03-31,177.16042359913888,173.56886291503906,178.6627050359917,173.53900218901828,837200
2022-04-01,174.82242991340553,170.69363403320312,174.83237336866793,167.37068309299053,925200
2022-04-04,170.68365329519912,168.99234008789062,172.1560890682958,168.46504859115643,510500
2022-04-05,167.63929763105392,165.32119750976562,168.14668707272557,165.18191324062948,833300
2022-04-06,163.50052699979307,165.26148986816406,165.96786977857855,160.54569691827976,718000
2022-04-07,165.42070604783086,171.5293426513672,172.76299908242498,165.42070604783086,829600
2022-04-08,170.9722022002744,171.6089324951172,173.21070927788776,169.74847406763544,654600
2022-04-11,170.29565892747848,164.92324829101562,170.74335728370923,164.6148342051866,550100
2022-04-12,165.1719749574704,160.436279296875,166.32603814608316,159.44138729165374,558200
2022-04-13,159.82939674175836,163.3314208984375,163.95820772812868,159.7995511956633,512700
2022-04-14,163.39110297388257,160.595458984375,163.8587034113639,160.35667944794412,569700
2022-04-18,160.65516315648358,159.560791015625,161.0232835360655,157.9590142161353,389000
2022-04-19,159.6105021062216,159.97862243652344,160.8342300878139,158.06843178777294,605900
2022-04-20,160.36665147974878,163.3115234375,164.38600866992746,159.3916615243573,525600
2022-04-21,163.75939703069844,158.7230987548828,163.75939703069844,158.52403852334382,558500
2022-04-22,157.10074713268153,151.87533569335938,157.4491139702326,151.50707346138893,696800
2022-04-25,150.11360207002625,148.8296356201172,150.11360207002625,145.43560360889464,1203400
2022-04-26,147.3765256876778,141.92218017578125,147.93390051375192,141.55391792012335,1073300
2022-04-27,142.20085058576151,141.76290893554688,145.0175978475302,141.26525073072534,712200
2022-04-28,144.32087395204607,145.72427368164062,147.45611444917873,142.99710135469687,734900
2022-04-29,145.43562933418988,145.92333984375,150.3126888678215,144.93797112794115,1133300
2022-05-02,145.48538141311727,147.19732666015625,148.1627846839162,143.17625549984794,1023200
2022-05-03,146.47077274641907,152.14407348632812,154.60250633817603,146.47077274641907,1346300
2022-05-04,147.58549770165777,156.3442840576172,157.40926458643625,139.88174417909116,2025300
2022-05-05,155.4584744342919,147.22720336914062,155.48833271197606,145.90343070495783,1158500
2022-05-06,145.44558840674352,147.17742919921875,148.17274558563358,142.23070554375118,1311200
2022-05-09,145.19678051546404,141.7828369140625,146.4011050140113,140.93682697444768,1032300
2022-05-10,144.62944016023005,144.34080505371094,145.61480897612404,140.0808515905188,934000
2022-05-11,143.8530696052367,141.3846893310547,145.75412746223736,141.1955767962202,697700
2022-05-12,140.74769593186164,142.1809539794922,143.5544802857023,139.04569820346958,663500
2022-05-13,145.00763392010342,147.91395568847656,148.11301591065964,144.7588048455442,1168000
2022-05-16,146.37123297690695,146.1024932861328,148.89934523492573,145.02756489768348,652100
2022-05-17,148.17273537062877,146.9385528564453,149.33725363997368,145.2166446917833,595200
2022-05-18,143.415098019439,141.82260131835938,144.57961607306137,140.40925423138216,776400
2022-05-19,141.0860977553158,142.87767028808594,144.02227805737985,139.52344373893985,993500
2022-05-20,143.7137486818497,146.04278564453125,146.2318982093115,141.9122282486475,712700
2022-05-23,147.59545015988195,145.79393005371094,147.81442096489604,144.48012041094805,656900
2022-05-24,144.85835387076483,143.43505859375,144.9877498731568,141.5140898892255,479200
2022-05-25,142.82789073239945,142.06149291992188,143.41512371135943,140.2102039726223,479300
2022-05-26,142.977200700868,145.96315002441406,146.24183741295914,142.1511014195317,617400
2022-05-27,147.14756680164507,155.44850158691406,155.6873829803998,146.8489688566185,1152800
2022-05-31,154.20436839397502,148.96900939941406,154.56268291901912,148.48129887753294,1464700
2022-06-01,149.07848260871413,145.4157257080078,151.08902590058133,143.33550298129558,899600
2022-06-02,145.79395141007618,150.1534423828125,150.2828383830902,144.838456109434,401500
2022-06-03,148.27227732477672,146.97836303710938,148.56091238278486,146.1920698059463,519800
2022-06-06,148.053308473385,148.14288330078125,149.64582072348983,147.2869106241313,434000
2022-06-07,147.625335234472,151.34780883789062,151.73598162507392,147.1674830096113,458200
2022-06-08,150.08375489244852,148.50120544433594,151.1586984385221,147.95377838096655,333700
2022-06-09,147.8243961019126,145.7640838623047,148.75999594865303,145.634703057578,499000
2022-06-10,142.9871640003208,141.2353973388672,144.1914883927465,141.13587480685422,814900
2022-06-13,137.2939531228428,137.22427368164062,138.34898612664253,134.2980408976233,912600
2022-06-14,136.92567380926582,137.4929962158203,138.16981921269092,134.6165326505944,475600
2022-06-15,140.2201802974341,139.75238037109375,141.40460925189907,137.2242681920643,679500
2022-06-16,136.09958717645915,136.8958282470703,137.2043891273558,134.20847666544535,720200
2022-06-17,136.28866537078304,134.27813720703125,140.30975207293216,132.15810844606344,1645700
2022-06-21,136.4081301425934,135.00473022460938,137.60250691195924,134.92510308167505,579400
2022-06-22,133.91982461096757,137.59254455566406,139.43387078263095,133.50179354559145,868400
2022-06-23,138.41866119951072,143.6341094970703,144.34079083452824,137.9707566626577,701000
2022-06-24,144.67921719506452,144.84841918945312,145.90345232347957,143.12652577613312,1077000
2022-06-27,145.8835278947005,144.291015625,146.08258813158244,142.87766819961902,393800
2022-06-28,143.8431062574479,140.6680450439453,145.07728866658437,140.20024519941117,388800
2022-06-29,141.3349295648371,141.61361694335938,142.02170031452525,138.71724255872806,361000
2022-06-30,139.70260500445315,141.55389404296875,143.116532831962,138.99592370588823,762100
2022-07-01,141.7231088776757,143.39524841308594,143.64407752588383,139.45378858394483,432500
2022-07-05,140.3893944053558,143.88294982910156,143.93271869122717,137.07498866047294,690000
2022-07-06,144.2014572491059,145.30625915527344,146.53049417973227,143.57440300342793,880500
2022-07-07,145.21666209504912,145.81385803222656,147.79454320945234,144.41045821098604,706500
2022-07-08,144.50997463788514,145.3261260986328,146.63995089191812,143.83315166298385,873400
2022-07-11,144.12180386799665,143.91278076171875,145.66454717678226,143.5046974320895,426300
2022-07-12,143.3952489215269,137.95086669921875,144.26116937719027,137.6821270039935,634600
2022-07-13,135.39290393876504,136.44793701171875,137.69208265196124,134.31796028311655,518000
2022-07-14,132.87472913593336,133.0538787841797,134.3876141995192,130.03807154012517,896500
2022-07-15,135.47252403422308,134.5170135498047,136.0298988220822,131.38177277443523,823900
2022-07-18,134.80565923688818,131.75003051757812,135.3630340057637,130.91396836426483,680600
2022-07-19,133.59136979809526,136.74652099609375,137.01526067931044,133.42216783083236,832900
2022-07-20,137.67217399318736,139.3343505859375,140.40929413802542,137.36361314678138,692300
2022-07-21,141.15666981068935,147.34068298339844,150.09907751307827,140.758350189015,826200
2022-07-22,147.3406849575172,146.0560760498047,148.157244751366,144.23373412613512,390000
2022-07-25,145.7075530988539,145.77725219726562,147.0120673776512,144.77148524218163,356200
2022-07-26,145.87685850438098,147.24111938476562,147.33073903495395,144.87107622474966,439200
2022-07-27,147.99793721113514,150.0592803955078,150.95550731354314,147.00212277113036,428600
2022-07-28,150.95547969132696,153.7736358642578,154.51054388519216,148.88418421173722,629800
2022-07-29,153.1363169402736,152.52886962890625,155.17773922896188,151.40359464352417,900800
2022-08-01,168.92991950432554,160.19662475585938,169.28841322247575,159.88792478646425,2034600
2022-08-02,156.27314315116055,153.4550018310547,159.51950775037537,153.04671428901872,1428800
2022-08-03,153.89314215436195,153.58444213867188,154.79933685487998,151.02520717398235,683000
2022-08-04,152.47908580755652,152.30979919433594,152.93716708650462,150.6268705403679,515500
2022-08-05,150.5471918848542,153.07656860351562,153.3753159192129,150.1787454726154,584800
2022-08-08,153.66408766508724,153.44500732421875,155.13788843508698,152.0807467246532,563600
2022-08-09,153.02679457739268,150.85592651367188,154.06245004598665,149.44187191167617,470900
2022-08-10,153.26578163534535,157.59756469726562,157.81664505753787,151.84175929357588,684600
2022-08-11,159.0016612357142,160.28627014160156,163.24382451754275,158.1153871511918,1872300
2022-08-12,160.78416687453995,157.2490234375,161.6305998247289,156.0640021123167,1546800
2022-08-15,156.5021882524868,156.99012756347656,157.6473686869678,155.45658013691823,485700
2022-08-16,155.49641644872835,155.6457977294922,156.73123180640025,154.60018954383446,448900
2022-08-17,153.94293054212702,150.1090545654297,154.70971181543467,149.29247953763598,835500
2022-08-18,147.8883626127714,147.54978942871094,148.62527059712565,144.41298075035726,753900
2022-08-19,147.49005965267426,144.5225372314453,148.4360802183936,144.34328275235328,448700
2022-08-22,142.4910682912316,141.18655395507812,143.19810314860894,140.5094075068143,430800
2022-08-23,140.47953706663367,140.55918884277344,141.72430499898172,138.8563548204771,385300
