date,open,close,high,low,volume
2021-09-09,326.0648367906711,337.6253967285156,338.6543258420972,325.72509911962845,1200100
2021-09-10,340.7024423463531,340.2850646972656,348.5648123249518,340.0326830386265,1241300
2021-09-13,344.20653519074,345.1675109863281,347.8077135597684,339.0523208791977,974200
2021-09-14,349.9431054255723,345.9342956542969,354.0878517379239,343.1387839405372,1349300
2021-09-15,346.86620278401847,356.5631103515625,356.75725467387514,343.6629991994478,1566300
2021-09-16,354.29173532411005,361.1057739257813,362.7656277672463,352.54455505360835,1970700
2021-09-17,363.4159379484885,358.9606018066406,363.61008224604296,355.8544707793351,2162500
2021-09-20,349.8266540563807,344.7597961425781,350.9526257730324,339.5085100393601,1312300
2021-09-21,348.4192998311102,346.1188049316406,348.894914954607,339.38243475106765,1160400
2021-09-22,348.5940036660079,354.7868347167969,355.5633528128716,345.5558255167056,762400
2021-09-23,355.90301503689113,360.0962829589844,361.4843228316405,355.0391114378015,948300
2021-09-24,356.88339472881387,358.6888122558594,359.77594921265154,356.0292072278313,433800
2021-09-27,353.81615858425107,355.04888916015625,358.572398388626,352.1563045630984,844000
2021-09-28,342.00312146539,336.8489074707031,346.4681735812828,336.1694320709277,1620600
2021-09-29,338.45054069804183,325.46307373046875,339.4794404180732,324.9874586586422,1202300
2021-09-30,328.35567564828057,324.6962890625,332.1898039790688,324.10416959463123,962200
2021-10-01,326.8414219949063,325.1912841796875,328.52067849522825,319.1343607001088,904600
2021-10-04,322.37630972159906,319.4158020019531,322.86164079841035,316.03788704333334,1147600
2021-10-05,323.19167781963864,321.512451171875,324.6282685396604,318.6101510507217,774300
2021-10-06,317.202718904233,319.4449462890625,320.5320832487058,314.8439871689328,820900
2021-10-07,323.7062102259847,320.4156799316406,326.3076080989176,319.6585644072747,811900
2021-10-08,322.54138902539387,316.48443603515625,322.61902897681733,315.2905403456592,643100
2021-10-11,315.0478713190758,315.6593933105469,321.49305361816,315.01875263482776,528700
2021-10-12,317.9015714166771,310.1750793457031,318.6586867116234,308.66084875581055,855500
2021-10-13,314.3586854511455,311.0099182128906,316.435917039354,309.7286368382348,690600
2021-10-14,321.5901231152285,320.1050109863281,321.5901231152285,317.0279984723253,959000
2021-10-15,320.48356198603835,319.4449462890625,322.6384333247101,318.2704532832615,772500
2021-10-18,317.09593252754524,317.18328857421875,318.6004767685065,312.87354587142767,1377800
2021-10-19,316.1447150453944,322.3957824707031,322.9587535568157,316.0088081081103,820600
2021-10-20,321.9783720892227,321.3183288574219,324.15267570906894,318.59077025865344,702000
2021-10-21,317.29011041910064,325.6669311523437,326.2687370635442,313.9025083318349,870600
2021-10-22,332.08300229034325,332.96630859375,347.4194853714083,330.54936879336896,1856200
2021-10-25,337.50897904110093,333.1604309082031,337.50897904110093,331.65588657429294,1057500
2021-10-26,338.877607241441,331.9373779296875,338.877607241441,327.57911381292814,868000
2021-10-27,330.9569730274723,330.57843017578125,335.2958342150258,326.4142810736236,1196200
2021-10-28,355.68945636414907,344.91510009765625,377.5778769668691,342.15842302427365,2350800
2021-10-29,341.89634271745723,361.8240356445313,363.13440586056544,341.65367717785705,1604200
2021-11-01,362.0569871175472,369.10400390625,369.32723724569104,358.3296479630188,2049400
2021-11-02,369.86117263306,377.344970703125,377.4129241737522,369.8320539488286,1186300
2021-11-03,378.5582923552411,382.1206359863281,382.31475067058886,371.821893706113,1237300
2021-11-04,382.5185577904061,397.0784912109375,397.6317757902602,382.1206123445007,1703800
2021-11-05,398.28217083801655,404.5041198730469,406.1251093613656,393.7297621807343,1655500
2021-11-08,404.5234726962514,400.7281799316406,407.02776814369616,398.54418997707177,1247800
2021-11-09,400.8155334178508,404.8728942871094,405.34853890620616,398.3791914494349,837700
2021-11-10,398.0103755127323,392.4873046875,405.736839082364,391.5069262909761,1169800
2021-11-11,398.1753925769428,400.6797180175781,402.0677580627307,396.0302370869557,620100
2021-11-12,401.39007511299417,402.1783142089844,406.1292505684277,398.7917846018315,627100
2021-11-15,406.77150485956935,401.9642028808594,407.5986777348489,399.5021660130425,654200
2021-11-16,401.91560331246967,411.8318786621094,412.6298289905536,400.1250335423672,1151000
2021-11-17,410.4402824473429,408.5621337890625,412.65903524467353,406.37257393520434,1476600
2021-11-18,411.4717680674729,411.8707580566406,413.4277841930067,406.1487040817324,887700
2021-11-19,410.6933008959359,411.0339050292969,415.3740908406178,409.5644576041769,746300
2021-11-22,412.5227838198881,396.9428405761719,415.7633191198496,396.4465605703281,1604300
2021-11-23,396.2032862713917,400.9132690429688,401.2830364123951,390.0335672931315,1161600
2021-11-24,399.3659496545541,402.19775390625,402.2464286044119,390.3449451922858,730300
2021-11-26,395.7847664870519,388.2429504394531,399.08371705184936,386.3745429655265,756300
2021-11-29,391.9895896115856,402.7232971191406,403.4726024474692,391.9895896115856,1084500
2021-11-30,401.5749995244365,397.1666870117188,407.1899932598569,394.9187413415266,1548600
2021-12-01,404.0953886826561,401.10784912109375,416.7169845513968,397.21529871837095,1637100
2021-12-02,397.7408265567512,391.7171020507813,404.6987549032228,390.43255320896367,1610000
2021-12-03,396.6703560942705,389.9167785644531,399.8719872132056,384.0098260213119,1313000
2021-12-06,392.0966499891258,388.7976989746094,392.5832188327202,379.68914447746926,1284300
2021-12-07,395.6388852043764,407.89068603515625,409.1849758863183,394.870098058834,1348100
2021-12-08,407.3358956867997,409.96337890625,410.9657093777972,402.1977306980663,952200
2021-12-09,407.0148814289536,398.3734130859375,408.8346443480086,397.8381991795597,1091600
2021-12-10,404.01759609849154,399.6579284667969,406.3336389019668,393.2352136417005,833800
2021-12-13,399.6579081668583,389.01177978515625,399.73574611266434,386.1702047494602,1189400
2021-12-14,385.1581547158792,388.72955322265625,391.4932605555503,383.59138767317074,993300
2021-12-15,389.68324984932616,398.89886474609375,400.4850838953597,382.2192708744863,2186900
2021-12-16,402.87899934972233,386.6373291015625,403.8423961492175,384.4769622649634,2306600
2021-12-17,385.6933503287262,381.0320129394531,386.8027414405049,376.6042487671771,3228000
2021-12-20,375.514389371613,375.14459228515625,382.56963786465417,371.3785540481061,1850200
2021-12-21,392.3204469170044,398.4025573730469,401.1273606760369,390.2865927442404,2267000
2021-12-22,395.3663922112332,402.1102294921875,402.2756759718389,392.7097155409452,719600
2021-12-23,404.0759174547728,409.4573669433594,413.08715101512814,403.8812780647482,878000
2021-12-27,410.8879166537812,428.3460083007813,429.6889132985625,410.6738251849516,1302800
2021-12-28,429.6791887692201,420.5414123535156,430.5550066789335,418.76058359369176,751900
2021-12-29,421.1545259176223,423.3927307128906,427.1198646753641,419.9381038119752,613900
2021-12-30,423.7527296393175,415.6075439453125,424.28794337684286,414.8387867147286,615000
2021-12-31,416.40558752379815,418.5562133789063,420.3273309997265,415.7827948810834,525000
2022-01-03,419.5585595970359,423.4024353027344,423.937678802026,414.177080153013,1044300
2022-01-04,422.71151962065306,419.6558532714844,425.1054298249463,406.3822717190539,964900
2022-01-05,420.5512036732909,409.4379577636719,423.4024900859898,408.40643414885375,1174000
2022-01-06,409.3308962565116,420.6095581054688,423.36352459994674,406.547707122514,1268500
2022-01-07,418.2642849958012,405.7108154296875,423.8306334621985,405.0101551437842,1155000
2022-01-10,399.1907520200006,407.4819030761719,408.2506603697132,393.828784234086,1341100
2022-01-11,403.7158639566743,414.1770935058594,414.430118793602,399.4729981339971,1018500
2022-01-12,418.07941105469297,422.20550537109375,425.2514311028503,418.07941105469297,1213100
2022-01-13,434.262690755675,410.1580810546875,444.8406926113408,409.116816607083,2290400
2022-01-14,407.910102866207,433.0462341308594,433.5522549941403,407.5403058247389,1422000
2022-01-18,425.4071348912474,401.8864135742188,426.4970443514949,400.9424688277891,1710200
2022-01-19,406.5476684011576,382.6279602050781,410.52779746419634,382.2873561189723,1511400
2022-01-20,389.25505435445984,372.9841918945313,396.6703583882637,372.0499880794656,1578600
2022-01-21,368.83863727282176,363.0095520019531,378.06399328274586,360.6837683612965,1934900
2022-01-24,357.81299042668286,380.5941467285156,382.9977979490249,353.1516526958562,3310800
2022-01-25,367.8557801004167,360.16796875,371.7385899000013,359.72033373723355,1782800
2022-01-26,373.4707299678647,370.3761596679688,387.3476810165292,364.1286034928532,2381800
2022-01-27,365.70510334962313,352.0811767578125,368.6634500106583,349.3174694986388,3076600
2022-01-28,343.0796275606613,356.8008728027344,357.0830910044824,334.7885064180108,2111700
2022-01-31,356.4797728334971,378.8132629394531,379.26092761796406,356.32406725372846,2216500
2022-02-01,379.3484612776084,377.6065368652344,380.98332512384815,365.1795818812657,1357700
2022-02-02,380.7011706149685,384.8370056152344,386.0923614954061,374.9207306152432,1322300
2022-02-03,375.222391084102,363.6420593261719,378.7840783430331,362.4548302398615,1868400
2022-02-04,363.06793729226285,367.2427062988281,370.3859220317455,358.2217009035995,1129200
2022-02-07,368.32281958908766,365.5104675292969,371.3200998558957,364.0604723939809,1084000
2022-02-08,365.0920789586064,374.8721008300781,375.96201028745065,362.9025191636973,1975200
2022-02-09,382.9588770514295,389.381591796875,390.4423083238071,379.5237021658915,1460800
2022-02-10,379.9615665387579,379.2414245605469,394.8797520449928,376.8961595120375,1326400
2022-02-11,381.6613359029959,360.28228759765625,384.3544312842519,356.23283266442786,1657800
2022-02-14,361.19957484966056,356.3109741210937,368.7812714391189,350.6125001284631,1264100
2022-02-15,364.42932107165456,378.1095581054688,379.87569327205415,363.580379114747,1565200
2022-02-16,372.69409400551865,376.3044128417969,378.1290917623913,368.3519203838196,1600200
2022-02-17,370.09855345342834,357.17938232421875,372.0890960461349,356.2133828372277,1821800
2022-02-18,361.033637986729,349.6171569824219,361.033637986729,344.68954761841087,1368900
2022-02-22,346.45568751715416,347.11920166015625,356.4670623882299,340.17174821452585,1667000
2022-02-23,350.6222260390815,335.4490661621094,355.4035065664692,333.9073679187644,1636800
2022-02-24,323.6617456462274,349.2170715332031,349.597604966797,321.28087310928674,1676400
2022-02-25,348.05601064836,348.98297119140625,351.14917456137965,342.3477692214535,1578300
2022-02-28,344.8554726611593,340.0546875,347.83154911974407,332.8632918430367,1883000
2022-03-01,338.1811822617189,328.6284484863281,340.8840748586948,325.07664369392444,1427500
2022-03-02,334.01470137759105,337.68359375,339.5668163606737,329.096828802793,1289400
2022-03-03,340.57182263799945,334.2293395996094,341.10848236849574,330.1213704618248,1028500
2022-03-04,330.5311682390889,324.0520935058594,332.73641028195175,319.0269014762694,1566500
2022-03-07,326.4037052586086,306.52734375,329.31147076099165,306.29313950950103,1641100
2022-03-08,308.5862126777956,314.021240234375,324.7936829458504,303.02433068827787,1805000
2022-03-09,323.08608904156523,331.3313293457031,333.7024352161112,322.9494971918232,1521300
2022-03-10,322.72505376954643,320.82232666015625,326.3158976892928,314.9091831163272,1555800
2022-03-11,327.9551681296306,315.4360656738281,329.82862337114096,314.9579495572612,958700
2022-03-14,316.3728344972915,312.2453308105469,323.11538568284595,310.30356468854006,1558700
2022-03-15,315.8361364835264,325.1449584960937,326.0329097050966,315.5434184049692,1333500
2022-03-16,328.8431577668064,342.41607666015625,342.7868430068918,325.1840325008146,1549500
2022-03-17,338.03483273832245,344.0650634765625,345.8019566970106,336.6589981912033,1014400
2022-03-18,342.06473436403246,356.2035827636719,357.5404080092554,338.4543860597304,2996400
2022-03-21,351.61749531689685,347.6461181640625,355.2473482089312,342.308673746061,1333200
2022-03-22,347.9486300205191,352.2810363769531,355.8133069247585,347.9486300205191,842500
2022-03-23,351.5102306850431,340.2791748046875,351.5102306850431,339.8303006260507,1163300
2022-03-24,345.4115785452125,357.0232238769531,357.2378639229889,341.67440590127035,1066900
2022-03-25,354.5935672810006,357.5599060058594,359.94077883030707,350.66122917618486,942200
2022-03-28,360.2335048024464,366.2539978027344,366.5467158703518,354.300857000477,1088700
2022-03-29,371.8158744806199,375.0163879394531,377.5533872151462,368.3031383213906,1061900
2022-03-30,374.1089714141007,364.7611389160156,374.15777761913057,362.5656636967098,1123000
2022-03-31,365.7661453910778,357.18914794921875,369.7667947285322,356.7403036149591,1319900
2022-04-01,360.2530785141135,351.5394592285156,361.0824563889011,346.19227675616685,1183000
2022-04-04,352.983569748611,358.1551208496094,359.4041009142675,351.66627887479933,904200
2022-04-05,355.3643931695936,337.1468200683594,356.6231402540183,334.873297295093,1690000
2022-04-06,330.7165683226886,335.9076538085937,340.9816520663713,325.4083956086558,1780900
2022-04-07,335.0099566385182,344.523681640625,347.7534967037996,334.63919031865254,1315000
2022-04-08,341.07923586682296,332.9413452148437,341.6939736483311,332.42419005831147,1551000
2022-04-11,328.7454889374565,323.43731689453125,330.9507307151656,323.1641034707644,1484000
2022-04-12,331.7606734363172,322.2469482421875,336.7761284987824,320.2466384459183,1164300
2022-04-13,323.5642348766268,328.364990234375,331.409407269136,321.57366252490806,1137800
2022-04-14,327.85760514481467,313.6894836425781,329.2139351262222,313.14305668291297,1486300
2022-04-18,312.2453722405545,319.9246520996094,322.0128073199269,311.65990621199563,984600
2022-04-19,321.4663221118823,329.63348388671875,330.7361049223432,316.69480908756776,1319700
2022-04-20,336.7272961379733,337.2151794433594,343.3527597629652,336.63948071636787,1295200
2022-04-21,340.4449908472179,327.84783935546875,346.36790177896563,326.33541290312803,1340600
2022-04-22,326.5793344935429,316.4216003417969,328.35523689989213,315.7190471798364,1420200
2022-04-25,314.4212895707494,323.18365478515625,323.6422662889729,311.62081434989113,1259900
2022-04-26,317.45592240570744,307.13232421875,318.49999988131526,306.7810327356701,1281100
2022-04-27,305.1222131052162,307.1517944335937,316.14836324546565,304.4489318012472,1042600
2022-04-28,311.6208388780741,324.6961364746094,328.9895039970668,309.0741020856796,1827900
2022-04-29,323.6910650934943,311.52325439453125,333.9756236222477,310.70361402350176,2424900
2022-05-02,313.8748949812639,318.7244567871094,319.4952910583173,304.60511111006105,1564400
2022-05-03,318.4218638200915,325.906005859375,326.9208113412166,315.6702249647971,1326100
2022-05-04,326.6378895887001,340.9133605957031,341.9769426822393,318.5195038269515,1459000
2022-05-05,334.5708341076038,325.320556640625,337.6152209307019,321.3394422822731,1863100
2022-05-06,323.75938966243655,323.3203125,330.0726016075711,313.221120871435,967800
2022-05-09,314.5091378240207,311.1427307128906,321.5541747668487,308.6642748945229,1822900
2022-05-10,320.3539162732392,315.38726806640625,322.56889563979723,308.5276303548196,1450900
2022-05-11,310.5670287316361,304.07818603515625,318.8708130018505,303.5414964753043,1320000
2022-05-12,301.5118993894648,307.95196533203125,312.24533270106383,299.0041719144808,1498100
2022-05-13,313.6205288694091,329.3632507324219,330.6261701174204,311.3491861325661,1982200
2022-05-16,325.00659503498605,323.6065979003906,330.6555526993144,322.01078401689125,937200
2022-05-17,333.0149615934551,344.1366882324219,345.72270211280414,330.46949356981463,1657400
2022-05-18,337.8513566092374,326.8471374511719,343.6178217648209,324.4974860489701,1668600
2022-05-19,325.760432001147,331.419189453125,339.16327277862,324.8205773389425,1450800
2022-05-20,335.4919170987388,328.4429626464844,339.46675191098745,311.35898291653194,1997000
2022-05-23,329.73524688134904,334.0233764648437,338.22339748014275,328.648544662829,1085900
2022-05-24,329.9506133442728,323.1659851074219,331.8499220390025,319.7296017688497,1308300
2022-05-25,321.68765452204514,330.8905029296875,332.7310427337781,320.6890609166668,1166300
2022-05-26,326.2401503050371,345.8695678710937,347.0737780437273,326.11287241555885,1434800
2022-05-27,350.5297111885605,363.482177734375,364.5297404351255,350.5297111885605,1456000
2022-05-31,358.61643559722586,357.1968688964844,359.967493333162,350.2653630888395,1592600
2022-06-01,358.84160472763296,349.501708984375,361.2989641120725,343.4219793401258,1110100
2022-06-02,348.49331527588254,363.9716796875,364.1870661258864,346.7115146064344,1161400
2022-06-03,355.297575300001,354.8374328613281,358.7045893061813,351.8318222486658,799900
2022-06-06,362.39545571432,354.86676025390625,363.78565278786,352.5366788145932,582300
2022-06-07,351.0681402026787,359.5171203613281,360.9758562598313,347.8471435409974,675900
2022-06-08,358.420606994805,353.89752197265625,359.4583697974004,349.79540999964,891800
2022-06-09,349.7464261530476,342.2471008300781,356.19818891909955,342.168792078105,908800
2022-06-10,336.5002800641167,326.6611022949219,338.5562361303858,326.29886824979314,1227000
2022-06-13,315.5687543746999,307.2960205078125,318.4275172529124,306.1114099776426,1904100
2022-06-14,312.06386885879186,309.8316955566406,313.90443857551,305.10302325459446,1170300
2022-06-15,315.6274806376666,316.99810791015625,322.56875542962626,309.5770911647499,1214700
2022-06-16,312.4065586816768,303.8890380859375,314.8638885602302,300.1002200553818,2211400
2022-06-17,304.68203393667267,305.3869323730469,309.7631706077368,298.55336435001,3072000
2022-06-21,312.7883356827276,320.356201171875,325.6135547249465,311.06527393851184,1370300
2022-06-22,311.2806658345734,317.634521484375,322.42193289413854,309.4890353381283,1077100
2022-06-23,319.573025663839,313.933837890625,320.7282668076057,309.5380297128952,1330300
2022-06-24,321.04154737753754,332.3786315917969,332.4471704389993,317.53662489919435,1924300
2022-06-27,335.6289524037936,331.4876708984375,337.7044781172327,327.99254869815053,1369800
2022-06-28,334.3268512307467,323.1659851074219,337.99819073693493,321.5114323797713,1283100
2022-06-29,316.7925755921333,313.8457336425781,318.37861958329364,309.57717342833524,1225900
2022-06-30,309.11699613749875,312.3869323730469,318.770187312536,306.6106973476482,1302600
2022-07-01,303.1449680528475,290.0456237792969,307.1100028094434,285.9924505814986,2323600
2022-07-05,280.27497983415304,289.3603210449219,289.526768265241,276.89733519996145,2222400
2022-07-06,289.2036860681937,286.8540344238281,291.0246862598501,284.7197692563802,2201200
2022-07-07,295.0190917842473,307.5799865722656,309.0093532621322,293.00230471250177,1887000
2022-07-08,302.792520668979,310.1939392089844,312.13241735134363,301.9701441509161,1006800
2022-07-11,306.34639635353244,306.6009521484375,309.86108884710563,301.53938503920546,1383400
2022-07-12,308.5393474375789,307.1980895996094,312.7981069823087,304.95611671126863,1078400
2022-07-13,301.17710958106073,306.55194091796875,309.9295851270532,299.9728994983792,1056000
2022-07-14,304.51559817629845,312.396728515625,314.5407932183369,295.7728921585891,1628900
2022-07-15,315.51003706119764,319.3869934082031,319.42613285437824,310.00792725216934,1238500
2022-07-18,324.5463997055404,322.5785522460937,333.7002784932352,319.6610803537087,1683100
2022-07-19,327.12130835383,338.33111572265625,338.9283359253132,326.3380711927588,2044800
2022-07-20,336.45132994109207,348.9730529785156,350.098924397282,334.8946856508513,1689200
2022-07-21,350.66675260062226,352.9772644042969,353.7898410471859,345.1059043479549,1244000
2022-07-22,352.9087406609856,346.5940246582031,352.9087406609856,344.3912209192006,1468100
2022-07-25,341.0331849784323,343.24578857421875,344.2345824059482,335.7954010882178,986500
2022-07-26,342.5212705766924,338.6541442871094,344.9884298057036,336.950652345125,835900
2022-07-27,342.9325120254676,353.5647277832031,356.8542339525408,342.6290169876099,1318200
2022-07-28,353.56467142672307,362.21923828125,363.53112659520633,346.55485739469947,1315200
2022-07-29,354.44582825564174,375.4948425292969,380.0570975804144,352.6248282287224,1827000
2022-08-01,373.19408289268864,377.5507507324219,382.5046087460745,370.5311369745744,1029300
2022-08-02,375.6612523135556,374.6626586914063,381.8682602544322,371.3437533291454,1206000
2022-08-03,375.07381543266575,387.6249084472656,389.4556782790682,375.07381543266575,1354600
2022-08-04,389.6515072220456,389.0640869140625,390.5913617883559,385.3340082929108,1156400
2022-08-05,380.9283709252574,387.4388732910156,389.13259523942696,377.9031909354447,1213800
2022-08-08,382.6514925030566,379.5479736328125,388.3689884222312,373.3997048128323,1600100
2022-08-09,366.6738012463428,350.8038330078125,366.7031707667374,348.2191957033411,3194600
2022-08-10,360.2807509551869,366.6542053222656,367.6234293034584,356.061160854575,1755100
2022-08-11,367.6038368177156,364.93109130859375,377.5311217935072,363.3059083495331,1323800
2022-08-12,367.8097524795221,374.5100708007813,377.0447794128039,365.95290699910686,1137000
2022-08-15,371.3661940963035,377.5752868652344,378.881932504233,367.524810025139,1303600
2022-08-16,377.2117696803675,374.04827880859375,379.2159465193788,371.7591530320551,872600
2022-08-17,370.2461893444122,368.50726318359375,372.5058429239981,362.7108126655298,1198400
2022-08-18,369.8925586619813,375.315673828125,377.310046849519,367.0827650380099,1119200
2022-08-19,369.7942635507812,365.2848205566406,372.1619722219708,362.7402780383087,1257300
