date,open,close,high,low,volume
2021-06-03,23.349508826522296,23.71434593200684,24.002373683717128,23.176691443001808,12619800
2021-06-04,23.83915824433014,23.73354721069336,24.002374463934327,23.30150556908405,10380000
2021-06-07,23.695140246081618,23.330303192138672,23.9639656213706,23.215092840224973,5643600
2021-06-08,23.14788727260808,23.435914993286133,23.54152601211136,22.83105604736799,6459300
2021-06-09,23.522323172626763,23.291900634765625,23.666337029885533,23.22469429012724,5067900
2021-06-10,23.551125424575467,22.95586585998535,23.71434160912151,22.71584216690208,5863600
2021-06-11,23.147888680433542,23.071081161499023,23.339906562152,22.91746612362998,4832100
2021-06-14,23.20549314912949,22.658239364624023,23.387911687709863,22.50462433147286,5402300
2021-06-15,22.562229238699825,23.22469520568848,23.359107900264053,22.562229238699825,10108100
2021-06-16,23.071080243088268,23.13828659057617,23.46471899086224,22.744647842802205,8582500
2021-06-17,23.109480894726488,21.813352584838867,23.34950458799325,21.36210870074211,12237900
2021-06-18,21.33330726532478,21.11248588562012,21.602134487075435,21.04527953799136,11542200
2021-06-21,21.37171127971539,22.41821479797364,22.55262748908496,21.333306607263253,9360000
2021-06-22,22.27420289602366,22.552629470825195,22.64863932915652,22.00537565894309,5495400
2021-06-23,22.8694577157612,22.57182884216309,23.426312623413544,22.562227674468243,8914400
2021-06-24,22.71584327748377,22.850255966186523,22.936664646419874,22.379809724491363,7406100
2021-06-25,22.888664588987808,22.98467445373535,23.128688335238746,22.859861080192783,7052200
2021-06-28,22.869458755696392,21.80375289916992,22.888661091959257,21.736546553485475,8073800
2021-06-29,21.957371968634927,21.765352249145508,22.331808407279954,21.746149910949413,6486300
2021-06-30,21.9189669193082,22.19739532470703,22.22619700027537,21.76535187882461,6027600
2021-07-01,22.9942716540658,22.850255966186523,23.20549185506092,22.629434597250423,8785800
2021-07-02,22.744649810455943,22.831058502197266,22.98467354724056,22.59103476541265,5886300
2021-07-06,22.67744199496829,21.34290885925293,22.754249512537584,21.23729966711745,11093800
2021-07-07,21.160491655127814,20.75725173950196,21.563729739518045,20.478823350296555,11298900
2021-07-08,20.277205757188867,20.747652053833008,20.92046943448509,20.190797066862828,8139700
2021-07-09,21.13168725177988,21.486921310424805,21.57332999090288,20.84365770644112,7624600
2021-07-12,21.16049430208593,21.52532958984375,21.746150996413903,20.814859522246834,6528000
2021-07-13,21.362107286071726,21.20849227905273,21.563726296070907,21.064478438876847,5851900
2021-07-14,21.448521954028635,20.594038009643555,21.75575205397672,20.440422959669515,8623800
2021-07-15,20.296404295157625,19.864362716674805,20.63243785480131,19.81635687601966,10354700
2021-07-16,20.16199409026171,19.259504318237305,20.21959927491644,19.21150030289767,9972900
2021-07-19,18.366615355922185,18.587438583374023,18.85626399398985,18.136192790579003,15725000
2021-07-20,18.81785820557364,19.269102096557617,19.66274081302428,18.481824663624284,14655300
2021-07-21,20.085181673589265,19.9411678314209,20.306003020329783,19.69154298375256,14650800
2021-07-22,19.95077317538029,19.729949951171875,19.979574851102804,19.37471585486552,8388000
2021-07-23,19.79715511754644,19.307506561279297,19.83555795640352,19.02907819681475,12404500
2021-07-26,19.26910311120008,19.864362716674805,19.96037256674952,19.26910311120008,8904700
2021-07-27,19.56673366729206,19.81635856628418,19.989175944912244,19.40351745761397,10540600
2021-07-28,19.9027668909226,20.248401641845703,20.53642938012449,19.749151853009145,12236800
2021-07-29,20.50762670617003,20.40201568603516,20.65164056829492,20.200396645307432,6322700
2021-07-30,20.248399852427745,19.854761123657227,20.430818380542423,19.720348435170376,8744200
2021-08-02,19.87396473280232,19.355512619018555,20.51722837514384,19.33631028193716,10261800
2021-08-03,19.20189869666388,19.5571346282959,19.56673396615676,18.74105356744053,11351700
2021-08-04,19.06748314021323,18.433820724487305,19.23069932797509,18.38581488618353,15275900
2021-08-05,18.63544181301796,18.7026481628418,18.94267188720445,18.472225607201928,8275900
2021-08-06,18.942670622972948,19.20189666748047,19.307507685146994,18.817859100377973,7102600
2021-08-09,18.79865345102027,18.90426445007324,19.048278283450323,18.49142345148644,7579400
2021-08-10,19.019473572415727,19.40351104736328,19.547526702799352,18.942666077426217,6891200
2021-08-11,19.24990015101597,19.80675506591797,19.87396324065684,19.05788228832576,5926900
2021-08-12,19.825959105208284,19.624340057373047,19.950772466355915,19.2211001304669,6859100
2021-08-13,19.55713413737784,19.326709747314453,19.633941656987066,19.24990222770523,6133600
2021-08-16,18.95227248471392,18.865863800048828,19.00987766407877,18.55863373512212,6993700
2021-08-17,18.68344633575549,18.40501976013184,18.97147591159995,18.1553948602276,6375200
2021-08-18,18.52982957503396,18.14579200744629,18.71224810635144,18.107389166305307,7223300
2021-08-19,17.809759717122972,17.425722122192383,17.944174248775454,17.14729555258109,12278900
2021-08-20,17.156895401107104,17.483325958251953,17.579335807405407,17.108889560912594,6870500
2021-08-23,18.06898588909978,18.443422317504883,18.5682356811304,17.982577200816184,8109900
2021-08-24,18.731452412267032,19.249902725219727,19.43232127571964,18.71225007405951,9608500
2021-08-25,19.249900122257085,19.3651123046875,19.48032448711792,19.00987642082627,6311700
2021-08-26,19.153892649793445,18.981075286865234,19.38431518995253,18.923468278398783,4930500
2021-08-27,19.259503658268272,19.729949951171875,19.921969668422047,19.22110081355968,6450700
2021-08-30,20.1043872840721,19.355512619018555,20.14279012699924,19.355512619018555,5833000
2021-08-31,19.24485602954157,19.225610733032227,19.62013013481123,19.14863138232736,8305000
2021-09-01,19.21598476186759,18.946557998657227,19.302586745851546,18.87920130785464,5499900
2021-09-02,19.196742579797643,19.687484741210938,19.78370937818048,19.196742579797643,6887000
2021-09-03,19.60088702677755,19.40843772888184,19.879936489860555,19.31221307993398,4740500
2021-09-07,19.20636411870421,19.158252716064453,19.60088532874617,19.11976396101912,6024700
2021-09-08,19.36031954668905,18.61939239501953,19.58163487708429,18.561658359988574,6859800
2021-09-09,18.56166238205473,18.59052848815918,19.062027186298604,18.369213109807827,7402800
2021-09-10,18.8695799744644,18.792600631713867,19.02353865996547,18.58090606265067,5719500
2021-09-13,19.09089550794767,19.66824150085449,19.76446613889435,19.09089550794767,7631600
2021-09-14,19.918423992572464,19.31221008300781,19.95691274497929,19.22560809592715,6438900
2021-09-15,19.600887465183654,20.01465034484864,20.26483370357581,19.504662814083577,9577400
2021-09-16,19.89917636351452,19.81257438659668,19.976155694626808,19.533523164232093,5919400
2021-09-17,19.716354310602224,19.5046615600586,20.062762298157665,19.41805956316973,12225900
2021-09-20,18.821468056943267,18.85995864868164,19.167876041258904,18.398082559815748,7875800
2021-09-21,19.14862977863813,18.74448776245117,19.29296581970512,18.561662966921418,6127000
2021-09-22,19.100519996436308,19.004295349121094,19.485416750364667,18.98505005259156,8456500
2021-09-23,19.158254732700176,20.02427291870117,20.16860897714591,19.01391867425544,7937100
2021-09-24,19.90880514399101,20.20709991455078,20.389926570527937,19.88955984644972,6122100
2021-09-27,20.75557246058593,21.30405044555664,21.467631759963,20.707461065014925,10981700
2021-09-28,21.765932021345822,21.54461479187012,22.333653560786143,21.45801279671276,10461200
2021-09-29,21.53499408065601,21.323301315307617,21.55423937805111,21.00576124961874,7058100
2021-09-30,21.246316863868383,20.803686141967773,21.294428260481183,20.640104824019257,9729800
2021-10-01,21.015382947319395,21.438770294189453,21.525372293215884,20.79406754328851,7394900
2021-10-04,22.00649326473658,22.150829315185547,22.54534870956787,21.919891267400708,14845100
2021-10-05,22.593460676250427,22.526103973388672,22.891757267970338,22.2181865686878,11167200
2021-10-06,22.073850188104835,22.12196159362793,22.343276995566125,21.58310614337288,12047100
2021-10-07,22.179694315236627,22.497234344482425,22.68968362568148,22.083471509969463,9325200
2021-10-08,22.785909414149582,23.03609275817871,23.20929675291676,22.66081682446879,8003300
2021-10-11,23.55570059978261,23.74814987182617,24.537188583606632,23.392119269145283,14863900
2021-10-12,23.6423022165158,23.56532287597656,24.34473892835284,23.353630148326733,15736100
2021-10-13,23.324762207374924,23.56532287597656,23.74814949800684,22.910997563726948,9252700
2021-10-14,23.902111351100416,23.86362075805664,23.99833599837736,23.63268270579148,7297100
2021-10-15,24.24851703910367,25.02793312072754,25.0952898168104,24.14266975364072,17449600
2021-10-18,25.14340121820321,25.02793312072754,25.67263581018569,24.85472913918172,15290300
2021-10-19,25.16264195603452,25.11453056335449,25.634140578560235,24.18115412857346,14843700
2021-10-20,25.056801137002697,25.460941314697266,25.4705639620708,24.91246326173198,10692000
2021-10-21,25.22037828414254,24.39285087585449,25.24924622357074,24.200401616997464,12488000
2021-10-22,24.450588063592647,24.912464141845703,25.01831143136168,24.28700672312814,8899900
2021-10-25,25.28773924134233,25.2300033569336,25.73999265721677,25.07604466917496,9246800
2021-10-26,25.393583285798424,25.17226791381836,25.595655199373606,25.11453386793926,6875100
2021-10-27,24.768126844709823,24.171537399291992,25.393584231808763,24.14266945761089,12535100
2021-10-28,24.007955859828748,24.643035888671875,24.652658535815835,23.892485929433505,8239900
2021-10-29,24.546812511716645,24.046445846557617,24.61416920984721,23.921355097934047,9670300
2021-11-01,24.335120624500963,24.61417007446289,24.72001736686178,24.335120624500963,10798600
2021-11-02,24.39285249140425,24.42171859741211,24.585299927675003,24.258137267149216,5936300
2021-11-03,23.892489373092165,23.78664207458496,24.34474284204855,23.56532666437221,9905600
2021-11-04,24.335119857662352,23.59419250488281,24.633414594175687,23.21891658699068,10025800
2021-11-05,24.027203081268,23.757776260375977,24.25814114288941,23.69041955515297,7423300
2021-11-08,23.87324084125078,24.171537399291992,24.383230132289885,23.834752087674936,5664900
2021-11-09,24.05606966172624,24.13304901123047,24.21965100883928,23.459478326569148,7214200
2021-11-10,24.036823230941447,22.93024444580078,24.13304787211289,22.862887747580483,10645400
2021-11-11,22.891752750977314,22.82439422607422,23.14193421643167,22.70892613976177,8241500
2021-11-12,22.689682079921035,22.6800594329834,22.84364076025873,22.37214207230802,7195700
2021-11-15,22.56459464126257,22.516481399536133,22.77628739886135,22.275920696901487,5997500
2021-11-16,22.63195154255729,22.71855354309082,23.03609359993625,22.46837018991979,7794700
2021-11-17,22.324031758234696,22.10271453857422,22.680060535574352,21.939133203346387,8582700
2021-11-18,22.054601068402302,21.90064239501953,22.22780503479097,21.53498916923632,8167600
2021-11-19,21.371411851613168,21.20783233642578,21.496504444245588,20.86142433877601,14475900
2021-11-22,21.121230169595474,21.448392868041992,21.775553731156023,21.06349428022316,10262000
2021-11-23,21.891021801651515,22.10271453857422,22.41063374955133,21.8332877525512,11722800
2021-11-24,21.833287608395604,22.34327507019043,22.74741708188892,21.81404231371179,6717300
2021-11-26,20.7170857685553,20.83255386352539,20.9191558524191,20.42841186046552,10950300
2021-11-29,21.54461214034112,21.40989875793457,21.70819346269144,21.07311346658602,9665400
2021-11-30,20.784444883364127,20.774822235107425,21.1500963404564,20.53426153468731,16082000
2021-12-01,21.40989813405388,20.351430892944336,21.63121349451045,20.34180824657681,10210000
2021-12-02,20.255205015249903,21.188581466674805,21.255938151760724,19.98577827490624,11238400
2021-12-03,21.525368813125333,21.16933822631836,21.70819359454981,20.871043519749616,9155300
2021-12-06,21.51574714915836,21.727439880371094,22.112336589545283,21.255941182216176,9493500
2021-12-07,22.131584642387203,22.516481399536133,22.84364410194585,22.08347323599328,7886300
2021-12-08,22.540582119591,22.935863494873047,23.08047764546133,22.49237801568448,7290700
2021-12-09,22.55986429085836,22.64663314819336,22.71411962859421,22.309198907320425,7036600
2021-12-10,23.022631076920405,23.070837020874023,23.119041125958905,22.415250894054715,9503400
2021-12-13,22.704477565526417,21.894636154174805,22.771965882196223,21.74038082238103,9398800
2021-12-14,21.730738738114745,21.67289161682129,22.27063233144173,21.56684223885336,11354300
2021-12-15,21.57648549335992,21.470436096191406,21.68253672939714,20.737722310296096,9060500
2021-12-16,21.81750936870816,21.7500228881836,22.32848132518783,21.672895219174272,6603300
2021-12-17,21.49935633011367,21.31617927551269,21.69217641154147,20.94982148857359,14672800
2021-12-20,20.62202965388805,21.017309188842773,21.07515631995958,20.313518976739843,8292600
2021-12-21,21.267975183845227,21.846433639526367,21.94284368861801,21.267975183845227,7126600
2021-12-22,21.7982269673134,21.913917541503903,22.154941716414072,21.499355666439456,5262100
2021-12-23,22.02961094864581,21.894636154174805,22.241711570145096,21.88499680494772,3455600
2021-12-27,21.846431858875487,22.33812141418457,22.357403790204987,21.49935644598235,6267200
2021-12-28,22.299558855661143,22.222431182861328,22.627351924777543,22.09709940413742,4107600
2021-12-29,22.145298598423413,22.11637687683105,22.405605125964808,21.865711536109902,7203600
2021-12-30,22.07781352243392,21.942840576171875,22.33812006639799,21.88499529046935,5751300
2021-12-31,21.817511916632224,22.04889678955078,22.19351095597321,21.798231376279755,4953600
2022-01-03,22.30919856444164,23.128681182861328,23.186526473906056,22.18386679403328,9199200
2022-01-04,23.957803208680577,24.516979217529297,24.902617527275225,23.83246960872033,17741700
2022-01-05,24.806211547667942,24.27595901489257,25.018314031873143,24.24703544735492,11741400
2022-01-06,25.047234114733712,24.690519332885746,25.25933658500204,24.526622805345983,8984600
2022-01-07,24.74836402806749,25.085798263549805,25.307540078144115,24.52662221347317,8115100
2022-01-10,25.14364351714521,24.92190170288086,25.33646360538209,24.449494509456027,10612600
2022-01-11,25.191847331915568,26.26199531555176,26.2716365037403,24.931542606299395,13232400
2022-01-12,26.3873265312063,26.45481300354004,26.57050357357833,26.146302364946667,12482900
2022-01-13,26.705481388763488,26.927223205566406,27.27429863281873,26.580147778314075,14906400
2022-01-14,26.975425694139624,27.708139419555664,27.814190646839258,26.946503969512136,13120200
2022-01-18,27.958804204463235,27.573165893554688,28.15162427935177,27.28393578122189,12294200
2022-01-19,27.872036849540823,27.361064910888672,27.91060160213432,26.956144203000022,10423300
2022-01-20,27.22609067161708,27.12968063354492,27.90095909925361,27.04291178316684,12387500
2022-01-21,26.79224985231473,26.551225662231445,27.071836956599647,26.17522667527085,14362800
2022-01-24,25.673895572566074,27.563526153564453,27.64065381979692,25.31718080581664,18874000
2022-01-25,27.40927487884538,29.491724014282227,29.98341364888105,26.9657893532024,25380400
2022-01-26,29.838797436948973,29.694181442260746,30.44617762693825,29.212133030283336,18761200
2022-01-27,30.137668331978933,29.723106384277344,30.97643341673201,29.231416760645377,16949000
2022-01-28,29.694178153314976,30.234073638916016,30.73540253430476,29.482077537530067,14485000
2022-01-31,29.87735764975184,29.63633346557617,30.195509499308983,29.27961870276259,12508000
2022-02-01,29.36638927257877,30.24371910095215,30.40761563958865,29.212133923140744,14072700
2022-02-02,30.234072055777432,30.282276153564453,30.407609750000244,29.838792569544776,12755900
2022-02-03,30.26299471754155,30.099098205566406,30.31120065569219,29.588128133249228,16588200
2022-02-04,30.330483195132544,30.793251037597656,31.246375852927297,30.195510237134062,16881900
2022-02-07,30.45581389741001,31.34278106689453,31.670574081212056,30.12802088309249,12434900
2022-02-08,31.140322175691168,30.61971092224121,31.34278159679157,30.26299433985244,10958100
2022-02-09,30.81253493869222,31.477764129638672,31.68986293918684,30.61971666891372,10080800
2022-02-10,31.31386060552759,31.246374130249023,32.28760033923906,31.01498930233888,10066700
2022-02-11,31.42955726562557,32.3165283203125,32.42257956706463,31.217458449859084,12741000
2022-02-14,32.29724330365037,31.19817352294922,32.29724330365037,30.95714931919064,9479100
2022-02-15,30.29192342934342,31.35243034362793,31.439199208179225,29.93520678186934,10817000
2022-02-16,31.718787713276164,32.36473083496094,33.08780346966112,31.66094057851461,13077800
2022-02-17,32.01765705934102,31.78627586364746,32.3936542606464,31.51632623168792,11197900
2022-02-18,31.18853354791036,31.10176467895508,31.48740491380917,30.793255801035865,12592500
2022-02-22,31.959810333051667,30.33048439025879,32.046579192003584,29.95448722737964,14712800
2022-02-23,30.484738178998448,30.54258346557617,30.85109411248203,30.2051492559472,7237100
2022-02-24,31.23673820661228,30.340126037597656,31.304224689291,29.568849322885463,18274800
2022-02-25,30.25335720816509,31.36206817626953,31.40063293147881,30.089460676263137,13779600
2022-02-28,31.1788903875822,32.32616424560547,32.33580727305445,30.87037970848792,16550700
2022-03-01,32.8776737572355,31.06833839416504,32.926050997563124,30.00402249769649,19567300
2022-03-02,31.842388476061515,31.861740112304688,32.22941381903049,31.25217648896008,19015000
2022-03-03,31.52309078896316,32.26810836791992,32.34551490082,31.40698098961304,11668400
2022-03-04,31.91979447914376,33.02281188964844,33.05183749804683,31.861739571399823,14759500
2022-03-07,33.18729358369083,35.064361572265625,36.25445943885381,33.138916341819176,28036700
2022-03-08,35.983540551417185,35.56748962402344,38.10249845859627,34.745065432262024,34358000
2022-03-09,34.1354988798293,33.709774017333984,34.36771478997463,32.268108700267874,26474500
2022-03-10,34.41609446200346,36.71888732910156,36.81564181211913,34.02906914803931,22872500
2022-03-11,35.84807391036867,36.19639587402344,36.80595931041928,35.528781237649184,17629200
2022-03-14,35.07403355758493,35.18046569824219,35.48040679542527,33.932312997538155,12967700
2022-03-15,33.37112901397098,33.67107009887695,34.39673972898614,32.92604883571793,13809100
2022-03-16,33.61302568039537,32.897029876708984,34.154856751452506,32.219737346940214,14868500
2022-03-17,33.81620345518061,34.7257080078125,34.83214013767348,33.38080096527042,13939500
2022-03-18,34.648311339569,34.870849609375,35.06436227166844,34.04842171736461,17078400
2022-03-21,35.673926838713314,36.36089706420898,36.8446769377129,35.577172340391535,12884800
2022-03-22,36.022237516234725,35.88677978515625,36.24477574457026,35.52878382574224,10002400
2022-03-23,36.5737537235635,36.83499526977539,37.251046211044645,36.370567084603294,10499600
2022-03-24,36.67051354278866,36.45764923095703,37.45423452553733,36.322191465590464,10037600
2022-03-25,36.42861967736759,37.63806915283203,37.73482363449043,36.283484263933104,10793000
2022-03-28,36.5447241236999,36.10932159423828,36.58342739097353,35.77067723296075,9451300
2022-03-29,34.86116581395367,36.62212371826172,36.83498797843512,34.10647062380633,10126800
2022-03-30,36.96077083563734,37.270389556884766,37.338118421473496,36.506016724016185,8930100
2022-03-31,36.78661107271336,36.64147567749024,37.84125103062165,36.5253695758796,9123900
2022-04-01,36.74791505946949,37.32845306396485,37.84125849729733,36.67051220677173,7676200
2022-04-04,37.51228332519531,37.51228332519531,37.72514760235453,36.82531694647725,9924300
2022-04-05,37.41552489239934,36.31250762939453,38.286329937375065,36.28348202487756,8857400
2022-04-06,36.94141992240972,36.13834381103516,37.20266141559375,35.79969948150755,9379100
2022-04-07,36.273807702592606,36.52537155151367,36.77693540043473,35.38365103290586,7681600
2022-04-08,36.95109612455234,38.644325256347656,38.70238015532141,36.91239654951644,11838800
2022-04-11,38.29600473864092,37.79287338256836,38.31535267957576,37.58968309328874,14079700
2022-04-12,38.392758835835984,38.24762344360352,39.4377211106922,38.05411450855535,10348800
2022-04-13,38.75076507251631,38.88622283935547,39.20551931057405,38.17023073150639,7568200
2022-04-14,38.98297082430811,39.437721252441406,39.698962744831015,38.57659393916438,7579000
2022-04-18,39.86345209017155,40.28917694091797,40.87938882575848,39.48610447617754,13188000
2022-04-19,39.85377697502373,39.96988677978516,41.21803580792259,39.45707770278922,16778100
2022-04-20,39.65059043830268,38.31535720825195,39.73767094658744,37.95736120350208,19888400
2022-04-21,39.24421471712327,37.68644332885742,39.24421471712327,37.33812131769902,14413400
2022-04-22,37.39617949673806,36.46731948852539,38.31535815120799,36.33186173695917,13347500
2022-04-25,35.04500332977169,34.183876037597656,35.16110942656185,32.684155985712074,19492300
2022-04-26,34.4160925335168,33.980690002441406,35.557813085693724,33.75815175121326,11378600
2022-04-27,34.425771466462784,34.77408981323242,35.28689889806922,33.77750463161331,11122600
2022-04-28,35.08370930130919,35.52878952026367,35.9932176830907,33.98069195322663,9165000
2022-04-29,35.64489767931878,34.464473724365234,35.819058711720025,34.16453259485532,9381900
2022-05-02,34.12582698790319,34.79344177246094,35.20949268906772,33.951665967419096,8988100
2022-05-03,34.92889905437082,35.48040771484375,35.7706785390479,34.69668682414372,7055400
2022-05-04,36.283483032812406,36.844669342041016,36.970449425739766,35.07403359838533,10352600
2022-05-05,37.20266660240757,35.499759674072266,37.357475987624696,34.754738354293934,12199800
2022-05-06,36.10931820877461,36.13834381103516,36.24477594058565,35.103055499683485,9853200
2022-05-09,35.1417615550994,32.27778625488281,35.2481936931052,32.21973135480329,13821400
2022-05-10,32.89702686047406,33.187294006347656,33.96134095899294,32.29714093354234,9371600
2022-05-11,33.88393262289383,33.56463623046875,35.07403031194416,33.47755573171158,9595100
2022-05-12,33.26469702495351,33.43885803222656,33.458209665362084,32.49065015426585,10336800
2022-05-13,34.11615142375744,34.92890167236328,35.17079158336565,34.07745184311688,10121800
2022-05-16,35.04500764791346,36.35121154785156,36.55439816500696,35.03532998560317,12427800
2022-05-17,36.873695636329366,36.65115737915039,37.11558552773437,36.32218697920172,12765400
2022-05-18,37.0091507434845,34.8321418762207,37.09623124581291,34.24192999276662,9556300
2022-05-19,33.86458703258985,34.89020156860352,35.519113113211944,33.62269712521421,8485600
2022-05-20,35.48041207517637,35.50944137573242,36.24478511641677,34.65798781471846,9703100
2022-05-23,35.83840659125259,37.0865592956543,37.24136867590163,35.67391954858224,9574200
2022-05-24,36.447964922310646,37.231689453125,37.49293096339645,36.1480238368093,7852200
2022-05-25,37.280071305033005,37.5219612121582,37.90898653993735,36.91240130368458,8889900
2022-05-26,37.957362279040055,38.85719299316406,39.273243912208365,37.8799594311197,10446700
2022-05-27,38.460493258057625,40.01826477050781,40.105345280239405,38.30568387308445,9138800
2022-05-31,40.45493496194831,39.30018997192383,40.84308646703721,38.591816621570615,30406800
2022-06-01,39.73685727049993,40.173526763916016,40.658714267336805,39.32929784274929,10391100
2022-06-02,39.90182394663376,39.824195861816406,40.24145746006072,39.27108233887624,9015800
2022-06-03,39.85329862762941,40.70722961425781,40.85278363474971,39.54277894188938,6737600
2022-06-06,40.852785159391246,40.09589385986328,41.153602735666425,39.91152394635146,7125900
2022-06-07,39.921221929890045,41.2700424194336,41.41560013195851,39.746554155534696,8768800
2022-06-08,41.30885860516839,41.6970100402832,42.6867928683082,41.02744899979447,10255100
2022-06-09,40.92071017531227,40.95952606201172,41.570863321624536,40.53256241337792,9186400
2022-06-10,39.73685313567785,39.29048156738281,40.18322470397289,38.562700387980975,9898100
2022-06-13,37.660257335089085,36.41817474365234,37.82521931814587,35.6709855047601,12311100
2022-06-14,37.10714080330282,35.583648681640625,37.456472686115056,34.95290716668344,10376300
2022-06-15,35.9038743440242,34.5550537109375,35.91357646510472,34.040756154873684,12875000
2022-06-16,33.31297382477882,32.478450775146484,33.66230569751375,32.30378298793568,19974800
2022-06-17,32.45904469644681,30.751184463500977,32.798674467928656,30.508590711960547,21819800
2022-06-21,31.74096473258753,32.55607986450195,33.002451467251404,31.47896304357717,14023000
2022-06-22,30.469774460461256,31.139333724975582,31.653631287577003,30.159254758322263,15917000
2022-06-23,31.158740324397872,29.15006446838379,31.36251817606616,28.80072889313148,14893300
2022-06-24,29.59643825607576,30.03310775756836,30.498887325264825,29.13065868837929,22959700
2022-06-27,30.51829706668804,31.27518844604492,31.343114405644272,30.22718343160621,11575700
2022-06-28,32.080595262261525,32.20674133300781,32.60459489066202,31.69244382478532,11890300
2022-06-29,32.68222788964895,31.22666549682617,32.89571155846933,31.090813599099235,9285300
2022-06-30,30.48917977059987,30.430957794189453,31.566294662987257,30.13984421045085,10977100
2022-07-01,30.60562794913632,30.49888610839844,30.78999786388287,29.150065470027336,8517500
2022-07-05,29.412068523296323,28.034135818481445,29.6643662693434,27.490726285142,17819200
2022-07-06,27.597465569311613,27.5683536529541,28.344652914053448,26.520348725048265,14351300
2022-07-07,28.587245534407103,29.004507064819336,29.305324636091584,28.52902355483711,9223500
2022-07-08,29.60614115471031,28.955989837646484,29.67406710784717,28.723100062244377,6284000
2022-07-11,28.499915459222308,28.490211486816406,28.897769073646792,28.16998780079564,7612600
2022-07-12,27.364575968133824,27.75272560119629,27.985615381033767,27.1316843374529,10269900
2022-07-13,27.2772389886142,27.46160888671875,28.49020761171738,27.180201128597297,8662100
2022-07-14,26.3553824971809,26.53005027770996,26.60768019674029,25.54026742194081,11050500
2022-07-15,27.102574851146287,27.034648895263672,27.19961272419723,26.384497551918884,10278700
2022-07-18,27.79153965222376,27.99531936645508,28.383468999701105,27.62657582673877,12646600
2022-07-19,28.03413250026877,28.58724594116211,29.09184137353068,27.801242727831752,16731900
2022-07-20,28.072949536216885,28.39317321777344,28.87836072624357,27.83035578198182,13300300
2022-07-21,27.43250048893766,27.30635070800781,27.57805636237388,26.50093956742781,11546500
2022-07-22,27.56835475534677,26.64649772644043,28.043838303139,26.568867797226257,10616400
2022-07-25,27.08316675869559,27.57805824279785,27.684800087656225,26.59797924692986,9141700
2022-07-26,27.956503607051328,27.20931625366211,28.22820927700233,26.879388601165694,8695000
2022-07-27,27.60717211056511,28.034135818481445,28.20880363119432,26.947316751802543,7809800
2022-07-28,28.28643163111956,27.791540145874023,28.49991532132949,27.121982710697832,8007800
2022-07-29,28.32524586707199,28.43198585510254,28.5678396093539,27.82065043892321,9664200
2022-08-01,27.70420549106996,27.35487174987793,27.762429323638152,26.772646380099985,11263300
2022-08-02,27.40339000601835,27.75272560119629,28.179691122986725,27.151092281816883,7424000
2022-08-03,28.27672822636544,27.5877628326416,28.29613617147292,27.28694708684975,11012700
2022-08-04,27.36457479309432,26.46212577819824,27.519834639652416,26.33597599609268,11034300
2022-08-05,26.06427343055557,26.96672248840332,27.364576095499547,25.899309604380782,8575900
2022-08-08,27.063757960145136,27.170499801635746,27.548945456602915,27.024943922867088,5707100
2022-08-09,27.70420708237928,27.47131729125977,28.131172624853484,27.199613460375435,6534300
2022-08-10,27.432501744972573,27.5683536529541,27.87887335739384,26.63679453963488,7760100
2022-08-11,28.18939147595149,28.693986892700195,28.868654679331925,28.150577440501845,8372000
2022-08-12,28.47080176508605,28.674579620361328,28.732803451162862,27.946798392932426,8558300
