date,open,close,high,low,volume
2021-08-19,133.4633663106154,135.11106872558594,135.62175693604564,133.30920710388224,431800
2021-08-20,135.19777042922814,133.5308074951172,135.42903126688154,133.43444513705373,657500
2021-08-23,134.2631385554538,134.02224731445312,134.63892830330147,133.60792143729253,1083600
2021-08-24,134.46546364842197,135.28448486328125,135.38084721930295,134.00295668574662,546000
2021-08-25,135.68921022618022,135.99754333496094,136.6720357943246,134.90871034159562,395200
2021-08-26,136.01682475578792,134.9376220703125,136.05536088252504,134.39802807899156,589900
2021-08-27,135.78555408035626,136.3347930908203,136.9803797625856,135.78555408035626,355200
2021-08-30,136.76843394667844,137.8668975830078,138.6088468338556,136.02648469583067,658500
2021-08-31,137.7897940015868,138.7437286376953,139.46640238245888,137.693431621151,1046700
2021-09-01,139.57238234854492,139.28330993652344,139.99633855629833,138.57991167277692,529800
2021-09-02,139.84218668581818,142.32818603515625,142.47271489733632,139.61092580349566,575100
2021-09-03,141.91382838517566,142.7328643798828,143.28208869292425,141.45132137900933,1141500
2021-09-07,142.39560539663967,137.93429565429688,142.63649659736518,137.45251325284585,1496500
2021-09-08,137.48143883319557,139.5723876953125,139.7458223274692,136.1228234394656,844700
2021-09-09,139.75543915278672,138.0595703125,140.31430852923904,137.6548748404827,1017300
2021-09-10,142.1162065754091,139.29295349121094,142.925597643496,139.13877956314627,1018300
2021-09-13,140.40104555446152,137.0863800048828,140.40104555446152,136.49860483820947,857100
2021-09-14,137.3176419647926,134.47512817382812,137.3176419647926,133.9548095464562,1120800
2021-09-15,133.9244870566567,136.4169158935547,137.63414241074952,133.8278754600028,998100
2021-09-16,136.7936581535039,136.4072265625,137.46989501168835,136.06911550383674,602100
2021-09-17,136.41688722538242,133.74090576171875,137.15108508673532,133.43176051008157,1796700
2021-09-20,131.46102731831564,132.60096740722656,133.20958798332643,130.95867359294974,559600
2021-09-21,133.24818090622432,130.7171173095703,133.24818090622432,130.15680270785796,569100
2021-09-22,131.7315098995436,131.7411651611328,132.78450830620687,131.1228893797027,501400
2021-09-23,132.41743369538656,133.91481018066406,134.81325081268983,132.41743369538656,523100
2021-09-24,133.61531419412748,132.67823791503906,134.7649241493508,132.48502950242286,409100
2021-09-27,132.3497665814349,132.24349975585938,133.4800511402715,132.03096610470834,539000
2021-09-28,131.3934055990338,130.0216064453125,132.90046688226744,129.33571423888174,509200
2021-09-29,130.42732483065214,130.6302032470703,131.51897374486157,130.089213791098,484900
2021-09-30,131.4609891088861,127.693359375,131.97299794791724,127.5871072960072,916300
2021-10-01,127.86728204869104,127.97354888916016,128.90095518702026,124.93047578432426,1031100
2021-10-04,127.12342711921796,125.83856964111328,128.52420671115323,124.8048963974533,1058100
2021-10-05,125.68401259966866,125.28792572021484,127.71272330993412,125.03674148404464,952100
2021-10-06,123.3944391722431,124.93047332763672,125.17198752933024,122.82446182362357,727200
2021-10-07,126.06078619621806,127.07513427734376,128.3020308235882,125.39420449203124,694800
2021-10-08,126.88190759161492,126.98817443847656,127.62577551964648,125.92552071071827,655100
2021-10-11,126.52447055933636,124.71794891357422,127.50018269993495,124.6889683864872,510500
2021-10-12,125.00774434642958,124.0030517578125,126.1670243021084,123.64560808753532,534000
2021-10-13,124.33151081320412,124.5440444946289,125.63569342732372,123.5200266155044,590700
2021-10-14,125.6743184836267,127.86727142333984,128.08946034736397,124.35082545937264,472200
2021-10-15,129.01688360578524,129.5482177734375,129.9249793212534,128.52418522266387,519900
2021-10-18,128.35031528871545,130.25344848632812,130.55292375504297,128.13778159978403,421800
2021-10-19,131.23881990266955,130.1471710205078,131.23881990266955,129.15213371301508,707400
2021-10-20,130.65916789484024,132.20486450195312,132.96804280441984,130.48528476548907,625400
2021-10-21,125.91586176208192,127.05581665039062,129.6834927845136,124.81455740740242,1246300
2021-10-22,127.62580153489766,128.98794555664062,130.4177059087922,127.62580153489766,865500
2021-10-25,129.0072092651065,126.65969848632812,129.0072092651065,126.28293695118384,794400
2021-10-26,126.7466680517755,125.09471893310548,127.46155549674668,125.07539366679298,750400
2021-10-27,125.2106263461206,123.06597900390624,126.6790368553974,122.78582163870963,788200
2021-10-28,123.76152909757268,123.6069564819336,124.6696247883824,123.0369865452274,813700
2021-10-29,123.13359211786576,123.94508361816406,124.76622300879843,122.96936423973888,1244500
2021-11-01,124.45710697371638,125.46179962158205,126.4375264837902,124.09967065278902,678000
2021-11-02,125.93515893155744,126.74664306640624,127.34560827714762,125.72262526659377,732500
2021-11-03,126.08006388852174,124.99808502197266,127.84794954852306,124.60199820801934,1190800
2021-11-04,125.89655455462406,126.63075256347656,127.48088743541308,125.89655455462406,455800
2021-11-05,127.49052868329034,126.94953918457033,128.15711029451975,126.59208811224164,519100
2021-11-08,127.9349057365116,127.53883361816406,128.93961314811352,126.73700463764692,892500
2021-11-09,127.1427205499478,128.45655822753906,128.6497666158323,126.679017469873,414200
2021-11-10,127.70306066820912,128.1281280517578,129.46127651551004,127.70306066820912,483100
2021-11-11,128.12813734488472,127.91560363769533,128.96860217004152,127.18139092527406,336200
2021-11-12,128.72708520427906,130.59156799316406,131.10359172479747,128.51455150159617,544500
2021-11-15,130.9780008251895,129.49026489257812,131.08426767751888,129.08452274937292,388000
2021-11-16,129.32603248687994,131.05528259277344,131.91507264414545,129.24874616597634,461000
2021-11-17,130.66883337724545,131.8377685546875,132.10826327096464,130.09886342086548,510400
2021-11-18,132.30150645408324,130.35006713867188,132.36913752135854,129.97330548904466,438400
2021-11-19,130.6205358496223,129.25839233398438,132.03097040866902,129.20043128920926,466400
2021-11-22,129.44193157745514,128.0797882080078,129.78004254930775,128.00250190965042,393400
2021-11-23,127.75135150200116,127.5581283569336,128.41791828540136,126.10904321406504,473500
2021-11-24,126.80462095410309,127.53883361816406,128.21507048701642,125.886869864885,311700
2021-11-26,125.45214820677684,124.97877502441406,127.1427477626832,123.8291649678604,351500
2021-11-29,126.71768181207932,124.31219482421876,127.34562764163395,124.25423376875244,550300
2021-11-30,123.3944441541176,119.44326782226562,123.3944441541176,119.04718834811996,1415300
2021-12-01,121.24014474413384,118.62213134765624,124.07068447410172,118.6028060816111,756400
2021-12-02,119.32733589873624,124.07067108154295,124.37981634145947,119.32733589873624,900400
2021-12-03,124.60199574809992,124.83385467529295,125.56805250011992,123.26884008366645,699400
2021-12-06,126.20568124514912,127.1331024169922,128.61116839332064,124.74694053555017,854800
2021-12-07,127.8189781687284,127.2683334350586,129.2004471154647,126.47615975048046,528200
2021-12-08,123.21091389748784,127.98323059082033,128.1184779847348,123.21091389748784,765800
2021-12-09,127.55813349688844,126.44717407226562,127.92523979828172,126.418193547509,397000
2021-12-10,126.82394574072856,126.61141204833984,127.62577471822075,125.68400570051476,392800
2021-12-13,126.93985743656444,126.03177642822266,126.93985743656444,125.12368067902396,411700
2021-12-14,125.4038483826609,125.22996520996094,126.85293378526312,124.37983039002609,440300
2021-12-15,125.46178466446636,125.9351577758789,126.09938565350626,123.6938990535045,665800
2021-12-16,126.68869399784278,127.15239715576172,127.88660979172911,125.8289039958738,597300
2021-12-17,127.89829926053773,123.88785552978516,127.89829926053773,123.71348808972448,1063100
2021-12-20,122.12481598855396,120.3617706298828,122.55104917108214,119.1411984921433,568900
2021-12-21,121.45640332579858,122.4057388305664,122.91915202972572,120.91393011772732,428900
2021-12-22,122.2894975728692,122.29918670654295,123.4906988665374,122.0473209655295,327200
2021-12-23,122.66729064619304,123.29695129394533,123.97505021869524,122.66729064619304,364100
2021-12-27,123.97504985666129,125.52497863769533,125.58309865740802,123.30664006739146,532600
2021-12-28,125.39903844167884,126.95865631103516,127.14271288898505,125.39903844167884,284300
2021-12-29,126.9392798501244,128.2276611328125,128.43109598009443,126.9392798501244,319700
2021-12-30,128.7410868329952,127.44302368164062,128.8864016755214,127.25896708321356,360100
2021-12-31,126.92959169218196,128.29547119140625,128.87668613187546,126.92959169218196,280400
2022-01-03,128.04359566713515,125.31185150146484,128.1598504780663,123.78129372556047,608900
2022-01-04,126.28057445543398,128.25672912597656,128.6829623325002,126.23213617627674,457000
2022-01-05,128.5860985189421,125.263427734375,129.34168836170798,125.17624770204522,624600
2022-01-06,125.2924948392794,124.06224822998048,125.67028978205327,123.83943509302776,476800
2022-01-07,123.73287269476256,122.66728973388672,124.77906999808268,122.4638622751677,838200
2022-01-10,121.65014751599216,121.17547607421876,122.10544069163768,118.49216268566532,898100
2022-01-11,121.68890678997498,123.61663055419922,123.81036888775124,120.37146542801894,548500
2022-01-12,124.391590635569,123.58756256103516,125.3215404890706,123.14195851013096,531000
2022-01-13,124.1203578871274,122.17325592041016,125.86401761195204,121.92139018271772,449800
2022-01-14,120.66206233454068,120.56519317626952,121.67920697299544,117.96905982513012,658300
2022-01-18,119.39305952331831,120.01303100585938,120.62331335536736,118.29842399115998,635500
2022-01-19,120.45863777315424,119.08307647705078,121.2917258574182,118.89901989847242,577700
2022-01-20,119.40274557185276,116.9712905883789,120.75893592636832,116.8066122842862,591900
2022-01-21,117.1166049229815,117.48471069335938,118.78278110900096,115.90572192623983,629500
2022-01-24,115.49886635603318,119.68367767333984,120.15834173598216,114.59796911595672,1124100
2022-01-25,117.39751516722184,116.90347290039062,118.11435573728122,115.03386950460586,688200
2022-01-26,117.68813411623192,116.62255859375,120.39082575920308,115.9250888290293,955700
2022-01-27,117.89156324236644,116.73880767822266,119.50930851046066,115.60541559911208,700300
2022-01-28,116.03165020156092,117.41690063476562,117.46533891051868,113.99736826086726,765100
2022-01-31,116.59350636476906,118.88934326171876,119.01527243683448,116.02196572862698,649100
2022-02-01,118.7924613680448,116.24476623535156,119.70304773522756,115.24699984100104,720600
2022-02-02,116.5450499440861,116.41912078857422,118.18216591895256,115.35354536087608,729900
2022-02-03,115.5763668494574,112.47650909423828,116.3997732634585,112.26339248782124,1116200
2022-02-04,112.50554943019408,115.51822662353516,116.2447563507272,111.97275800732952,1293900
2022-02-07,116.47725206805912,116.69036865234376,118.48247396192524,115.51823482942136,1114600
2022-02-08,116.94222812828048,117.9109344482422,118.71496246756465,116.23506926282565,497200
2022-02-09,119.7805452178472,121.26266479492188,121.46609224759456,118.67622053725653,970400
2022-02-10,118.82153802991888,116.9131851196289,119.80961536805728,116.27383530798824,854800
2022-02-11,117.08754400534455,115.15013122558594,118.36623614435952,114.2879831298448,570200
2022-02-14,115.46010982450696,114.62702178955078,116.24475958671158,113.01896573442608,727500
2022-02-15,110.04504381346162,113.4258270263672,116.37069532245592,110.04504381346162,1449000
2022-02-16,112.399014683182,111.63373565673828,113.68739610962432,109.67695176694554,1991400
2022-02-17,110.79095726043964,111.00406646728516,113.18365593873368,110.2678549004148,956200
2022-02-18,110.83938215780316,110.55845642089844,112.07932514093908,109.7641174854118,539700
2022-02-22,110.18066118181468,109.9578628540039,111.6143498707626,108.98915647760867,592000
2022-02-23,110.34534843570287,106.1314697265625,110.8393833733545,105.58899651315214,997100
2022-02-24,104.0487471419246,108.2044906616211,108.42729636231412,103.48689571464874,1108000
2022-02-25,108.28200287850912,111.49810791015624,111.74028451612558,107.83639881040276,754700
2022-02-28,110.77157809038944,110.9362564086914,111.51748617552286,109.33789672183536,995100
2022-03-01,110.41315530472792,111.04280853271484,112.24400975278051,108.62104260770948,926500
2022-03-02,112.23431859899472,113.6970672607422,114.69483362137736,111.6240362575126,772800
2022-03-03,114.82077484897384,114.02643585205078,115.5279338125164,113.86175752856954,1074800
2022-03-04,112.84461499505588,113.6195831298828,114.26861469318015,112.51525834167292,1040600
2022-03-07,113.79394781637606,111.1396942138672,114.87889430991,111.130005079991,853700
2022-03-08,111.6434052980438,107.94294738769533,113.0770939281575,107.84607823215964,1080100
2022-03-09,109.82224277314208,110.95562744140624,112.53461614871506,109.82224277314208,652700
2022-03-10,109.54131843153355,109.36695098876952,110.71345225597504,108.31105719907536,526400
2022-03-11,110.2097227657306,107.8267059326172,110.42283935408632,107.7976459234129,432800
2022-03-14,108.64041623233528,108.44667053222656,110.074097459926,106.56738528034997,629900
2022-03-15,109.2342163205534,111.29542541503906,111.7426674282387,108.83559063353609,611500
2022-03-16,112.0732267533621,113.21078491210938,114.44556088070009,110.98429233515536,633400
2022-03-17,112.30657808130717,114.52334594726562,115.3789383498678,111.60654456199195,575300
2022-03-18,114.56223939051596,114.86363983154295,115.09698186918293,112.92883029141704,936300
2022-03-21,114.36778037394406,113.99832153320312,115.6317306160629,112.87048809650514,599300
2022-03-22,114.18306003911356,114.21222686767578,114.9122604244087,113.65803487156388,490200
2022-03-23,113.65803661288224,110.0509262084961,113.65803661288224,109.80785940967375,501900
2022-03-24,110.46899355606632,109.4675521850586,110.46899355606632,108.58279295742298,607600
2022-03-25,109.50645044386914,109.18560791015624,109.65229200527132,108.10639074071396,521400
2022-03-28,108.89391948434222,110.33287811279295,110.60511172465428,108.4175106635849,432900
2022-03-29,111.8204605309726,111.8593521118164,112.51076940087646,110.1481596437416,704400
2022-03-30,111.40237381324924,110.20648193359376,112.65659934924552,109.72034834992742,742800
2022-03-31,109.81757404472756,106.73548889160156,110.0120319296974,106.71604681200952,814100
2022-04-01,107.71748753886745,108.42723846435548,108.592529531355,106.02574463193169,602700
2022-04-04,108.1938912615855,108.21334075927734,108.62169119708656,106.6771568252599,389900
2022-04-05,107.63970719493594,107.07579040527344,108.67030811425596,106.63827310649316,468000
2022-04-06,105.46181095381522,104.00341033935548,106.11322811466638,103.5172768012022,1026600
2022-04-07,103.16726602418342,105.44236755371094,106.03545109796752,103.06031604618242,1006900
2022-04-08,105.31598901841676,103.74091339111328,105.37432268015785,103.07005402765942,673000
2022-04-11,103.36172748054788,103.56590270996094,104.80068625359604,103.26450224051456,570300
2022-04-12,104.1589772889436,102.8658676147461,105.4618191294543,102.14638458168076,643600
2022-04-13,102.86586498502422,105.18958282470705,105.55904166248844,102.86586498502422,826700
2022-04-14,105.81183620544031,104.4506607055664,106.80354543920278,104.20759391693927,739800
2022-04-18,103.9256427717394,103.64368438720705,105.1895931275314,103.2061671044076,343600
2022-04-19,104.12980404541403,106.25907135009766,106.37574607152185,104.12980404541403,398100
2022-04-20,107.33829222265976,109.4675521850586,110.03146889856365,107.33829222265976,626900
2022-04-21,110.68288995463593,108.9814224243164,111.50932297503893,108.34945470444552,513900
2022-04-22,111.14957930839934,111.33431243896484,113.08438884280324,109.92452063324572,1760200
2022-04-25,110.87734832685484,111.53849029541016,111.56765712349484,108.2911141088029,1058200
2022-04-26,111.14958086670512,111.06208038330078,113.68719873476708,109.19532180810128,1169000
2022-04-27,110.96485242139396,112.80243682861328,113.35662883368244,109.89535998923718,1863400
2022-04-28,113.64829910827362,115.89423370361328,117.06095865769548,112.04405693254134,1222500
2022-04-29,114.93168632271296,111.07178497314452,115.59282820900944,110.8481677071111,891400
2022-05-02,111.21764864638756,111.59683227539062,113.86221671786252,109.15643943354728,1064100
2022-05-03,111.52875644546944,112.19962310791016,113.13299861950074,111.03289815506506,739600
2022-05-04,112.60798929856064,115.17477416992188,115.2817241577128,109.56479556564643,1096100
2022-05-05,114.01777029968164,110.60511779785156,114.57196230220352,109.73980059071756,630800
2022-05-06,109.86617999935612,109.44810485839844,109.86617999935612,107.05632873262034,795400
2022-05-09,108.38834333473696,110.69261169433594,112.3843544300813,107.6299687394488,923600
2022-05-10,111.7426548126269,107.63968658447266,112.42323879548272,107.43551138961593,763800
2022-05-11,107.07578634984972,105.58821868896484,109.5550707298646,105.36460138216802,707500
2022-05-12,105.01458668706124,108.09667205810548,108.17445521759304,104.52845306697942,800900
2022-05-13,108.8939307144355,109.6522979736328,109.85647320358514,107.97027980496398,627300
2022-05-16,108.96198886633856,108.65086364746094,109.62313088367982,106.65771284608807,458600
2022-05-17,110.01203046613126,110.50788879394533,110.51760612470714,108.14527930211456,716900
2022-05-18,108.99115093518525,106.1326904296875,108.99115093518525,105.76322414866624,511200
2022-05-19,105.45209688839849,105.79238891601562,106.95911397645853,104.39232922841796,560100
2022-05-20,106.73548515207212,106.05490112304688,106.73548515207212,103.81868374000466,696000
2022-05-23,107.43551129774022,105.50070190429688,107.69802014295752,104.47009376538485,497600
2022-05-24,105.09236314455072,105.01458740234376,105.72433833852372,102.14639457363876,622800
2022-05-25,104.21731445186354,105.1020736694336,105.70488195126828,103.69228931951903,538700
2022-05-26,106.28824686261564,107.70775604248048,108.4661232491936,106.14240530336852,583800
2022-05-27,108.78697019158508,110.3912124633789,110.85789653870933,108.33000344687557,453200
2022-05-31,108.86475220038363,108.55362701416016,109.64256145703764,107.36745992361756,1230500
2022-06-01,109.35088294064434,108.73834991455078,109.56478289148276,107.4160734706402,513900
2022-06-02,109.49673561940696,110.9454116821289,111.19820323315888,108.90365202918862,574700
2022-06-03,109.6425664974726,108.34945678710938,110.57594951686168,107.91193210593138,1287000
2022-06-06,108.8939270483406,108.97171020507812,109.73007743874372,108.0286098286134,1274700
2022-06-07,108.0480503109412,110.2162094116211,110.33288414500184,107.16329102401964,638100
2022-06-08,109.48701298369704,107.39663696289062,109.49673773295017,107.17301965474056,624300
2022-06-09,107.06606554848946,105.52015686035156,108.0383327377201,105.50071478040334,383000
2022-06-10,103.81868678096453,104.14926147460938,105.39376226002804,102.62280232096153,876100
2022-06-13,101.98110249181144,100.26019287109376,102.02971881725608,99.5601593244256,845000
2022-06-14,100.20184583080164,98.46148681640624,101.00882931115092,96.9544772488794,819800
2022-06-15,98.9203197148073,98.29553985595705,99.80867555087492,97.08502236246662,726200
2022-06-16,96.53833966612422,94.0782699584961,96.80192308534777,93.43396155413916,725800
2022-06-17,94.2832836936048,93.3949203491211,94.67377299394968,92.03797580259469,1507600
2022-06-21,94.273511729451,92.8189468383789,94.85924190824834,91.11056280557476,1136700
2022-06-22,91.45224008200309,93.18014526367188,93.629212773267,90.837224498283,816500
2022-06-23,93.02396205721278,94.5078125,94.77139595005116,92.64323702755144,655600
2022-06-24,95.32783552819824,97.23146057128906,97.50480083922378,94.70305564492928,967300
2022-06-27,97.82694653499466,96.88001251220705,98.07100138837444,96.68477160868844,833900
2022-06-28,96.94836110534716,96.06000518798828,97.96363033087452,95.77690062479626,529400
2022-06-29,96.08928923818875,96.05023956298828,96.51882821742991,94.41019044438848,538200
2022-06-30,95.21067268257532,95.5718765258789,96.4504754366426,94.59565716902203,845600
2022-07-01,95.74761153444764,97.24122619628906,97.66100088441137,94.91782643875396,591000
2022-07-05,96.20643270988856,98.02220153808594,98.12957882873346,95.24973434261624,578600
2022-07-06,98.6079386053804,98.30530548095705,99.03747014178232,96.83121932636293,538900
2022-07-07,98.54934718539322,98.60792541503906,98.93007216225736,97.0850180596194,378700
2022-07-08,97.76837677078817,96.19666290283205,98.28577187366255,95.5816473471826,617800
2022-07-11,94.7811475812956,95.56212615966795,96.3528615704963,94.57614238026468,455300
2022-07-12,95.2106972525622,94.6054458618164,96.91908156792584,93.67803276469742,774300
2022-07-13,92.66275147446254,93.18991088867188,94.0685099123541,91.17890113843757,731300
2022-07-14,91.59867111494252,93.32657623291016,93.42419668654188,91.39366592792692,516800
2022-07-15,95.01544627936148,94.70305633544922,95.31807194278666,93.78540761672284,388300
2022-07-18,94.87877565330044,93.37539672851562,95.09354513512169,92.87752269774496,654300
2022-07-19,94.85924018289067,98.10028839111328,98.37362863971612,94.64447071671324,536000
2022-07-20,98.38339300662228,99.19365692138672,99.5060468412044,97.63170732229833,458900
2022-07-21,99.1643818962505,100.99967193603516,101.0875355668991,98.49078803549476,692300
2022-07-22,101.51705032354496,100.93132019042967,102.32731418913514,100.267490720109,448800
2022-07-25,100.75561231705808,100.56037139892578,101.16562271391402,99.8379636163164,398600
2022-07-26,100.14059347456949,100.24797821044922,100.42369801025576,98.72507079613816,532300
2022-07-27,100.9313246509778,101.7123031616211,102.2492193707207,99.95510523665516,743100
2022-07-28,101.08753106553928,101.82945251464844,102.40542588610182,97.57313494675434,1093100
2022-07-29,102.18088888766496,103.18639373779295,103.89903721928091,100.0234447791072,999900
2022-08-01,102.1906639321357,102.8642578125,104.992416753164,101.3803999090836,1046800
2022-08-02,102.4151852981591,100.29678344726562,102.9130518513514,100.28702661537318,529900
2022-08-03,100.48227059956592,101.06800079345705,101.74159461281174,100.11130988129304,504700
2022-08-04,100.67751211213977,100.78489685058594,101.64397475815528,100.53108514877096,592300
2022-08-05,99.64271964464083,99.78915405273438,100.23821410904812,98.5981651239198,557900
2022-08-08,100.38464875317864,100.42369842529295,101.59515879686909,99.9941594799988,506200
2022-08-09,100.00392153115855,96.78239440917967,100.00392153115855,96.54810382967896,808400
2022-08-10,98.68602181160556,99.44747924804688,99.99415976326928,98.3248253774608,791100
2022-08-11,100.27726644515808,100.38465118408205,101.38039177923812,99.82820637691408,632300
2022-08-12,101.46825333700464,103.8795166015625,103.95760849812676,100.47250531418509,619800
2022-08-15,103.39140973083386,104.65072631835938,104.885024358425,102.89353570564892,612100
2022-08-16,103.92832130136036,105.8807601928711,106.70078840024652,103.83070084637748,673800
2022-08-17,104.68001345103532,105.98814392089844,106.59340265278384,103.88927064287016,972800
2022-08-18,106.01744574899423,106.51531982421876,106.57389061614008,105.8514902065742,466100
2022-08-19,105.72457589433962,103.91856384277344,105.72457589433962,103.54760311030302,565700
2022-08-22,102.4932833349998,100.6872787475586,102.4932833349998,100.5603728936826,316900
2022-08-23,100.34559808701869,99.49628448486328,100.91180715512228,99.43771370125371,369600
