date,open,close,high,low,volume
2021-06-07,218.75,218.92999267578125,219.7400054931641,217.02999877929688,476200
2021-06-08,219.38999938964844,218.7899932861328,220.5399932861328,218.1999969482422,422300
2021-06-09,219.6300048828125,217.8099975585937,220.1100006103516,217.8099975585937,388100
2021-06-10,218.5,220.97000122070312,221.1000061035156,217.77999877929688,550200
2021-06-11,221.08999633789065,221.0,222.1600036621093,219.7100067138672,480000
2021-06-14,220.44000244140625,220.1699981689453,220.44000244140625,217.75,607200
2021-06-15,220.88999938964844,220.77999877929688,221.67999267578125,218.9100036621093,547700
2021-06-16,221.8999938964844,218.8000030517578,222.0500030517578,216.3800048828125,512500
2021-06-17,218.3500061035156,223.259994506836,223.6199951171875,217.6999969482422,552900
2021-06-18,223.0800018310547,223.1699981689453,224.6699981689453,221.3999938964844,1141300
2021-06-21,223.7100067138672,224.7400054931641,225.7400054931641,221.88999938964844,511300
2021-06-22,224.97999572753903,226.8500061035156,227.1300048828125,224.2899932861328,427000
2021-06-23,227.1999969482422,226.3099975585937,227.4900054931641,225.13999938964844,427100
2021-06-24,227.1699981689453,229.42999267578125,229.94000244140625,227.1600036621093,549400
2021-06-25,230.0500030517578,227.72999572753903,230.08999633789065,226.0399932861328,2239300
2021-06-28,228.5500030517578,228.69000244140625,231.42999267578125,228.38999938964844,542000
2021-06-29,227.1699981689453,229.77999877929688,230.0,226.2899932861328,565600
2021-06-30,229.7899932861328,227.69000244140625,230.8300018310547,226.9900054931641,449500
2021-07-01,227.6000061035156,229.19000244140625,229.8999938964844,227.6000061035156,348200
2021-07-02,230.94000244140625,231.3300018310547,232.1199951171875,229.8999938964844,515300
2021-07-06,231.3300018310547,231.47000122070312,233.07000732421875,230.02999877929688,450200
2021-07-07,232.8000030517578,232.8300018310547,232.8699951171875,230.0500030517578,338100
2021-07-08,231.1499938964844,231.8099975585937,234.1199951171875,229.8699951171875,428200
2021-07-09,231.19000244140625,233.02999877929688,233.1600036621093,229.2100067138672,368100
2021-07-12,233.6999969482422,229.1600036621093,234.5599975585937,228.82000732421875,349200
2021-07-13,229.009994506836,228.4900054931641,229.759994506836,227.3999938964844,434900
2021-07-14,228.92999267578125,230.63999938964844,230.8800048828125,228.82000732421875,528000
2021-07-15,231.19000244140625,229.2100067138672,231.3600006103516,228.4900054931641,315000
2021-07-16,229.8600006103516,229.7400054931641,231.97999572753903,229.0599975585937,354500
2021-07-19,229.8800048828125,228.5500030517578,230.5800018310547,227.6000061035156,425400
2021-07-20,228.69000244140625,229.42999267578125,230.5599975585937,227.83999633789065,360300
2021-07-21,229.2100067138672,230.1300048828125,230.1999969482422,227.1000061035156,357200
2021-07-22,230.5,233.52999877929688,233.69000244140625,230.1300048828125,550000
2021-07-23,224.72999572753903,222.5399932861328,225.72000122070312,216.5200042724609,1355700
2021-07-26,221.1000061035156,222.9600067138672,224.3600006103516,219.47999572753903,538400
2021-07-27,223.27999877929688,219.1699981689453,223.7400054931641,217.8800048828125,552000
2021-07-28,218.92999267578125,216.2400054931641,220.1600036621093,215.5800018310547,539500
2021-07-29,215.759994506836,216.0399932861328,219.25,215.6100006103516,373100
2021-07-30,214.67999267578125,216.3699951171875,216.5800018310547,214.5500030517578,342100
2021-08-02,217.33999633789065,216.44000244140625,217.97999572753903,214.67999267578125,311900
2021-08-03,216.42999267578125,215.7700042724609,217.0800018310547,214.6999969482422,272500
2021-08-04,215.27999877929688,213.8800048828125,215.83999633789065,211.6199951171875,305400
2021-08-05,213.77999877929688,214.8699951171875,215.77999877929688,213.3000030517578,468200
2021-08-06,214.1199951171875,213.9100036621093,214.9900054931641,211.58999633789065,460600
2021-08-09,214.3699951171875,214.38999938964844,214.94000244140625,213.07000732421875,331300
2021-08-10,214.47999572753903,211.9600067138672,214.75,211.42999267578125,290500
2021-08-11,212.1199951171875,211.7400054931641,212.8500061035156,210.5599975585937,259800
2021-08-12,212.0,210.3000030517578,212.3500061035156,209.92999267578125,288500
2021-08-13,209.8300018310547,209.44000244140625,210.4100036621093,208.7100067138672,583900
2021-08-16,209.0200042724609,210.6000061035156,210.6699981689453,207.6499938964844,491200
2021-08-17,210.6300048828125,211.5500030517578,212.19000244140625,208.72999572753903,344100
2021-08-18,210.7100067138672,208.7100067138672,211.1600036621093,208.58999633789065,519600
2021-08-19,208.6199951171875,211.83999633789065,212.4900054931641,208.17999267578125,520500
2021-08-20,212.4499969482422,213.0399932861328,214.1300048828125,211.1999969482422,528400
2021-08-23,213.5200042724609,214.69000244140625,215.3800048828125,211.97999572753903,438400
2021-08-24,215.1300048828125,213.3600006103516,215.72000122070312,213.009994506836,318400
2021-08-25,213.8600006103516,211.9600067138672,213.97999572753903,211.3000030517578,351300
2021-08-26,211.17999267578125,212.72999572753903,213.22000122070312,210.92999267578125,360700
2021-08-27,212.47000122070312,214.6600036621093,215.1000061035156,212.02999877929688,342500
2021-08-30,215.1300048828125,216.1499938964844,217.009994506836,214.8800048828125,287200
2021-08-31,216.6699981689453,216.259994506836,217.07000732421875,214.9900054931641,524300
2021-09-01,216.8000030517578,218.509994506836,219.83999633789065,216.5800018310547,467400
2021-09-02,218.9199981689453,220.5,220.7700042724609,217.4900054931641,395900
2021-09-03,219.9600067138672,220.22999572753903,222.08999633789065,219.5200042724609,347000
2021-09-07,220.3999938964844,220.25,220.94000244140625,218.2899932861328,280300
2021-09-08,221.0,222.72000122070312,223.27999877929688,219.72999572753903,384800
2021-09-09,223.42999267578125,221.8999938964844,224.8699951171875,221.5,390900
2021-09-10,222.6699981689453,221.1699981689453,223.4900054931641,220.3500061035156,424900
2021-09-13,222.67999267578125,221.0800018310547,223.72999572753903,220.0500030517578,413700
2021-09-14,221.0800018310547,221.9499969482422,222.8300018310547,219.5800018310547,462900
2021-09-15,222.19000244140625,224.2700042724609,224.9600067138672,221.44000244140625,396000
2021-09-16,224.3099975585937,224.72999572753903,225.2400054931641,223.25,376500
2021-09-17,224.3699951171875,218.7700042724609,224.5200042724609,217.5,1188100
2021-09-20,217.6499938964844,214.0800018310547,219.2100067138672,211.9199981689453,530400
2021-09-21,214.6000061035156,213.72000122070312,216.1499938964844,212.9900054931641,404500
2021-09-22,213.32000732421875,214.8699951171875,216.759994506836,212.47999572753903,357000
2021-09-23,214.6699981689453,216.47999572753903,217.6999969482422,214.4499969482422,341000
2021-09-24,215.5399932861328,217.7700042724609,217.8300018310547,215.5399932861328,363100
2021-09-27,216.3099975585937,213.8999938964844,216.38999938964844,213.6999969482422,440100
2021-09-28,211.4900054931641,205.6600036621093,212.07000732421875,205.1300048828125,582000
2021-09-29,206.25,205.72999572753903,207.0800018310547,204.94000244140625,345500
2021-09-30,206.97000122070312,205.009994506836,207.4600067138672,204.42999267578125,435700
2021-10-01,206.1699981689453,206.67999267578125,208.38999938964844,204.22999572753903,344700
2021-10-04,205.38999938964844,205.3500061035156,205.75,204.3000030517578,632100
2021-10-05,205.7400054931641,206.6300048828125,208.3500061035156,204.94000244140625,328500
2021-10-06,205.02999877929688,208.19000244140625,208.58999633789065,204.9499969482422,600300
2021-10-07,209.6699981689453,209.6300048828125,212.8099975585937,209.2400054931641,374900
2021-10-08,209.97999572753903,205.94000244140625,210.9600067138672,205.75,389200
2021-10-11,204.92999267578125,204.8300018310547,206.6300048828125,204.42999267578125,378600
2021-10-12,204.97999572753903,204.6699981689453,205.58999633789065,204.07000732421875,373300
2021-10-13,205.2100067138672,209.97000122070312,210.5800018310547,205.2100067138672,403000
2021-10-14,212.13999938964844,213.22999572753903,214.6999969482422,210.94000244140625,367600
2021-10-15,213.33999633789065,214.47000122070312,214.5200042724609,212.5599975585937,340400
2021-10-18,213.8300018310547,214.4100036621093,216.3800048828125,213.47000122070312,367900
2021-10-19,215.009994506836,215.58999633789065,215.6699981689453,213.25,328100
2021-10-20,215.4600067138672,214.2400054931641,216.8699951171875,214.1100006103516,472700
2021-10-21,213.92999267578125,216.0800018310547,216.9600067138672,212.6600036621093,414000
2021-10-22,216.25,218.75,219.0399932861328,215.97999572753903,343300
2021-10-25,218.97000122070312,219.5200042724609,220.8000030517578,218.6999969482422,457200
2021-10-26,220.9600067138672,215.7100067138672,221.0,215.33999633789065,537400
2021-10-27,215.1999969482422,211.8300018310547,216.5200042724609,211.72999572753903,477500
2021-10-28,211.9900054931641,210.7100067138672,212.69000244140625,208.3099975585937,738900
2021-10-29,215.88999938964844,222.6699981689453,224.7700042724609,214.3999938964844,866500
2021-11-01,222.22000122070312,223.07000732421875,223.0800018310547,219.4100036621093,519900
2021-11-02,223.6999969482422,225.7100067138672,226.3099975585937,222.52999877929688,467000
2021-11-03,225.33999633789065,226.08999633789065,226.4600067138672,223.6499938964844,527400
2021-11-04,227.009994506836,230.52999877929688,232.1199951171875,226.88999938964844,467500
2021-11-05,231.5200042724609,232.6600036621093,233.7700042724609,231.5200042724609,560300
2021-11-08,233.58999633789065,232.72000122070312,233.58999633789065,231.8500061035156,524200
2021-11-09,232.19000244140625,233.5800018310547,235.6100006103516,231.83999633789065,633400
2021-11-10,232.2100067138672,231.69000244140625,233.8600006103516,230.5500030517578,487500
2021-11-11,232.27999877929688,233.13999938964844,233.57000732421875,231.33999633789065,378800
2021-11-12,235.009994506836,236.0500030517578,238.07000732421875,234.0399932861328,428300
2021-11-15,236.5599975585937,239.2100067138672,239.3999938964844,236.0,459500
2021-11-16,239.2100067138672,239.69000244140625,241.83999633789065,238.7400054931641,560400
2021-11-17,240.0399932861328,239.5,242.25,239.19000244140625,510800
2021-11-18,239.25,241.0200042724609,242.3999938964844,238.1100006103516,617000
2021-11-19,241.88999938964844,245.6999969482422,246.1000061035156,240.8500061035156,684700
2021-11-22,244.9100036621093,241.5,248.22000122070312,240.2400054931641,903800
2021-11-23,240.1300048828125,241.8999938964844,242.5599975585937,239.0599975585937,725800
2021-11-24,241.3000030517578,245.38999938964844,245.5599975585937,239.8300018310547,511300
2021-11-26,244.92999267578125,241.0200042724609,248.1100006103516,239.759994506836,509700
2021-11-29,242.1199951171875,244.4600067138672,246.1699981689453,240.6300048828125,612300
2021-11-30,245.1300048828125,239.9100036621093,246.1600036621093,238.8000030517578,2866800
2021-12-01,240.25,238.1499938964844,242.4199981689453,236.759994506836,750600
2021-12-02,238.47999572753903,240.72999572753903,242.0,236.8800048828125,828700
2021-12-03,241.4100036621093,238.6100006103516,241.72999572753903,236.5,797300
2021-12-06,239.33999633789065,240.0399932861328,241.3999938964844,238.0599975585937,926700
2021-12-07,242.83999633789065,244.27999877929688,245.25,242.1699981689453,675900
2021-12-08,245.1499938964844,242.92999267578125,246.1699981689453,240.759994506836,599200
2021-12-09,242.4499969482422,240.5599975585937,243.4199981689453,240.33999633789065,412700
2021-12-10,242.67999267578125,244.6999969482422,244.8800048828125,240.5599975585937,516300
2021-12-13,240.94000244140625,242.9199981689453,243.42999267578125,231.75,941200
2021-12-14,241.6499938964844,238.07000732421875,242.19000244140625,233.32000732421875,745700
2021-12-15,238.83999633789065,241.72000122070312,242.0200042724609,237.4100036621093,554500
2021-12-16,242.72000122070312,239.9199981689453,242.8999938964844,237.259994506836,797300
2021-12-17,239.1199951171875,242.1100006103516,245.07000732421875,238.1000061035156,2325900
2021-12-20,239.7899932861328,241.1999969482422,244.44000244140625,238.57000732421875,740600
2021-12-21,241.7400054931641,244.3000030517578,244.3699951171875,239.8099975585937,560500
2021-12-22,244.3500061035156,246.72999572753903,247.0,244.02999877929688,448400
2021-12-23,247.4199981689453,249.63999938964844,250.7899932861328,246.3300018310547,320500
2021-12-27,250.3800048828125,252.0,252.22999572753903,249.72999572753903,291500
2021-12-28,253.0,252.4100036621093,253.88999938964844,251.22999572753903,372400
2021-12-29,253.63999938964844,255.92999267578125,256.57000732421875,253.2899932861328,325900
2021-12-30,256.3299865722656,254.3099975585937,257.0299987792969,254.0800018310547,223500
2021-12-31,254.0,253.82000732421875,255.8800048828125,250.3699951171875,345500
2022-01-03,252.5200042724609,252.1100006103516,253.88999938964844,249.6999969482422,332600
2022-01-04,252.07000732421875,250.42999267578125,253.1000061035156,249.19000244140625,546500
2022-01-05,248.7400054931641,243.509994506836,249.83999633789065,243.5,498000
2022-01-06,243.3999938964844,241.82000732421875,245.92999267578125,241.1000061035156,658700
2022-01-07,241.3000030517578,237.7100067138672,242.47000122070312,237.6699981689453,478400
2022-01-10,235.72999572753903,236.6000061035156,237.72000122070312,232.97999572753903,430400
2022-01-11,236.1300048828125,236.2400054931641,238.6499938964844,233.5399932861328,527600
2022-01-12,237.1499938964844,238.25,238.6199951171875,235.4499969482422,749900
2022-01-13,239.22000122070312,229.8600006103516,239.3699951171875,229.6000061035156,519000
2022-01-14,227.8999938964844,226.47999572753903,229.22999572753903,224.8699951171875,892100
2022-01-18,222.3999938964844,220.1000061035156,223.33999633789065,218.5,826300
2022-01-19,220.75,217.2400054931641,222.6300048828125,216.8500061035156,549800
2022-01-20,218.57000732421875,216.52999877929688,222.9499969482422,216.22000122070312,738500
2022-01-21,216.0800018310547,217.13999938964844,220.72000122070312,215.72000122070312,711000
2022-01-24,215.33999633789065,220.1000061035156,220.6600036621093,212.1600036621093,777800
2022-01-25,217.009994506836,212.75,217.3099975585937,210.2700042724609,828900
2022-01-26,214.94000244140625,208.42999267578125,216.4199981689453,206.2400054931641,703100
2022-01-27,210.6600036621093,207.44000244140625,215.7100067138672,205.8800048828125,511400
2022-01-28,207.0800018310547,211.58999633789065,211.6999969482422,204.19000244140625,616700
2022-01-31,211.5800018310547,217.17999267578125,217.9100036621093,211.5200042724609,717900
2022-02-01,217.1600036621093,216.8500061035156,218.63999938964844,214.0599975585937,585700
2022-02-02,218.08999633789065,223.47999572753903,224.44000244140625,217.94000244140625,783700
2022-02-03,220.38999938964844,218.5500030517578,221.92999267578125,218.259994506836,730700
2022-02-04,217.4600067138672,218.42999267578125,220.63999938964844,215.1000061035156,574700
2022-02-07,218.75,214.3999938964844,218.75,213.6199951171875,575900
2022-02-08,213.42999267578125,216.82000732421875,217.6300048828125,213.42999267578125,420300
2022-02-09,220.0,219.52999877929688,222.0,218.0,519100
2022-02-10,215.22000122070312,212.72000122070312,217.3600006103516,211.7899932861328,725700
2022-02-11,223.1999969482422,214.22999572753903,225.259994506836,214.22000122070312,986400
2022-02-14,214.67999267578125,213.5599975585937,215.3999938964844,211.69000244140625,640500
2022-02-15,216.88999938964844,216.3000030517578,218.4499969482422,214.2100067138672,634200
2022-02-16,214.38999938964844,212.25,214.63999938964844,210.0500030517578,497100
2022-02-17,210.44000244140625,208.3699951171875,210.7100067138672,207.0399932861328,552200
2022-02-18,208.25,208.22000122070312,210.9100036621093,207.8999938964844,475800
2022-02-22,207.8999938964844,206.6699981689453,209.69000244140625,206.1000061035156,647000
2022-02-23,207.3099975585937,202.94000244140625,208.3099975585937,202.58999633789065,545500
2022-02-24,199.7899932861328,209.82000732421875,210.25,199.32000732421875,691800
2022-02-25,210.6100006103516,214.19000244140625,214.42999267578125,209.1199951171875,583000
2022-02-28,211.0500030517578,213.72000122070312,214.009994506836,210.4199981689453,495100
2022-03-01,213.3800048828125,216.0399932861328,218.3500061035156,213.32000732421875,655400
2022-03-02,217.08999633789065,217.8500061035156,219.07000732421875,213.4600067138672,549900
2022-03-03,220.4900054931641,218.72999572753903,220.4900054931641,217.58999633789065,435300
2022-03-04,217.97000122070312,217.8699951171875,219.0399932861328,215.13999938964844,461700
2022-03-07,216.63999938964844,214.8500061035156,218.75,214.8099975585937,573300
2022-03-08,214.2100067138672,206.8300018310547,215.509994506836,206.509994506836,582800
2022-03-09,210.5399932861328,209.58999633789065,210.9100036621093,206.4100036621093,813700
2022-03-10,206.88999938964844,208.27999877929688,208.67999267578125,203.42999267578125,785300
2022-03-11,210.83999633789065,204.1600036621093,210.83999633789065,203.8800048828125,438100
2022-03-14,204.22999572753903,199.42999267578125,206.2700042724609,198.52999877929688,615400
2022-03-15,200.8300018310547,204.38999938964844,204.44000244140625,199.17999267578125,820900
2022-03-16,207.5800018310547,206.3500061035156,209.33999633789065,201.0599975585937,735800
2022-03-17,207.1100006103516,212.6600036621093,212.69000244140625,206.13999938964844,809200
2022-03-18,212.4600067138672,220.75,222.1000061035156,212.1000061035156,2182100
2022-03-21,217.9499969482422,214.9199981689453,219.0200042724609,212.4199981689453,747400
2022-03-22,214.6000061035156,218.0800018310547,218.6699981689453,214.13999938964844,457000
2022-03-23,216.83999633789065,211.8300018310547,217.25,211.33999633789065,524600
2022-03-24,213.58999633789065,215.1100006103516,215.2100067138672,211.5800018310547,569600
2022-03-25,215.72000122070312,215.75,216.5399932861328,211.57000732421875,444600
2022-03-28,216.82000732421875,219.7400054931641,219.8099975585937,214.7100067138672,319900
2022-03-29,221.7400054931641,221.3000030517578,223.19000244140625,219.13999938964844,611100
2022-03-30,220.3800048828125,222.1199951171875,222.3600006103516,219.4199981689453,399100
2022-03-31,222.88999938964844,222.4600067138672,225.9600067138672,222.1300048828125,641900
2022-04-01,222.2400054931641,225.2700042724609,225.3999938964844,220.25,595800
2022-04-04,226.0800018310547,226.5500030517578,228.8000030517578,225.88999938964844,465800
2022-04-05,226.8999938964844,223.3999938964844,228.3500061035156,222.72000122070312,516700
2022-04-06,221.7100067138672,220.0,222.6499938964844,217.4600067138672,628700
2022-04-07,218.92999267578125,220.6999969482422,222.22999572753903,218.3999938964844,433500
2022-04-08,219.82000732421875,218.77999877929688,221.8000030517578,217.97999572753903,454300
2022-04-11,217.3099975585937,213.8500061035156,218.07000732421875,213.6000061035156,469500
2022-04-12,216.7400054931641,213.33999633789065,217.47000122070312,213.13999938964844,377500
2022-04-13,213.8500061035156,215.3300018310547,215.77999877929688,213.33999633789065,362900
2022-04-14,215.57000732421875,215.3999938964844,216.33999633789065,213.58999633789065,590100
2022-04-18,215.3500061035156,213.32000732421875,216.1000061035156,211.1300048828125,414600
2022-04-19,212.72000122070312,218.27999877929688,218.6100006103516,212.1600036621093,356900
2022-04-20,220.0,219.42999267578125,220.8500061035156,218.75,428900
2022-04-21,219.8699951171875,212.5500030517578,220.8000030517578,211.8099975585937,519200
2022-04-22,212.07000732421875,205.8500061035156,212.2400054931641,205.6499938964844,592800
2022-04-25,206.2899932861328,211.1699981689453,211.27999877929688,205.94000244140625,655900
2022-04-26,210.1600036621093,205.5800018310547,210.1600036621093,205.38999938964844,801200
2022-04-27,206.33999633789065,203.6100006103516,208.2400054931641,202.9600067138672,515500
2022-04-28,206.02999877929688,208.4199981689453,209.5399932861328,204.38999938964844,1087400
2022-04-29,185.2100067138672,178.69000244140625,190.0,178.14999389648438,2316200
2022-05-02,178.77000427246094,175.0,181.009994506836,173.14999389648438,1697400
2022-05-03,175.5,183.13999938964844,183.4199981689453,174.39999389648438,1545000
2022-05-04,181.9499969482422,186.47999572753903,186.7400054931641,178.8000030517578,987600
2022-05-05,184.1499938964844,175.75,184.1499938964844,174.02000427246094,1114800
2022-05-06,173.67999267578125,172.0500030517578,175.3000030517578,170.4199981689453,939800
2022-05-09,169.44000244140625,164.86000061035156,170.30999755859375,164.41000366210938,1194200
2022-05-10,168.0500030517578,167.69000244140625,169.3300018310547,164.85000610351562,1259600
2022-05-11,165.9199981689453,166.94000244140625,170.5399932861328,165.9199981689453,977000
2022-05-12,165.91000366210938,164.41000366210938,166.8699951171875,162.63999938964844,1140400
2022-05-13,166.97999572753906,165.11000061035156,168.61000061035156,164.47999572753906,1675400
2022-05-16,163.69000244140625,164.5500030517578,166.1300048828125,162.64999389648438,974800
2022-05-17,167.47000122070312,168.52000427246094,168.64999389648438,164.82000732421875,914100
2022-05-18,166.16000366210938,162.52000427246094,166.99000549316406,162.3000030517578,912000
2022-05-19,162.08999633789062,163.4499969482422,166.02000427246094,162.0500030517578,842300
2022-05-20,165.58999633789062,165.55999755859375,166.42999267578125,159.69000244140625,1649000
2022-05-23,166.7100067138672,166.7100067138672,167.61000061035156,164.74000549316406,610200
2022-05-24,164.99000549316406,166.6199951171875,167.6300048828125,164.10000610351562,573400
2022-05-25,166.3699951171875,170.97999572753906,172.63999938964844,165.9499969482422,697500
2022-05-26,171.19000244140625,172.7100067138672,174.60000610351562,170.8699951171875,451100
2022-05-27,173.85000610351562,176.32000732421875,176.6999969482422,173.85000610351562,510300
2022-05-31,175.1999969482422,174.5500030517578,176.19000244140625,172.9600067138672,1080000
2022-06-01,175.4600067138672,174.3699951171875,176.82000732421875,172.0500030517578,815100
2022-06-02,174.4600067138672,180.3300018310547,182.2700042724609,174.4600067138672,795100
2022-06-03,178.22999572753906,177.6999969482422,179.11000061035156,176.47000122070312,612400
2022-06-06,179.13999938964844,177.75999450683594,180.7899932861328,177.00999450683594,541400
2022-06-07,176.14999389648438,179.0800018310547,179.5,175.8699951171875,512400
2022-06-08,178.5,177.2100067138672,180.4199981689453,176.52000427246094,385500
2022-06-09,176.9199981689453,173.61000061035156,177.86000061035156,173.4600067138672,571800
2022-06-10,172.0,169.10000610351562,172.05999755859375,168.49000549316406,504100
2022-06-13,165.1199951171875,162.6699981689453,166.2899932861328,161.99000549316406,668600
2022-06-14,163.27000427246094,161.17999267578125,164.0399932861328,159.94000244140625,519100
2022-06-15,163.7899932861328,163.8800048828125,170.30999755859375,161.47000122070312,647500
2022-06-16,160.11000061035156,156.50999450683594,160.8000030517578,155.57000732421875,1155500
2022-06-17,156.50999450683594,157.5399932861328,159.1999969482422,155.25,1554000
2022-06-21,159.7899932861328,160.67999267578125,163.0500030517578,159.7899932861328,807200
2022-06-22,159.57000732421875,157.77000427246094,161.02999877929688,157.33999633789062,1244100
2022-06-23,160.17999267578125,163.88999938964844,164.49000549316406,159.69000244140625,653600
2022-06-24,164.5500030517578,169.27000427246094,169.66000366210938,163.94000244140625,1048400
2022-06-27,169.0800018310547,168.85000610351562,170.16000366210938,167.52000427246094,477500
2022-06-28,168.97000122070312,164.25999450683594,170.6199951171875,163.6699981689453,529800
2022-06-29,164.5,166.25999450683594,166.8800048828125,163.11000061035156,564000
2022-06-30,165.19000244140625,167.3300018310547,169.8300018310547,164.97000122070312,841200
2022-07-01,167.00999450683594,170.80999755859375,171.88999938964844,162.85000610351562,535400
2022-07-05,169.17999267578125,172.3000030517578,172.38999938964844,166.80999755859375,625900
2022-07-06,173.44000244140625,176.05999755859375,177.52999877929688,172.6300048828125,611100
2022-07-07,175.55999755859375,178.6199951171875,179.3800048828125,174.10000610351562,508000
2022-07-08,177.33999633789062,178.6300048828125,179.07000732421875,175.77999877929688,516600
2022-07-11,176.97000122070312,175.83999633789062,177.5800018310547,175.25,414000
2022-07-12,176.67999267578125,174.42999267578125,178.00999450683594,173.75999450683594,574200
2022-07-13,171.49000549316406,175.27000427246094,176.32000732421875,171.02999877929688,448200
2022-07-14,173.91000366210938,173.99000549316406,174.92999267578125,171.17999267578125,494100
2022-07-15,175.91000366210938,177.47999572753906,177.52999877929688,175.3800048828125,463400
2022-07-18,177.75,175.6300048828125,179.44000244140625,174.99000549316406,582300
2022-07-19,177.27999877929688,181.82000732421875,182.32000732421875,177.27999877929688,538900
2022-07-20,182.6499938964844,183.5800018310547,185.1000061035156,182.0599975585937,651600
2022-07-21,184.0,186.759994506836,187.0,183.47000122070312,487000
2022-07-22,186.759994506836,185.3000030517578,188.6199951171875,183.94000244140625,611700
2022-07-25,185.8300018310547,181.44000244140625,185.8300018310547,180.02999877929688,550400
2022-07-26,180.9199981689453,177.27999877929688,181.58999633789065,176.3699951171875,717200
2022-07-27,178.25,181.38999938964844,182.2100067138672,178.00999450683594,581400
2022-07-28,181.2899932861328,182.5399932861328,183.17999267578125,178.8800048828125,731100
2022-07-29,180.8500061035156,189.1600036621093,189.8500061035156,179.1199951171875,1397900
2022-08-01,187.47000122070312,193.1199951171875,193.44000244140625,186.7700042724609,868600
2022-08-02,192.0,193.1100006103516,194.6699981689453,191.3099975585937,715200
2022-08-03,192.9499969482422,195.5399932861328,196.2100067138672,192.8800048828125,450600
2022-08-04,195.5399932861328,197.1999969482422,197.22999572753903,194.6600036621093,489200
2022-08-05,193.8699951171875,198.6999969482422,199.009994506836,193.8000030517578,527900
2022-08-08,200.0800018310547,197.6499938964844,200.67999267578125,197.1999969482422,470400
2022-08-09,197.8300018310547,196.2400054931641,197.8300018310547,195.1999969482422,481900
2022-08-10,200.07000732421875,199.8500061035156,200.42999267578125,198.4100036621093,442100
2022-08-11,201.0,197.27999877929688,201.0,196.92999267578125,433900
2022-08-12,198.6999969482422,202.08999633789065,202.5599975585937,198.1499938964844,389000
2022-08-15,201.83999633789065,204.3300018310547,205.3099975585937,198.72999572753903,448800
2022-08-16,204.2100067138672,204.0,205.22000122070312,202.6999969482422,372900
2022-08-17,202.4900054931641,204.77999877929688,206.32000732421875,201.38999938964844,531300
2022-08-18,204.6199951171875,206.47000122070312,206.6000061035156,203.94000244140625,616600
2022-08-19,204.2899932861328,201.47000122070312,204.2899932861328,199.8600006103516,606700
2022-08-22,199.97000122070312,196.009994506836,200.5,195.5200042724609,542900
2022-08-23,195.8600006103516,194.17999267578125,197.1000061035156,194.0500030517578,338100
2022-08-24,194.1100006103516,193.3800048828125,195.0800018310547,193.3300018310547,307700
2022-08-25,194.509994506836,194.6100006103516,194.69000244140625,192.02999877929688,355300
2022-08-26,194.8000030517578,187.509994506836,194.94000244140625,187.3300018310547,408800
2022-08-29,185.69000244140625,184.0800018310547,187.22999572753903,183.509994506836,445400
2022-08-30,184.0200042724609,181.75,184.75,179.97999572753906,439700
2022-08-31,183.07000732421875,182.22000122070312,183.57000732421875,180.4499969482422,966100
2022-09-01,181.1300048828125,182.42999267578125,184.7400054931641,178.97000122070312,489400
2022-09-02,183.13999938964844,181.4499969482422,185.5399932861328,180.25,467700
2022-09-06,181.8500061035156,182.2899932861328,183.92999267578125,179.92999267578125,441900
