date,open,close,high,low,volume
2021-11-03,62.685361174604616,62.71500778198242,62.94230723501272,61.87498790035245,173600
2021-11-04,62.51735598666403,61.91452026367188,62.85336469894409,61.32156171675231,125600
2021-11-05,60.01705822181381,60.20482635498047,60.44201052785136,59.81940537274049,182400
2021-11-08,59.91823241220038,60.57048416137695,60.70884002182131,59.81940410480124,238400
2021-11-09,60.22459420353137,59.52293014526367,60.22459420353137,59.33516200527947,212400
2021-11-10,57.813240024398766,57.20051956176758,58.030658543683735,57.09181030212509,446100
2021-11-11,57.97135880268026,59.33515930175781,59.967645397006976,57.97135880268026,791900
2021-11-12,59.769991882953,59.86882019042969,60.234475503307294,59.60198941511432,239300
2021-11-15,59.86881928926136,58.87067413330078,59.86881928926136,58.633493738755774,135300
2021-11-16,58.969497770000594,58.574195861816406,59.10785739627512,58.36666207727613,302800
2021-11-17,57.75394052880075,57.14122009277344,57.81323751418966,56.91392063698773,181100
2021-11-18,57.13134136024482,57.072044372558594,57.319109499712525,56.65697676849902,233500
2021-11-19,57.38828388634536,57.506874084472656,57.92194543278983,57.38828388634536,112800
2021-11-22,58.524786411341566,58.36666488647461,59.12762590299515,58.36666488647461,256800
2021-11-23,59.25609726247187,59.19680404663086,59.87870241820418,58.75208607825064,322400
2021-11-24,57.93182522915538,58.08994674682617,58.11959712320556,57.664994461226975,192800
2021-11-26,55.81694824027467,55.24375915527344,55.82683295565698,54.99669404951625,176000
2021-11-29,55.243761313960405,54.86822128295898,55.82683513712795,54.48280030610348,216800
2021-11-30,54.26538136388652,54.5223274230957,54.93739877402064,53.80089774425763,335200
2021-12-01,57.91205901237225,56.824974060058594,58.28759902695386,56.824974060058594,334000
2021-12-02,58.71255234837865,59.44386672973633,59.750225052132414,58.53466516831636,267600
2021-12-03,59.31539308332102,58.7718505859375,59.522926874517815,58.3963105566901,242700
2021-12-06,59.46363382571462,60.30365753173828,60.6396662601648,59.46363382571462,214100
2021-12-07,61.06461394660104,60.9262580871582,61.440150202256056,60.79778317342653,136200
2021-12-08,60.99544131942255,61.08438491821289,61.28203400893387,60.78790374230191,120500
2021-12-09,61.02508163452149,61.02508163452149,61.27214674235356,60.9262570993544,118900
2021-12-10,59.57234092631428,59.36480712890625,59.58222564233251,58.90032349382816,148100
2021-12-13,60.20482518333512,59.473514556884766,60.21470989904942,59.19680283551592,140900
2021-12-14,59.57234096940273,59.9775276184082,60.5704861727502,59.57234096940273,236500
2021-12-15,58.80149834808965,59.19680404663086,59.19680404663086,57.90218146532722,208900
2021-12-16,59.41421757234239,59.473514556884766,60.19494423753529,59.40433662654255,197300
2021-12-17,60.036821126021486,60.41236114501953,61.07449382359948,60.036821126021486,230000
2021-12-20,58.7916202315468,57.98124313354492,58.7916202315468,57.73417800254482,241200
2021-12-21,58.00100715871704,58.92008972167969,59.097976912570175,58.00100715871704,179000
2021-12-22,58.19865907687984,59.32527542114258,59.43398467715294,58.159127752891614,174900
2021-12-23,59.23633380718493,59.43398666381836,59.75022972646598,58.9892686788718,178900
2021-12-27,58.85091077748768,59.7205810546875,59.8490559725489,58.66314264362452,98800
2021-12-28,59.16715511538465,59.04856491088867,59.5921074322361,58.79161883949494,102200
2021-12-29,58.93985466139559,59.14738845825195,59.32527564696156,58.82126445889404,114000
2021-12-30,57.61558471541352,57.44758224487305,57.97135908822219,57.309226382095126,195400
2021-12-31,57.37840199971889,57.6057014465332,57.85276655436368,57.338870677686565,199500
2022-01-03,58.06030201756611,58.28760147094727,58.50501997849207,57.90218049478293,106600
2022-01-04,59.20668476880652,59.37469100952149,59.690934059193104,59.04856324397071,166300
2022-01-05,61.07449879510428,60.53095626831055,61.74651624383952,60.53095626831055,361300
2022-01-06,62.655714676496856,61.61803817749024,62.80395148355889,61.20297059381917,274300
2022-01-07,62.38888208551545,62.734771728515625,62.734771728515625,61.627921101000695,229700
2022-01-10,62.60629958313699,62.22087860107422,62.754540162352455,61.81569195712176,181500
2022-01-11,62.1615836858432,63.2486686706543,63.2486686706543,61.84534064408308,160100
2022-01-12,64.12821960449219,64.12821960449219,64.345638108533,63.61432749116477,185400
2022-01-13,63.7526841093424,63.199256896972656,64.04915772215962,63.14984462816978,196000
2022-01-14,62.26041226443757,61.75640106201172,62.34935586132621,61.41050762081604,255900
2022-01-18,59.46363243542341,58.12948226928711,59.59210735591304,58.08006999830329,310100
2022-01-19,59.29562870076244,59.41421890258789,59.93799951965318,58.9596199873282,389400
2022-01-20,59.50316356887043,58.613731384277344,60.25424365710239,58.51490307271281,145200
2022-01-21,58.49513876643955,57.240047454833984,58.52478914555357,57.06216402972335,252400
2022-01-24,55.77742047176546,56.123313903808594,56.1826071202223,54.26538313458266,263800
2022-01-25,55.0955238686337,55.401885986328125,55.92566285440162,54.39385980575887,200300
2022-01-26,56.162846494978105,55.14493560791016,56.51861711122975,54.92752085963104,184200
2022-01-27,53.81078365801721,53.93925857543945,55.01645887487793,53.563718539082245,333400
2022-01-28,54.33456226287828,54.5322151184082,54.7990459078864,53.6823104785698,180100
2022-01-31,54.64092182895363,55.87624740600586,55.87624740600586,54.64092182895363,188000
2022-02-01,56.49885017363603,56.42967224121094,57.11157438927907,56.24190410604492,353400
2022-02-02,56.4296705262356,56.44943618774414,56.597676764101,55.94542501397686,505700
2022-02-03,55.50070765135246,54.99669647216797,55.92565995356748,54.98681175635022,443900
2022-02-04,54.99669856478175,55.32282257080078,55.42165088316613,54.5519805839243,195700
2022-02-07,55.53035398943949,56.1826057434082,56.5087335053498,55.36235152049829,186100
2022-02-08,55.44141142217288,56.39014434814453,56.51861549621101,55.44141142217288,452500
2022-02-09,58.43584340657939,59.54269409179688,59.6019910779372,58.1196003536601,401500
2022-02-10,58.22830377288757,58.51490020751953,59.70081349882312,58.08006696767114,766300
2022-02-11,59.49328175457704,59.9379997253418,60.47165752034496,59.37469155234462,521000
2022-02-14,59.16715402896492,58.22830581665039,59.16715402896492,57.84288483167953,201700
2022-02-15,58.01088991028722,58.50502014160156,58.53466674910779,57.74405913298773,211800
2022-02-16,57.9120633003756,58.48525619506836,58.86079623745621,57.9120633003756,190000
2022-02-17,58.02077385436636,57.81324005126953,58.28760464545429,57.4871122721905,147400
2022-02-18,57.81323767627365,57.35863876342773,58.10971506422035,57.16098591482509,182200
2022-02-22,57.585940558743886,57.20051956176758,58.08995176173259,56.89415744549464,127700
2022-02-23,57.28946084400585,56.35061264038086,57.28946084400585,56.35061264038086,134900
2022-02-24,55.589650646651975,56.44943618774414,56.60755770989804,55.34258553266685,260600
2022-02-25,56.78544705358923,58.39631271362305,58.465490646577145,56.72615383672264,201600
2022-02-28,57.823119103158426,58.62361145019531,58.90032317859172,57.74406022500855,364900
2022-03-01,58.67302055009616,58.08994674682617,59.43398153198508,57.902178622690336,180400
2022-03-02,58.44572491290551,58.79161834716797,58.87067722619837,58.09983524855765,318500
2022-03-03,59.29562881310868,59.32527542114258,59.552574879203085,58.66314270895519,297100
2022-03-04,58.22830178871413,58.40618896484375,58.64337312298801,57.45745987209531,230300
2022-03-07,57.69464940860153,55.23387908935547,57.70453035490127,54.986813962800895,420700
2022-03-08,55.02634207658512,54.087493896484375,55.20422925891639,54.07761295076127,669300
2022-03-09,54.84845490733605,55.09552001953125,55.609415905287015,54.47291488122329,306600
2022-03-10,55.98495687873436,56.70638656616211,56.78544544304685,55.82683535505039,291300
2022-03-11,56.70638730639026,55.77742004394531,57.121454897760906,55.77742004394531,248200
2022-03-14,56.973216171059015,56.28143310546875,56.973216171059015,55.92565874202722,241500
2022-03-15,55.8465993884188,56.330848693847656,56.39014568122097,55.42165084027791,180000
2022-03-16,57.002865679762856,58.30736923217773,58.37654716526681,56.61744468971955,178600
2022-03-17,57.94171372058226,58.79161834716797,58.92997421290711,57.427817812183584,231000
2022-03-18,58.564314846174376,58.96950149536133,58.97938621139114,58.30736877811797,126800
2022-03-21,58.85091039544732,59.37469100952149,59.47351554882592,58.84102944948268,166800
2022-03-22,59.78975898663259,59.7205810546875,60.55072000794311,59.621756514741534,243300
2022-03-23,61.42038739239907,61.63780212402344,61.93427949981257,61.42038739239907,131200
2022-03-24,61.56862678782532,61.608158111572266,61.65757038129868,61.26226845357286,149600
2022-03-25,61.11402793563231,60.906494140625,61.11402793563231,60.35306691735765,141700
2022-03-28,60.61001704210462,60.33330154418945,60.61001704210462,59.95776150624965,123100
2022-03-29,60.42224775984807,60.91637802124024,60.96579029339651,60.23447961768834,265000
2022-03-30,59.40433914293933,58.52478790283203,59.65140426746001,58.36666637393538,233500
2022-03-31,59.03867946809503,58.574195861816406,59.21656287633359,58.53466454002368,134400
2022-04-01,58.30736746226065,59.0287971496582,59.0782094189484,57.803356283637385,221800
2022-04-04,59.4043366797088,59.779876708984375,59.90834785406948,59.29562742624104,115900
2022-04-05,59.127628070518455,57.68476486206055,59.127628070518455,57.43769973477926,263500
2022-04-06,57.39816898606386,57.54640579223633,57.77370524429901,56.9040387589934,157800
2022-04-07,57.21039763920079,57.101688385009766,57.48710936265832,56.61744286895909,140900
2022-04-08,57.24993125969494,57.64523696899414,57.83300510745821,57.111575392414615,139900
2022-04-11,57.7638275123496,57.68476486206055,58.32713570095778,57.46735011359498,141700
2022-04-12,57.90217925955739,57.24992752075195,58.14924436925513,57.03250901784534,190800
2022-04-13,57.39817138591296,58.30736923217773,58.41607848986474,57.39817138591296,139300
2022-04-14,58.08995078963192,57.91206359863281,58.4556098877493,57.744061123752886,146700
2022-04-18,57.62546910657779,57.01274490356445,57.62546910657779,56.83485771816245,128700
2022-04-19,57.35864085440487,57.68476486206055,57.80335883749413,57.240046878971285,183800
2022-04-20,57.93182847079927,58.53466796875,58.623611563036405,57.615585417761935,155400
2022-04-21,59.67117126705266,57.8527717590332,59.78976147390412,57.7539434450614,284600
2022-04-22,58.30736911189533,56.77556610107422,58.43584403161628,56.498850599374144,214000
2022-04-25,55.96519105794343,55.48094177246094,55.96519105794343,54.18632297907693,323900
2022-04-26,55.62918590249265,54.43339157104492,55.79718838232089,54.39386024523308,235600
2022-04-27,54.43339130513946,54.30491638183594,54.70021832827913,54.00843897952487,235500
2022-04-28,55.66871671188446,56.716270446777344,56.93368896681082,55.51059141010397,241700
2022-04-29,56.824977166302105,56.04425048828125,57.28946079472974,55.9849572726791,206100
2022-05-02,56.73603090166733,56.469200134277344,56.9732150626521,55.45129310194522,191100
2022-05-03,56.28143277877241,56.54826354980469,56.98309678597892,56.08377993690616,135400
2022-05-04,56.76568172462882,58.12948226928711,58.12948226928711,56.08378333725699,147400
2022-05-05,57.56617229909767,55.214111328125,57.56617229909767,54.89786827974887,190900
2022-05-06,54.858335853061504,55.09552001953125,55.2536415405396,54.23573448466797,183400
2022-05-09,53.95902014091878,53.19806289672852,54.275263189648754,53.18817818087879,234200
2022-05-10,53.32653265330632,52.95099639892578,53.50441983481896,52.24932861855285,212000
2022-05-11,52.8620535892134,52.63475036621094,53.741604794180034,52.59522281300198,278200
2022-05-12,51.87379466892684,51.78485107421875,52.42721812940864,51.25118950597023,175300
2022-05-13,53.5735988884796,54.38397216796875,54.46303481470647,53.5735988884796,257700
2022-05-16,54.05784811544153,54.77927780151367,54.89786800157518,53.879960930392016,110100
2022-05-17,55.87624468794318,56.69649887084961,56.69649887084961,55.87624468794318,125600
2022-05-18,55.83671716113865,54.37409210205078,56.11342888936986,54.136907927913626,223700
2022-05-19,54.4926845669689,55.53035736083984,56.02448762172264,54.4926845669689,134300
2022-05-20,56.57791259529043,56.30120086669922,56.71626845958603,55.441411533008726,127000
2022-05-23,57.11157014783012,57.7934684753418,58.020767917845696,56.78544240211956,99300
2022-05-24,56.844745173815696,57.20051956176758,57.398172418398026,56.41979285153036,140100
2022-05-25,56.76567950732315,56.577911376953125,57.05227594571514,55.89601301621671,295000
2022-05-26,57.41793335028299,57.91206359863281,58.30736930527851,57.41793335028299,129400
2022-05-27,58.39631149428888,58.36666488647461,58.55443301915584,58.2579556312696,146400
2022-05-31,58.0010047440252,56.84474182128906,58.0010047440252,56.84474182128906,230600
2022-06-01,57.348753837189925,56.83485794067383,57.37840421481601,56.271549774666944,99700
2022-06-02,56.98309839602688,57.62546920776367,57.89229998633521,56.98309839602688,151400
2022-06-03,56.95345286231964,56.42967224121094,57.00286513263548,56.32096675448192,89700
2022-06-06,56.79533248429166,56.8546257019043,57.081925165886936,56.38026111142994,135400
2022-06-07,56.02448578955893,57.25981140136719,57.28946177959251,56.02448578955893,83100
2022-06-08,56.2122577968541,55.55012130737305,56.37037932465464,55.34258750899382,174700
2022-06-09,55.441412826779576,54.00843811035156,55.78730626550485,54.00843811035156,189700
2022-06-10,52.98064406381341,52.76322555541992,53.9194922583409,52.5655727086908,190300
2022-06-13,51.13259959225776,49.590911865234375,51.16224620068998,49.42290562098442,302600
2022-06-14,50.035628118644986,49.91703414916992,50.21351530294311,49.51184751158297,207100
2022-06-15,50.21351623736184,50.51987457275391,50.9744772577057,49.74903260639383,243100
2022-06-16,50.243161902545054,49.61067581176758,50.27280850995197,49.2054891742436,239700
2022-06-17,49.86762359704065,49.590911865234375,50.02574512520346,49.14619388917815,278300
2022-06-21,48.602650296435854,48.46429443359375,49.027602600830605,46.99178467210026,249500
2022-06-22,45.99364256130746,45.66751480102539,46.32965126739453,45.58845592484197,438700
2022-06-23,44.50136709310773,44.04676818847656,44.80772919140149,43.592169283845394,337800
2022-06-24,44.936205943719656,46.260475158691406,46.29012176718832,44.936205943719656,188300
2022-06-27,46.438361531991504,45.87504959106445,46.438361531991504,45.70704711931999,157400
2022-06-28,46.4482438351219,45.509395599365234,46.81389916718399,45.49951465305638,174500
2022-06-29,45.13385447649897,44.38277816772461,45.13385447649897,44.066535114565454,183400
2022-06-30,43.641582043718536,43.99735641479492,44.31359946243738,43.28580767264214,152100
2022-07-01,43.57240291795077,44.27406692504883,44.40254183772919,43.24627516343471,145200
2022-07-05,43.46369800567221,43.52299499511719,43.572407268030624,42.67309032931297,250700
2022-07-06,43.22651330803791,43.57240295410156,43.77993674173975,42.73238308799589,220700
2022-07-07,44.14559543475672,44.23453903198242,44.69902268081826,43.94794634751267,148700
2022-07-08,44.07641452032136,43.91829299926758,44.39265756242892,43.60204995716002,119900
2022-07-11,43.51310674324247,42.949798583984375,43.51310674324247,42.90038631508558,197900
2022-07-12,42.03071940421415,42.297550201416016,43.028864657070926,41.95166052166254,210100
2022-07-13,42.42601923052548,42.97944641113281,43.11780226380608,42.22836639674328,129600
2022-07-14,41.57612018569018,41.55635452270508,41.84295098111695,40.91398744030559,147700
2022-07-15,41.76388335817303,42.13942337036133,42.198720352258725,41.37846240062565,197500
2022-07-18,42.93003475659734,42.53473281860352,43.15733421917458,42.37661128942306,170100
2022-07-19,43.69099469722388,44.34324645996094,44.42230910752399,43.58228544178195,189600
2022-07-20,43.888644892474574,43.76016998291016,43.99735414134336,43.58228280656383,150600
2022-07-21,45.03502914545668,45.0053825378418,45.14373839993059,44.2345368106243,192100
2022-07-22,44.619962915686976,43.93806076049805,44.67925613271933,43.799704894203074,156900
2022-07-25,44.48160171508789,44.48160171508789,44.79784853110155,43.30557312302623,183100
2022-07-26,44.61996195651709,44.34324645996094,44.61996195651709,44.21477531254278,125200
2022-07-27,44.67925346938876,45.371036529541016,45.49951144197708,44.45195402117997,215800
2022-07-28,45.76634399327359,45.963993072509766,46.14188025975395,45.21291676963452,184900
2022-07-29,46.15176623827525,46.30000305175781,46.39883136399416,45.75646052915914,199200
2022-08-01,45.49951438465084,45.38092041015625,45.71692913139498,45.183271325827874,209800
2022-08-02,44.6594900105674,44.2938346862793,44.93620551022275,44.17524448352105,152700
2022-08-03,44.39265904652102,44.77808380126953,44.87690834151404,44.106066371846126,146900
2022-08-04,44.35313095249794,44.52113342285156,44.886788741202885,44.03688790366742,178000
2022-08-05,44.93620657935232,45.42045211791992,45.894816710153655,44.88679053793897,121300
2022-08-08,45.5093942678,45.56869125366211,45.84540298118954,45.44021633591814,146000
2022-08-09,46.46800596479039,46.250587463378906,46.48777162582001,46.15176292814517,141500
2022-08-10,47.12026002699452,48.1085205078125,48.32593901996511,47.12026002699452,224200
2022-08-11,49.21536884932228,49.27466583251953,49.87750530032463,49.06713204620071,396100
2022-08-12,49.57114448861537,49.61067581176758,49.70950034973363,49.19560445849832,114900
2022-08-15,48.97819247810824,49.09678268432617,49.25490421592164,48.76077395844647,76200
2022-08-16,48.71136036497914,49.15607833862305,49.47232139323325,48.71136036497914,133600
2022-08-17,48.24687548946296,48.11840057373047,48.53347192843757,47.98992942791246,194700
2022-08-18,47.831805516522095,47.66379928588867,47.90098344386694,47.61438701920154,130600
2022-08-19,47.09061450943455,46.60636520385742,47.09061450943455,46.43836272778687,127700
2022-08-22,45.59833858674925,45.34139251708984,45.59833858674925,45.16350532658925,183700
2022-08-23,45.60822284858732,46.00352478027344,46.41859614394561,45.4995135921514,296600
2022-08-24,45.28209105218795,45.17338180541992,45.50939049092373,45.04491066825246,243700
