date,open,close,high,low,volume
2021-06-30,108.28843984476724,108.6237564086914,109.27575689061486,107.3197483385722,616100
2021-07-01,109.033584374811,109.8346176147461,110.11405045891784,108.28844196747367,360200
2021-07-02,109.71352628898904,109.76009368896484,109.88118456270016,108.88455124293736,293700
2021-07-06,107.50601724971884,108.4001922607422,109.75077465208317,106.48144216039654,541500
2021-07-07,107.72955497836224,109.16395568847656,109.2943557530324,107.72955497836224,384300
2021-07-08,107.7482043552598,105.95985412597656,108.15803728098923,105.55002120024712,606300
2021-07-09,108.28844086368666,110.719482421875,110.83124987338653,107.57123322055014,778800
2021-07-12,109.6855750635774,111.59500885009766,112.12592548714504,109.35025854478208,556600
2021-07-13,111.5950173714752,110.57044219970705,111.5950173714752,110.48661661674296,482100
2021-07-14,111.2317521035024,109.90911865234376,111.92101779461728,109.1546600271269,396300
2021-07-15,109.0242652383112,110.3655242919922,110.79398273613891,108.58649047186708,388800
2021-07-16,110.69153594888988,110.40279388427734,111.07342703355904,109.88119348206826,376200
2021-07-19,108.90318130363944,106.30448150634766,108.90318130363944,105.55933911934709,469500
2021-07-20,106.66772511598732,109.13602447509766,110.03019947907788,106.66772511598732,494900
2021-07-21,110.24443216239273,109.57379913330078,111.04546526866687,109.4433990561186,323900
2021-07-22,109.0801526310551,107.13345336914062,109.0801526310551,107.0030532776752,351200
2021-07-23,107.748204202002,107.33837127685548,108.36294648344963,106.57459625671012,405000
2021-07-26,107.3569916201952,108.7634506225586,109.15465796367516,107.3569916201952,452200
2021-07-27,107.92516858124148,108.09282684326172,108.5864853074681,106.62116066622542,552000
2021-07-28,108.47471121174286,105.9039535522461,108.47471121174286,105.14949492317687,530800
2021-07-29,108.05559643535504,109.63903045654295,110.40280560066364,106.5746135558114,852800
2021-07-30,107.76681578209444,109.7973403930664,110.95232264955148,107.76681578209444,1181500
2021-08-02,110.58908918217924,110.94303131103516,112.41469776822564,110.13268170596304,603500
2021-08-03,111.49255208990068,110.78466796875,111.75335935725616,109.21054357414354,380500
2021-08-04,110.06746776589094,107.95311737060548,110.5704425842402,107.7016264082949,698500
2021-08-05,109.44341455884349,108.4095230102539,109.9743312643674,106.95648931224574,542600
2021-08-06,109.5551877151364,111.11067962646484,111.43667986143303,109.5551877151364,436900
2021-08-09,111.1013603084884,111.42736053466795,111.78130972846746,110.30964344311748,276300
2021-08-10,111.2876600478468,112.1445770263672,112.7779519901154,111.0920527903646,501500
2021-08-11,112.51713635709932,112.94559478759766,113.12256226798011,111.79992879475418,361000
2021-08-12,113.20639126110552,113.4858169555664,113.71867525408614,112.088667164448,322300
2021-08-13,113.96084827986128,113.0666732788086,113.96084827986128,112.72204044356351,343400
2021-08-16,112.3587926343109,113.69074249267578,113.76525885966991,111.44599201058418,346100
2021-08-17,114.31480490860112,114.30548858642578,114.8270889278986,113.24365525912944,328000
2021-08-18,113.8677010806556,112.82449340820312,114.94816693136757,112.7313515156899,349700
2021-08-19,111.9955326283466,113.34611511230467,114.06331559213142,111.930332584726,371200
2021-08-20,113.58829160819693,114.85504150390624,115.2648744425982,112.9642329833868,370000
2021-08-23,115.0413223621146,114.80846405029295,116.14041387816356,114.389314825251,313300
2021-08-24,115.19034425910024,114.69668579101562,115.47909338868052,114.53834384960574,271800
2021-08-25,114.99475145222762,116.29875946044922,117.05321814033036,114.71532573306924,451900
2021-08-26,116.8948702996725,114.17508697509766,116.8948702996725,114.12851247111504,338500
2021-08-27,114.165775702132,115.87030029296876,115.97275852124451,114.165775702132,336400
2021-08-30,115.78647184791753,114.51972198486328,115.8237300328629,114.48247090619006,275900
2021-08-31,114.26824016255154,114.93887329101562,115.7585320556538,113.90498173567887,521800
2021-09-01,114.93884739696708,113.80249786376952,114.93884739696708,113.0666648528257,366500
2021-09-02,114.04467850548826,113.74662017822266,114.34273683275389,113.21570356070984,342100
2021-09-03,113.96086364482728,112.77794647216795,113.96086364482728,112.41468805108435,370000
2021-09-07,113.0480563918992,111.24107360839844,113.0480563918992,111.1665572427079,357100
2021-09-08,110.97096160641378,111.99553680419922,112.8617700481838,110.5611286847908,361200
2021-09-09,112.02346877941072,111.07341003417967,113.51376759696193,110.98958445648492,410300
2021-09-10,111.43666792220864,109.33162689208984,111.99552642317455,109.29436871118926,382900
2021-09-13,110.0208985359784,110.3655242919922,110.8126153807337,109.28506541246384,362000
2021-09-14,110.52386179531432,109.38751220703124,110.52386179531432,108.92179562863792,463200
2021-09-15,109.09721711886743,110.77347564697266,111.07314153696586,108.90992861684607,494200
2021-09-16,110.76410520165496,110.39888763427734,110.97949340157928,109.6590859313694,368900
2021-09-17,109.95874870247272,109.05038452148438,110.86711288346106,108.92864771733257,1091900
2021-09-20,107.51459864203508,107.0089111328125,107.83299765655214,105.53867430112024,599100
2021-09-21,107.72062091778676,106.52195739746094,108.15139017386647,106.16610639755112,402800
2021-09-22,107.77679373794558,107.18682861328124,107.90790424357944,106.90589590160188,359100
2021-09-23,107.94537481201957,108.73200225830078,109.83702159490156,107.93601538790328,398400
2021-09-24,108.96612157015107,109.20960235595705,109.72464934583245,108.0390312726962,252400
2021-09-27,109.76209666328182,110.95140075683594,111.25106663611132,109.7340041034432,404000
2021-09-28,110.74537649879476,108.36677551269533,111.67246667447276,108.19821301306314,498100
2021-09-29,108.46979456237732,108.95674896240234,109.7995615245596,108.22631379006556,315000
2021-09-30,109.61227163481978,106.96209716796876,110.38016592739658,106.40022451516109,758600
2021-10-01,107.13065493218348,107.4958724975586,108.41359612274798,105.59486641506818,481300
2021-10-04,107.01827557107288,106.11927795410156,108.56343062773524,105.79151952259087,673800
2021-10-05,106.63433698037372,108.16075897216795,108.59152823712957,105.55741024567055,528700
2021-10-06,107.25240137721734,109.06912994384766,109.14404820619502,106.3159445316716,338600
2021-10-07,110.29588582835278,111.3166275024414,111.48519001996986,110.27715983511573,385700
2021-10-08,111.95340321790536,112.4590835571289,112.94604505025951,111.33533835614676,427400
2021-10-11,112.69321951368975,111.213623046875,114.79088810630154,111.17616391365702,336200
2021-10-12,111.38217379102608,110.57682037353516,112.31863058861104,110.38016530339412,310800
2021-10-13,110.43634001342254,109.55606842041016,110.45506600398554,108.96610326560692,355300
2021-10-14,110.1741406356338,110.98885345458984,111.59755178520405,109.9306598744685,479900
2021-10-15,112.3841800990582,111.38217163085938,112.871134480735,110.72664759850424,356500
2021-10-18,111.21360194167528,109.5279769897461,111.21360194167528,109.3875070529857,316500
2021-10-19,110.65174254348452,110.33334350585938,111.72866218309667,109.70591914400218,303400
2021-10-20,110.19286083886726,112.16878509521484,112.62764688882324,110.19286083886726,365800
2021-10-21,112.0189557347826,112.16878509521484,112.89922019574186,111.53199423803272,308100
2021-10-22,112.33735736291322,114.4256591796875,114.4912108701908,112.33735736291322,395500
2021-10-25,114.33200715891157,115.59622955322266,115.70859979655812,113.48920175550198,476400
2021-10-26,116.07381582918563,115.23101043701172,116.10191553424328,114.9032448460571,477900
2021-10-27,115.79287954444976,113.48919677734376,116.05508629352876,113.36745282627273,633000
2021-10-28,115.18419158982904,118.16212463378906,118.93001895860397,115.18419158982904,708600
2021-10-29,117.69389497601696,113.72332000732422,118.57416668470115,113.33000270784063,927500
2021-11-01,114.0791607594096,112.83367156982422,114.5286631420878,110.90457295515074,596400
2021-11-02,112.83368301066318,115.7179718017578,115.73669779499406,112.39354715132488,580200
2021-11-03,115.23100905858868,116.75743103027344,117.90927600751648,114.47247421226834,507500
2021-11-04,116.26109964210649,116.28919219970705,116.76678711270924,115.1841730183004,480400
2021-11-05,117.0571005952247,118.0778350830078,118.81763681612144,116.00826640183604,432900
2021-11-08,118.27449566041555,116.5045928955078,119.16412675477297,115.7835171648575,608500
2021-11-09,116.12063316107388,116.27046966552734,116.7761500065634,115.43701661255098,290500
2021-11-10,116.28919918764514,115.69923400878906,117.05709343479349,115.40892755874414,377900
2021-11-11,115.74605896247982,114.97816467285156,115.76479209944058,114.65977279050252,234400
2021-11-12,115.13734763323023,114.36945343017578,115.13734763323023,113.74202916009664,419600
2021-11-15,114.4537563972154,113.76078033447266,114.7534223009365,113.45174786184192,378800
2021-11-16,113.845056750644,112.97415161132812,114.7815135823988,112.89923335008407,406600
2021-11-17,112.7962279835461,111.20425415039062,112.7962279835461,110.38017467063705,438200
2021-11-18,111.20424299435813,111.15741729736328,111.6443788255557,110.03367201547012,339800
2021-11-19,111.05441535982476,111.26043701171876,111.61629519029884,109.50926725981758,414400
2021-11-22,112.35608546139586,112.2530746459961,113.002235768924,111.21360706848786,634500
2021-11-23,112.85240449008992,113.2550811767578,113.27380716805952,111.91594774384808,417800
2021-11-24,113.4892091514278,112.20626068115234,113.4892091514278,111.60692886231098,481500
2021-11-26,109.4811576084344,109.81827545166016,111.51326695838316,107.37413000683648,609700
2021-11-29,110.11794303975675,110.9326629638672,111.57882039142366,109.07848264637148,632800
2021-11-30,110.02429838638788,106.66242218017578,110.16476832375947,105.83833569138116,1653800
2021-12-01,108.44170541961915,105.6791534423828,109.48117308828184,105.65106088019172,639100
2021-12-02,106.4470398916793,110.23969268798828,111.4851819133498,106.4470398916793,727200
2021-12-03,110.3801710902945,108.51661682128906,110.49254133935295,107.47714914990571,476500
2021-12-06,110.18351453592015,108.90056610107422,111.23234161762906,108.65708532370668,694300
2021-12-07,109.59354400048193,110.27716064453124,110.98886270634296,109.16277470688048,498300
2021-12-08,110.29588030774975,109.76210021972656,110.89521208571972,109.04103163031212,455500
2021-12-09,107.01827032522134,107.82362365722656,108.70389523978984,106.63432679415706,576300
2021-12-10,108.61961520685912,108.98483276367188,109.40624258317746,108.36677503083408,406900
2021-12-13,108.65707645328156,107.1025619506836,108.65707645328156,106.2410163037012,483500
2021-12-14,107.2149371381552,108.5259780883789,109.47180145780725,106.7654418746832,535400
2021-12-15,108.94027226039192,109.0438461303711,109.69353546321317,108.10227071866969,398800
2021-12-16,109.8535865009476,110.42794799804688,111.37894104493002,109.1003305850292,480200
2021-12-17,110.53152529881297,106.39801025390624,110.53152529881297,105.39994272197374,1671500
2021-12-20,104.8726716723119,103.5827178955078,104.90092497025012,102.51873303300444,666300
2021-12-21,104.28889538191332,105.02332305908205,106.25678455875509,104.28889538191332,547200
2021-12-22,105.0609797888208,105.87073516845705,106.19086734086446,103.7898544968592,504100
2021-12-23,106.20028640609384,105.77657318115234,107.46199394853532,105.45644100482538,400000
2021-12-27,105.8142294914782,107.45257568359376,107.52789624792308,105.25870351334606,329000
2021-12-28,107.622059988875,108.12109375,108.75194747883164,107.45257614701654,329200
2021-12-29,108.38474094079018,108.29999542236328,109.27923466491332,107.72564105813628,208700
2021-12-30,108.37532268333912,107.02886962890624,109.16624972258042,106.93471352947633,337900
2021-12-31,106.83114766753394,107.27368927001952,107.932789199051,106.47335158943837,414800
2022-01-03,107.67855608499534,106.5015869140625,109.05325521460692,105.86131539772906,403800
2022-01-04,107.58440067715458,108.9779281616211,110.02307736679586,107.44316293900803,570600
2022-01-05,109.19449944532325,107.44316864013672,109.96659098002318,107.38667641534045,469700
2022-01-06,108.11167896718696,109.4298858642578,109.9854118601068,108.11167896718696,533100
2022-01-07,109.83477070799294,111.70850372314452,112.0380536729978,109.18508138996069,872000
2022-01-10,112.04745954388544,111.34127807617188,112.50882942470317,110.22080118196524,775000
2022-01-11,112.04746086056224,112.49942016601562,112.66890400760448,111.25654105558058,536800
2022-01-12,112.50884031713753,111.93447875976562,113.27152126098795,111.44486272222156,515600
2022-01-13,112.23578281514754,113.92120361328124,115.4371405550761,112.22637223354266,691600
2022-01-14,113.06436737285814,112.55591583251952,113.58222949427086,111.79324211383646,541900
2022-01-18,112.27345202412576,110.51271057128906,112.98905136083316,110.07958673644391,491900
2022-01-19,110.8893287990107,108.25292205810548,110.8893287990107,108.14934819212044,432100
2022-01-20,108.9496844942952,109.01559448242188,111.72733612797649,108.66721619531654,627100
2022-01-21,108.82726426783422,107.77269744873048,110.14547099580176,107.6220491509435,727900
2022-01-24,106.84997090729088,110.32437896728516,110.65392889389037,105.57883847322142,820900
2022-01-25,109.26040667238988,108.36590576171876,109.65586660326346,106.70873828463424,595700
2022-01-26,109.32632199301884,108.26234436035156,110.76693122835653,106.93471957725976,693100
2022-01-27,109.37340882738977,106.84056854248048,111.03057646393762,106.3226991662776,706700
2022-01-28,106.42625810189848,110.5691909790039,110.6539293103143,106.37918364572036,664600
2022-01-31,109.91950281672923,110.9458236694336,111.08706140669652,108.88377138288384,984900
2022-02-01,110.61627619254048,111.40719604492188,111.93447594650948,109.750021403811,586100
2022-02-02,111.0117327566366,113.8741226196289,114.1000986872297,111.0117327566366,658400
2022-02-03,113.46924446489692,113.45040893554688,114.63679585686322,113.04553125831627,696000
2022-02-04,113.4974939141418,114.58030700683594,115.80435065556205,113.14910844741333,619800
2022-02-07,115.02285302701664,114.23192596435548,115.4559768441394,113.69522827969791,466000
2022-02-08,114.825111632499,115.96442413330078,116.51995014442328,114.0341917827009,710100
2022-02-09,116.63294031937455,115.94558715820312,117.64042564900274,115.76668554427155,517000
2022-02-10,115.24881815525224,115.3806381225586,116.87773940138766,114.74978439564256,941500
2022-02-11,115.55012976331685,114.06243896484376,116.31280350901828,113.3656752072443,894300
2022-02-14,114.06243143075768,112.49942016601562,114.53321908143232,110.79516398569184,1051100
2022-02-15,113.84588063949306,113.63873291015624,115.09817041327022,112.9419619689961,876200
2022-02-16,116.0585801301945,120.6534652709961,120.66287585230695,116.0585801301945,1377900
2022-02-17,119.9002151664826,118.8739013671875,121.62329997572272,117.75342427533452,963400
2022-02-18,118.63849428633812,118.24303436279295,119.59889798404063,117.50860673802342,743900
2022-02-22,117.80048628592093,116.69884490966795,118.17711784242134,115.2111542124985,745500
2022-02-23,117.33911823686552,115.28648376464844,117.62158652092413,114.83452445304532,594400
2022-02-24,112.7159822080146,112.44292449951172,112.7159822080146,109.94774843129204,1085700
2022-02-25,113.54456074879928,117.64041900634766,117.75340344358804,113.54456074879928,702200
2022-02-28,115.12641226770744,115.61603546142578,116.68943076134332,114.17542635804432,680100
2022-03-01,114.54264432692888,113.03612518310548,115.079341996405,112.00980430210552,756000
2022-03-02,113.89296353647022,116.18099212646484,116.62353372944762,113.89296353647022,642300
2022-03-03,116.63293705209364,117.09430694580078,117.58392294962168,115.5971984569252,510900
2022-03-04,115.8137706239817,116.00208282470705,116.36929664467644,114.00594763587846,556700
2022-03-07,115.37122412063816,112.7348175048828,115.42771634171196,112.69715362961706,879900
2022-03-08,113.62930547214364,112.34876251220705,115.10757837952862,111.78381877897604,712200
2022-03-09,115.27707768609466,114.26959228515624,116.45404694810917,114.06244454565764,639300
2022-03-10,113.27151928302804,115.0228500366211,115.33356444749732,112.64065832890373,467400
2022-03-11,115.71961232194283,114.58030700683594,117.3861975359687,114.46731537836052,524400
2022-03-14,117.57451828756844,120.5593032836914,122.6213556295979,117.04723119885196,1372400
2022-03-15,121.29373066646596,123.0827178955078,123.37460392439692,120.76643645765223,674200
2022-03-16,123.5158518274204,122.8755874633789,125.54024752095197,121.68920765320192,753400
2022-03-17,122.0993882489564,125.20417022705078,125.54493968531324,122.0993882489564,650100
2022-03-18,125.2230995835244,121.10548400878906,125.4597446548426,120.83097485943982,3549000
2022-03-21,121.93847766735784,124.10614013671876,124.13453638940746,121.61662939743796,724000
2022-03-22,125.20419261650844,124.6551742553711,125.5544227399164,123.5855337893905,603600
2022-03-23,124.45636402823494,124.70248413085938,125.60173245652216,124.11559456924329,721400
2022-03-24,125.58280934367563,127.6179656982422,127.75048636531918,124.93914165892156,620400
2022-03-25,127.8167524264873,129.577392578125,129.66258134909032,127.70316739853354,455400
2022-03-28,129.4543018009921,128.51719665527344,129.53950499542177,127.17305451646752,471800
2022-03-29,129.36913906819908,129.2650146484375,129.9844249826704,128.26164175455517,373600
2022-03-30,129.62472633509307,130.77008056640625,130.81741247661853,129.06624734813303,454800
2022-03-31,131.26227628848198,128.69705200195312,131.56518888933718,128.33734689935454,729300
2022-04-01,129.83294448380943,130.6943359375,130.77004964353048,128.4888023249191,620100
2022-04-04,130.11692590019427,127.91139221191406,130.2589071584592,127.2203782385763,429200
2022-04-05,127.54222826363768,128.05337524414062,129.81401508935718,127.42862881178382,417700
2022-04-06,127.43811736173632,130.03173828125,130.9972542841388,127.3055966902551,729200
2022-04-07,129.87081662482723,129.6720428466797,130.37250303742542,128.47934240311693,538400
2022-04-08,130.30623164186915,130.52394104003906,130.7511254839994,128.9526144675648,540000
2022-04-11,130.84577002238268,129.1892547607422,132.35084343728855,129.05673411755762,468400
2022-04-12,129.25554262436555,129.53004455566406,130.77953748240796,128.43200794313196,457800
2022-04-13,129.22714506471087,130.47662353515625,130.74166486051342,127.94925589742748,380200
2022-04-14,130.315696606722,130.80792236328125,131.5273181277387,130.01279844830174,358500
2022-04-18,130.40089061089995,131.18655395507812,131.6503834793284,129.99386803457966,387200
2022-04-19,131.5083760046271,131.42318725585938,131.66930734385565,130.5333995856174,545000
2022-04-20,131.88702027388413,133.70445251464844,133.9032407107689,131.58410767858965,553400
2022-04-21,134.13990276121928,132.78628540039062,135.56923383680046,132.62536848012013,419300
2022-04-22,132.4076389648552,129.35964965820312,132.4076389648552,129.1324652174028,464300
2022-04-25,129.25554759935125,128.81065368652344,129.25554759935125,125.7437282022004,824500
2022-04-26,127.42864956602394,126.87017059326172,129.40701359070232,126.68085740089649,672700
2022-04-27,127.27718296036204,127.79779052734376,129.160868357529,126.3873952410096,591400
2022-04-28,127.98711704404046,128.7349090576172,129.24605601777918,126.4820435271352,670800
2022-04-29,126.7660163449288,116.10752868652344,126.7660163449288,115.71942734510264,2466000
2022-05-02,116.49564190080012,114.29957580566406,117.75459548349416,112.35908322416316,1090600
2022-05-03,115.08522839501752,115.64370727539062,117.0730454733496,114.98110398989132,768700
2022-05-04,115.64370337381702,120.53752136230467,120.58485326188668,115.32186956652798,744200
2022-05-05,119.26912472808348,119.12713623046876,120.2251729087319,117.43275652842578,691100
2022-05-06,118.8052956696442,119.7045440673828,120.19676986841613,117.59367403915384,533800
2022-05-09,118.47398142447412,118.3414535522461,119.38269755082048,117.47060150056008,737900
2022-05-10,119.5435989330262,118.322509765625,120.4144508716613,117.29074094694852,865000
2022-05-11,118.54970443914536,118.46451568603516,120.01690666527077,118.0101540039456,599200
2022-05-12,118.31306229346248,118.1521453857422,118.653831757949,116.18325675133872,884000
2022-05-13,118.40771594358011,119.48682403564452,119.74239751676905,117.99122555871668,506300
2022-05-16,119.33538115967704,119.3732452392578,120.2251689752381,118.34146893072756,438800
2022-05-17,120.46179549524066,120.18728637695312,121.06760623151882,119.14604962533966,469300
2022-05-18,119.72347179469928,118.1426773071289,119.77079647354424,117.69778343934864,425200
2022-05-19,116.41990980355376,116.11700439453124,117.65046708998958,113.5707082824416,670300
2022-05-20,116.82693789703497,115.4638671875,117.45168435619078,113.83574792988306,813800
2022-05-23,117.0635761412472,118.64436340332033,119.2028494983356,116.18325623222933,555700
2022-05-24,118.31305064394812,118.40770721435548,118.9661932568756,116.2495056330009,641200
2022-05-25,117.9438913983245,117.79244232177734,119.17444854625144,116.78906239958803,567500
2022-05-26,118.29412707281011,120.27247619628906,120.86882633581013,118.27519142485156,371300
2022-05-27,120.63219271482212,121.5598373413086,121.57877299106062,120.30088384067112,282500
2022-05-31,120.6132494032031,121.02974700927734,121.9668666229444,119.07979407508232,634700
2022-06-01,121.20013833164508,119.3732452392578,121.35159464996812,117.49901302010116,374000
2022-06-02,119.42057144929912,120.5469970703125,120.63219305076512,117.6693921559136,250400
2022-06-03,119.98851922140474,119.59095001220705,120.3198208775408,119.19338802484378,255000
2022-06-06,120.47127183527915,121.27586364746094,121.7112969415135,119.53415935858904,328200
2022-06-07,120.83097249796522,121.4841079711914,121.70183183199065,120.2156938801958,324900
2022-06-08,120.74578182171794,119.75187683105467,120.9067059627312,119.46789984981685,232100
2022-06-09,119.79918845144944,116.8269271850586,120.85936088106573,116.81746658272756,263000
2022-06-10,114.86750296671497,113.49496459960938,115.03788768734763,113.40976862837624,575100
2022-06-13,111.22318939773233,110.11569213867188,112.09404157296784,109.42468531629564,589000
2022-06-14,110.86348485689771,110.20087432861328,111.58288066909078,109.33949003022823,531100
2022-06-15,112.02777457083374,111.24211120605467,113.08794708313202,109.79384453473573,547900
2022-06-16,109.76624902198584,107.30964660644533,109.76624902198584,106.49077913459848,710500
2022-06-17,107.78572248848802,108.5188980102539,109.40441706953196,107.18585755071362,1383800
2022-06-21,109.96620313029428,110.0233383178711,110.45181227002048,108.3665559033904,640800
2022-06-22,108.84265434166936,110.18521881103516,111.32782099665442,108.47130826811872,523400
2022-06-23,110.42325551751456,108.14756774902344,110.89934094631164,107.45247982660536,687400
2022-06-24,109.34730267010494,110.92790985107422,111.51825842429542,108.37609154847,1721000
2022-06-27,111.223064989503,111.57537078857422,111.86102492452238,110.48989669514948,564400
2022-06-28,112.50850722155658,112.01337432861328,113.85106429596816,111.95624640423014,462900
2022-06-29,112.38471250469723,112.26093292236328,113.0702766072866,111.67058444191436,529400
2022-06-30,111.27068655655856,113.28929138183594,113.8034572501408,110.68986175457988,685200
2022-07-01,113.14645893880846,114.60327911376952,115.11745222219464,112.49898249832724,527500
2022-07-05,113.15597688449648,113.3654556274414,113.80345333337772,110.50894316434524,646800
2022-07-06,113.19404793173776,114.0795669555664,114.99364993750471,112.85126590545018,526300
2022-07-07,115.37452845524864,113.4606704711914,116.14579170541518,113.34640736555916,570000
2022-07-08,114.01293210479632,112.96554565429688,114.54615270455852,112.39424461443232,755700
2022-07-11,112.01336903326188,112.12763214111328,114.96509697346816,111.63249927157702,881200
2022-07-12,112.10858281678632,111.24211120605467,113.12740523548494,110.94693333174024,928900
2022-07-13,110.68033064207268,110.2708969116211,111.54680954829053,109.53772859938698,808300
2022-07-14,107.81430252006184,105.8052215576172,108.29990439600854,105.6719182272216,1100200
2022-07-15,107.1096908458067,107.00495147705078,108.3570395288581,105.97661253801752,4352100
2022-07-18,107.7000456447215,103.74853515625,107.97617606352416,103.45336451678274,734300
2022-07-19,105.14821933131098,106.36699676513672,106.53838779579888,104.61500602013383,621700
2022-07-20,106.24322223842007,105.57669830322266,106.99543806078589,105.07204892904367,580500
2022-07-21,105.1006073407899,105.41482543945312,105.50052458658242,103.91991761596368,474600
2022-07-22,105.70048955669574,105.5290985107422,106.62409645630729,104.5483636839752,436500
2022-07-25,106.21465355952289,107.16682434082033,107.8428647238031,106.1289544116731,472900
2022-07-26,106.75738989480828,108.1856460571289,108.44272896997256,106.75738989480828,659800
2022-07-27,107.81430708270555,108.0333023071289,108.88073377100072,106.9287879136108,766400
2022-07-28,103.7199625763142,93.00804138183594,104.25317588447032,92.43674037102772,2368500
2022-07-29,93.01756887923118,92.6843032836914,94.0839955386007,91.8083078807845,2575600
2022-08-01,91.7511706902056,90.35147857666016,92.02730106932896,89.65639802273411,1229300
2022-08-02,90.80852114179748,90.08486938476562,91.16081964713317,88.94226746480868,1307000
2022-08-03,90.30387476400097,92.07491302490234,92.43674257648678,90.06583206511083,905000
2022-08-04,91.6940515626378,90.93231201171876,92.27487633570404,90.75139723386596,811700
2022-08-05,91.08465962490952,92.6081314086914,92.96042994540213,90.80852922902304,830500
2022-08-08,93.16991294333776,93.636474609375,94.3601264639846,92.84617835267548,810300
2022-08-09,94.19824796895551,94.112548828125,94.85524807887435,93.35081662416924,821700
2022-08-10,94.9599944848014,95.25516510009766,95.60747090168316,94.79811993221608,910600
2022-08-11,95.82647271941312,97.84507751464844,98.41637856553028,95.75982105121837,911300
2022-08-12,98.07359217453607,99.33998107910156,99.42567296395094,98.07359217453607,685900
2022-08-15,98.1783370409622,99.5018539428711,100.00650333165098,98.1783370409622,571200
2022-08-16,99.43518966514296,100.29214477539062,100.47305227431404,99.20667072390562,761600
2022-08-17,99.11145781198282,101.35858154296876,101.70136362155894,98.86389862760194,700900
2022-08-18,101.17767150082648,101.09197235107422,102.04414315350948,100.33024006781804,623100
2022-08-19,100.26359479957031,98.91150665283205,100.4635498091015,98.8543787256766,631700
2022-08-22,98.3782852068819,96.75959777832033,98.3782852068819,96.16924927645758,603900
2022-08-23,96.7024643770857,96.32160186767578,97.31185310952564,96.11212312880828,392300
2022-08-24,96.32159932125906,96.45490264892578,96.70246182060026,95.46464416876827,314600
