date,open,close,high,low,volume
2022-08-19,527.4568821987714,525.130126953125,531.9763849594669,524.5939207044423,1692300
2022-08-22,519.5191243875535,506.2862548828125,520.0170510843714,504.65846705576206,1855500
2022-08-23,511.1694966046924,507.2724609375,514.7793478252788,506.4393688971318,900300
2022-08-24,507.0618583261577,508.2875061035156,508.7279257892952,501.20186869065896,1188300
2022-08-25,510.7866444146169,526.7579956054688,527.0931026465736,509.6471986559106,1734500
2022-08-26,525.5227331486345,498.7314147949219,527.5813560182631,497.90796564707045,2568200
2022-08-29,497.907981945141,492.3352355957031,500.5315646531161,490.247859145985,1658000
2022-08-30,494.8823302710168,484.8762817382813,495.9068204135811,480.0887043008104,1828200
2022-08-31,488.48604953719246,477.9054870605469,488.48604953719246,475.44469474310455,3244500
2022-09-01,470.5900807343649,471.1071472167969,472.3327657233041,460.4116876613704,3193000
2022-09-02,495.9929758689551,478.9683532714844,497.72607640062006,477.1299108511556,4042600
2022-09-06,477.3501469094021,477.0341796875,482.5877572692416,469.536817808993,2473800
2022-09-07,481.5440838836385,483.6697692871094,487.7870739090058,477.87678345740426,2044000
2022-09-08,481.2472114645996,490.1808166503906,490.9564017312354,477.5129075158935,2253500
2022-09-09,493.5417266461957,500.2060546875,503.6243331431741,493.5417266461957,2301900
2022-09-12,504.37127149500367,506.5831298828125,508.6896755955128,502.27431028769615,1815700
2022-09-13,492.009737979174,482.2526245117188,496.2515241806095,480.3663180082174,3513600
2022-09-14,485.5848240710565,489.051025390625,491.2054351941079,481.4100414346931,2060500
2022-09-15,487.3083243197017,478.8917846679688,489.8265945942785,476.1532753233121,3657400
2022-09-16,476.5745668074459,481.1514892578125,482.2909349232912,469.0484805566458,5901200
2022-09-19,473.4148133172163,480.5195617675781,482.0037282842984,473.4148133172163,1794800
2022-09-20,474.9276464897605,472.112548828125,477.6374022606552,468.91445084417575,1713200
2022-09-21,474.0725700422635,465.5275268554688,482.6562727162963,465.1702507253156,2066900
2022-09-22,465.80752552810645,461.1535949707031,466.560648896917,456.7024499301101,2354000
2022-09-23,458.58526193707,452.5312805175781,461.5204952966277,446.0814518782949,2964900
2022-09-26,452.8209784347365,446.33251953125,456.9921074350626,445.4152406557429,1936100
2022-09-27,453.3713258251211,448.7367248535156,453.69963682562735,440.7806490480323,1785000
2022-09-28,445.4441889765759,449.9049987792969,452.5988755369934,440.626132509336,2760500
2022-09-29,445.0193854501604,434.6204833984375,445.4731924737403,429.551375556058,3999700
2022-09-30,433.5873211588647,428.7113342285156,442.04549865909337,428.3540875519571,2720200
2022-10-03,433.7611385978127,441.0413513183594,445.0676842622243,431.5693635097108,2147900
2022-10-04,452.3575408552452,463.32611083984375,463.6157918327371,449.8084895549485,2727700
2022-10-05,456.267968015314,468.0958862304688,471.27253537303983,455.21552821618025,1849300
2022-10-06,467.12070913521165,462.978515625,472.8270797771756,462.2253922109683,1725000
2022-10-07,456.1038326505218,444.6138610839844,457.030746951396,443.20414515486135,2842500
2022-10-10,444.1503695924728,422.6187438964844,444.2469299138597,416.9606390832309,3345400
2022-10-11,420.2048962991204,415.9178771972656,423.5843013905597,410.9163352677192,2804600
2022-10-12,417.35654346421177,415.73443603515625,420.70698352271785,413.2626448672407,1504600
2022-10-13,403.037531175316,422.8794555664063,428.4796009493008,400.7684960841851,2798000
2022-10-14,428.0064400352208,412.3839416503906,428.6630030320008,411.7177137822821,2281600
2022-10-17,424.40501748064025,420.3690490722656,426.03678982873816,418.45729007149646,2412000
2022-10-18,432.7665820544924,419.84759521484375,433.0948635650904,415.3385200473756,2034100
2022-10-19,418.30273743934873,420.3013916015625,423.198024292038,416.033702605262,1270200
2022-10-20,420.1372892429464,415.47369384765625,426.9540295344559,413.3881441232117,2340200
2022-10-21,417.2020371659816,434.2342529296875,435.1322020656864,414.38266428317496,2698000
2022-10-24,437.1308914388874,440.790283203125,442.9820876720118,435.5666848859882,2528700
2022-10-25,442.2096079731528,444.2179565429688,448.263589365801,441.0895730911539,1824600
2022-10-26,442.2096147628701,445.2897033691406,455.5051783385611,439.6509283175864,2929100
2022-10-27,449.99193429690274,439.7088928222656,454.5493048254296,439.2357855180532,1851200
2022-10-28,441.2151174152604,456.60589599609375,457.9962821527466,439.9502567328445,2309400
2022-10-31,450.7644028750312,453.9217224121094,456.5190391699119,448.9878047392317,1925900
2022-11-01,459.40602379358273,451.7782287597656,460.4005333687173,447.21122250604697,1632400
2022-11-02,454.076207036858,440.3171997070313,463.89580628574447,440.01788330837024,2107000
2022-11-03,435.4025236980143,428.8175048828125,437.2563521452869,426.1525933405272,2388700
2022-11-04,441.1185647956788,449.2677612304688,452.7340912765193,437.6619290880661,2889100
2022-11-07,450.6871164064604,458.8459777832031,461.27913888755694,445.66630356898935,1768700
2022-11-08,464.6681812254633,465.49853515625,471.9580286977402,457.1852131122221,2074300
2022-11-09,462.0129309193243,453.2940673828125,462.4957030519464,452.86922554881926,2369500
2022-11-10,474.0822518510736,489.1157836914063,489.6951161652944,470.4035304210833,3397000
2022-11-11,487.4067101738215,500.2388305664063,501.1174498759305,484.7031981458904,2672800
2022-11-14,497.6318946716894,495.53662109375,506.9300910653477,495.3242296335797,2160800
2022-11-15,511.6998918036268,506.3507385253906,514.2199483487079,498.1339468887136,2331500
2022-11-16,498.91601907293,494.0979919433594,500.6733167590388,492.6979409312904,2540500
2022-11-17,487.59983838692034,494.46484375,495.0731413322621,485.8039402545957,2037500
2022-11-18,499.0608920553725,497.4097900390625,499.8912460336645,493.3931515650775,1453600
2022-11-21,495.26634779947193,499.6112976074219,502.9037780872986,493.499385043236,1862200
2022-11-22,504.9507031458984,511.7867736816406,512.0088889571965,501.1271852159253,1892000
2022-11-23,512.0763734338072,515.2530517578125,522.8228857352256,510.5797916209898,1396400
2022-11-25,512.4047336913208,511.6515808105469,516.1607153582414,511.2364038117165,745500
2022-11-28,507.14254897010505,504.2169799804688,510.5412842353047,498.45264906607406,2350500
2022-11-29,504.9796831215011,503.4251708984375,507.7314608811392,497.0912024693428,1269400
2022-11-30,506.0514483029887,532.0439453125,532.652184051249,499.98786027192335,4734900
2022-12-01,532.043940280223,531.7735595703125,533.3860021605175,523.2864458088137,2300600
2022-12-02,518.5456510719707,522.1664428710938,524.0010009555127,517.6091012140336,1932000
2022-12-05,519.2408427926185,512.3565063476562,520.8918860380264,507.3839290003893,1854800
2022-12-06,512.3660177591813,507.7024230957031,515.1853901265973,503.7726514024609,1965500
2022-12-07,501.69674913292766,500.6346740722656,506.91071145214937,498.2690789657272,1652400
2022-12-08,502.8651516803972,512.7813110351562,514.0751074650187,502.44997468083534,2751400
2022-12-09,531.9570104915723,525.9512939453125,533.5984476851762,522.3594972241059,3702800
2022-12-12,525.9801970180133,537.4508666992188,537.6825878754628,523.5566716742031,2341600
2022-12-13,555.9797097905321,551.3643798828125,561.7923051664221,545.5615083109316,4041400
2022-12-14,548.9602680908486,554.6473388671875,565.4711130287209,548.168514594754,3521800
2022-12-15,544.3546172583135,538.7737426757812,546.9712047077795,538.4840911596973,3687600
2022-12-16,538.2426521260676,536.7556762695312,540.5116575330255,531.8893544815838,4954900
2022-12-19,539.3942997229423,535.1201782226562,541.7893195064355,531.3133660608327,2509200
2022-12-20,530.7778081304479,529.658203125,534.5067149664364,526.6400056921831,2983100
2022-12-21,533.2118568219254,546.4138793945312,547.0759207124651,532.5108928701843,2561900
2022-12-22,538.7419168291855,538.4888305664062,540.2899680693035,532.7543082534864,2755300
2022-12-23,535.480288228511,537.8461303710938,539.0047173716698,532.9976187769508,1376100
2022-12-27,536.9894241062109,538.9268798828125,543.3762419633254,532.5011393924729,1667700
2022-12-28,537.0770531208545,530.5052490234375,543.0452295958254,528.1296611653426,1541000
2022-12-29,537.281546690052,543.084228515625,547.7477546857767,535.9672094554871,1817600
2022-12-30,537.252305518797,544.3693237304688,544.87561507252,533.5428895041421,1437600
2023-01-03,550.0843054466282,538.868408203125,552.5864659668681,536.2494203719202,2017300
2023-01-04,548.1274139629141,545.4500122070312,553.1609126252912,541.351191550209,1707400
2023-01-05,541.0395846099749,540.3677978515625,545.0605596471032,536.5707319259511,1627700
2023-01-06,548.2539833593634,572.8958129882812,575.3979737443958,547.455623709937,3526100
2023-01-09,576.6636204459471,561.6604614257812,585.7862532657992,545.7615470731694,3773900
2023-01-10,556.8995545801953,559.752197265625,559.9469292743772,535.470595428478,4463500
2023-01-11,557.8731202715808,562.87744140625,563.0721734028101,551.9049440913807,2250200
2023-01-12,560.3948686254789,566.5772094726562,569.6635071386999,558.613162656305,1951400
2023-01-13,561.9135844214129,563.7147216796875,566.5673641766678,561.4462157465093,1964700
2023-01-17,559.7229712142318,563.9483642578125,569.9067947767537,559.3724298595771,1583500
2023-01-18,567.8136498370654,559.1290893554688,572.0487888454776,558.5741298605963,1570300
2023-01-19,554.0955858464897,548.351318359375,555.010772815735,545.5181666722962,2269200
2023-01-20,548.1663871656648,555.7117919921875,556.2764375682146,544.3498299391948,2295000
2023-01-23,556.8995509278313,566.2753295898438,569.3518813820351,554.7381860892942,2342900
2023-01-24,563.169517371636,569.5855712890625,571.2017220924472,560.4337021406535,1382500
2023-01-25,562.4198335913306,570.2183837890625,571.474307151776,560.8328598830446,1376600
2023-01-26,574.8234727774986,582.77783203125,584.7055420985728,570.7830661619784,2452500
2023-01-27,577.6566282541352,575.3881225585938,583.4300718130537,574.6092540804939,1934400
2023-01-30,567.6092279443913,566.1001586914062,574.0447145346556,564.4547710739264,1698400
2023-01-31,566.703773638766,569.566162109375,571.7275271668391,565.4088680529528,2371900
2023-02-01,568.1641159578385,586.8377685546875,592.2412400634913,567.3170881797816,2655300
2023-02-02,591.5889590927585,589.778076171875,596.953508103905,583.9169813286453,2418800
2023-02-03,582.2131736749553,581.8432006835938,591.9881025561035,580.5093725814249,1909300
2023-02-06,577.6762629194698,585.4260864257812,587.2953831227973,576.6247575294549,1870900
2023-02-07,584.802891950769,598.2288818359375,600.7212969169942,583.887705038451,2402500
2023-02-08,590.6640229542907,585.8252563476562,594.0716251585796,584.7640055146765,1529000
2023-02-09,596.4276700288715,583.5858764648438,598.6961759371418,579.759633454297,1883700
2023-02-10,580.5677775020306,577.5885620117188,582.661042583545,574.0641325566395,2103500
2023-02-13,579.2923624825486,585.2507934570312,585.6012754146208,577.8027250269952,1984700
2023-02-14,578.4843000226242,586.409423828125,589.5931170708069,577.6567632132769,1757100
2023-02-15,583.0504892549565,591.6473999023438,592.221850450334,580.9475379316063,1268300
2023-02-16,584.8905126581333,584.68603515625,592.8643032975432,583.7221801488257,1744900
2023-02-17,584.1604353777412,579.8668823242188,584.9879722249774,576.8097617840125,1421500
2023-02-21,574.424365742435,566.1876831054688,577.4328178044346,564.5326095907274,2273700
2023-02-22,566.8789195970877,560.9594116210938,567.6967702046628,556.9968502562069,2347500
2023-02-23,570.2865334832413,568.3880004882812,570.4715199683679,558.5351674806019,1893900
2023-02-24,562.2835780925587,562.4977416992188,564.9219976640635,558.4670209889673,1535300
2023-02-27,570.4034024662435,569.9945068359375,574.229645852346,568.8359196968479,1832100
2023-02-28,570.1015600692871,578.60107421875,582.7778587881992,566.8107853156029,2782200
2023-03-01,578.3187265547502,577.9000854492188,582.417606261811,574.7163926358826,1548400
2023-03-02,573.8304574637069,582.8460083007812,585.0755322261167,570.6565100797143,2752500
2023-03-03,601.3931189326187,616.0555419921875,618.9471073297193,599.4945858259848,4608800
2023-03-06,618.2363484558612,616.2112426757812,627.0474215372708,615.052655645815,2498300
2023-03-07,618.1097924070849,608.6464233398438,618.9958022078571,607.0497041348304,1933400
2023-03-08,611.2070139084575,615.5687255859375,616.0262893450191,607.2054702756261,2091200
2023-03-09,613.4462947688568,606.0858764648438,625.4799841601396,605.4627578068435,2177500
2023-03-10,611.606104420212,598.5988159179688,613.5240688941414,596.6418693925182,2609800
2023-03-13,591.0632373283304,600.195556640625,607.9065164769221,590.8587598018072,2236400
2023-03-14,606.9329237391812,615.7634887695312,616.6494392149293,602.172002296804,2589300
2023-03-15,611.0998520982902,609.5128784179688,613.436517231878,599.9326821027565,2296300
2023-03-16,605.4335645194117,619.6968383789062,620.2517979023488,601.5002391295213,3171600
2023-03-17,619.6967840003281,614.312744140625,622.6857449833223,610.5254829559261,7930300
2023-03-20,616.0361217332645,626.716552734375,627.7193305945551,614.9262026297123,2585700
2023-03-21,630.6193035078203,624.4022216796875,634.0514319347993,622.0291667829016,2500000
2023-03-22,624.5493187984258,618.6852416992188,635.9243487443592,618.4400896758015,2579900
2023-03-23,626.5104878567141,626.8340454101562,635.6104991586017,619.2834115381534,2716200
2023-03-24,625.6574116025467,623.8334350585938,626.902743184172,616.3612061625691,1722800
2023-03-27,626.6086171892184,614.6844482421875,626.7066540650509,613.8508953913209,1470700
2023-03-28,613.1056287087504,612.5859375,614.3902230210167,606.8591594363286,1243900
2023-03-29,620.5092169641018,613.370361328125,621.7153457643317,612.5270527336809,2639500
2023-03-30,620.4601487613525,621.4603881835938,623.7157748607312,617.0966701345155,2152300
2023-03-31,618.3126749974601,629.099365234375,629.7661716304681,613.7724542277964,2209700
2023-04-03,626.6086099408069,630.0112915039062,631.4136138324684,624.0982554624934,1568200
2023-04-04,630.6781088156814,622.1075439453125,631.7469381029922,619.7443048138606,1342900
2023-04-05,618.9010169571166,616.8123168945312,619.4501551046958,613.5665064442458,1690800
2023-04-06,612.0564017677489,610.56591796875,616.2142309061117,606.9670426993529,1449300
2023-04-10,606.0647884004956,615.2236938476562,615.6943665553254,604.4958394738887,1540000
2023-04-11,618.5480239717882,609.5166015625,618.6460608440018,608.7811454661871,1651800
2023-04-12,615.1747744788214,604.7410888671875,615.3512767726198,604.3096188651554,1411200
2023-04-13,607.0650992443329,612.1348266601562,614.3510106723528,605.1430857090713,1726500
2023-04-14,608.4477139786216,607.5259399414062,615.8513532490283,603.2799498272495,1746500
2023-04-17,606.613954143794,615.1942749023438,616.1553115263674,605.8294796447544,1320100
2023-04-18,619.3716678456016,620.05810546875,623.1764319665836,614.968747162954,1680600
2023-04-19,614.6353515470598,622.1958618164062,624.4414328995642,613.4194070356006,1906000
2023-04-20,615.6845964827606,620.7445678710938,630.2662343590777,614.9785873689855,2023900
2023-04-21,618.371445572559,620.6268920898438,621.5094034712619,609.9284241733635,1480700
2023-04-24,621.3525959503514,622.235107421875,626.4615263816337,619.5384348643322,1233800
2023-04-25,621.6957362827154,609.9578857421875,623.6569525348928,609.683286738129,2367000
2023-04-26,607.9475732460369,604.2409057617188,611.0463283498312,601.6128832436111,1717900
2023-04-27,604.2408645461547,606.4177856445312,608.065259804707,591.5321629277125,1825000
2023-04-28,607.0651017257918,614.3510131835938,614.6256121975701,602.6425493411476,1618300
2023-05-01,614.3509442964635,625.5789184570312,626.5987292840803,614.0567738513115,1703000
2023-05-02,613.6253821788497,600.4656372070312,614.3510226532978,593.2875781719739,2835700
2023-05-03,604.937160866309,601.3088989257812,609.8892198012874,600.5244244160486,1981600
2023-05-04,598.1708878416935,598.3277587890625,602.054117119163,589.6297705031616,1768400
2023-05-05,604.0054974774168,617.9006958007812,619.2244926336523,601.4755121296326,2486400
2023-05-08,617.5673970788233,616.861328125,618.4989268912593,608.5457906011886,1393400
2023-05-09,610.6540676608809,606.5159301757812,611.9681088596856,603.9172947501514,1699000
2023-05-10,609.9971064028272,614.12548828125,615.8219212366122,606.2806230425671,1917400
2023-05-11,614.4294007367457,615.4982299804688,616.2925200965764,606.0059513621043,1443000
2023-05-12,616.1945240411554,618.9108276367188,620.4307582247968,612.1054050134699,1194200
2023-05-15,619.616851157169,627.39306640625,627.608831316567,616.2827595915327,1461400
2023-05-16,628.0402439808082,629.001220703125,634.3651179287119,626.3437513802809,1496700
2023-05-17,634.7967085659412,644.720458984375,648.0839978551948,632.0804644900949,2413300
2023-05-18,643.2788715006077,664.7542114257812,666.185860853083,643.2788715006077,2638900
2023-05-19,666.8134683320355,669.0198364257812,671.667490108589,665.2542752111,2296400
2023-05-22,668.1864203624284,665.2151489257812,671.4027839861087,661.0475642694962,1779600
2023-05-23,677.2471707324455,673.1874389648438,685.435224163059,668.7943339708593,3608800
2023-05-24,668.2255350911134,666.3526000976562,671.0398753353323,662.9498591273747,2302100
2023-05-25,685.847147282777,714.667236328125,718.1876460620923,677.3747380151729,4926300
2023-05-26,732.9358511978922,796.9695434570312,799.1759115200675,732.5338282410939,8250000
2023-05-30,818.9254123078415,787.76171875,903.9049417600776,783.3195354333506,11691200
2023-05-31,779.4854353632433,792.2921752929688,805.7362746035175,774.8079153773201,8999800
2023-06-01,785.0944188803028,774.63134765625,790.1641457834837,769.9341967517976,8079200
2023-06-02,775.3080687740626,796.2538452148438,807.7956226902276,771.9347742278579,6279700
2023-06-05,793.5080407294887,786.7418212890625,793.5080407294887,779.0734592071011,2622200
2023-06-06,786.4477174396756,774.680419921875,786.4477174396756,761.3245420272968,3782300
2023-06-07,774.5039538789381,777.2594604492188,789.8308644011175,772.2387513948395,2895700
2023-06-08,779.4951540017289,788.6050415039062,789.3993316663248,773.4840814463693,2190900
2023-06-09,790.173956021844,789.016845703125,801.892234208968,788.2912053211796,1924100
2023-06-12,795.390797581297,838.7728881835938,841.3617078027472,795.390797581297,5106500
2023-06-13,844.4310701388848,834.6151733398438,846.5197702101815,824.6914240126213,3899000
2023-06-14,839.3024584663394,868.9952392578125,871.3094599039295,830.7907278770138,4352400
2023-06-15,867.2596218476468,866.2986450195312,870.7505844444017,854.129324293535,3381400
2023-06-16,872.03521267511,851.2756958007812,872.6922033532979,848.6673045512495,6829200
2023-06-20,845.9313451397027,851.197265625,860.0619411759346,844.3133777087326,2753500
2023-06-21,847.81583260615,835.650634765625,853.7308267871232,832.633990140146,2322900
2023-06-22,833.1170375317101,830.4946899414062,836.8828639345087,823.4755688409675,2346400
2023-06-23,822.1940322028893,810.5020751953125,824.1755648159461,807.2487803658836,3740700
2023-06-26,813.3116911335708,809.9894409179688,825.141679368241,808.5993836049533,2137200
2023-06-27,816.9395427999581,836.3801879882812,837.9574956766766,809.368357588884,2492300
2023-06-28,826.8471590474543,835.9266967773438,846.3666879826025,825.2008358480036,1944500
2023-06-29,842.3444723172935,850.3494262695312,850.6156202613583,834.4183416311708,2338600
2023-06-30,856.2151477212193,855.1405639648438,862.1794215150048,852.0845076914625,2313900
2023-07-03,856.3136721561795,864.0228881835938,864.3087578974332,852.6660805075459,903800
2023-07-05,855.1110249566551,849.6494750976562,864.4764325061601,849.5410479774606,1444000
2023-07-06,833.0283427688311,835.98583984375,841.8022748259301,832.3678519364869,2393900
2023-07-07,838.381395856513,834.7535400390625,845.8342859949515,832.6931239583075,1940100
2023-07-10,836.2618428928902,865.2945556640625,866.7141565668668,836.2618428928902,3062200
2023-07-11,868.6267209528517,869.5534057617188,870.4899585212809,852.3802232012393,2550400
2023-07-12,876.4049999242161,877.341552734375,884.8733266796897,869.5041731531593,2819700
2023-07-13,886.2041248163226,877.7456665039062,886.2041248163226,865.8269872263672,2591200
2023-07-14,873.6051482082456,875.9909057617188,890.5516083120981,873.6051482082456,1850300
2023-07-17,878.3864897052084,897.4524536132812,900.2719798570827,877.1739351721393,2681900
2023-07-18,893.1444147746536,890.6305541992188,897.0089210892584,885.5338175601846,2451800
2023-07-19,884.5578427377537,888.5997314453125,893.1345363450337,873.0827393433077,2411800
2023-07-20,879.894781216615,875.7543334960938,894.149938613753,873.4474593294212,2826800
2023-07-21,891.6754988304646,884.045166015625,898.2411760226046,881.1665523813101,7426100
2023-07-24,888.0377433122866,888.8165893554688,892.6120197256666,881.560817738565,1999200
2023-07-25,887.8602894973749,904.9841918945312,910.1006639860924,887.8602894973749,2004200
2023-07-26,896.1215774295746,880.43701171875,897.7186209717553,875.074081499813,1987700
2023-07-27,895.628669636785,880.8707885742188,896.9595192108911,873.4474422654833,2192200
2023-07-28,886.5788019112433,887.0421142578125,890.7587216633816,881.2848867325622,1879100
2023-07-31,884.7845426441925,885.9182739257812,888.234955902415,878.3766323074935,1495200
2023-08-01,886.2435440880125,906.9657592773438,907.5769705188744,884.9817099724249,1968300
2023-08-02,899.3747879292235,879.6581420898438,900.0648825676874,877.6766095557176,2687700
2023-08-03,874.0586740274189,872.44189453125,882.6452954639943,868.5971844654999,1828100
2023-08-04,872.4418970672444,869.1591186523438,880.9595030435729,860.9963978824211,2115600
2023-08-07,875.1036567491221,884.3507690429688,884.6563746658812,872.7278272510513,1114600
2023-08-08,877.4795764751187,870.647705078125,877.9823004496998,861.026031516984,1408100
2023-08-09,870.2139541578027,838.6771850585938,871.0125361717626,836.695652291586,2467200
2023-08-10,841.0333078362469,830.9581298828125,849.2945879218315,825.210710310095,2018600
2023-08-11,822.1940600104012,818.0042724609375,824.5502138026505,811.8132163295693,2032300
2023-08-14,819.3548493544216,841.9993896484375,842.0782730844938,815.6579780261962,1768800
2023-08-15,837.1786554444845,830.5834350585938,842.5119816252196,824.6092938251737,1403500
2023-08-16,835.7787832544592,821.1884765625,842.3937399598526,820.1731005343793,1600300
2023-08-17,824.6586746331739,815.3819580078125,827.5274204563824,815.2932667868168,1922800
2023-08-18,808.3825440227431,814.1398315429688,816.4367776441267,800.4958850566676,1775400
2023-08-21,822.2433099705061,852.8829956054688,855.0518387634909,819.9857755983094,3001200
2023-08-22,861.0358279376968,843.6654663085938,862.3568697948251,838.8250558236613,1708200
2023-08-23,838.7166780598903,864.1610107421875,865.7481865180001,837.9575678321379,1969200
2023-08-24,889.5658377967693,842.3543701171875,896.9694487124588,840.3827053266629,3093400
2023-08-25,844.8781105814237,839.7517700195312,857.1221322558832,825.8022173612713,2418100
2023-08-28,844.2569979760563,848.8805541992188,851.887330894312,835.1084446985805,1430600
2023-08-29,846.2385145897989,877.32177734375,880.1905831820364,844.2865256179492,2782200
2023-08-30,879.746976926187,879.6385498046875,885.9774448229207,866.6550939651034,2323400
2023-08-31,885.2873059938885,909.8148193359376,910.5837372696674,881.1073865150289,5520300
2023-09-01,889.0926021986509,860.158447265625,889.0926021986509,852.4097593913135,6494200
2023-09-05,857.1910670057192,859.8133544921875,870.4899353258407,854.7166182644439,2480800
2023-09-06,860.1387094864614,859.9119873046875,864.9397081286426,854.4603056280843,2014200
2023-09-07,847.3229777204559,844.8880004882812,849.4819531595106,828.611897362274,2778900
2023-09-08,842.8866522577528,845.4005126953125,848.6340716582953,838.0757856160272,1681000
2023-09-11,856.4615878993735,846.968017578125,856.6883100847888,833.6691488359535,1571000
2023-09-12,838.1941080789676,832.55517578125,846.1103709243399,829.7356494619582,1668000
2023-09-13,835.1872794178956,840.845947265625,846.9383837377673,832.2790620612934,1741300
2023-09-14,846.8596226546314,859.2909545898438,864.2496601982734,842.8866892608685,1964800
2023-09-15,855.8601445378268,839.6136474609375,855.8601445378268,830.9580711409484,5010700
2023-09-18,830.6425996472949,837.9574584960938,844.1977938288494,828.0991354549632,1654100
2023-09-19,834.0042798144902,837.1688232421875,838.9729132464208,826.6204053202933,1312600
2023-09-20,842.5113849806235,823.2622680664062,842.5113849806235,823.0441722691746,1368100
2023-09-21,788.1142599589523,801.2476806640625,815.2632852794852,788.094477066436,5365400
2023-09-22,804.1023380682917,821.785400390625,823.2722027199259,803.2499192523799,2776400
2023-09-25,820.7149087565089,826.5531005859375,831.1819950279705,815.768822548899,1564800
2023-09-26,821.8746277252956,809.0088500976562,822.964985802746,804.0726854050222,1764100
2023-09-27,812.0517467789163,809.623291015625,816.4328404489859,797.3026636879163,1535200
2023-09-28,812.9537562538799,824.6796875,831.4793155961312,807.5120694379394,1618000
2023-09-29,829.0905651718408,823.272216796875,836.613751207781,815.669657197727,1647600
2023-10-02,821.7655680213834,827.603759765625,831.1819828999114,816.2544897334549,1467600
2023-10-03,819.723672386317,807.6607666015625,828.3966858486873,801.792809934646,1876100
2023-10-04,813.11240545443,816.561767578125,823.2722216043676,809.1178340656387,1641700
2023-10-05,812.8943221592813,816.611328125,821.3393790728004,808.3050539537556,1147400
2023-10-06,812.190600684916,837.8230590820312,840.9255248742871,804.5781192949635,2109800
2023-10-09,833.0652980185367,848.349609375,849.0731671657913,830.4584330348247,1576000
2023-10-10,849.6084366644191,850.8572998046875,864.872904305292,848.1909652030768,1471800
2023-10-11,852.1459154000839,866.865234375,867.6384006313375,849.0136845897852,1433400
2023-10-12,868.718748429076,897.632080078125,909.853611864932,868.718748429076,4387100
2023-10-13,901.0021936388345,875.4093627929688,917.7633849453211,874.3289870007874,2831200
2023-10-16,883.1308099787332,894.6287841796875,907.732439542766,883.1308099787332,2115000
2023-10-17,877.3620534870205,876.61865234375,885.123117864103,858.3805200962595,3300800
2023-10-18,872.2078616568466,879.2255859375,887.7498955142431,867.4996540480089,2040400
2023-10-19,879.2156805555348,860.1945190429688,881.6639195184479,858.0534896642623,2662000
2023-10-20,867.202261113446,846.119384765625,867.202261113446,844.3451557687799,2694600
2023-10-23,850.4112604570822,854.6337280273438,865.9136059337164,835.4044552321567,1645600
2023-10-24,856.3981605565933,873.3576049804688,875.2309904762407,855.5258983309898,1497200
2023-10-25,869.3531757870069,842.1546020507812,870.9985437882706,838.6358485464425,2143200
2023-10-26,840.4496895391027,819.4758911132812,846.9024213852977,811.1399125987925,2791700
2023-10-27,822.6972733077116,830.9837036132812,832.8174627502611,821.2500972885866,1823600
2023-10-30,833.6995621764643,833.8482666015625,841.9562876577452,819.8723495715972,2088900
2023-10-31,836.4650713291045,833.9672241210938,838.0608912683825,825.2743673679294,1474700
2023-11-01,834.5916777826923,845.4354248046875,846.3176086748664,828.2182592845799,1868400
2023-11-02,854.4157486816988,863.6339111328125,872.7529776267236,852.4333455525069,1875900
2023-11-03,869.7794013468144,874.913818359375,879.6914173165787,863.3960606423605,1803100
2023-11-06,873.8036358970111,873.080078125,878.0955555474943,863.5447240549541,1287000
2023-11-07,874.5569690575018,889.9205932617188,893.8358515295187,868.4511335593179,1936500
2023-11-08,892.0813863708315,903.1134643554688,904.8777716383688,891.0901848304195,1528000
2023-11-09,904.471407978141,903.3612670898438,921.6191825722352,900.5660714788357,2448600
2023-11-10,913.6301160647512,949.0953369140624,950.5127478848218,910.131206017636,3627200
2023-11-13,941.6910548512192,938.5985107421876,944.0204148776298,932.205248411694,1689300
2023-11-14,953.8729195503996,964.3994750976562,968.1759505567212,946.8452739910484,2388600
2023-11-15,970.8918782108308,966.8180541992188,973.112160090693,958.40270188939,1609900
2023-11-16,955.518280810319,951.107421875,960.1769401296656,942.1569034629572,2619800
2023-11-17,949.7792887188303,969.1275024414062,975.2333380593876,942.6327035404174,1978900
2023-11-20,964.4391313001522,986.9493408203124,991.0727127481068,964.4391313001522,1867400
2023-11-21,966.4215546161694,972.5670166015624,982.2807801278192,963.0812100826296,4334400
2023-11-22,975.0350859168984,963.4479370117188,979.2972406168074,962.456735430431,3374300
2023-11-24,966.3819356795252,970.2575073242188,971.2387872305102,958.244148747653,2315800
2023-11-27,967.5614617524252,941.87939453125,972.3786869875275,940.9774276984298,9696200
2023-11-28,931.6699842748088,938.0235595703124,942.4938882258706,925.9408102954696,3902500
2023-11-29,939.9961184892128,932.5521850585938,950.9885099628044,931.1050089947968,3484300
2023-11-30,932.7206895028468,917.5850219726562,934.1281788110756,910.289792842114,4957100
2023-12-01,914.3438059209536,921.8174438476562,925.683154101758,900.0110096921203,2960300
2023-12-04,912.5397965456222,915.8404541015624,922.7788648529772,908.3767379951452,2500900
2023-12-05,903.5793527464416,905.0859985351562,909.199509367065,897.8799435566241,3706600
2023-12-06,912.2622531319352,895.6893920898438,912.866871563908,895.1541045286974,2481300
2023-12-07,897.5726471523675,914.1455688476562,915.9891892467284,895.6894004698605,4351700
2023-12-08,919.6764989254258,935.9916381835938,942.3650570715674,902.518802026912,6963800
2023-12-11,948.589740384696,1020.1842041015624,1030.3638626855725,947.6778519603342,10118400
