date,open,close,high,low,volume
2021-07-23,114.0500030517578,117.23999786376952,117.4000015258789,112.52999877929688,2369800
2021-07-26,116.93000030517578,116.7300033569336,117.48999786376952,115.25,1770600
2021-07-27,116.56999969482422,115.47000122070312,116.99199676513672,112.2699966430664,2169500
2021-07-28,116.38999938964844,119.75,119.93000030517578,115.87000274658205,2534900
2021-07-29,119.38999938964844,120.38999938964844,122.7699966430664,119.11000061035156,2455700
2021-07-30,119.37999725341795,118.62999725341795,122.08000183105467,117.98999786376952,2546500
2021-08-02,119.2699966430664,118.58999633789062,120.4499969482422,114.83999633789062,1983700
2021-08-03,118.79000091552734,119.56999969482422,120.0,117.41999816894533,1639800
2021-08-04,119.9000015258789,120.0,121.25,118.81999969482422,2451600
2021-08-05,118.9800033569336,121.45999908447266,122.23500061035156,117.8000030517578,3640300
2021-08-06,117.27999877929688,118.81999969482422,121.33000183105467,115.0,3405500
2021-08-09,117.9800033569336,123.43000030517578,125.45999908447266,117.12999725341795,4416200
2021-08-10,125.7300033569336,125.47000122070312,127.6999969482422,122.38999938964844,8163400
2021-08-11,123.25,119.01000213623048,124.0,116.37999725341795,7776800
2021-08-12,117.4000015258789,122.2300033569336,125.77999877929688,117.0019989013672,5853900
2021-08-13,122.30999755859376,121.75,123.52999877929688,120.16000366210938,1732200
2021-08-16,119.5199966430664,120.37999725341795,120.99199676513672,116.63999938964844,3321900
2021-08-17,120.22000122070312,119.83999633789062,121.33000183105467,117.93000030517578,2435100
2021-08-18,118.98999786376952,116.93000030517578,119.31999969482422,116.54000091552734,2817500
2021-08-19,115.88999938964844,118.1500015258789,120.0,115.00299835205078,2523700
2021-08-20,119.0,119.95999908447266,122.41500091552734,118.1500015258789,2463400
2021-08-23,121.16000366210938,124.18000030517578,124.33999633789062,120.0999984741211,1767100
2021-08-24,125.0,124.0199966430664,125.75,122.83999633789062,1361100
2021-08-25,124.38999938964844,123.23999786376952,125.43000030517578,122.80999755859376,1176900
2021-08-26,123.22000122070312,120.9000015258789,124.22000122070312,120.76000213623048,1619700
2021-08-27,122.47000122070312,123.56999969482422,124.97000122070312,121.5,1993800
2021-08-30,122.58999633789062,123.41999816894533,124.62999725341795,121.05999755859376,1849600
2021-08-31,123.41999816894533,120.73999786376952,123.44000244140624,120.37000274658205,3166400
2021-09-01,120.0,126.86000061035156,129.6699981689453,119.2699966430664,5168700
2021-09-02,128.0,128.61000061035156,129.6219940185547,126.18000030517578,2171600
2021-09-03,128.47999572753906,130.44000244140625,131.593994140625,128.03900146484375,2440100
2021-09-07,131.00999450683594,131.27999877929688,132.08999633789062,127.61100006103516,2196200
2021-09-08,130.4199981689453,128.17999267578125,131.17999267578125,126.51000213623048,1884400
2021-09-09,129.0,127.98999786376952,131.32000732421875,127.9499969482422,1966800
2021-09-10,129.30999755859375,127.4800033569336,130.44000244140625,127.38999938964844,1734400
2021-09-13,127.98999786376952,124.6999969482422,128.27000427246094,120.83000183105467,3100700
2021-09-14,125.20999908447266,126.76000213623048,128.9199981689453,125.20999908447266,2925900
2021-09-15,126.5199966430664,128.5500030517578,128.8350067138672,125.08000183105467,2191300
2021-09-16,129.0,133.49000549316406,133.9499969482422,128.10299682617188,3107000
2021-09-17,133.0,131.41000366210938,134.5399932861328,130.50999450683594,6355400
2021-09-20,125.27999877929688,127.19000244140624,129.4199981689453,124.83999633789062,2335400
2021-09-21,128.99000549316406,130.39999389648438,131.39999389648438,127.76000213623048,1834300
2021-09-22,130.60000610351562,136.97000122070312,137.07000732421875,130.39999389648438,3002400
2021-09-23,136.97000122070312,135.6699981689453,137.0,130.82000732421875,3859100
2021-09-24,130.77000427246094,130.36000061035156,132.99000549316406,127.80999755859376,3902700
2021-09-27,127.98999786376952,122.80999755859376,128.60000610351562,121.7300033569336,4487500
2021-09-28,119.33000183105467,113.08000183105467,119.33000183105467,112.8000030517578,5888100
2021-09-29,115.29000091552734,112.33999633789062,115.83999633789062,110.68000030517578,3715900
2021-09-30,113.13999938964844,112.6500015258789,115.31999969482422,110.77999877929688,3379300
2021-10-01,113.01000213623048,114.9800033569336,115.0199966430664,108.93000030517578,3446700
2021-10-04,114.0,115.7300033569336,115.81999969482422,111.56999969482422,4170800
2021-10-05,116.73999786376952,125.58999633789062,125.62000274658205,116.73999786376952,6688800
2021-10-06,123.9800033569336,133.44000244140625,135.10499572753906,123.9800033569336,7620100
2021-10-07,134.0399932861328,136.9199981689453,137.02999877929688,132.5399932861328,4040400
2021-10-08,137.14999389648438,139.66000366210938,139.89999389648438,134.74000549316406,2996900
2021-10-11,135.3249969482422,144.27000427246094,145.6999969482422,134.92999267578125,5379700
2021-10-12,145.99000549316406,150.94000244140625,151.468994140625,144.8000030517578,4142700
2021-10-13,151.8000030517578,159.42999267578125,159.47000122070312,151.19000244140625,5762100
2021-10-14,161.86000061035156,165.27999877929688,166.13999938964844,159.5500030517578,6421000
2021-10-15,162.42999267578125,167.69000244140625,168.9499969482422,162.26699829101562,6212800
2021-10-18,167.60000610351562,180.7700042724609,182.8999938964844,167.0,7068700
2021-10-19,179.5,172.88999938964844,180.0,171.32000732421875,7857300
2021-10-20,175.8000030517578,175.4499969482422,176.8000030517578,168.2899932861328,5040600
2021-10-21,176.8800048828125,182.0,183.8000030517578,176.00999450683594,3570100
2021-10-22,182.6100006103516,181.3500061035156,184.4669952392578,177.22000122070312,3081400
2021-10-25,182.0,189.4100036621093,192.0800018310547,179.72999572753906,3585100
2021-10-26,190.8099975585937,185.3600006103516,191.17999267578125,181.61300659179688,2888400
2021-10-27,180.5,178.64999389648438,187.509994506836,178.11000061035156,3698200
2021-10-28,177.49000549316406,184.0500030517578,186.47000122070312,174.74000549316406,3154800
2021-10-29,183.3600006103516,194.72000122070312,196.8000030517578,182.77999877929688,3943300
2021-11-01,194.75,194.259994506836,194.7740020751953,188.6300048828125,3016400
2021-11-02,194.9900054931641,192.3699951171875,196.3500061035156,189.1999969482422,2122900
2021-11-03,193.5200042724609,194.8500061035156,196.0,189.4600067138672,2180500
2021-11-04,195.0,201.08999633789065,202.27999877929688,193.5,3812300
2021-11-05,216.0800018310547,197.259994506836,218.0,192.4900054931641,5071300
2021-11-08,194.5,210.0,211.259994506836,192.5599975585937,3970800
2021-11-09,207.0,204.6000061035156,209.8999938964844,200.3000030517578,2976700
2021-11-10,202.9900054931641,195.3600006103516,204.9499969482422,192.8500061035156,2888000
2021-11-11,200.57000732421875,196.259994506836,202.9900054931641,195.8000030517578,1781900
2021-11-12,199.3800048828125,204.759994506836,207.4600067138672,197.4309997558593,2153400
2021-11-15,205.63999938964844,206.6000061035156,209.0,204.759994506836,2515000
2021-11-16,205.0,212.1699981689453,214.9429931640625,204.63999938964844,2825600
2021-11-17,211.97999572753903,211.8000030517578,216.0,208.0399932861328,2277200
2021-11-18,211.08999633789065,217.25,221.63999938964844,208.5,3186500
2021-11-19,216.8000030517578,211.0399932861328,220.7899932861328,210.94000244140625,2510800
2021-11-22,209.72999572753903,186.4499969482422,212.5,185.67999267578125,5795600
2021-11-23,183.88999938964844,184.6499938964844,191.4100036621093,178.4199981689453,4527900
2021-11-24,182.0,197.38999938964844,198.27999877929688,180.0,3945300
2021-11-26,198.63999938964844,200.1199951171875,205.7899932861328,196.72999572753903,2248300
2021-11-29,197.5,191.08999633789065,199.2100067138672,185.7100067138672,4083700
2021-11-30,192.5599975585937,188.2400054931641,196.97999572753903,182.58999633789065,5191400
2021-12-01,190.1199951171875,164.2100067138672,190.5249938964844,163.86000061035156,6770900
2021-12-02,163.82000732421875,166.3699951171875,174.47999572753906,162.52000427246094,5238400
2021-12-03,166.97000122070312,159.69000244140625,167.6999969482422,150.1999969482422,6102000
2021-12-06,153.47000122070312,147.69000244140625,155.60000610351562,144.52000427246094,7480700
2021-12-07,155.64999389648438,156.25,160.69000244140625,155.27000427246094,3533600
2021-12-08,156.83999633789062,160.44000244140625,162.3300018310547,150.02999877929688,3143000
2021-12-09,165.66000366210938,150.1999969482422,170.39999389648438,148.7570037841797,4504400
2021-12-10,151.50999450683594,140.47999572753906,155.66000366210938,139.69000244140625,5638300
2021-12-13,140.4600067138672,145.02999877929688,147.74000549316406,140.0800018310547,5662100
2021-12-14,134.0399932861328,132.0,138.75,127.2699966430664,9058800
2021-12-15,132.0,139.0500030517578,141.75999450683594,129.5,5091000
2021-12-16,142.99000549316406,131.8699951171875,143.49000549316406,128.64999389648438,5406900
2021-12-17,129.7899932861328,134.58999633789062,137.80999755859375,127.2699966430664,8283500
2021-12-20,128.47999572753906,131.88999938964844,134.76699829101562,123.9000015258789,4160300
2021-12-21,134.5399932861328,144.33999633789062,144.6699981689453,131.88999938964844,4200400
2021-12-22,143.41000366210938,136.80999755859375,145.25999450683594,135.8300018310547,3429000
2021-12-23,137.1300048828125,137.27000427246094,138.0,133.27000427246094,2018300
2021-12-27,138.0800018310547,138.94000244140625,141.33999633789062,137.10000610351562,2054700
2021-12-28,140.80999755859375,132.92999267578125,140.80999755859375,132.42999267578125,2105700
2021-12-29,132.42999267578125,133.3000030517578,134.13999938964844,129.07000732421875,1988100
2021-12-30,132.00999450683594,133.1999969482422,136.69000244140625,132.00999450683594,1580700
2021-12-31,133.27000427246094,131.5,134.875,130.5760040283203,2013700
2022-01-03,131.07000732421875,126.16000366210938,132.10000610351562,122.70999908447266,3644300
2022-01-04,124.5199966430664,114.95999908447266,125.97000122070312,108.58000183105467,9785400
2022-01-05,113.5,105.9499969482422,116.16000366210938,103.45999908447266,6186000
2022-01-06,103.5199966430664,104.04000091552734,108.58000183105467,102.1500015258789,5066600
2022-01-07,102.87000274658205,107.0,110.04000091552734,101.7699966430664,6148300
2022-01-10,102.0,110.75,111.02999877929688,100.01000213623048,5626800
2022-01-11,110.2300033569336,114.13999938964844,115.8000030517578,109.05999755859376,4827500
2022-01-12,117.0,113.97000122070312,122.12999725341795,112.0,5778200
2022-01-13,112.94000244140624,98.9800033569336,114.05999755859376,98.48999786376952,8118600
2022-01-14,99.25,100.29000091552734,101.9499969482422,95.58000183105467,5975100
2022-01-18,97.0999984741211,93.62999725341795,100.1500015258789,93.30999755859376,5750500
2022-01-19,94.98999786376952,94.31999969482422,99.47000122070312,93.86000061035156,4910200
2022-01-20,95.86000061035156,93.41000366210938,102.61000061035156,93.19000244140624,4909500
2022-01-21,94.37999725341795,88.55000305175781,96.43000030517578,87.83999633789062,7120700
2022-01-24,84.6500015258789,93.27999877929688,94.43000030517578,80.11000061035156,9739000
2022-01-25,90.63999938964844,84.77999877929688,92.44000244140624,83.52999877929688,7530500
2022-01-26,88.75,80.06999969482422,90.56999969482422,79.0,7764700
2022-01-27,82.56999969482422,80.33999633789062,83.7300033569336,79.44000244140625,5282500
2022-01-28,81.08000183105469,84.18000030517578,84.48999786376953,76.61000061035156,5393200
2022-01-31,86.5,96.4000015258789,96.47000122070312,86.47000122070312,6924400
2022-02-01,97.62999725341795,102.43000030517578,104.06999969482422,95.7699966430664,9360300
2022-02-02,103.21499633789062,99.8000030517578,103.24500274658205,97.0,7027200
2022-02-03,96.63999938964844,96.66000366210938,100.8499984741211,94.2699966430664,4842100
2022-02-04,98.45999908447266,103.19000244140624,106.08000183105467,94.52999877929688,5684400
2022-02-07,103.6500015258789,107.0999984741211,115.11000061035156,103.25,8025800
2022-02-08,104.52999877929688,109.95999908447266,110.9499969482422,102.12999725341795,4438600
2022-02-09,111.3499984741211,114.80999755859376,115.3000030517578,108.33000183105467,4731300
2022-02-10,113.87000274658205,115.95999908447266,123.12000274658205,113.83999633789062,10361800
2022-02-11,119.5,104.91999816894533,120.87000274658205,103.6999969482422,11871300
2022-02-14,104.87000274658205,105.55999755859376,108.45999908447266,104.0199966430664,4757900
2022-02-15,109.01000213623048,115.3499984741211,115.68000030517578,107.29000091552734,5237600
2022-02-16,109.86000061035156,111.98999786376952,113.0,107.91999816894533,4311600
2022-02-17,110.68000030517578,103.80999755859376,111.08000183105467,102.6999969482422,4186800
2022-02-18,104.76000213623048,95.87000274658205,107.56500244140624,94.0199966430664,6862800
2022-02-22,94.8000030517578,94.7300033569336,98.79000091552734,93.37999725341795,4952600
2022-02-23,95.1500015258789,91.33999633789062,97.75,90.7300033569336,4199200
2022-02-24,87.83999633789062,108.37999725341795,109.33999633789062,86.85800170898438,10327300
2022-02-25,107.83000183105467,109.2699966430664,109.9000015258789,100.52999877929688,5073900
2022-02-28,110.61000061035156,116.41999816894533,117.3000030517578,108.54100036621094,8031000
2022-03-01,116.55999755859376,117.6500015258789,123.36000061035156,116.18699645996094,5441400
2022-03-02,118.0999984741211,119.8000030517578,120.5500030517578,110.52999877929688,4890700
2022-03-03,117.63600158691406,104.0,118.5500030517578,101.4499969482422,10717200
2022-03-04,106.87000274658205,100.91000366210938,109.12999725341795,97.2699966430664,5114700
2022-03-07,103.87999725341795,92.16000366210938,105.33999633789062,92.0999984741211,6264200
2022-03-08,91.8000030517578,92.1500015258789,96.11000061035156,90.01000213623047,5272500
2022-03-09,94.3000030517578,98.4000015258789,99.26000213623048,93.12999725341795,4441600
2022-03-10,97.0,97.52999877929688,98.69000244140624,94.25,3277800
2022-03-11,99.22000122070312,88.72000122070312,99.79000091552734,88.66999816894531,4476600
2022-03-14,88.31999969482422,84.16000366210938,91.83999633789062,82.02999877929688,6522300
2022-03-15,83.97000122070312,85.94000244140625,87.16000366210938,80.8499984741211,4481900
2022-03-16,88.98999786376953,95.16000366210938,95.4000015258789,86.91000366210938,6829800
2022-03-17,94.5,106.30999755859376,107.5,93.7750015258789,6802400
2022-03-18,105.87000274658205,109.83999633789062,110.3000030517578,104.26000213623048,11031300
2022-03-21,106.6999969482422,104.4499969482422,108.58999633789062,100.54000091552734,5027900
2022-03-22,104.91999816894533,114.86000061035156,117.68000030517578,104.86000061035156,6095100
2022-03-23,112.4000015258789,117.58999633789062,121.87999725341795,110.5,5657700
2022-03-24,116.58000183105467,122.38999938964844,123.4499969482422,111.0,5732300
2022-03-25,122.62999725341795,119.62999725341795,122.93000030517578,114.68000030517578,5146900
2022-03-28,119.8000030517578,126.27999877929688,127.33999633789062,119.73999786376952,7074100
2022-03-29,130.1999969482422,130.02000427246094,132.4499969482422,125.30999755859376,5365100
2022-03-30,128.55999755859375,124.4000015258789,132.0399932861328,122.12999725341795,4653800
2022-03-31,125.0500030517578,119.6999969482422,126.87999725341795,119.62999725341795,4293500
2022-04-01,120.48999786376952,123.5,125.83499908447266,119.05999755859376,3548900
2022-04-04,124.0,126.9000015258789,128.39999389648438,123.51000213623048,3867200
2022-04-05,126.66999816894533,120.44000244140624,126.81999969482422,119.22000122070312,3709700
2022-04-06,118.02999877929688,109.62999725341795,118.02999877929688,107.13999938964844,5876900
2022-04-07,108.66000366210938,112.36000061035156,113.9499969482422,108.2300033569336,3324700
2022-04-08,110.41999816894533,109.7699966430664,113.29000091552734,108.7300033569336,2379600
2022-04-11,107.2699966430664,109.63999938964844,111.33999633789062,104.125,3061100
2022-04-12,112.58000183105467,113.91999816894533,119.97000122070312,112.4800033569336,4845200
2022-04-13,113.54000091552734,121.62999725341795,121.91000366210938,112.80999755859376,4066100
2022-04-14,120.58000183105467,113.9800033569336,122.5199966430664,113.5500030517578,3608100
2022-04-18,112.55999755859376,108.1500015258789,113.552001953125,105.04100036621094,3103000
2022-04-19,107.5,111.1500015258789,112.41999816894533,104.5500030517578,2475000
2022-04-20,111.31999969482422,103.6999969482422,111.69000244140624,101.37999725341795,4164000
2022-04-21,105.13999938964844,98.48999786376952,108.87999725341795,97.04000091552734,3543700
2022-04-22,98.54000091552734,95.22000122070312,102.83000183105467,95.02999877929688,3141100
2022-04-25,94.55999755859376,98.70999908447266,99.49500274658205,93.2699966430664,3905500
2022-04-26,98.16000366210938,90.73999786376952,98.7300033569336,90.5199966430664,3421300
2022-04-27,92.12000274658205,90.58999633789062,94.86000061035156,89.80000305175781,2818300
2022-04-28,92.51000213623048,95.25,97.04000091552734,88.44000244140625,3358100
2022-04-29,94.16999816894533,86.13999938964844,97.81999969482422,85.87000274658203,3719200
2022-05-02,85.97000122070312,89.91000366210938,90.05999755859375,84.80999755859375,3921000
2022-05-03,89.7300033569336,89.68000030517578,93.6500015258789,87.69000244140625,3274800
2022-05-04,89.83000183105469,90.4000015258789,90.76000213623048,80.91999816894531,7154800
2022-05-05,88.19999694824219,77.80999755859375,88.19999694824219,75.80000305175781,10345800
2022-05-06,65.41000366210938,65.61000061035156,70.14800262451172,60.900001525878906,16745500
2022-05-09,63.16999816894531,56.560001373291016,64.41999816894531,56.0,9819300
2022-05-10,59.290000915527344,56.97999954223633,60.869998931884766,51.0,11022100
2022-05-11,56.540000915527344,54.810001373291016,60.900001525878906,54.630001068115234,9128600
2022-05-12,53.08000183105469,56.72999954223633,63.09999847412109,51.5,8963300
2022-05-13,59.119998931884766,66.37999725341797,67.59700012207031,58.900001525878906,8849600
2022-05-16,64.19999694824219,57.36000061035156,64.94999694824219,57.0,7653500
2022-05-17,59.970001220703125,56.27000045776367,61.290000915527344,53.80500030517578,9526000
2022-05-18,55.2400016784668,53.36000061035156,56.40999984741211,51.709999084472656,7775200
2022-05-19,54.040000915527344,58.0,59.34999847412109,53.70000076293945,7454400
2022-05-20,59.560001373291016,55.68999862670898,61.400001525878906,53.25,6157400
2022-05-23,54.59000015258789,56.75,58.15999984741211,54.27000045776367,4371200
2022-05-24,55.2599983215332,50.5,55.2599983215332,50.02999877929688,7053200
2022-05-25,51.15999984741211,51.959999084472656,52.84999847412109,50.11000061035156,6885100
2022-05-26,50.40999984741211,56.04999923706055,56.56999969482422,50.150001525878906,5424200
2022-05-27,57.77000045776367,58.90999984741211,59.56999969482422,56.08399963378906,5012600
2022-05-31,59.86000061035156,56.0,59.86000061035156,55.18000030517578,6052700
2022-06-01,57.09000015258789,55.11000061035156,59.13999938964844,53.97999954223633,4100400
2022-06-02,54.84999847412109,57.900001525878906,59.880001068115234,54.31999969482422,7829900
2022-06-03,56.459999084472656,54.540000915527344,57.79999923706055,53.900001525878906,4994200
2022-06-06,55.41999816894531,53.90999984741211,56.68999862670898,53.43999862670898,4036500
2022-06-07,53.43000030517578,54.72999954223633,54.95000076293945,51.75,4595100
2022-06-08,55.27999877929688,55.060001373291016,57.40999984741211,54.58000183105469,3130100
2022-06-09,55.040000915527344,51.59999847412109,55.040000915527344,51.56999969482422,4656600
2022-06-10,49.20000076293945,47.36000061035156,49.4900016784668,45.77999877929688,7424600
2022-06-13,43.9900016784668,41.59000015258789,45.72999954223633,41.27999877929688,9087600
2022-06-14,41.7400016784668,40.790000915527344,42.56999969482422,39.63999938964844,7177500
2022-06-15,41.45000076293945,43.560001373291016,44.56999969482422,40.97999954223633,6258300
2022-06-16,41.4900016784668,39.70000076293945,41.630001068115234,38.959999084472656,6906800
2022-06-17,40.130001068115234,41.209999084472656,42.2400016784668,40.09999847412109,12260300
2022-06-21,41.84999847412109,43.619998931884766,44.70000076293945,41.84999847412109,5482300
2022-06-22,42.95000076293945,44.34000015258789,45.45000076293945,42.59999847412109,3957100
2022-06-23,45.220001220703125,48.20000076293945,48.45000076293945,43.77999877929688,5063400
2022-06-24,49.369998931884766,51.84000015258789,51.84999847412109,48.84999847412109,5855000
2022-06-27,51.5099983215332,49.25,52.470001220703125,48.7400016784668,4643200
2022-06-28,48.79999923706055,45.43999862670898,49.84999847412109,44.79999923706055,5039000
2022-06-29,45.650001525878906,45.869998931884766,46.68000030517578,44.209999084472656,3750200
2022-06-30,45.25,43.75,45.38999938964844,41.900001525878906,5141800
2022-07-01,44.65999984741211,45.900001525878906,45.97999954223633,43.220001220703125,4343500
2022-07-05,44.72999954223633,50.5,50.58000183105469,43.81999969482422,5669300
2022-07-06,50.459999084472656,50.34999847412109,52.25,49.40999984741211,5802400
2022-07-07,49.959999084472656,52.7400016784668,53.59000015258789,49.90999984741211,4250800
2022-07-08,51.27000045776367,52.08000183105469,54.150001525878906,49.900001525878906,4546900
2022-07-11,51.93999862670898,50.68999862670898,52.290000915527344,48.84000015258789,4013900
2022-07-12,51.02000045776367,47.369998931884766,53.560001373291016,47.02000045776367,5273100
2022-07-13,45.459999084472656,46.77999877929688,48.84000015258789,44.290000915527344,4811500
2022-07-14,46.11000061035156,44.61000061035156,46.33000183105469,43.66999816894531,5479700
2022-07-15,45.65999984741211,46.59999847412109,46.68999862670898,44.25,4887300
2022-07-18,47.91999816894531,48.83000183105469,50.290000915527344,47.34999847412109,5209400
2022-07-19,50.20199966430664,49.540000915527344,50.31999969482422,46.869998931884766,4553700
2022-07-20,50.43999862670898,53.0,55.93000030517578,50.400001525878906,8266500
2022-07-21,53.18000030517578,55.81999969482422,55.880001068115234,52.52999877929688,3857300
2022-07-22,55.18000030517578,51.650001525878906,56.29899978637695,51.4900016784668,3778600
2022-07-25,51.25,49.790000915527344,51.44499969482422,49.130001068115234,2548500
2022-07-26,48.54999923706055,45.68000030517578,48.709999084472656,45.24700164794922,5106700
2022-07-27,47.470001220703125,48.68000030517578,49.09000015258789,46.25,4825100
2022-07-28,48.15999984741211,48.650001525878906,49.40999984741211,46.2599983215332,3632700
2022-07-29,48.7599983215332,50.31999969482422,50.43999862670898,47.91999816894531,4169300
2022-08-01,49.61000061035156,51.15999984741211,53.38999938964844,48.52999877929688,5467300
2022-08-02,50.0,53.08000183105469,54.040000915527344,49.733001708984375,4415800
2022-08-03,54.11000061035156,58.36000061035156,58.72499847412109,54.11000061035156,5303600
2022-08-04,57.41999816894531,58.43000030517578,58.970001220703125,55.63999938964844,6855700
2022-08-05,68.58000183105469,74.23999786376953,74.55999755859375,66.0,22629700
2022-08-08,74.42500305175781,73.68000030517578,77.1500015258789,73.33000183105469,8700200
2022-08-09,72.68000030517578,71.62999725341797,73.69999694824219,70.02999877929688,4664600
2022-08-10,75.625,78.61000061035156,78.7300033569336,74.0999984741211,5762700
2022-08-11,79.94000244140625,74.94999694824219,80.98999786376953,74.01000213623047,4766500
2022-08-12,76.5,77.62999725341797,77.69999694824219,74.30000305175781,3493500
2022-08-15,77.0,78.08000183105469,80.31900024414062,76.79000091552734,3729500
2022-08-16,76.66999816894531,77.80000305175781,78.7699966430664,72.76000213623047,6021300
2022-08-17,75.44999694824219,74.51000213623047,76.73999786376953,74.06999969482422,2823200
2022-08-18,74.69999694824219,73.04000091552734,74.69999694824219,72.81999969482422,2581300
2022-08-19,71.0,68.52999877929688,71.77999877929688,67.31999969482422,4890500
2022-08-22,66.27999877929688,65.77999877929688,67.55000305175781,64.54000091552734,3338100
2022-08-23,66.0999984741211,65.26000213623047,68.33999633789062,65.23999786376953,2673600
2022-08-24,65.75499725341797,66.1500015258789,67.6449966430664,65.41000366210938,2867600
2022-08-25,68.0,68.23999786376953,68.98999786376953,66.93000030517578,2679500
2022-08-26,68.02999877929688,64.38999938964844,68.25,64.25,3310000
2022-08-29,62.59000015258789,64.2300033569336,65.1500015258789,62.220001220703125,2634400
