date,open,close,high,low,volume
2021-08-27,24.462070841474272,25.562440872192383,25.72232375849628,24.462070841474272,2496400
2021-08-30,25.75994657637186,25.158035278320312,25.76935166463356,25.026367630330828,2147400
2021-08-31,24.960533662015465,25.637683868408203,25.75994642742907,24.9323183973935,2565700
2021-09-01,25.788160049607587,25.712921142578125,25.85399386902873,25.29910625699756,2572400
2021-09-02,26.14554636434248,26.75686454772949,26.944960932447888,26.051499068901865,2911800
2021-09-03,26.897933434612,26.77566909790039,27.255317770107705,26.437094936335228,2026400
2021-09-07,26.484122053780126,26.67222023010254,27.010794436110864,26.314834053857385,2186700
2021-09-08,26.94495751114817,26.36185646057129,27.2835334720231,26.25840229611796,1943400
2021-09-09,26.145544052124023,26.145544052124023,26.54054875708817,25.788159697078846,3046000
2021-09-10,27.245914211899105,26.65340805053711,27.951279629339915,26.59697931941621,4128400
2021-09-13,27.274127305013515,28.09235191345215,28.49675988046213,27.2647222182686,4498300
2021-09-14,28.404175569006284,27.07184410095215,28.56481136739572,26.83561509169029,2666200
2021-09-15,27.68604070835764,28.25299072265625,28.659304929608336,27.68604070835764,3360600
2021-09-16,28.073454011841235,27.97896385192871,28.243539183338623,27.45925896098845,2272700
2021-09-17,27.818329658193136,27.752185821533203,28.328583399772885,27.544303132276983,4990700
2021-09-20,26.967903568116707,26.62773323059082,27.29862272706216,26.17417398207913,2326100
2021-09-21,27.22303066476981,26.5048942565918,27.29862387603674,26.004089907805,1531700
2021-09-22,27.175785598493505,27.960065841674805,28.29078681700569,27.14743746839623,2787200
2021-09-23,28.4230737973192,29.056167602539062,29.226252774431604,28.21519292183069,2701400
2021-09-24,28.67820257208788,29.453033447265625,29.8404488848545,28.45142293561764,2831700
2021-09-27,30.076673738949424,31.20112419128418,31.484598247100426,30.04832561245416,4426600
2021-09-28,31.48460124425348,31.125532150268555,31.8814678438302,31.040489564971296,3270100
2021-09-29,31.37121194828025,31.607440948486328,31.919261354382733,30.72866877935426,3907000
2021-09-30,31.80587532823117,31.0688419342041,31.80587532823117,30.55858638238437,4899700
2021-10-01,30.98379386351416,31.29561424255371,31.626336977098404,30.74756488365432,5092300
2021-10-04,31.6546805811665,33.1098518371582,33.1098518371582,31.16332391273159,8025800
2021-10-05,33.65790334202023,34.13981246948242,34.640616742920926,33.147651495593564,5639600
2021-10-06,33.52562255505205,33.73350524902344,33.998080601664235,32.26888602543945,4918600
2021-10-07,33.629559741721486,35.38710403442383,35.434349112326586,33.47837332969163,3713700
2021-10-08,35.84066453333003,36.29422378540039,36.71943671064402,35.63278185775125,3559100
2021-10-11,37.172994438979536,35.95405197143555,37.513164765230734,35.79341798657713,2723600
2021-10-12,35.831219551159606,35.90681457519531,36.67219797299568,35.61388926391067,3049800
2021-10-13,35.42490639539183,36.38871765136719,36.59660034812248,34.98079467216694,2943800
2021-10-14,37.25803989549517,37.29583740234375,37.910030668074135,37.05960839139314,3208800
2021-10-15,38.04231373098072,37.0785026550293,38.31634021559839,37.0785026550293,3547100
2021-10-18,37.64545683106741,37.25804138183594,38.41084015472564,37.07850862399607,3042100
2021-10-19,37.33362747912686,37.10684967041016,37.73994162469325,36.79502567771434,1931200
2021-10-20,36.61549951038016,37.64545822143555,37.77774590100009,36.41706799103336,1992600
2021-10-21,37.3997742235918,36.27532196044922,37.56040820143033,36.26587438716328,2311700
2021-10-22,36.55880350178886,36.936771392822266,36.96511772305064,35.51939720830041,2987000
2021-10-25,37.59820800617441,36.97456359863281,38.306894996770254,36.40761184341508,3445400
2021-10-26,37.324189724833296,37.28639221191406,37.9383866937785,36.96512056123906,1859400
2021-10-27,36.71943057501819,35.736717224121094,37.16354217879374,35.69891972495554,1972500
2021-10-28,35.71782224822856,36.16193389892578,36.20917897559035,35.31150810069031,1658700
2021-10-29,36.15248674850944,35.453250885009766,36.322571927105294,34.59337741747237,2116700
2021-11-01,36.05800391301459,36.20919036865234,36.61550464403558,35.90681745737683,2511900
2021-11-02,36.020198835798986,35.83121490478516,36.25642784842411,35.44379946826271,3871500
2021-11-03,34.39494602624704,34.65007019042969,35.254819496674784,33.73350406332523,6110400
2021-11-04,35.51939452312946,33.77130126953125,35.97295379534032,33.20434947584117,3231500
2021-11-05,34.52723137006635,34.990238189697266,35.41545110894803,34.01697586696544,2853700
2021-11-08,35.15087282038654,35.25481414794922,36.445406616921375,35.15087282038654,2736000
2021-11-09,34.95244844475191,34.37604904174805,35.28316764094976,33.431132933104045,3167700
2021-11-10,34.224851115957186,33.100399017333984,34.36658632191824,32.609042373286755,2441400
2021-11-11,33.23269188411437,34.71621322631836,34.990236109483654,33.17599923463036,4690600
2021-11-12,34.4232918768569,33.91303634643555,34.62172338160899,33.78074867660082,1908900
2021-11-15,33.77129656578977,33.93193054199219,34.33824467594537,32.968115871073124,2390000
2021-11-16,34.120913800091365,33.85633850097656,34.2626490226594,33.23269054523206,1695700
2021-11-17,33.46892759445995,32.43897247314453,34.48943874505467,32.22163859122349,2861700
2021-11-18,32.52401017718739,33.922489166259766,34.32880337444438,32.47676509347103,2476700
2021-11-19,32.420066634977765,32.60904693603516,33.261041230214985,32.31612530665529,3603200
2021-11-22,32.73188851605792,33.327186584472656,33.98862848220365,32.627947182969976,2885400
2021-11-23,33.94137864295157,34.90519332885742,34.952442009245225,33.94137864295157,3148200
2021-11-24,34.52722889514481,36.51155090332031,36.53044965443996,34.52722889514481,3395100
2021-11-26,33.2704928768904,32.2783317565918,33.50672188670286,31.607442233820883,4593400
2021-11-29,34.309897701416844,33.85633850097656,34.527227926342306,32.816928845970494,3106600
2021-11-30,32.62795701765593,32.84528732299805,33.8468998474425,32.023211193300575,3412700
2021-12-01,34.15871424153525,30.91765213012696,34.15871424153525,30.89875337791085,4044100
2021-12-02,30.78536406347412,32.05154800415039,32.39171833042035,30.095574034950683,3661900
2021-12-03,33.175998249625515,30.879852294921875,33.19489700041516,30.671969640803933,3784300
2021-12-06,31.739727813491985,31.484600067138672,32.07989814196307,30.87040324022495,2894100
2021-12-07,32.49566548232537,33.22325134277344,33.91303969251975,32.33503146869647,3326700
2021-12-08,33.657906428120135,33.16654968261719,33.75240018950633,32.930320686004336,3697700
2021-12-09,32.599605703083824,32.316131591796875,32.930324898823784,32.27833408240691,1639500
2021-12-10,32.949218052578445,32.73188781738281,33.04371180999064,31.569641635474888,1823200
2021-12-13,32.0043020886278,30.94599723815918,32.19328599878212,30.908199735214662,2598000
2021-12-14,30.59487943643358,30.49049186706543,31.259157386879384,30.281716728329137,3204200
2021-12-15,30.281718914185603,30.386106491088867,30.76569340159468,28.962647431594007,3464200
2021-12-16,30.95548614961662,30.452531814575195,31.838030984339724,30.319676225699595,2051000
2021-12-17,29.892638871390275,29.997026443481445,30.386105090339072,29.38968270861304,5034600
2021-12-20,28.820298885644988,29.408660888671875,29.484578624869588,28.013671807280765,2768500
2021-12-21,29.997024657082584,30.338653564453125,30.34814350771642,29.60794603339557,3378300
2021-12-22,30.1963109816928,30.81314468383789,31.34456707825847,29.79774237585558,2847100
2021-12-23,31.059877777419885,30.794166564941406,31.259161186778744,30.7182470070654,2443000
2021-12-27,30.64232579440132,32.26506805419922,32.26506805419922,30.338653045237795,1776600
2021-12-28,32.44536952855663,32.08476257324219,32.682612661283834,31.819047802958536,1676000
2021-12-29,31.88547939026862,31.942419052124023,32.59720887326608,31.65772798293371,1783500
2021-12-30,32.07527485813287,31.65772819519043,32.739556437393,31.572320511856365,1635200
2021-12-31,31.60079236511829,31.980382919311523,32.09425863755197,31.382529063472525,2000400
2022-01-03,31.93293624635689,33.31843566894531,33.51771908862366,31.875996575001384,2491300
2022-01-04,33.54618240858259,35.54851531982422,35.57698696153009,33.39434692631061,3290400
2022-01-05,36.07045176145012,35.12147903442383,36.61136954629528,34.99811518634185,3694800
2022-01-06,36.70626080534169,36.09891891479492,36.87707616456337,35.10249839936393,3277800
2022-01-07,36.47850735905253,35.88065719604492,36.67779436676511,35.48208680066314,2177500
2022-01-10,35.804739459373515,36.184329986572266,36.26024591998589,35.27331344530398,2908500
2022-01-11,36.81064743530657,37.36104965209961,37.560336646151775,35.76677541994103,3623200
2022-01-12,37.8829866384129,37.33258438110352,38.091761780863045,36.81065014502155,2826100
2022-01-13,37.64574081492889,36.75370788574219,38.04431118416935,36.45003694729381,3372900
2022-01-14,36.70626358104929,39.22104263305664,39.23053076704502,36.59238787297136,3858800
2022-01-18,38.423907214824936,37.30411911010742,39.20206455945322,36.677797256625055,6669900
2022-01-19,37.5982931362816,37.23768615722656,37.89247594344633,36.203305885635736,4482800
2022-01-20,36.68728776362537,35.94709014892578,38.025339247144416,35.94709014892578,3139500
2022-01-21,35.39668403465833,34.81781005859375,35.85219053548524,33.62210594642859,4523600
2022-01-24,33.49873475979665,35.58647537231445,35.8901463392214,32.65414965683401,4071900
2022-01-25,35.05504984020302,36.9150390625,37.209218279360826,34.08709726269311,2970500
2022-01-26,37.7501300361148,36.374122619628906,38.33849567272716,35.823716756999914,3988300
2022-01-27,37.38953188244972,35.91862106323242,37.83554666204262,35.03607601971971,3132800
2022-01-28,36.16534869004371,36.27922439575195,36.6208551329201,34.99811275141483,2736200
2022-01-31,36.33617010844798,36.82014465332031,37.00993994112978,35.472604987956714,2780300
2022-02-01,36.46902357834036,38.6991081237793,38.850943621085214,36.22228863269086,3739600
2022-02-02,38.41441639679721,38.58523178100586,38.86992288133902,37.66472705721967,2600900
2022-02-03,38.23411376665532,38.73706817626953,39.56267347243946,37.75013562679983,3157200
2022-02-04,39.24002403873025,38.96482467651367,40.82481050550302,38.689621694253134,4070900
2022-02-07,38.80349667539981,38.36697006225586,39.05971976225664,37.99687125458842,2623300
2022-02-08,38.17716911400944,36.97197341918945,38.28155668427592,36.79166991966584,2919600
2022-02-09,36.66830021136368,38.452369689941406,38.4618578229999,36.66830021136368,2125000
2022-02-10,38.01584202194042,39.03124237060547,40.49265736043209,38.01584202194042,4402500
2022-02-11,39.2115532184665,40.40726089477539,40.90072353256859,38.93635025581912,3933000
2022-02-14,40.55909773564478,39.54369354248047,40.79634092787001,38.76553616158522,2690800
2022-02-15,38.29104599077807,38.41441345214844,38.8699199017735,37.655236036106665,2280600
2022-02-16,39.05023237376543,38.96482467651367,40.4357318002548,38.63268202273731,3014600
2022-02-17,39.18308435041354,39.16410446166992,40.35032035781921,38.92686128244007,3482900
2022-02-18,38.19614841319897,38.43339157104492,39.58164758620896,38.19614841319897,2541500
2022-02-22,39.828391513861725,37.1712646484375,40.10359088802919,36.582902497399445,4833400
2022-02-23,37.71217395645937,37.94941711425781,38.65165483411695,37.60778638782113,4199400
2022-02-24,38.77502230395186,37.66472244262695,39.11665303051337,36.24126349531621,6955300
2022-02-25,37.81655655366724,39.29695510864258,39.4772585989106,36.9340117485916,8026600
2022-02-28,39.53420090447717,43.51039505004883,43.51988680388123,39.53420090447717,6019900
2022-03-01,43.70967821463336,44.72507858276367,45.45578790170622,43.70018646163601,4773300
2022-03-02,45.64558211453317,44.98130416870117,46.59455474577123,44.73456925735504,4360600
2022-03-03,44.29804179791322,44.06079864501953,45.00027950325434,43.58631233923215,7482700
2022-03-04,44.20314561576496,46.167518615722656,46.32884222072288,44.07977816367801,4995700
2022-03-07,46.82231184343847,46.2529296875,48.274238875112005,44.6206955310793,6908900
2022-03-08,46.736907488614136,44.76304244995117,47.45812517886792,43.14029993184735,5289800
2022-03-09,42.2103062264314,43.80458068847656,45.02875636826904,41.39418910656976,5628200
2022-03-10,43.91846060814023,45.17110443115234,45.18059618650285,42.789184264376814,5210600
2022-03-11,44.28855290573693,43.5863151550293,45.30395699615961,43.50090746966827,3537600
2022-03-14,43.05256772834346,41.784915924072266,43.05256772834346,40.21226138954961,3528700
2022-03-15,39.89772993267803,41.098663330078125,41.85163138346329,39.73569712970397,3460100
2022-03-16,41.20351038784388,41.69913482666016,42.04225971783112,40.55538640138227,4436500
2022-03-17,43.05256343526428,45.19709014892578,45.349593316782325,42.6903793192319,5014500
2022-03-18,45.33052509992913,45.7308349609375,46.226459290668245,45.07318148819152,7143200
2022-03-21,46.79834058835605,48.36146545410156,48.45677630533716,46.21693857841746,5406700
2022-03-22,48.28521246077047,48.05646133422852,48.43771199983984,46.95083876700665,2771500
2022-03-23,48.92380729375208,50.03895950317383,50.51552102225168,48.828492808411,4457300
2022-03-24,49.97223895996681,50.086612701416016,51.01114317080934,49.47661456585264,3759200
2022-03-25,49.61004550587548,52.5456657409668,52.85066477371976,49.53379756562487,3970600
2022-03-28,50.8777035415198,51.316139221191406,51.59254574632696,49.94364349687684,7098900
2022-03-29,49.67676765472965,50.87770462036133,51.058796673837286,48.857081327429576,4837400
2022-03-30,51.80223492589664,51.96426773071289,52.5075475637939,51.27801798961023,3345600
2022-03-31,51.32567021316564,51.53535842895508,52.94597998091229,51.13504852885768,3847200
2022-04-01,51.41145369212577,52.650516510009766,52.89832689206113,51.20176910296715,2464600
2022-04-04,53.3939506333219,51.91661071777344,53.67035717457068,51.23036099767322,5714600
2022-04-05,52.43129122962509,49.23833084106445,52.907852698716255,49.21926794599575,3816900
2022-04-06,49.96270780176579,48.13271331787109,50.2200514577902,47.760995915572224,3699900
2022-04-07,49.066773710972406,49.12396240234375,49.85786758016796,47.53224503332868,3301900
2022-04-08,49.41942627003969,50.162864685058594,50.76332955934699,48.65692859452415,4502900
2022-04-11,49.28598925103402,47.42739868164063,49.43848878496049,47.41786905146583,3840800
2022-04-12,48.64739891293466,49.00005340576172,50.35348995976467,48.53302153482125,4167700
2022-04-13,50.000831749517566,50.49645614624024,50.830051378046726,49.23833407605027,3499500
2022-04-14,50.31536678944523,50.68708419799805,51.36380069233144,49.88646068885508,3342200
2022-04-18,51.31614329323153,51.72598648071289,51.973796864925085,50.27723906103761,4347400
2022-04-19,50.99208067119941,51.239891052246094,52.11676610584546,50.45833048049216,3676800
2022-04-20,52.10723639006997,53.40348434448242,54.06114158846061,51.87848888980656,3800500
2022-04-21,53.94676902504827,51.06834030151367,54.5281747303297,50.868181676044976,3992200
2022-04-22,50.81098343497259,47.942081451416016,51.258948728460815,47.17958385368308,4805600
2022-04-25,45.90240119909676,46.97943115234375,47.4369297327616,43.90084445528424,5726900
2022-04-26,47.34162264540019,47.39881134033203,48.36146770769961,46.41709571052993,4615400
2022-04-27,47.49412176961426,47.57036972045898,48.085057023195056,45.92146733432375,4572400
2022-04-28,47.84677961420171,49.81974411010742,50.11521357549646,46.30272123390072,4169800
2022-04-29,49.86739718010257,48.79036712646485,51.430518384532064,48.45677551669362,3361700
2022-05-02,47.90395782830818,48.561614990234375,49.51473793946027,47.10333440552341,3121500
2022-05-03,48.59021235385882,52.60285949707031,52.69817398300965,48.42818318157576,5306200
2022-05-04,53.48926594135053,54.06114196777344,54.18504534967048,50.944429076777936,4419500
2022-05-05,54.69019223519088,52.5456657409668,54.8998767977865,50.80144911377774,4616700
2022-05-06,53.498793883066,53.01269912719727,53.7370746280554,51.04926811544498,5036400
2022-05-09,51.258958550624605,45.09225463867188,51.258958550624605,44.2439720355298,8231900
2022-05-10,41.7467894879958,41.88022613525391,45.073190582095066,40.06929449466018,14258800
2022-05-11,42.64272257438295,41.15584945678711,45.10177790577645,40.77459882072391,7614500
2022-05-12,40.841316969755226,40.41241455078125,41.41319292151304,39.08757059560716,5875500
2022-05-13,41.632419907217184,43.03351211547852,43.35757413521664,41.384605849600575,6409300
2022-05-16,43.0430353121976,42.17569351196289,44.2820945074078,41.956475654307496,5956800
2022-05-17,43.00490519089672,44.930213928222656,45.25427586689881,42.4330328924684,5135500
2022-05-18,45.44490861103463,43.19553756713867,45.44490861103463,42.63319480616468,3610200
2022-05-19,42.41397479253416,44.1581916809082,45.31146967344332,42.204286562663846,5078600
2022-05-20,44.47272414724372,44.98741149902344,45.6355355044032,43.80553724336736,4153900
2022-05-23,45.654597509847946,47.49412536621094,47.95162401355172,45.187565595507294,2849400
2022-05-24,46.807869525050194,46.62677383422852,47.589430067686855,45.81662076604131,4225200
2022-05-25,47.03661801751284,48.685523986816406,48.95239726005599,46.95083680313216,3712600
2022-05-26,49.44802242406063,51.239891052246094,51.80223376956911,49.22880456962972,4760300
2022-05-27,50.97301866617718,53.79426193237305,53.87051351918277,50.77286370461532,3897600
2022-05-31,55.33832069329299,53.3653564453125,55.9959742306613,53.04129449156386,8157400
2022-06-01,54.39473217424786,55.5003547668457,56.1866045263464,53.56551613876844,4304900
2022-06-02,54.65207622191922,55.57660675048828,56.33910446874713,54.13738889864104,5236000
2022-06-03,55.68144199851703,54.775978088378906,56.00550395279955,54.08972838851579,3565300
2022-06-06,55.28113072613057,56.30097198486328,56.51066019592531,54.15644536186684,4011700
2022-06-07,55.99597608229107,59.05550003051758,59.37003236479588,55.605195798896496,4637700
2022-06-08,59.46534445268999,58.53128433227539,60.332686252780384,58.15003367110072,4049500
2022-06-09,57.77832324396433,57.05395126342773,58.21676264795153,56.74895215205693,5877400
2022-06-10,56.23425440792982,56.36769104003906,58.24534442697045,55.38597555877063,2397900
2022-06-13,53.899098486388745,54.12784957885742,55.25253487542162,51.5067616418583,4286200
2022-06-14,55.76490004741563,53.46728897094727,56.30101027244548,52.040858379634464,5475500
2022-06-15,53.448148904765134,51.70579147338867,53.93638937290935,50.59528023318483,3889100
2022-06-16,50.221914146913946,48.24980163574219,51.09309094843934,47.96259752266296,4818000
2022-06-17,47.6083861076171,44.85125350952149,48.06790759864101,43.36738134334909,7737300
2022-06-21,45.98090908324052,48.37425231933594,48.46041282191345,45.74157475963098,6168000
2022-06-22,45.435231861093946,44.05666732788086,45.7224323490193,43.86519911861318,5845800
2022-06-23,44.72680724276084,41.06977844238281,45.02357951773255,40.16030712615263,8273800
2022-06-24,42.017536137291664,43.49183654785156,44.018371365350895,41.25166697984243,39663200
2022-06-27,44.439601971976,45.26291275024414,45.63627376551632,43.50141172407469,6077800
2022-06-28,47.38820064007283,46.59360885620117,47.89558828638221,45.78944895727415,6413400
2022-06-29,47.359480105032326,43.73117065429688,47.90516210504822,43.46311736360898,5022000
2022-06-30,42.66852246692926,42.30473327636719,43.71202025284138,41.63460009895274,4995000
2022-07-01,42.78340666304809,41.6441764831543,43.16634307999596,40.351772466871815,4916500
2022-07-05,40.65812226789152,38.25520324707031,40.99318891129566,37.19255810377072,7420900
2022-07-06,37.44146537350599,37.47018432617188,38.91576580955925,35.823562870218765,10471200
2022-07-07,38.75301607219926,41.30910873413086,41.88350969198288,38.75301607219926,5877200
2022-07-08,41.83564409836068,41.242095947265625,42.13241634793206,39.70078218623857,3576000
2022-07-11,40.47622544645815,40.3804931640625,41.09849623788729,39.78694497891404,2569800
2022-07-12,38.53282806514521,38.55197525024414,39.57632591534773,37.71909278417766,3772700
2022-07-13,38.245626099703166,39.164669036865234,40.208166846336326,38.15946559609723,2992700
2022-07-14,37.192549856711466,38.14988708496094,38.255194764380654,35.67995893509218,5435300
2022-07-15,39.05936249479903,39.44229888916016,39.49973679194785,37.99671746980139,2598300
2022-07-18,40.70598612872831,41.58673477172852,42.32388499786685,40.70598612872831,3193700
2022-07-19,41.75905475318569,43.60671615600586,43.70245208348103,41.46228250789323,3065100
2022-07-20,42.76425933662818,44.59277725219727,44.7076567161236,42.6876742446614,2510200
2022-07-21,42.69724799996334,43.55885314941406,43.587572103744925,42.007967532355245,2203100
2022-07-22,43.73117254915255,42.582366943359375,44.69808171242413,42.32388540815949,2233100
2022-07-25,43.10889967544637,45.44480514526367,45.6458451121719,42.6110838155173,3611700
2022-07-26,46.37341894047096,44.16197204589844,46.77550251799912,43.4726879998228,2944300
2022-07-27,44.621494502768535,46.62232971191406,46.92867737199788,44.59277555087073,2798700
2022-07-28,47.54137160312072,46.75635528564453,48.058334637152,45.722429217581976,2196700
2022-07-29,47.8668719191317,48.91036987304688,49.03482476258332,47.16801602734668,3025500
2022-08-01,47.4456389494752,46.88080978393555,47.56051840546319,45.77987040386521,3953300
2022-08-02,46.88081230650532,46.54574203491211,47.08185227828989,45.75115391464117,2543400
2022-08-03,47.02440790130975,44.93741226196289,47.09142122121934,43.99922213127656,3156200
2022-08-04,44.50661841605508,43.68330764770508,45.18632711012918,42.87914406605536,5675700
2022-08-05,42.79298131244848,45.77987289428711,46.51702310988569,42.62066029311623,3592900
2022-08-08,45.41608169414265,45.396934509277344,46.23939238359004,44.755520250074255,3278900
2022-08-09,45.90432401235167,45.42565536499024,46.96696899380636,44.487465254396064,4909200
2022-08-10,45.72243033954009,46.32555389404297,46.32555389404297,44.43002637470038,3871900
2022-08-11,47.65625212369803,48.91993713378906,49.570926824072586,47.52222547898416,3243900
2022-08-12,48.22108289644655,48.71889877319336,48.88164802710688,47.608387556435794,3230900
