date,open,close,high,low,volume
2021-07-08,34.75303297429366,34.17860412597656,34.8104773199772,33.81479724090664,2429700
2021-07-09,34.226471376846135,34.89664077758789,34.992377698209815,34.16902703319533,1730400
2021-07-12,34.7721799908408,35.23172378540039,35.26044778339935,34.26476773578885,1860300
2021-07-13,35.38490182324412,34.417945861816406,35.38490182324412,34.37486169481184,2341100
2021-07-14,34.59028035789056,34.81047821044922,34.98280759977854,34.44667131607291,1936700
2021-07-15,34.69558847267023,34.3126335144043,34.93493440855416,34.24082900321329,1886100
2021-07-16,34.22647227532427,33.7765007019043,34.470606177087184,33.71906000887503,2976800
2021-07-19,33.489286079339095,33.2403678894043,33.680763576589435,33.03931450862022,3999300
2021-07-20,33.412696864539896,33.479713439941406,33.608958649035905,32.99144564529674,2713600
2021-07-21,33.55629963393627,34.6477165222168,34.82004588901153,33.54672740339397,4462900
2021-07-22,34.657293986549725,34.465816497802734,34.7434586738794,33.86266368649497,2553000
2021-07-23,34.59027583470466,34.6477165222168,34.70037292052236,34.20253293335193,1681800
2021-07-26,34.571125915818094,35.001949310302734,35.27001557703585,34.571125915818094,2235600
2021-07-27,34.73388021088602,34.65729141235352,34.97322614100983,34.456241707560494,1540100
2021-07-28,34.72430638181013,34.77217483520508,35.09768543127117,34.034988966110426,1843800
2021-07-29,34.82004543894629,34.753028869628906,35.35618164561444,34.64293178523426,2860500
2021-07-30,34.46581518829318,34.14030456542969,34.83919426849235,34.02541953739822,2496100
2021-08-02,34.24561568985212,34.12115478515625,34.417945049545146,33.98712165031257,2300800
2021-08-03,34.226464906961894,33.537147521972656,34.25997318805839,32.70422478319648,2652500
2021-08-04,33.31695511273205,33.42226791381836,33.7956470070303,33.10154522114957,2954600
2021-08-05,34.46581873288076,35.62425231933594,35.79658170517071,34.00627492136457,4856900
2021-08-06,35.70084774872602,34.92536544799805,35.94019373204739,34.81048039860016,3837700
2021-08-09,34.772180873672646,34.95408248901367,35.0306749494496,34.50411456640596,2084700
2021-08-10,34.963653292547555,35.404048919677734,35.437557203217445,34.599846462595714,2042200
2021-08-11,35.67690732467587,35.873172760009766,35.911465337037605,35.19342747492134,1817700
2021-08-12,36.016776121607826,35.45191955566406,36.016776121607826,35.1455570438433,1552700
2021-08-13,35.83487786307012,35.42320251464844,35.83487786307012,35.394482167777475,1651900
2021-08-16,35.25086777561211,35.605098724365234,35.74870774116924,34.95407751187737,1734400
2021-08-17,35.27001578551889,35.404048919677734,35.60509862091599,34.98280140487439,1416000
2021-08-18,35.442344934829705,35.001949310302734,36.03592180493689,34.96365308587544,2351400
2021-08-19,34.82004705018038,34.638145446777344,35.08811699198346,34.41794761566969,1675800
2021-08-20,34.57113074034378,35.19342803955078,35.33703707512981,34.40837358987892,1255400
2021-08-23,35.27002129228566,35.55723571777344,35.60031989026786,35.18385659942638,1811500
2021-08-24,35.69126501239608,35.49021530151367,35.84923420757333,35.34182198902368,1520100
2021-08-25,35.66254415378091,35.46149444580078,35.87316974431006,35.12640794703812,2319000
2021-08-26,35.46149143305527,35.1168327331543,35.59552456032147,35.04024028778572,3067500
2021-08-27,35.08812083769853,35.614681243896484,35.77265046139478,35.04024872175624,1749800
2021-08-30,35.61467621154385,35.49021530151367,35.66254466859264,35.183852793846434,1248800
2021-08-31,35.50948838415365,36.07802581787109,36.22738980807082,35.374581819530555,2872200
2021-09-01,36.164756295560686,35.65403747558594,36.22257497696351,35.56731129144602,2043900
2021-09-02,35.80821359753229,35.817848205566406,36.07802673362704,35.586580853464696,2296200
2021-09-03,35.72148318473947,35.548030853271484,35.77930185387141,35.21076447315477,1529600
2021-09-07,35.49021946584495,35.41312789916992,35.82748588022766,35.326401724624624,1427700
2021-09-08,35.38422212832079,34.6518669128418,35.7503960601319,34.60850566141485,2303500
2021-09-09,35.00359253855969,35.03731918334961,35.10959161530761,34.420601292374734,2590300
2021-09-10,35.104767888888425,34.632591247558594,35.18185577722972,34.47359632912713,2617200
2021-09-13,34.921682733701815,35.018043518066406,35.20594962072717,34.61332013669288,3090700
2021-09-14,35.345669048882435,34.015869140625,35.442029816119906,33.9002354847545,2791000
2021-09-15,34.05441713746438,35.230037689208984,35.40349002228369,33.84241902461131,3039100
2021-09-16,35.162587571229835,35.97203063964844,36.12621009668397,35.046950221507025,2690900
2021-09-17,35.86603046580834,36.33820343017578,36.71401561534565,35.86603046580834,5179200
2021-09-20,35.93348395757344,35.77930450439453,36.03948302087047,35.258947471442646,2334100
2021-09-21,36.01057184619884,35.77930450439453,36.48756763103546,35.57694098540561,2017500
2021-09-22,36.039483078857714,36.82001495361328,37.22473831631421,36.02021018768832,3174900
2021-09-23,36.61765353015398,37.02237319946289,37.56200310113607,36.61765353015398,1965100
2021-09-24,37.099466146406456,37.831817626953125,38.3618129412157,36.8778334131367,3057900
2021-09-27,37.72582257399591,38.6605339050293,38.91107781506738,37.59091233539871,3695600
2021-09-28,38.54490232728128,38.38108825683594,38.95926032137382,38.24617801091065,3303200
2021-09-29,38.40035428687415,38.78580474853516,38.85325802793663,38.13054116926827,2021000
2021-09-30,39.44106811351305,38.65089797973633,39.61452045272531,38.65089797973633,4603300
2021-10-01,38.81471656977239,39.29652786254883,39.58561757895744,38.6412642102986,2339200
2021-10-04,39.29652145673077,39.9710578918457,40.163783112725376,39.12306912553185,4179900
2021-10-05,40.14451100817517,40.37578201293945,40.69377550907144,39.951785783526255,2897700
2021-10-06,39.951787013627865,40.03851318359375,40.26014591218923,39.55670194510062,3730000
2021-10-07,40.32759431110791,40.61668395996094,40.97804234509964,40.154141992167126,2787800
2021-10-08,40.770869515927856,40.71305084228516,41.74894577049934,40.655232168642456,2283000
2021-10-11,40.81904823308478,40.568504333496094,41.07922673992165,39.9710594340529,1967700
2021-10-12,39.15390946853481,40.472145080566406,40.94432172391472,38.9216753574978,2279900
2021-10-13,40.568504477944565,40.80941009521485,41.05031571248513,40.50105119918312,2857500
2021-10-14,41.03104893522078,40.90577697753906,41.262316283018166,40.69377884545128,2278900
2021-10-15,41.137039018028695,40.09632873535156,41.175584796331336,40.02887546128581,4494600
2021-10-18,40.11560757521852,40.404693603515625,40.53960017165905,39.88433654702386,2064300
2021-10-19,40.62632533929025,41.46467590332031,41.46467590332031,40.45287299143186,2541900
2021-10-20,41.45504322381173,41.63813018798828,41.99467318401977,41.16595718924357,1828800
2021-10-21,41.47431356886181,41.05995559692383,41.88867154079978,40.88650325165081,2926100
2021-10-22,40.97323226928711,40.97323226928711,41.1370463423483,40.62632755465354,1903100
2021-10-25,41.050320503560656,40.30833435058594,41.12741207453011,40.202335278467146,2594900
2021-10-26,40.491418676574966,40.07706069946289,40.54923735103068,39.93733499314108,2559200
2021-10-27,40.17342058435799,38.73762512207031,40.23123925752328,38.71835223101522,3487900
2021-10-28,38.824348342945385,39.27724838256836,39.31579416174882,38.71834928816304,2149300
2021-10-29,39.21943786482094,38.29436111450195,39.267618256330174,37.966729305939616,2847500
2021-11-01,38.58344600340071,39.56634140014648,39.68197507154948,38.48226608143207,3357900
2021-11-02,39.67233863402523,40.08669662475586,40.31796765425159,39.35434510388795,3401800
2021-11-03,39.72052009069914,40.06742477416992,40.558870625134816,39.18089017464148,3878800
2021-11-04,40.26015004556894,39.82652282714844,40.26015004556894,37.96673096155188,4688800
2021-11-05,40.019238278083655,39.9710578918457,41.02140648591568,39.69160650536657,3436500
2021-11-08,40.02887557760414,39.08452606201172,40.20714336989833,38.85325506745156,2600600
2021-11-09,39.13271130876495,39.06525802612305,39.55670389621807,38.90144028547257,1714700
2021-11-10,39.17125861144455,39.20980072021485,39.913244749287536,39.01707914857832,2575300
2021-11-11,38.400356313919126,39.65306854248047,39.8939741747533,38.08236279080166,3289600
2021-11-12,39.653065349938856,39.60488128662109,39.97105884745408,39.30616067924738,2111300
2021-11-15,39.6627043910291,39.76870346069336,40.3179680253824,39.58561649777313,2424200
2021-11-16,39.74942772460187,38.94961929321289,39.74942772460187,38.89180429638926,2553300
2021-11-17,38.78580648133052,38.8243522644043,39.07489250252747,38.50635506793792,1809300
2021-11-18,38.82435214460125,38.13054275512695,39.13271105638356,38.082362364397504,1793400
2021-11-19,37.85109156760902,37.5716438293457,38.1979962644084,37.321099914578056,3459000
2021-11-22,37.57164753710556,37.33074188232422,37.75473451140508,37.157289516807374,3229600
2021-11-23,37.6101861396643,37.70655059814453,37.96672912214881,37.330738399892205,3448000
2021-11-24,37.52346083050928,37.09946823120117,37.55237200668432,36.964561662145336,2677500
2021-11-26,36.38638667437064,36.25148010253906,36.43360397451168,35.70221553098001,1850400
2021-11-29,36.318928347159584,35.57693862915039,36.43456568633122,35.461304965906635,3655300
2021-11-30,35.422764116161765,34.41096115112305,35.5769435805874,34.34350786518236,5053800
2021-12-01,34.95059158629488,33.18716049194336,35.2878580205503,33.14861838226305,5228700
2021-12-02,33.244976109825274,34.04478454589844,34.30495938498469,33.15824993815382,5518200
2021-12-03,34.21823191212861,34.72895431518555,34.85422258822566,34.12187113657037,4957100
2021-12-06,35.075860317799965,35.19149398803711,35.63475945388627,34.92168086550773,2825400
2021-12-07,35.39867890846458,35.1529541015625,35.93348977740687,35.01322837512518,2485700
2021-12-08,35.210768050540295,35.41312789916992,36.01057283718853,35.1144035921965,3473500
2021-12-09,35.29749583181336,35.21076965332031,35.93348658211952,35.03731729633423,2382500
2021-12-10,35.41312609677728,35.4805793762207,35.610670469381624,34.984314387774894,3253500
2021-12-13,35.09513113378186,34.9891357421875,35.28785637692044,34.49768618838771,3183400
2021-12-14,34.84459111577929,34.671138763427734,35.28785660470959,34.497686411076174,4631100
2021-12-15,34.62296124420225,34.93132019042969,34.98913887132056,33.9676975644868,4728700
2021-12-16,35.12404330127214,35.66366958618164,35.76966865669697,34.921683444431075,6426000
2021-12-17,35.95275622015252,35.61548614501953,36.40084082248368,35.24931224757648,18794400
2021-12-20,35.22040260170486,35.06622314453125,35.50948862441435,34.497685706967026,3551300
2021-12-21,35.38422205077453,35.557674407958984,36.13584648128824,35.07586312154181,2531100
2021-12-22,35.605851327727656,35.4805793762207,35.66366632386315,35.11440180500778,1550200
2021-12-23,35.634757386999695,35.92384338378906,36.04911533023801,35.562484968820385,1805200
2021-12-27,35.86603012138599,35.9623908996582,36.20329652126681,35.364945987328724,1741600
2021-12-28,35.91420733974021,36.12620544433594,36.28038488151618,35.76002790255997,1328200
2021-12-29,36.10693455053705,35.74075698852539,36.198476184094005,35.57212379415421,1173100
2021-12-30,35.80821364759168,36.16475296020508,36.38638570458251,35.74076036347369,1467900
2021-12-31,36.24184555244856,35.557674407958984,36.2900259459046,35.52876323114265,1621400
2022-01-03,35.731125681300576,36.270751953125,36.71401744096028,35.41312847746551,2917300
2022-01-04,36.50201895080142,36.5887451171875,37.01755680767204,36.34783950788482,4720500
2022-01-05,36.83929299805565,36.24184799194336,37.11874444521074,36.15512180751346,2024200
2022-01-06,36.48274840896672,37.032012939453125,37.3692793438121,36.34784184722313,2716700
2022-01-07,37.16691696033313,37.600547790527344,37.696908563491455,37.0416450147375,4427700
2022-01-10,37.78363605397811,37.61018371582031,38.048633702810285,37.10909959180091,2904500
2022-01-11,37.7740019333629,37.53309631347656,38.00623603900802,37.224737414096296,1720600
2022-01-12,37.64873108949477,37.8607292175293,38.01490867175583,37.5330974178069,1622400
2022-01-13,38.014909342387966,38.61235427856445,38.930351476226136,37.85109160167274,2487700
2022-01-14,38.4485377546794,39.527793884277344,39.60006630420788,38.22208588766345,4080600
2022-01-18,39.54707273409864,38.448543548583984,39.951792465213074,38.23654539842202,4586300
2022-01-19,38.49672515966516,38.2172737121582,38.97853647912047,37.9474605495604,3804000
2022-01-20,38.24618086277798,36.80074691772461,38.88217165156433,36.75256652140855,4426800
2022-01-21,36.59838299356767,36.31893157958984,37.10910175461608,36.09729884034377,4201400
2022-01-24,36.617658135010224,37.668006896972656,37.72100643308445,36.405659990563066,7853300
2022-01-25,37.43673406443981,37.73545837402344,37.88963783279248,36.6658367705946,4510000
2022-01-26,37.77400628153877,36.65620422363281,38.08236521641432,36.232207931232594,3416300
2022-01-27,36.675479304403055,36.85856628417969,37.5379220154319,36.63693351626208,3281500
2022-01-28,36.66583297977605,38.641258239746094,38.65571566407543,36.57910681343942,4206500
2022-01-31,38.52562255596129,39.13270568847656,39.20015896143074,38.01490386761461,3644600
2022-02-01,39.296524188221404,38.84362411499024,39.45070364045655,38.76171340917149,2528400
2022-02-02,38.54489974858827,39.19052505493164,39.25798201134551,38.03418100321647,2970500
2022-02-03,39.09898472465,39.41216278076172,39.63379552061341,38.766533776908354,2345600
2022-02-04,39.41216425191856,39.20980072021485,39.59525121534459,38.81471561687461,1811700
2022-02-07,39.460337446794426,39.13270568847656,39.74942342744485,38.94961508252007,3219600
2022-02-08,39.3350715637207,39.3350715637207,39.6694487008177,38.98816686315655,2435600
2022-02-09,39.893972508597024,42.254844665527344,42.30302873071211,39.68197438475391,8034900
2022-02-10,41.87903412768157,42.399391174316406,43.31483330985661,41.17559012430998,6921800
2022-02-11,42.35120434244752,41.82121276855469,42.905287946214976,41.647760446054825,4354100
2022-02-14,41.830853430625176,41.11777114868164,42.11993945133216,40.91541130177957,3212800
2022-02-15,41.33940520536193,41.5803108215332,42.11993704916295,41.27195192690821,2705800
2022-02-16,41.15631423626307,41.44540023803711,41.62849085737209,40.65523011775503,3140200
2022-02-17,40.96359429706938,41.34904479980469,41.97540094776746,40.93468679593918,4162300
2022-02-18,41.214133864420425,40.838321685791016,41.69594510387927,40.390237086057176,3567200
2022-02-22,40.68414124847882,40.29869079589844,41.05031513490945,40.20233002071731,3537300
2022-02-23,40.472148148424026,39.479618072509766,40.52032854198647,39.40252650206713,2781100
2022-02-24,39.065261455360826,39.38325500488281,39.51816158200902,38.42927068038832,4052800
2022-02-25,39.59525134580825,40.25051498413086,40.54923930263711,39.045986777792,2905300
2022-02-28,39.6145249155745,40.30833435058594,40.54923999597286,39.489252950713336,3527700
2022-03-01,40.14356019862724,39.98849105834961,40.52154469412263,39.55236164310249,3500100
2022-03-02,40.10480165773243,41.76210403442383,42.14977879140987,40.10480165773243,3785700
2022-03-03,41.73303158030034,41.82994842529297,42.22731340518777,41.36667821617567,2579000
2022-03-04,41.37443161010742,41.37443161010742,41.52950078221647,40.88983998512408,3424400
2022-03-07,41.238744651527945,40.31801986694336,41.71364604892944,40.22110302525678,3232700
2022-03-08,40.20171452533737,40.55062103271485,41.161207420625416,40.0757196871977,2733900
2022-03-09,41.08367843065543,39.61051940917969,41.28720603106661,39.5087556089741,3604700
2022-03-10,39.3294564349526,38.56380081176758,39.47483169816282,38.14705173571196,5192500
2022-03-11,38.85455474975074,38.117977142333984,39.4845253104531,38.07920892690665,3444600
2022-03-14,38.22458609499961,37.555850982666016,39.07746839122471,37.3910916045954,5955100
2022-03-15,37.81752629691008,38.55410385131836,38.61225617027438,37.49769408836237,4830900
2022-03-16,38.84486107823068,39.41667556762695,39.736507770652175,38.45718635283166,4515800
2022-03-17,39.12592292087297,39.0386962890625,39.21314955268344,37.72836320751274,4950300
2022-03-18,39.04839503226202,39.61051940917969,39.66867173664322,38.3893501095718,13459600
2022-03-21,39.80435077423974,39.59112930297852,40.72507548533835,39.24222648246957,3371400
2022-03-22,39.86250543880805,39.83342742919922,40.44401387101837,39.74135754066919,2631200
2022-03-23,39.532981719495126,39.3100700378418,39.9691148780083,39.217996455172255,2540400
2022-03-24,39.232531518536376,39.6492805480957,39.79465949222668,39.00477289806324,2416400
2022-03-25,39.67835991696286,39.94973373413086,40.385863227849015,39.515537844946415,2504700
2022-03-28,39.765584695075326,39.25191879272461,39.8721954364252,38.84486363172376,2099200
2022-03-29,39.45544837978285,39.54267501831055,39.83342924768933,39.22284647513607,2333000
2022-03-30,39.46513932758724,38.90301132202149,39.72681922357747,38.79155732938919,3022100
2022-03-31,39.03869980083611,38.23427963256836,39.30037971980726,38.19551141557841,3596300
2022-04-01,38.728557354855255,38.14704895019531,38.74794146129595,37.788452223893024,2335800
2022-04-04,37.924140651192936,38.33119583129883,38.34088973395312,37.08094858301826,2582700
2022-04-05,37.98228618491461,37.46862030029297,38.42908189294306,37.202093456117424,3557800
2022-04-06,37.34262482273893,37.56553649902344,37.60430471154429,37.00341220603214,3818200
2022-04-07,37.46862090551102,37.23601531982422,37.67214848227424,36.62543258953455,2730600
2022-04-08,37.32324259942972,37.76906967163086,38.00167156421018,37.24570986761675,2118600
2022-04-11,37.749687056448366,37.52677536010742,38.32150530258924,37.45893283066194,1974800
2022-04-12,38.01136852320683,37.6430778503418,38.22458632569441,37.35232361266549,1997500
2022-04-13,37.57523599218714,37.90475845336914,38.05982762938768,37.565542089044285,1528300
2022-04-14,38.001670601519216,37.91444396972656,38.45718786722976,37.865985551428494,1773300
2022-04-18,37.769071854775966,37.788455963134766,38.19551114724758,37.63823004763925,1252900
2022-04-19,37.83691016859471,37.97259521484375,38.19550689041578,37.53646206822881,2630500
2022-04-20,37.74968662959048,38.34088897705078,38.39419434917527,36.65450857113353,4384700
2022-04-21,38.418420063049005,37.73030090332031,38.88459618929604,37.7109167963665,2340600
2022-04-22,37.73030287485009,37.03248977661133,37.759377188229855,37.00341546323157,2215500
2022-04-25,36.77080897033829,36.81927108764648,37.08579424713922,36.160226221372085,2983500
2022-04-26,36.61573957383024,35.472103118896484,36.7126601106876,35.42364469903803,4090700
2022-04-27,35.38487774476096,35.142581939697266,35.68532587401056,34.6628372808705,2262400
2022-04-28,35.355799555967344,35.4139518737793,35.72409017449601,35.02627714931332,2077600
2022-04-29,35.297647511857214,34.73552322387695,35.58840540603136,34.65798679952646,2464900
2022-05-02,34.84213872861848,35.44303131103516,35.53994815760082,34.77429619659437,2704100
2022-05-03,35.53994482171862,35.123199462890625,35.63686535632775,34.9002840818598,3056900
2022-05-04,35.1135046389328,35.89854431152344,36.00515504822417,34.968129386546565,1890600
2022-05-05,35.60778923601229,35.4139518737793,35.93731164266632,35.10381357306258,1867200
2022-05-06,35.16196525154667,33.53373718261719,35.249191887280055,33.15091307276897,3164600
2022-05-09,33.16545012621507,32.18657302856445,33.456204345376655,32.10904029545359,4065000
2022-05-10,31.09139688550772,31.42091560363769,32.34164032546401,30.3838917888568,4567600
2022-05-11,31.527528159989927,32.18657302856445,32.816543584364965,31.430611319316228,3779800
2022-05-12,32.08965180505516,32.41917419433594,32.642085855152345,31.449991131408943,3275800
2022-05-13,32.71962030740694,32.75838851928711,33.22359597042861,32.472481275236255,2672300
2022-05-16,32.70993149509983,32.65177917480469,33.02006980905992,32.40948338595209,2351700
2022-05-17,32.96191897551034,33.66942596435547,33.872953548858064,32.91346055498218,2340500
2022-05-18,33.43682017604559,32.45794677734375,33.543430918874016,32.38041034723564,2876700
2022-05-19,32.18657848310661,32.30288314819336,32.67117016287807,31.963666754068672,3425500
2022-05-20,32.75838590580221,32.428863525390625,32.806844318216285,32.03149862817136,2496400
2022-05-23,33.07628198915968,33.13637161254883,33.335055939192074,32.2737991733884,2512400
2022-05-24,32.952228815134426,31.4887638092041,32.97161292280019,31.23192715548812,2409500
2022-05-25,31.469376041250825,32.27379608154297,32.4918644945633,31.44999193583968,2353900
2022-05-26,32.49670891340466,33.4755859375,33.538581509490214,32.45794439833234,2950500
2022-05-27,33.446512265921164,34.36723709106445,34.43507962266168,33.310827202726706,2573400
2022-05-31,34.25093581442585,34.41569519042969,34.52230593826307,34.066792329984985,4768600
2022-06-01,34.59984252688625,33.785728454589844,34.677375263840794,33.213910193129976,2447800
2022-06-02,33.165449768011726,33.359283447265625,33.795416619867794,32.816543229929984,2695700
2022-06-03,33.078224182128906,33.078224182128906,33.388362515335615,32.89407700500329,1933700
2022-06-06,33.05398962760906,33.029762268066406,33.41743329501046,32.84561511041332,1425600
2022-06-07,32.71962314815244,33.53373718261719,33.58219930024501,32.62270630717779,1722500
2022-06-08,33.32051810697687,33.010379791259766,33.814799892294644,32.96676462650623,1660200
2022-06-09,33.23329336760874,32.4482536315918,33.23329336760874,32.41917931819358,1582300
2022-06-10,32.04119847344548,31.391843795776367,32.15749942424422,31.38215359035171,2402300
2022-06-13,30.81033446092133,30.54865455627441,31.01386204326656,30.359664130219496,3401700
2022-06-14,30.59711294595696,31.04293632507324,31.348231395428893,30.412967622657945,3101200
2022-06-15,31.27554296143593,31.81828689575196,32.34164302486533,31.188316323726944,3125000
2022-06-16,31.353076983726112,31.285234451293945,31.55660827816334,30.53896474596976,3714700
2022-06-17,31.285232679151527,31.08170509338379,31.779518184176634,30.88786956149598,6015500
2022-06-21,31.527524471514745,31.556602478027344,32.007272759002056,31.314306707549328,2050800
2022-06-22,31.217389112635143,31.07201385498047,31.52752743220025,30.878176480967177,2219300
2022-06-23,31.101089201143648,31.08170509338379,31.188315837492755,30.645573760208524,1564300
2022-06-24,31.285233640031088,31.789209365844727,32.13326897058334,31.23677521771337,2680800
2022-06-27,31.87643348635726,32.021812438964844,32.07027085745392,31.537220859793365,2094600
2022-06-28,32.13811182298694,31.70197868347168,32.43855991846194,31.614752055568623,1842400
2022-06-29,31.67290632145032,31.634138107299805,31.76013295471877,31.004169415915577,1761600
2022-06-30,31.26584689015828,31.168930053710938,31.740748261887035,30.98963168799916,2403300
2022-07-01,31.06232445296198,32.0508918762207,32.109044205991545,31.00417397176161,1507600
2022-07-05,31.634138358669347,32.147804260253906,32.15749816243876,31.13985656431408,1517800
2022-07-06,32.30287416230448,32.13811111450195,32.56455034310482,31.57598684485,2037600
2022-07-07,32.157497790596906,32.46763610839844,32.758390319194824,32.157497790596906,1872100
2022-07-08,32.52579080628568,32.21565246582031,32.7293183990022,32.099347815290315,1744600
2022-07-11,31.93458780078723,31.88612937927246,32.12842518398687,31.66806093674515,1378300
2022-07-12,31.847363414023388,32.19626998901367,32.67116772941869,31.847363414023388,1523800
2022-07-13,31.84736415135669,31.827980041503903,32.094506930553486,31.004173858465347,1862200
2022-07-14,31.43545669302589,31.50814247131348,31.69228963534948,31.26584668464741,1613600
2022-07-15,31.79890151117196,32.64208984375,32.66632090214,31.75043939439195,1945400
2022-07-18,32.18657139878977,32.205955505371094,32.73900549636631,31.721363932259028,2474900
2022-07-19,32.506403709098144,33.194522857666016,33.26236538233382,32.506403709098144,1808200
2022-07-20,33.26236709820977,33.66942596435547,33.88749070530247,33.078223621346545,1797500
2022-07-21,33.60157771411156,33.87295150756836,33.897178867802175,33.35928192893173,1755000
2022-07-22,33.92141550006114,34.07648468017578,34.260628176205394,33.68396662676016,1594200
2022-07-25,34.007671221143475,34.19278335571289,34.45446327288098,33.94079734129583,1832800
2022-07-26,33.921411080073966,33.04914474487305,34.10555455210954,32.70993211292847,1983900
2022-07-27,33.20421658803689,33.60158157348633,33.63065958510311,32.98130488372533,2268500
2022-07-28,33.46589837073314,33.80511474609375,33.87295728173769,32.981306717767346,2069800
2022-07-29,33.83418587684274,32.089656829833984,33.83418587684274,31.866745134112808,4963700
2022-08-01,31.818286217130066,32.40948486328125,32.467637186227165,31.75043999178958,2601600
2022-08-02,32.370721081263675,32.176883697509766,32.714780681285085,32.10419421645948,1136300
2022-08-03,31.98304635794701,32.53548049926758,32.7729293536954,31.98304635794701,1893300
2022-08-04,32.438563104736794,32.49671173095703,32.95222902109836,32.331952360478994,1444000
2022-08-05,32.147810261411024,32.30288314819336,32.491873607532945,31.85705599297637,1930300
2022-08-08,32.45795222601539,32.438568115234375,32.71962847870631,32.2544209113853,2643100
2022-08-09,32.54517572944974,32.70024490356445,32.95223092507309,32.36102854340426,2526800
2022-08-10,33.717888100674266,33.80511474609375,34.40600736057189,32.981306717767346,3566100
2022-08-11,34.09586358908532,35.307342529296875,35.423643472357895,34.09586358908532,2739700
2022-08-12,35.53025991622636,35.37519073486328,35.62717676815044,35.026284152511124,2422500
2022-08-15,35.13288958381109,35.25888442993164,35.3654951691767,34.90028399844548,2062300
