date,open,close,high,low,volume
2022-08-15,47.47864200556917,47.915794372558594,47.96331392894572,47.3170871145991,952700
2022-08-16,47.83026176024583,48.12486267089844,48.200891051216985,47.83026176024583,967200
2022-08-17,48.19138792521287,48.29592514038086,48.447978282834434,48.10585780600567,748500
2022-08-18,48.25790630027886,48.4289665222168,48.457478976028135,47.915785856403,881500
2022-08-19,48.54301366135825,48.53350830078125,48.72357563475988,48.162878993401,1727500
2022-08-22,48.45747992533598,48.20088958740234,48.64754361989489,47.99181517310843,1137600
2022-08-23,48.14386808595852,48.72357177734375,48.83761071860938,48.14386808595852,1255800
2022-08-24,48.83760915071043,48.894630432128906,48.99916763544655,48.59052418169529,854600
2022-08-25,48.87562247242446,48.88512420654297,48.97065431453917,48.68555516296264,875100
2022-08-26,48.94214497999898,48.543006896972656,49.1227069282396,48.50499271042757,1513600
2022-08-29,48.27691479160692,48.73307418823242,48.989664528565385,48.07734573531438,1040100
2022-08-30,48.6855608461712,48.14387130737305,48.70456794185937,48.04883945416498,1466700
2022-08-31,48.3434342959223,47.7827377319336,48.457476855712535,47.74472717056922,2485300
2022-09-01,45.10280015060716,44.64664077758789,46.02462425611017,44.028926545996825,4583100
2022-09-02,44.81770581657564,44.0859489440918,45.43542373984583,44.00041882587335,2329700
2022-09-06,44.190479228419896,44.23799514770508,44.80819705482405,44.1144508573778,2175000
2022-09-07,44.25700506745266,44.84621047973633,44.96025304358413,44.15246786320842,2637500
2022-09-08,44.45657429889663,44.51359558105469,44.884224852000784,44.0099202769723,1775600
2022-09-09,44.82720512246839,44.5326042175293,44.87472467186223,44.28551561151878,1578300
2022-09-12,44.67514968988672,44.741676330566406,44.92223828317572,44.447071815562566,1412200
2022-09-13,44.39005370812636,43.87687301635742,44.70366533928495,43.78184116613327,1751900
2022-09-14,43.91488204530605,43.66779708862305,43.99091041673606,43.51574397099529,1733600
2022-09-15,43.66779708862305,43.66779708862305,43.86736612577842,43.30666957479502,1346300
2022-09-16,43.677305762118834,43.515750885009766,43.85787136033821,43.31618181614579,3650400
2022-09-19,43.58226754272084,43.962398529052734,43.97190388821962,43.35418605073584,1098400
2022-09-20,43.7533278209634,43.72481536865234,43.82935256825077,43.51574459468784,1105400
2022-09-21,44.1809866520068,44.25701141357422,44.92224529714594,44.02893350363895,1556600
2022-09-22,44.36154310117893,44.713165283203125,44.93174143014966,44.266511254761326,1553600
2022-09-23,44.48508896865204,44.54210662841797,44.62763674329955,44.17147733900868,1918400
2022-09-26,44.49459002810728,44.5326042175293,44.83671048244021,44.23799968735757,1808100
2022-09-27,44.69416238371992,44.09545516967773,45.01727576719171,43.98141259299388,1765500
2022-09-28,44.32353127849658,44.59912872314453,44.86522080750378,43.95290198235826,1588700
2022-09-29,44.56111264998071,43.62028503417969,44.7606817048194,43.525249561471306,1465900
2022-09-30,43.82935118736445,43.18312454223633,43.9053795574888,43.13560862352472,1557900
2022-10-03,43.382701653783,43.9053840637207,44.14296730689534,43.03107584371706,1779300
2022-10-04,44.03842990830125,44.57061767578125,44.855716841304165,43.962401530704426,1402800
2022-10-05,44.44707047990226,44.00991821289063,44.79869264030446,43.90538101311994,1915100
2022-10-06,43.86737105119771,42.6794548034668,43.905385241180944,42.622433518491945,2337700
2022-10-07,42.622424485771326,42.327823638916016,42.71745994058911,42.16626517834175,1779000
2022-10-10,42.536904729140105,43.03107833862305,43.240152764813125,42.536904729140105,1329100
2022-10-11,43.08809715508276,43.71531677246094,43.981408844914526,43.06909006058856,1508300
2022-10-12,43.83886113161752,43.335182189941406,44.10495320442049,43.32568045529813,1117600
2022-10-13,42.98356218362653,43.6963119506836,43.83886335418812,42.86952323596258,1637400
2022-10-14,43.88745778224904,42.90304946899414,44.00214889035833,42.77880259146676,1496100
2022-10-17,43.13242592224567,43.3331298828125,43.51471865963271,43.08463978580335,1771200
2022-10-18,43.5147163019498,43.74409484863281,43.86834171332979,43.447814985385655,994300
2022-10-19,43.83967131386385,44.07860565185547,44.11683602093781,43.61985216041341,1304500
2022-10-20,44.18373767609167,42.90304946899414,44.2601984148312,42.8361481455214,2072800
2022-10-21,42.88393152900543,42.97950744628906,43.294898858703895,42.62588202111232,1610400
2022-10-24,43.352242798945625,43.15153884887695,43.77276588182974,43.00817680120029,1473900
2022-10-25,43.0464110193278,43.16109848022461,43.38091763271377,42.56854234543432,3049800
2022-10-26,43.53383886297104,43.73454284667969,44.04993794609236,43.19933222345662,1960100
2022-10-27,43.78232831022015,43.99258804321289,44.24108179017964,43.55294974731612,2210400
2022-10-28,44.08816386552304,44.88142395019531,44.91965431823576,44.002147360356304,1597200
2022-10-31,44.82408354733829,44.39400100708008,45.10124461030586,44.3462148683511,2389100
2022-11-01,44.39400100708008,44.39400100708008,44.671165715896336,44.23152376038312,1656700
2022-11-02,44.56603617816079,44.26020050048828,44.99611873921551,44.21241071359975,1814700
2022-11-03,43.93524361058202,43.7918815612793,44.0594868310728,43.53383206004341,1300900
2022-11-04,44.040374490476175,44.02125930786133,44.30797975538743,43.51471608318864,926200
2022-11-07,44.15506575227335,44.9292106628418,45.053457537640526,44.12639115295143,1445900
2022-11-08,45.01522506764807,45.35929107666016,45.84671913804343,44.862307246514746,1357700
2022-11-09,45.40708097455546,45.05345916748047,45.7607064274792,45.00567302801337,1070400
2022-11-10,45.72247386547311,45.47398376464844,45.789375186689306,44.57558834400475,1730100
2022-11-11,45.52177151755144,45.30195236206055,45.52177151755144,43.94480341382927,1813800
2022-11-14,45.45486906750259,44.919654846191406,45.818046630609736,44.91009907699326,1384000
2022-11-15,45.23505160164367,45.05345916748047,45.32106446517519,44.680722175448885,1510100
2022-11-16,45.19681646297371,45.8658332824707,45.98052073426071,45.19681646297371,1335200
2022-11-17,45.722475916911485,45.94229507446289,46.14299904711652,45.598229038000255,1087200
2022-11-18,46.26724546947884,46.50617980957031,46.620867271976586,46.14299859179364,1251700
2022-11-21,46.620863831188295,47.12740707397461,47.26120971121493,46.39148892330445,1323000
2022-11-22,47.308999411659,47.10829544067383,47.52881856738304,46.92670300857883,1691300
2022-11-23,47.11784570470554,46.9744873046875,47.18474702055028,46.85979620965514,1302000
2022-11-25,47.07006267498988,47.22298049926758,47.22298049926758,46.81201316292466,784000
2022-11-28,47.21342492033521,46.93626022338867,47.270766826014814,46.764227214652784,1498800
2022-11-29,46.77378312297512,46.05698013305664,46.85979962759928,45.77981908113305,2825500
2022-11-30,45.73203012443202,44.919654846191406,46.05698096489799,43.70586799050525,5305500
2022-12-01,44.91965064459085,45.48353576660156,45.70335489608394,44.58514406621512,2475900
2022-12-02,45.311503346968266,45.53132247924805,45.77025679422802,45.18725648234116,2365500
2022-12-05,45.09168248267353,45.10123825073242,45.23504452449416,44.59469868910301,1526700
2022-12-06,45.07257456062208,44.76673889160156,45.42619636933041,44.70939333646693,1490500
2022-12-07,45.00567122535725,45.51221084594727,45.569556398520106,44.95788508780418,1761900
2022-12-08,45.48353656222177,45.5408821105957,45.98052037725082,45.28283261168552,1634300
2022-12-09,45.49309991890242,44.93877410888672,45.61734680484604,44.85275759490251,1933000
2022-12-12,45.01522551452936,45.0916862487793,45.101242017636295,44.59470241370016,1204800
2022-12-13,45.43575743224026,44.59470748901367,45.56956008655722,44.57559230327569,2076100
2022-12-14,44.66159925925808,44.45133590698242,44.976994287671566,44.25063196845463,1555900
2022-12-15,44.145509388142194,43.66764068603516,44.27931568724521,43.42870633498164,2184300
2022-12-16,43.45737682955455,43.63896560668945,43.772768247299226,43.36180091065577,4968100
2022-12-19,43.638971264566656,43.47649765014648,43.94480695299791,43.19933291817785,1964800
2022-12-20,43.45737559597416,43.23755645751953,43.55294786631151,42.883931036404825,1801200
2022-12-21,43.33312691315562,43.400028228759766,43.61984735800883,43.26622559755148,1649000
2022-12-22,43.30445596242478,43.400028228759766,43.40958399705396,42.78835697418005,1468400
2022-12-23,43.44781710399939,43.610294342041016,43.83011348516328,43.3426854168869,1315600
2022-12-27,43.64852357657823,43.81100082397461,43.95436288662738,43.57206648345247,937600
2022-12-28,43.858784990903146,43.36180114746094,44.01170281612778,43.35224537844313,1056700
2022-12-29,43.4573787453538,43.49560546875,43.696313084361286,43.41914837610892,1195100
2022-12-30,43.524276781383655,43.53383255004883,43.648520003272886,43.19932595904184,1194200
2023-01-03,43.48604888082202,43.72498321533203,43.91613141210976,43.33313105256956,1546900
2023-01-04,43.80144562748887,43.85878753662109,44.13595225025603,43.562511283841246,1654500
2023-01-05,43.89701222723866,44.01169967651367,44.07860099241145,43.543390465229216,1640100
2023-01-06,44.35576858072317,44.83363723754883,44.9483246943494,44.35576858072317,1348200
2023-01-09,44.70939184290607,44.04993438720703,44.82408294934396,44.00214824911556,2395400
2023-01-10,44.21240960939134,43.87790298461914,44.30798553493252,43.82055742929443,1434500
2023-01-11,44.14550411533136,44.74761962890625,44.75717904348196,44.07860279669509,2048900
2023-01-12,44.8527515460171,44.47045516967773,44.87186672941892,44.097718207963496,1654800
2023-01-13,44.5233348875439,44.321434020996094,44.62908794356297,44.09069541283296,1099600
2023-01-17,44.52333647525949,44.561790466308594,45.07134527359416,44.40796349953964,1767300
2023-01-18,44.263753547104834,42.74470901489258,44.43680934615495,42.70625135565383,2082900
2023-01-19,42.802395503750695,42.74470901489258,42.94660622460962,42.51397039450859,1681500
2023-01-20,42.802394231850215,42.86008071899414,42.89853470956596,42.379370995367154,2120000
2023-01-23,42.87930570197246,42.9273796081543,43.09081915309535,42.79277780537893,1305200
2023-01-24,43.06197883929481,42.87930679321289,43.19657697797145,42.64856817477413,1602700
2023-01-25,42.86969110848453,43.03313064575195,43.052359473817056,42.687022743152,1411000
2023-01-26,42.90814876461473,43.03313064575195,43.04274689354648,42.71586415148767,1422300
2023-01-27,43.06197491596004,43.15811538696289,43.263872105580354,42.802391243223695,1369400
2023-01-30,43.22542015402522,43.052364349365234,43.571531763345206,42.93699503543336,1344800
2023-01-31,43.138889448515975,43.56191635131836,43.56191635131836,43.004291313087634,3357900
2023-02-01,43.33117557819202,43.59075927734375,43.85034297649548,43.311946748529934,1485400
2023-02-02,43.43693230757135,43.59075927734375,43.88880063581965,43.07159187904029,1614300
2023-02-03,43.60999059388269,43.49462127685547,43.74458874166853,42.927383605811976,1369900
2023-02-06,43.29271448634333,43.879180908203125,43.95609622075312,43.17734518504231,1740700
2023-02-07,43.61959998767773,43.43693161010742,43.75419812562682,42.93699304949352,1410700
2023-02-08,43.28310594572344,42.898536682128906,43.292718526927366,42.84085385985674,1442100
2023-02-09,42.95622229182705,42.812007904052734,43.11004926060836,42.69663859434781,1526000
2023-02-10,42.9562251536351,43.2158088684082,43.24465028087483,42.79278192543375,1051100
2023-02-13,43.321564502064014,43.61960220336914,43.7445877667524,43.321564502064014,1637300
2023-02-14,43.609981326780414,43.25425720214844,43.66766413927422,43.07158518252156,1109300
2023-02-15,43.273490085054966,43.398475646972656,43.40809189578712,43.07159287024324,1085200
2023-02-16,43.08121072019796,43.2158088684082,43.379248429085074,42.869697248710736,1174100
2023-02-17,43.30233595689637,43.9753303527832,44.042629425619445,43.17735039269002,1575700
2023-02-21,43.97532817167858,43.72535705566406,44.09069748117224,43.58114633567804,1457300
2023-02-22,43.87918037139672,43.65805435180664,44.26374959439402,43.63882552390438,1288000
2023-02-23,43.65805792368079,43.51384353637695,43.94648303076424,43.33117515764641,1058600
2023-02-24,43.37924088191715,43.36001205444336,43.44653994431351,43.11965721230671,1258000
2023-02-27,43.52346259128058,43.07159423828125,43.52346259128058,42.96583750310912,1618200
2023-02-28,42.91776453701348,42.66779708862305,43.14850682343283,42.64856825912775,2482900
2023-03-01,42.47551052981044,42.13901519775391,42.62933749125401,41.95634315961688,2263700
2023-03-02,40.97569361457013,40.2161750793457,40.97569361457013,39.148998963399706,4071900
2023-03-03,39.41819746686457,39.06247329711914,39.4374262959757,38.51446450378661,3952700
2023-03-06,39.23552759701341,38.96632766723633,39.58163550525706,38.86057094491576,2860500
2023-03-07,38.966333428015325,38.43755340576172,38.97594967738832,38.42794082391328,2438800
2023-03-08,38.52407906311181,38.67790603637695,38.79327534944473,38.31256559955062,2148500
2023-03-09,38.86057076109178,38.18758010864258,38.889415837285306,38.16835128035489,2153400
2023-03-10,38.149124803834525,37.66841506958008,38.23565270270129,37.52420068229406,2523500
2023-03-13,37.68764414109141,37.81262969970703,38.379863668946925,37.65879906293443,2322000
2023-03-14,38.0529835017825,37.793399810791016,38.12028256972205,37.4376719745115,2341600
2023-03-15,37.64918447236949,37.91838073730469,38.02413746067896,37.27423148406002,2224600
2023-03-16,37.91838145066365,37.64918518066406,38.1298949013914,37.39921773959646,2403500
2023-03-17,37.6299599333159,36.87043762207031,37.63957618245922,36.745455723402905,4484600
2023-03-20,36.94734761225324,37.26461410522461,37.38959965337645,36.9185062040351,2260000
2023-03-21,37.3415316541107,37.024261474609375,37.3415316541107,36.755065201716725,2314600
2023-03-22,37.101178767251305,36.70699691772461,37.35114622431911,36.69738066888103,2031700
2023-03-23,36.59162326622636,36.48586654663086,36.86081952154295,36.32242334338584,2474600
2023-03-24,36.56278037028557,37.15886306762695,37.31269003233864,36.36088316676227,2263800
2023-03-27,37.42805693181678,37.46651458740234,37.66841177794069,37.312687632584,2331800
2023-03-28,37.53381587459626,37.64918518066406,37.89915262173167,37.46651680709636,1862600
2023-03-29,37.76455413023391,37.783782958984375,38.03375406521637,37.658797405868384,2460500
2023-03-30,37.63957302422365,37.72610092163086,37.82224139985035,37.47612981022153,2121300
2023-03-31,37.84146923373326,38.341407775878906,38.3606366045219,37.84146923373326,3059100
2023-04-03,38.456774627071326,38.86056900024414,39.02401219952159,38.29333509531771,4402700
2023-04-04,38.88942011608356,39.322059631347656,39.38935870399714,38.88942011608356,3767900
2023-04-05,39.50472572733998,38.92787551879883,39.7546931730347,38.89903044110484,2365300
2023-04-06,39.09130944327352,38.75481414794922,39.15860850233839,38.524071897209936,2743200
2023-04-10,38.6875218291396,38.66829299926758,38.83173255189327,38.58176509860566,1766800
2023-04-11,38.73559445948601,38.78366470336914,39.06247725242564,38.70674937913651,1852700
2023-04-12,38.65867675056943,38.66829299926758,38.95671811229922,38.53369485768777,2616500
2023-04-13,38.56253645018244,38.60099411010742,38.72597600357716,38.21642484590619,2144300
2023-04-14,38.62519317150264,38.005638122558594,38.67359492879678,37.85075028352692,1864600
2023-04-17,38.23796909424602,38.54774475097656,38.55742731745902,38.12180414617634,1785900
2023-04-18,38.40253851736849,38.47998428344727,38.55743004952604,38.16052603759838,1268700
2023-04-19,38.72199698195494,38.557430267333984,38.770398739618905,38.2960563445677,1378700
2023-04-20,38.61551198206585,38.62519454956055,38.71231919292536,38.450945262830935,1953600
2023-04-21,38.8672039580108,38.576786041259766,38.97368634229333,38.35413501314993,1281700
2023-04-24,38.62519029743125,38.43157958984375,38.72199380481646,38.28637063594885,1243100
2023-04-25,38.39285735504468,38.741355895996094,38.8672034119657,38.39285735504468,1321800
2023-04-26,38.479983515605454,38.56710815429688,38.77039774697109,38.36381856162266,1510700
2023-04-27,38.547750652136514,39.118900299072266,39.1479406173311,38.48966632280116,1796400
2023-04-28,39.20602209977584,39.1479377746582,39.3705888150497,38.99304993382857,3939200
2023-05-01,39.254421455932416,39.33186721801758,39.50611648989201,39.17697938666444,2115300
2023-05-02,39.27378389193783,38.92528533935547,39.35122965598603,38.73167462205224,1668200
2023-05-03,39.109216191248514,39.33186721801758,39.631960314054616,39.041452995832586,2240600
2023-05-04,39.41899238402677,39.60292053222656,39.63196084699042,39.18665878746425,1639800
2023-05-05,39.63196051287345,39.8836555480957,39.97078018446999,39.55451844321697,1787300
2023-05-08,39.57387869259065,39.34154510498047,39.7094050800228,39.19633984393907,2015600
2023-05-09,39.21570045376193,38.87688446044922,39.43835518401585,38.84784414468452,2032100
2023-05-10,38.85752204423899,38.847843170166016,39.14793627305289,38.71231677624069,1483700
2023-05-11,38.91560668460552,39.00273132324219,39.02209276436337,38.51870637366455,1698200
2023-05-12,38.92528643559127,38.95433044433594,39.12857603271704,38.809121479064736,1331400
2023-05-15,39.022094239728936,38.3541374206543,39.07049599795324,38.30573566243,1695300
2023-05-16,38.17988984566493,37.782989501953125,38.18957241343363,37.45385236135181,2230800
2023-05-17,37.77331123017176,38.09276580810547,38.10244837602878,37.405451198256806,1579400
2023-05-18,37.88947230386524,38.01531982421875,38.073404147339744,37.70554415320802,1910900
2023-05-19,38.08308792114258,38.08308792114258,38.28637753899495,37.92820006570967,2184800
2023-05-22,38.04436511337244,37.64746475219727,38.1024494440875,37.492576896441534,2013100
2023-05-23,37.80234821258987,37.85074996948242,37.95723605033645,37.31832325802965,2941900
2023-05-24,37.889477257616704,37.64746475219727,37.9959633508521,37.6377858768203,2213800
2023-05-25,37.38608674773784,37.01823043823242,37.61842035257785,36.96982498814511,2550200
2023-05-26,36.94078227473404,37.24087905883789,37.279598246450384,36.76653300561788,2503600
2023-05-30,36.96014534746569,37.10535430908203,37.30864390109107,36.83429782691936,3640500
2023-05-31,37.289282238864175,37.02790832519531,37.4538489477572,36.824618734391954,6814900
2023-06-01,38.86720569504333,38.91560745239258,39.87397480348676,38.62519321547972,5360600
2023-06-02,38.98337082123288,39.4673957824707,39.48675722405831,38.90592505488247,3691000
2023-06-05,39.4867577927261,39.26410675048828,39.87397555160244,39.16729954115611,2039700
2023-06-06,39.37058597105105,39.13825607299805,39.75780739156225,38.56710650879345,4054400
2023-06-07,38.71231718866313,39.08017349243164,39.11889637477064,38.18956935553864,2381600
2023-06-08,39.041452995832586,39.33186721801758,39.44803216832813,38.78007908802094,2139800
2023-06-09,39.28346966940534,39.56420135498047,39.66100856795257,39.22538534162208,1638400
2023-06-12,39.612598429734966,39.57387924194336,39.68036531720885,39.36090709141237,1348100
2023-06-13,39.41899228541307,39.52547836303711,39.709406510776766,39.26410445236461,2283700
2023-06-14,39.74812828438871,39.93205642700195,40.00950218777624,39.61259820303371,1610800
2023-06-15,40.08694720309085,39.98046112060547,40.24183504321028,39.84493472210314,2071400
2023-06-16,40.01918302792094,39.951419830322266,40.396721898204206,39.92237951501349,3334200
2023-06-20,39.86429895798016,39.47707748413086,40.02886568403464,39.46739860905257,2493600
2023-06-21,39.331866343105865,39.38026809692383,39.46739273092302,38.84784141929197,1937900
2023-06-22,39.5932429909521,39.31250762939453,39.69972537960949,39.13825834931172,1543400
2023-06-23,39.44803568546912,39.17698287963867,39.55452177142181,39.12857742761108,1842900
2023-06-26,39.089859703099215,39.47707748413086,39.47707748413086,38.77040143325089,1231200
2023-06-27,39.50611814393772,39.19634246826172,39.68036742310763,39.14793701852326,1336100
2023-06-28,38.79944189148031,38.17020797729492,38.79944189148031,37.89915518610974,2261200
2023-06-29,38.08308514100396,38.58647155761719,38.68327507538925,37.94755873899607,1700100
2023-06-30,38.72199488743324,38.934967041015625,38.98336879606148,38.58646849617797,2014800
2023-07-03,38.7800761789979,39.32218170166016,39.4383503360737,38.66390754458436,1055600
2023-07-05,39.12857581365047,38.87688446044922,39.16729869654832,38.780080946021975,2446400
2023-07-06,38.75103532545793,38.53806686401367,38.77039676610144,38.315415835839055,1894400
2023-07-07,38.40254151093354,38.09276580810547,38.596152248405495,38.054046614865214,2049900
2023-07-10,38.09276059392958,37.831390380859375,38.54774521078728,37.782984933503926,1755500
2023-07-11,37.85074735545514,37.95723342895508,38.12180382240511,37.8120281683055,1834100
2023-07-12,38.30573769987379,37.8991584777832,38.31542026772412,37.85075302416682,1903300
2023-07-13,37.92819515201205,38.48966217041016,38.53806761937632,37.76362474972511,2510400
2023-07-14,38.58227328924292,39.118408203125,39.157397061225375,38.3580678328477,2481100
2023-07-17,38.991680299117206,38.39705657958984,39.0989080149056,38.37756029321592,1649100
2023-07-18,38.299584691828976,38.33857727050781,38.670003033666994,38.09487923157055,1413200
2023-07-19,38.514035890975016,38.56277847290039,38.72849135212852,38.30933043362136,1541300
2023-07-20,38.68949592197376,39.196388244628906,39.206138247710015,38.45554790754009,1538100
2023-07-21,39.21588619340168,39.12815475463867,39.30361763216469,38.952691877112656,1639800
2023-07-24,39.10865878280829,39.49857711791992,39.55706598374771,39.07941620916281,1282100
2023-07-25,39.52781574945197,39.61554718017578,39.62529718277646,39.25487517321632,1731000
2023-07-26,39.586309899321634,39.78126907348633,40.09320226473506,39.57655989541807,1238700
2023-07-27,39.80075977545811,39.60580062866211,39.97621891718443,39.508319195995895,1452400
2023-07-28,39.966473886892,40.00546646118164,40.07370160692024,39.732522159690696,1284200
2023-07-31,40.01521160699066,39.8494987487793,40.10294303737798,39.77151360241881,2517500
2023-08-01,39.94697892349063,39.56681060791016,40.04446036244502,39.47907917211953,1286000
2023-08-02,39.63504755202552,40.34664535522461,40.66832854054662,39.59605497467676,1366500
2023-08-03,40.24916912957091,39.791015625,40.34664685803677,39.76177305016764,1577100
2023-08-04,39.84950351020462,39.51807403564453,40.03471267713586,39.47908145780525,1804700
2023-08-07,39.18664366865562,39.73252487182617,39.73252487182617,39.11840851825931,1197300
2023-08-08,39.73252482248561,39.12815475463867,39.73252482248561,38.952691877112656,1183900
2023-08-09,39.26462736949188,39.68378829956055,39.83000861229596,39.18664592962681,1278700
2023-08-10,39.71303329262513,39.76177215576172,40.015216475194144,39.70328328887567,1313200
2023-08-11,39.868998148637466,40.55134963989258,40.55134963989258,39.74227413517435,1907200
2023-08-14,40.61958513573994,39.839752197265625,40.6780740005768,39.78126705096553,1784300
2023-08-15,39.74227414884583,39.22563552856445,39.830005586114055,39.21588552523646,1540800
2023-08-16,39.2743728925516,39.05991744995117,39.35235432351938,39.020924875198986,1585600
2023-08-17,38.93319180873665,38.40680694580078,39.08915838266885,38.39705694325328,2019400
2023-08-18,38.33857601245792,38.299583435058594,38.68949805344129,38.12412055529848,1940900
2023-08-21,38.13386742345862,37.958404541015625,38.26059144267565,37.79269166233997,1952500
2023-08-22,37.80243451038452,37.9681510925293,38.14361395901833,37.70495679279575,2105700
2023-08-23,37.92915893811107,37.50025177001953,38.00714408787496,37.3930240483625,1883900
2023-08-24,37.656220733850375,37.938907623291016,38.10462421775731,37.656220733850375,1761900
2023-08-25,38.24108974055921,38.38731002807617,38.53352659705676,38.03638431286457,1536500
2023-08-28,38.49454126585792,38.73823928833008,38.757731857815536,38.426302398511936,1425100
2023-08-29,38.85521163702401,38.80647277832031,38.9721856416202,38.40680818729148,1702600
2023-08-30,38.99168105514181,38.66025161743164,39.10865505711702,38.57252018631611,2397600
2023-08-31,38.55302903930167,37.61722946166992,38.75773449968293,37.38327770799349,5648000
2023-09-01,37.48075714152066,37.4320182800293,38.02663833988275,37.217562827223176,3215800
2023-09-05,37.45151056165073,36.70092391967773,37.50999942611242,36.69117391633242,2960400
2023-09-06,36.73991181116688,36.31100463867188,36.876385824654825,36.30125835411963,2451200
2023-09-07,36.40848161852059,36.04780960083008,36.4572241959013,35.96982817038677,2960100
2023-09-08,36.05756010446057,36.18428039550781,36.22327297053925,35.85285094481383,2633900
2023-09-11,36.194034027702095,36.418235778808594,36.64243752991509,36.16478773422769,1970200
2023-09-12,36.45722579956055,36.45722579956055,36.51571094533149,36.03806490169732,2033400
2023-09-13,36.51570790117532,36.60343933105469,36.63268562003876,36.291506184491695,1824400
2023-09-14,36.652181883027744,37.44176483154297,37.51974998531392,36.652181883027744,2101800
2023-09-15,37.43201715081633,37.27605056762695,37.63672259402676,37.266300564500746,4138200
2023-09-18,37.40277022749299,37.25655364990234,37.48075537703727,36.83739276744329,1846100
2023-09-19,37.2760525837556,37.46126174926758,37.59773205212239,37.15907485113416,1844200
2023-09-20,37.63672051889611,37.81218338012695,37.97789623876916,37.441761371024455,2041300
2023-09-21,37.78294232067684,38.33857727050781,38.58227530944507,37.59773314975783,2692500
2023-09-22,38.34832197899617,37.929161071777344,38.3873145560716,37.9194147867769,2100800
2023-09-25,37.78294139345221,37.94865798950195,38.11437086701481,37.66596737882332,1674900
2023-09-26,37.93890546581611,37.87067031860352,38.26058863284976,37.84142774652287,1996400
2023-09-27,37.841426996361214,37.3637809753418,37.96815100375958,37.129829247724544,1626000
2023-09-28,37.46126079667767,37.07134246826172,37.58798481119337,37.05184617998725,1755700
2023-09-29,37.24680534419522,37.07134246826172,37.48075708495215,37.02260360684392,2004800
2023-10-02,36.92512221015811,36.593692779541016,36.934868494057255,36.18427820358512,1888000
2023-10-03,36.28176076100187,36.74966049194336,36.944619642803104,36.19402932904181,2483500
2023-10-04,36.71067256163408,37.13957977294922,37.17857235176068,36.53520967551948,1817500
2023-10-05,37.0323555138396,36.408485412597656,37.30529612663879,36.26226882082821,3170600
2023-10-06,36.23301915020715,35.940582275390625,36.272011725125786,35.053521647943086,2782900
2023-10-09,35.774866893331655,35.14125061035156,35.91133717741073,34.5173843296836,4866300
2023-10-10,35.47268452899,35.88209915161133,36.30126005924269,35.47268452899,3151900
2023-10-11,35.94058543456527,35.31671905517578,36.05756316960351,35.180248749501445,2250900
2023-10-12,35.09251814871225,31.8464584350586,35.277727322490456,31.38830864338892,8080400
2023-10-13,31.546620481959028,31.4778060913086,31.703911053460445,30.18015793889613,7341800
2023-10-16,31.50729835337108,31.576112747192383,31.871032113584143,30.779828957893343,5147300
2023-10-17,31.52696118767424,31.861204147338867,32.106970919148054,31.45814679157593,3473700
2023-10-18,31.93001710286297,31.32051658630371,32.06764588885023,31.31068569086868,2647900
2023-10-19,31.320516360998266,31.281192779541016,31.674421093907213,31.16322578527241,2657000
2023-10-20,31.44831406306865,30.88796615600586,31.5859447222966,30.868304365394504,3068400
2023-10-23,30.74050690961589,30.435754776000977,30.97644277512153,30.39643306927583,2984000
2023-10-24,30.435754776000977,30.435754776000977,30.69135243239498,30.337449571662315,5064600
2023-10-25,30.504571382608123,31.576112747192383,31.625265349907146,30.406264302127003,5677100
2023-10-26,31.65475952519329,31.49746894836425,31.703912127308016,31.13373331753989,3609900
2023-10-27,31.3303483501482,30.858474731445312,31.4679752648986,30.76999854512925,2891500
2023-10-30,31.05508720029732,31.51712989807129,31.59577330933532,31.05508720029732,2557100
2023-10-31,31.684251537058184,31.99883270263672,32.14629426467185,31.635098933080908,7189300
2023-11-01,31.959508057853903,31.89069366455078,32.11679863541865,31.595774300379787,4235700
2023-11-02,32.16595413278555,32.6181640625,32.8049454464856,32.04798339017068,3305300
2023-11-03,33.01139214293471,32.313411712646484,33.1096973443315,32.2740918821496,2215500
2023-11-06,32.30358377120859,31.97916984558105,32.421550766844426,31.939850013771224,1999100
2023-11-07,31.989002000656782,32.03815460205078,32.16595436575765,31.85137321671236,2129000
2023-11-08,32.12663016841705,31.92018699645996,32.13645918846609,31.83171081560649,1894900
2023-11-09,32.02832512962912,31.95950698852539,32.04798316982669,31.75306381552337,2175000
2023-11-10,32.087309120536354,31.94968032836914,32.087309120536354,31.772727952696066,2115500
2023-11-13,31.77272521941049,31.880863189697266,32.116797170229326,31.74323440936973,2379100
2023-11-14,32.17578270552578,32.36256408691406,32.59850181875986,31.9791685540048,3841700
2023-11-15,32.41172050171271,32.18561553955078,32.46087310216477,32.028324968042355,2059100
2023-11-16,32.116796945936,32.10696792602539,32.43138183462013,31.949677356734817,7867200
2023-11-17,32.28392051151354,31.96933937072754,32.28392051151354,31.78255799029304,3708400
2023-11-20,31.782558604259748,31.644926071166992,31.9300164074188,31.6154352605558,2797200
2023-11-21,31.73340459804801,31.90052795410156,32.16595651952542,31.615437596782968,8459100
2023-11-22,32.19544517657343,32.03815460205078,32.274092338886305,31.7923878449777,3400000
2023-11-24,32.14629279912856,32.16595458984375,32.352735976483395,32.067645636267784,1191400
2023-11-27,32.1757833968927,31.418821334838867,32.21510697806246,31.330347027310022,3757500
2023-11-28,31.389330976465697,31.408992767333984,31.576112364559688,31.11407152946441,5487500
