date,open,close,high,low,volume
2022-09-07,231.1100006103516,235.4199981689453,236.92999267578125,227.5449981689453,1060900
2022-09-08,231.8600006103516,240.32000732421875,241.7899932861328,229.8699951171875,781500
2022-09-09,245.3800048828125,258.92999267578125,261.29998779296875,245.3800048828125,2172700
2022-09-12,261.0,264.7900085449219,264.9700012207031,259.5400085449219,1544800
2022-09-13,247.1000061035156,248.8999938964844,253.6699981689453,245.25,1772000
2022-09-14,250.5399932861328,255.57000732421875,255.88999938964844,244.2700042724609,840900
2022-09-15,250.0599975585937,252.88999938964844,259.67999267578125,248.8999938964844,1065200
2022-09-16,248.1999969482422,242.8999938964844,248.1999969482422,239.5399932861328,1689900
2022-09-19,241.42999267578125,241.6199951171875,243.656005859375,236.9100036621093,1710200
2022-09-20,238.6199951171875,235.19000244140625,239.67999267578125,233.83999633789065,1003800
2022-09-21,237.4100036621093,232.3000030517578,245.63999938964844,232.2899932861328,1401600
2022-09-22,230.0,220.69000244140625,232.6999969482422,220.63999938964844,1424500
2022-09-23,216.5,217.5599975585937,221.82000732421875,214.82000732421875,1326700
2022-09-26,216.8500061035156,213.6100006103516,222.6000061035156,212.9600067138672,1583200
2022-09-27,218.6999969482422,214.58999633789065,222.0599975585937,211.32000732421875,1335100
2022-09-28,214.0800018310547,218.13999938964844,219.5850067138672,211.3999938964844,1331500
2022-09-29,212.6100006103516,212.3300018310547,214.2100067138672,204.72999572753903,1334700
2022-09-30,212.3999938964844,210.58999633789065,221.3650054931641,210.33999633789065,1403300
2022-10-03,214.5500030517578,217.3300018310547,219.8099975585937,210.009994506836,1452800
2022-10-04,226.6600036621093,236.2100067138672,236.5599975585937,223.7100067138672,2317400
2022-10-05,230.47999572753903,242.4600067138672,244.6600036621093,229.5749969482422,1793200
2022-10-06,244.57000732421875,238.9900054931641,246.1499938964844,237.1600036621093,1102900
2022-10-07,231.94000244140625,228.2400054931641,233.6100006103516,225.3000030517578,1327000
2022-10-10,228.22999572753903,220.2700042724609,228.47999572753903,218.9499969482422,1138100
2022-10-11,216.8500061035156,207.63999938964844,218.5599975585937,205.5599975585937,1778100
2022-10-12,207.82000732421875,203.3699951171875,208.4499969482422,197.42999267578125,1921800
2022-10-13,191.7899932861328,202.1999969482422,203.44000244140625,184.47000122070312,2301600
2022-10-14,207.0200042724609,189.0,207.5,188.59500122070312,1807600
2022-10-17,196.92999267578125,204.6699981689453,207.17999267578125,193.84500122070312,1730500
2022-10-18,211.7700042724609,201.44000244140625,214.0,199.75,2315300
2022-10-19,197.009994506836,187.72999572753903,198.2400054931641,186.5599975585937,2545100
2022-10-20,189.47000122070312,192.6199951171875,200.6999969482422,187.67999267578125,1676800
2022-10-21,190.1300048828125,194.1000061035156,194.8000030517578,186.27999877929688,1607600
2022-10-24,193.47000122070312,194.8500061035156,195.0249938964844,188.0399932861328,1670900
2022-10-25,197.3699951171875,206.0399932861328,206.13999938964844,197.3699951171875,2081300
2022-10-26,196.2100067138672,195.22000122070312,209.19000244140625,194.6199951171875,1566500
2022-10-27,202.1100006103516,198.0,205.759994506836,197.3099975585937,1855500
2022-10-28,194.5,200.82000732421875,201.17999267578125,189.6699981689453,1657900
2022-10-31,197.83999633789065,202.72999572753903,206.2400054931641,197.1999969482422,1846700
2022-11-01,209.8699951171875,191.7400054931641,211.9900054931641,191.259994506836,1472700
2022-11-02,191.8099975585937,172.39999389648438,192.0,171.13999938964844,3572700
2022-11-03,170.0,174.1699981689453,178.77000427246094,168.49000549316406,3460200
2022-11-04,131.0,123.7300033569336,133.0,115.05999755859376,15573100
2022-11-07,122.88999938964844,119.2300033569336,123.2249984741211,114.11000061035156,7110600
2022-11-08,120.18000030517578,122.72000122070312,128.89999389648438,117.20999908447266,3911000
2022-11-09,121.61000061035156,122.29000091552734,126.4800033569336,119.37999725341795,3438900
2022-11-10,131.2899932861328,140.85000610351562,144.9199981689453,131.1999969482422,5069400
2022-11-11,138.8300018310547,142.3699951171875,148.14999389648438,137.80999755859375,2730900
2022-11-14,139.75999450683594,134.9600067138672,139.75999450683594,129.22000122070312,2394400
2022-11-15,140.47999572753906,141.17999267578125,146.7100067138672,139.8800048828125,2724500
2022-11-16,138.44000244140625,129.27000427246094,139.71499633789062,128.9600067138672,2831900
2022-11-17,124.6999969482422,121.69000244140624,128.5,121.45999908447266,3097800
2022-11-18,124.8499984741211,118.76000213623048,125.0,117.8000030517578,3534800
2022-11-21,116.4000015258789,117.55999755859376,117.77999877929688,113.8550033569336,2681100
2022-11-22,117.5500030517578,116.33999633789062,118.76000213623048,114.6050033569336,2336000
2022-11-23,117.06999969482422,124.5,125.0,115.23999786376952,2835900
2022-11-25,122.48999786376952,124.12999725341795,124.76000213623048,121.41999816894533,1041000
2022-11-28,123.41000366210938,126.4499969482422,127.54499816894533,122.81500244140624,2635800
2022-11-29,125.83000183105467,122.01000213623048,127.68000030517578,121.37000274658205,2417900
2022-11-30,120.16999816894533,131.5500030517578,132.19000244140625,119.4499969482422,3385800
2022-12-01,132.07000732421875,140.05999755859375,140.58999633789062,131.5500030517578,2930000
2022-12-02,136.89999389648438,141.0,142.82000732421875,132.75,3678300
2022-12-05,140.1999969482422,133.61000061035156,142.1300048828125,131.5850067138672,2909700
2022-12-06,134.94000244140625,124.95999908447266,134.94000244140625,123.2300033569336,3444200
2022-12-07,125.80999755859376,125.45999908447266,126.88999938964844,122.20999908447266,2930700
2022-12-08,130.60000610351562,135.7100067138672,138.41000366210938,128.30999755859375,5000800
2022-12-09,134.2100067138672,137.3300018310547,140.42999267578125,134.2100067138672,3911100
2022-12-12,136.25,143.7899932861328,149.07000732421875,136.17999267578125,4693900
2022-12-13,155.2899932861328,143.91000366210938,157.72999572753906,141.22999572753906,5678600
2022-12-14,143.60000610351562,149.85000610351562,153.14999389648438,143.40199279785156,6887800
2022-12-15,145.00999450683594,146.22999572753906,149.51499938964844,142.38999938964844,6388300
2022-12-16,145.5,147.25999450683594,148.9600067138672,143.77999877929688,17456200
2022-12-19,145.50999450683594,139.1699981689453,145.8699951171875,136.4499969482422,6813300
2022-12-20,136.55999755859375,138.02000427246094,139.6699981689453,133.39999389648438,5887200
2022-12-21,137.7899932861328,139.6199951171875,140.77000427246094,133.38499450683594,2691900
2022-12-22,136.6699981689453,127.26000213623048,137.30999755859375,124.5199966430664,4557200
2022-12-23,125.26000213623048,127.22000122070312,127.4499969482422,122.20999908447266,2282200
2022-12-27,125.25,124.83000183105467,126.4499969482422,122.16000366210938,1579400
2022-12-28,124.83000183105467,123.3000030517578,126.48999786376952,121.1999969482422,1333600
2022-12-29,125.18000030517578,129.67999267578125,130.22999572753906,124.0999984741211,1653800
2022-12-30,127.1500015258789,128.67999267578125,129.6699981689453,126.2300033569336,1419900
2023-01-03,131.91000366210938,126.5,132.7100067138672,119.83999633789062,2862100
2023-01-04,128.0,126.4000015258789,128.19500732421875,123.22000122070312,2148400
2023-01-05,124.5,119.97000122070312,125.3499984741211,119.81999969482422,2691800
2023-01-06,120.68000030517578,121.27999877929688,124.19499969482422,116.4000015258789,2886600
2023-01-09,123.7699966430664,127.16999816894533,127.72000122070312,121.86499786376952,3959400
2023-01-10,126.26000213623048,132.16000366210938,132.55999755859375,125.2249984741211,2592300
2023-01-11,136.89999389648438,141.77999877929688,145.5500030517578,135.8000030517578,4067500
2023-01-12,141.07000732421875,146.47999572753906,147.33999633789062,139.07000732421875,2519400
2023-01-13,143.89999389648438,148.0,148.8300018310547,143.0,1820500
2023-01-17,147.5,152.91000366210938,154.36000061035156,144.25999450683594,1877900
2023-01-18,155.24000549316406,148.72999572753906,157.6300048828125,147.27000427246094,1766000
2023-01-19,147.33999633789062,148.88999938964844,150.91000366210938,145.8300018310547,1632600
2023-01-20,149.44000244140625,157.75,159.9949951171875,148.9010009765625,2793500
2023-01-23,155.86000061035156,154.5800018310547,156.0,150.05999755859375,4615800
2023-01-24,152.6649932861328,151.6999969482422,153.0399932861328,147.0399932861328,2212100
2023-01-25,147.24000549316406,151.92999267578125,153.75999450683594,140.9199981689453,2691100
2023-01-26,154.58999633789062,158.3800048828125,158.82000732421875,152.39999389648438,1934500
2023-01-27,157.39999389648438,164.25,165.05999755859375,155.5,2758100
2023-01-30,160.9199981689453,156.94000244140625,162.91000366210938,154.33999633789062,2486100
2023-01-31,158.64999389648438,161.6199951171875,161.69000244140625,157.0399932861328,1790400
2023-02-01,161.6999969482422,170.30999755859375,170.9600067138672,159.8000030517578,2036300
2023-02-02,179.64999389648438,182.4100036621093,183.42999267578125,175.9499969482422,4849400
2023-02-03,159.33999633789062,169.3000030517578,172.8800048828125,158.41000366210938,7322800
2023-02-06,165.39999389648438,172.3699951171875,178.7100067138672,165.05999755859375,2717400
2023-02-07,170.94000244140625,181.1600036621093,182.1750030517578,168.24000549316406,2904200
2023-02-08,179.57000732421875,175.64999389648438,181.3600006103516,174.68499755859375,1620500
2023-02-09,179.0,171.14999389648438,180.6999969482422,170.41000366210938,2152900
2023-02-10,169.6300048828125,172.22999572753906,176.60000610351562,169.60000610351562,2536800
2023-02-13,172.7899932861328,175.55999755859375,177.84500122070312,170.1300048828125,1600600
2023-02-14,172.33999633789062,181.8699951171875,183.8000030517578,172.17999267578125,1815100
2023-02-15,181.0,187.3600006103516,188.57000732421875,179.22999572753906,1780500
2023-02-16,178.42999267578125,174.66000366210938,182.7949981689453,174.32000732421875,2550000
2023-02-17,174.38999938964844,168.55999755859375,174.38999938964844,167.13999938964844,2272200
2023-02-21,164.4199981689453,165.14999389648438,167.42999267578125,163.6199951171875,1983800
2023-02-22,166.02999877929688,169.49000549316406,171.80999755859375,166.02999877929688,1809200
2023-02-23,170.72000122070312,170.6300048828125,172.8300018310547,167.74000549316406,1750800
2023-02-24,164.2899932861328,162.5500030517578,166.30999755859375,160.11000061035156,2090000
2023-02-27,164.58999633789062,164.6199951171875,168.2100067138672,162.16000366210938,1555800
2023-02-28,164.47000122070312,164.3300018310547,166.55999755859375,162.4600067138672,9810700
2023-03-01,165.05999755859375,162.19000244140625,169.1199951171875,162.13999938964844,1657000
2023-03-02,162.42999267578125,166.11000061035156,167.0,159.66000366210938,1522500
2023-03-03,166.60000610351562,177.52999877929688,178.11000061035156,166.2100067138672,1699100
2023-03-06,178.39999389648438,176.14999389648438,181.88999938964844,175.6999969482422,1503300
2023-03-07,176.8300018310547,176.47999572753906,182.72000122070312,175.32000732421875,2097400
2023-03-08,176.6300048828125,177.89999389648438,178.63999938964844,174.39500427246094,961000
2023-03-09,176.9199981689453,169.99000549316406,180.1499938964844,169.32000732421875,1526500
2023-03-10,169.4199981689453,155.77999877929688,169.69000244140625,155.33999633789062,2393900
2023-03-13,154.19500732421875,158.32000732421875,162.3300018310547,149.57000732421875,2176500
2023-03-14,155.0,159.97999572753906,160.17999267578125,148.5500030517578,2669800
2023-03-15,157.0749969482422,158.0,159.5800018310547,155.5399932861328,2294100
2023-03-16,157.7899932861328,157.35000610351562,161.49000549316406,152.27999877929688,2596500
2023-03-17,157.0399932861328,158.25,158.86000061035156,153.0399932861328,3325500
2023-03-20,157.0399932861328,148.89999389648438,157.4499969482422,148.47000122070312,2452400
2023-03-21,149.39999389648438,154.3000030517578,155.6199951171875,148.3699951171875,2212100
2023-03-22,154.00999450683594,149.02999877929688,157.5800018310547,148.86000061035156,1334000
2023-03-23,152.5,153.2899932861328,155.8350067138672,149.9149932861328,1483500
2023-03-24,152.99000549316406,152.72000122070312,153.10000610351562,146.4199981689453,1442600
2023-03-27,153.42999267578125,154.99000549316406,156.25999450683594,152.08999633789062,1452800
2023-03-28,155.00999450683594,155.25999450683594,156.74000549316406,153.66000366210938,992200
2023-03-29,157.75999450683594,158.88999938964844,158.97999572753906,155.64999389648438,1111100
2023-03-30,161.52000427246094,160.58999633789062,162.1199951171875,158.89999389648438,966300
2023-03-31,161.75999450683594,171.1699981689453,171.83999633789062,160.4600067138672,1646300
2023-04-03,169.32000732421875,163.9199981689453,170.6699981689453,161.7899932861328,1347800
2023-04-04,164.63999938964844,166.49000549316406,169.5,164.22000122070312,1125900
2023-04-05,165.3699951171875,156.99000549316406,165.55999755859375,156.58999633789062,1536700
2023-04-06,155.4600067138672,158.5399932861328,158.72000122070312,148.67999267578125,1577800
2023-04-10,155.61000061035156,158.9199981689453,159.25,147.9600067138672,1836400
2023-04-11,156.7100067138672,162.8800048828125,164.94000244140625,156.7100067138672,2012500
2023-04-12,167.75,158.5500030517578,168.2050018310547,158.32000732421875,2072200
2023-04-13,160.19000244140625,168.08999633789062,168.57000732421875,159.0850067138672,1567400
2023-04-14,165.75999450683594,165.52999877929688,167.86000061035156,159.64999389648438,1301400
2023-04-17,166.44000244140625,166.4199981689453,167.74000549316406,161.44000244140625,1252500
2023-04-18,169.0,162.32000732421875,170.1999969482422,161.4499969482422,1321500
2023-04-19,159.6999969482422,162.77000427246094,164.39999389648438,159.6300048828125,1399500
2023-04-20,159.6999969482422,157.25,162.24000549316406,156.80999755859375,1462500
2023-04-21,158.25,158.5500030517578,159.11000061035156,155.16000366210938,1143200
2023-04-24,157.85000610351562,154.80999755859375,158.4600067138672,154.19000244140625,933700
2023-04-25,152.69000244140625,143.05999755859375,153.10000610351562,142.86000061035156,2206600
2023-04-26,145.6300048828125,151.74000549316406,152.99000549316406,145.41000366210938,1851100
2023-04-27,154.24000549316406,153.77000427246094,156.42999267578125,152.02999877929688,1469400
2023-04-28,150.39999389648438,147.66000366210938,150.50999450683594,146.0,1981500
2023-05-01,146.1199951171875,149.5500030517578,150.61500549316406,142.2899932861328,1598300
2023-05-02,150.47000122070312,147.16000366210938,150.60499572753906,146.35000610351562,1077600
2023-05-03,147.16000366210938,145.13999938964844,148.43800354003906,144.72000122070312,1820200
2023-05-04,146.99000549316406,150.0500030517578,151.50999450683594,145.8800048828125,3392100
2023-05-05,134.5,135.72999572753906,138.4499969482422,130.07000732421875,7386900
2023-05-08,135.72999572753906,130.00999450683594,139.3350067138672,129.5399932861328,4917500
2023-05-09,128.9499969482422,133.14999389648438,134.39999389648438,128.02000427246094,2842900
2023-05-10,134.92999267578125,137.4199981689453,138.6300048828125,133.74000549316406,2626800
2023-05-11,137.0,135.67999267578125,137.22000122070312,135.0500030517578,1634200
2023-05-12,135.39999389648438,135.02000427246094,135.94000244140625,132.32000732421875,1564800
2023-05-15,135.02000427246094,145.36000061035156,146.0399932861328,134.8800048828125,2862300
2023-05-16,144.16000366210938,139.22000122070312,144.35000610351562,138.8000030517578,1895000
2023-05-17,139.5399932861328,144.0399932861328,144.75,137.125,1726200
2023-05-18,143.9499969482422,148.0800018310547,148.92999267578125,143.875,1795800
2023-05-19,147.3300018310547,146.99000549316406,147.6699981689453,144.58999633789062,1705200
2023-05-22,146.22000122070312,158.3800048828125,161.17999267578125,145.2050018310547,3093900
2023-05-23,157.49000549316406,159.41000366210938,163.5500030517578,157.1300048828125,2268800
2023-05-24,156.99000549316406,160.63999938964844,162.3800048828125,156.0500030517578,1621100
2023-05-25,162.60000610351562,158.8800048828125,165.7100067138672,158.5800018310547,1874000
2023-05-26,160.0,166.14999389648438,170.0,159.55499267578125,2095400
2023-05-30,166.60000610351562,168.85000610351562,169.6300048828125,164.74000549316406,1423300
2023-05-31,166.99000549316406,180.7899932861328,182.8099975585937,166.99000549316406,5659400
2023-06-01,174.1699981689453,177.25999450683594,181.4600067138672,171.00999450683594,2477300
2023-06-02,181.3600006103516,183.8999938964844,186.82000732421875,179.33999633789062,2247700
2023-06-05,183.72000122070312,183.2700042724609,183.72000122070312,178.60000610351562,1386200
2023-06-06,184.42999267578125,184.0,192.4499969482422,182.6100006103516,2177000
2023-06-07,185.02999877929688,171.33999633789062,186.0399932861328,170.97999572753906,3090900
2023-06-08,170.16000366210938,170.38999938964844,171.6199951171875,163.4600067138672,2660700
2023-06-09,170.99000549316406,171.99000549316406,174.07000732421875,168.85000610351562,2404000
2023-06-12,172.91000366210938,175.83999633789062,176.38999938964844,171.6300048828125,1943200
2023-06-13,181.19000244140625,181.6849975585937,182.83999633789065,176.66000366210938,2433300
2023-06-14,181.3099975585937,181.22999572753903,183.5890045166016,178.2899932861328,1510700
2023-06-15,178.89999389648438,182.19000244140625,183.8999938964844,177.3000030517578,1476400
2023-06-16,183.1199951171875,177.8000030517578,183.1199951171875,175.6999969482422,2682200
2023-06-20,176.50999450683594,175.8300018310547,179.4600067138672,174.7100067138672,1232300
2023-06-21,175.1199951171875,168.3800048828125,176.38999938964844,168.0,1636600
2023-06-22,167.3000030517578,169.91000366210938,170.61000061035156,164.91000366210938,1028900
2023-06-23,165.9600067138672,162.41000366210938,166.7449951171875,161.89999389648438,2036400
2023-06-26,161.94000244140625,158.5399932861328,165.6699981689453,158.42999267578125,1687500
2023-06-27,160.0,161.8800048828125,163.3800048828125,156.44000244140625,1405300
2023-06-28,161.5500030517578,166.88999938964844,169.43499755859375,160.1999969482422,1915200
2023-06-29,165.3699951171875,161.63999938964844,165.9499969482422,160.50999450683594,1299500
2023-06-30,163.85000610351562,167.80999755859375,168.7100067138672,163.42999267578125,1380300
2023-07-03,168.1699981689453,167.58999633789062,170.77999877929688,165.42999267578125,587100
2023-07-05,166.7100067138672,172.75999450683594,173.61000061035156,164.97500610351562,1662800
2023-07-06,168.19000244140625,165.83999633789062,168.44500732421875,162.58999633789062,1299900
2023-07-07,165.57000732421875,169.4499969482422,173.42999267578125,165.57000732421875,1145500
2023-07-10,168.1300048828125,173.49000549316406,173.88499450683594,165.63099670410156,1175000
2023-07-11,174.82000732421875,174.52000427246094,176.32000732421875,170.47000122070312,958200
2023-07-12,175.5800018310547,175.33999633789062,176.40899658203125,171.2899932861328,1639200
2023-07-13,176.99000549316406,177.9600067138672,180.13999938964844,173.91000366210938,1386100
2023-07-14,178.57000732421875,178.97000122070312,191.4900054931641,178.48500061035156,3021700
2023-07-17,179.75999450683594,180.42999267578125,184.5200042724609,174.22000122070312,1602400
2023-07-18,180.8500061035156,187.4499969482422,188.8099975585937,180.27999877929688,1403900
2023-07-19,189.4100036621093,188.5800018310547,195.9900054931641,186.69000244140625,2055500
2023-07-20,185.94000244140625,175.63999938964844,186.009994506836,174.22999572753906,2478700
2023-07-21,176.97999572753906,174.4199981689453,178.93800354003906,173.22000122070312,4161200
2023-07-24,176.74000549316406,173.08999633789062,177.3699951171875,171.52999877929688,1539100
2023-07-25,173.44000244140625,177.92999267578125,180.4900054931641,173.44000244140625,1222500
2023-07-26,175.0,176.64999389648438,179.00999450683594,172.28500366210938,1181400
2023-07-27,181.22000122070312,170.55999755859375,181.6499938964844,169.8300018310547,1481400
2023-07-28,173.49000549316406,174.2100067138672,175.5399932861328,169.0850067138672,1783800
2023-07-31,174.88999938964844,181.94000244140625,183.5,174.75999450683594,1563600
2023-08-01,178.6300048828125,181.6499938964844,183.8600006103516,175.69000244140625,1120000
2023-08-02,176.7100067138672,169.6999969482422,176.7100067138672,168.00999450683594,1938300
2023-08-03,168.14999389648438,169.64999389648438,170.77000427246094,166.99200439453125,2396000
2023-08-04,210.9100036621093,198.83999633789065,211.6479949951172,197.1100006103516,5214400
2023-08-07,197.5200042724609,193.5200042724609,198.0,188.759994506836,2427800
2023-08-08,189.0200042724609,196.1300048828125,197.9100036621093,188.259994506836,1907900
2023-08-09,196.0,192.33999633789065,197.0,191.27999877929688,1455500
2023-08-10,194.1999969482422,197.47000122070312,202.63999938964844,193.3800048828125,1672800
2023-08-11,195.6600036621093,197.6600036621093,200.2700042724609,195.1300048828125,999800
2023-08-14,195.1999969482422,199.8699951171875,202.77999877929688,194.74200439453125,1219500
2023-08-15,197.3099975585937,193.1300048828125,199.38999938964844,192.0599975585937,1468000
2023-08-16,191.33999633789065,186.97000122070312,194.759994506836,186.83999633789065,1269300
2023-08-17,186.97000122070312,185.33999633789065,187.0,181.8500061035156,1333400
2023-08-18,181.8099975585937,186.3000030517578,187.67999267578125,179.58999633789062,957800
2023-08-21,187.0200042724609,184.1499938964844,187.4900054931641,182.58999633789065,1603700
2023-08-22,184.72000122070312,190.0399932861328,191.0800018310547,184.02999877929688,1050700
2023-08-23,190.0,191.69000244140625,194.6300048828125,189.52999877929688,1283400
2023-08-24,193.33999633789065,184.0200042724609,193.33999633789065,183.69000244140625,1217100
2023-08-25,184.1100006103516,191.0200042724609,191.6000061035156,183.77999877929688,1019800
2023-08-28,191.6100006103516,191.3999938964844,193.9600067138672,189.8300018310547,730800
2023-08-29,191.1600036621093,198.8999938964844,199.8099975585937,189.69000244140625,1085900
2023-08-30,198.77999877929688,202.259994506836,202.83999633789065,197.3000030517578,924500
2023-08-31,202.0,204.0599975585937,206.22000122070312,201.6999969482422,1160500
2023-09-01,203.4100036621093,204.4499969482422,207.4199981689453,202.38999938964844,784600
2023-09-05,203.57000732421875,205.9100036621093,207.1100006103516,199.90499877929688,917300
2023-09-06,205.0,206.3999938964844,208.5,203.7899932861328,871700
2023-09-07,200.0,206.9199981689453,209.32000732421875,200.0,1179300
2023-09-08,207.3000030517578,206.6000061035156,208.1499938964844,204.0599975585937,993100
2023-09-11,209.44000244140625,214.02999877929688,215.13999938964844,208.1699981689453,1481100
2023-09-12,211.3099975585937,211.22000122070312,215.7700042724609,210.32000732421875,961100
2023-09-13,210.8699951171875,208.88999938964844,212.9900054931641,208.25,674300
2023-09-14,209.8699951171875,209.3999938964844,210.3500061035156,206.0599975585937,671800
2023-09-15,208.44000244140625,203.02999877929688,208.44000244140625,200.5449981689453,1967300
2023-09-18,202.009994506836,204.8800048828125,208.6000061035156,202.009994506836,1120000
2023-09-19,204.6199951171875,205.3600006103516,205.9499969482422,199.8600006103516,688000
2023-09-20,207.1100006103516,200.82000732421875,208.9199981689453,200.5399932861328,750800
2023-09-21,196.33999633789065,189.9499969482422,197.8500061035156,189.3000030517578,1539600
2023-09-22,190.47999572753903,195.4600067138672,197.5890045166016,190.47999572753903,1075400
2023-09-25,194.1300048828125,196.4600067138672,197.0500030517578,193.32000732421875,721100
2023-09-26,194.6499938964844,191.3999938964844,196.7749938964844,189.7400054931641,1089800
2023-09-27,192.9199981689453,197.5200042724609,200.6499938964844,192.9199981689453,1523600
2023-09-28,194.97000122070312,196.94000244140625,200.5200042724609,192.6000061035156,1356900
2023-09-29,199.6000061035156,201.509994506836,203.8650054931641,199.2100067138672,957700
2023-10-02,201.8000030517578,197.4600067138672,201.82000732421875,195.81500244140625,1215200
2023-10-03,193.4900054931641,190.6199951171875,198.3370056152344,189.4199981689453,1096700
2023-10-04,192.259994506836,189.83999633789065,194.2100067138672,189.4600067138672,1252500
2023-10-05,189.82000732421875,187.8500061035156,191.2400054931641,184.2350006103516,1459300
2023-10-06,184.3800048828125,199.2100067138672,201.8000030517578,184.3800048828125,1448700
2023-10-09,197.6499938964844,202.5800018310547,202.6300048828125,196.509994506836,775100
2023-10-10,202.5800018310547,206.0,208.8600006103516,202.4199981689453,1119400
2023-10-11,207.8500061035156,199.4499969482422,208.42999267578125,198.7400054931641,1420200
2023-10-12,193.0,186.3999938964844,193.2899932861328,184.97000122070312,3027700
2023-10-13,186.5599975585937,188.3099975585937,190.5,186.22300720214844,2320700
2023-10-16,188.6999969482422,196.2700042724609,199.5,188.67999267578125,1713400
2023-10-17,193.3000030517578,197.7899932861328,201.5599975585937,192.69000244140625,1636000
2023-10-18,197.5500030517578,194.009994506836,198.92999267578125,191.8070068359375,1117400
2023-10-19,196.5800018310547,192.3999938964844,200.5800018310547,191.4100036621093,1068400
2023-10-20,191.19000244140625,187.07000732421875,191.19000244140625,181.82000732421875,1677400
2023-10-23,184.4199981689453,185.9600067138672,188.6600036621093,181.3600006103516,1007800
2023-10-24,188.7400054931641,190.6000061035156,190.8300018310547,185.9900054931641,860500
2023-10-25,186.8600006103516,178.58999633789062,187.5249938964844,177.10000610351562,1924700
2023-10-26,179.61000061035156,176.02000427246094,181.6600036621093,174.25999450683594,1338900
2023-10-27,178.77999877929688,176.4600067138672,179.97000122070312,174.00999450683594,839300
2023-10-30,178.80999755859375,177.99000549316406,179.63999938964844,173.58099365234375,978300
2023-10-31,177.72000122070312,180.63999938964844,182.2899932861328,175.68800354003906,1616000
2023-11-01,180.6999969482422,177.85000610351562,181.5500030517578,175.35000610351562,1749000
2023-11-02,183.0800018310547,181.3999938964844,183.58999633789065,179.10000610351562,3337800
2023-11-03,168.24000549316406,176.89999389648438,180.7400054931641,165.50999450683594,4144500
2023-11-06,177.5,173.5500030517578,178.3000030517578,170.25999450683594,1526500
2023-11-07,176.60000610351562,178.92999267578125,182.7749938964844,173.2899932861328,1522700
2023-11-08,179.17999267578125,174.47999572753906,179.17999267578125,172.3300018310547,1229200
2023-11-09,174.99000549316406,170.83999633789062,175.86000061035156,169.83999633789062,1409000
2023-11-10,171.5500030517578,176.2899932861328,176.9320068359375,169.08999633789062,1269600
2023-11-13,174.19000244140625,175.0399932861328,176.63999938964844,173.5,1200300
2023-11-14,180.6600036621093,186.1999969482422,186.6649932861328,180.0,1760700
2023-11-15,186.42999267578125,187.32000732421875,191.3699951171875,185.3600006103516,1835800
2023-11-16,186.2899932861328,186.5,187.75,183.0599975585937,1215900
2023-11-17,185.82000732421875,184.9900054931641,186.4900054931641,182.57000732421875,972800
2023-11-20,184.509994506836,186.1000061035156,190.4199981689453,184.509994506836,1351300
2023-11-21,183.6100006103516,185.07000732421875,186.6000061035156,181.8800048828125,1005900
2023-11-22,185.6300048828125,180.5500030517578,186.0,180.3600006103516,1037000
2023-11-24,179.74000549316406,181.58999633789065,181.8950042724609,178.6300048828125,477900
2023-11-27,180.52999877929688,180.32000732421875,183.92300415039065,180.05999755859375,1212000
2023-11-28,179.5,188.4100036621093,189.8800048828125,179.4499969482422,2001800
2023-11-29,190.2899932861328,195.5500030517578,199.3600006103516,189.4850006103516,2300600
2023-11-30,196.7899932861328,190.9499969482422,200.3300018310547,188.8800048828125,1802600
2023-12-01,190.25,195.1100006103516,195.57000732421875,189.1849975585937,1105200
2023-12-04,193.38999938964844,194.42999267578125,194.92999267578125,187.7899932861328,1660400
2023-12-05,194.5399932861328,190.6999969482422,194.6100006103516,188.83999633789065,1352000
2023-12-06,191.6600036621093,188.72000122070312,192.67999267578125,188.1699981689453,1255500
2023-12-07,188.9199981689453,187.8500061035156,190.02999877929688,186.2100067138672,851300
2023-12-08,185.75,192.3600006103516,193.38999938964844,184.5,1119500
2023-12-11,193.42999267578125,198.58999633789065,199.1499938964844,193.0200042724609,1537700
2023-12-12,199.08999633789065,202.0,202.02999877929688,195.19000244140625,1866500
2023-12-13,203.52999877929688,215.13999938964844,217.6999969482422,202.7899932861328,2853800
2023-12-14,219.58999633789065,221.9199981689453,225.3099975585937,217.5200042724609,2856500
2023-12-15,223.7899932861328,229.5599975585937,231.1600036621093,223.3500061035156,4356600
2023-12-18,228.63999938964844,228.5599975585937,231.6000061035156,227.25,1357200
2023-12-19,229.3000030517578,233.07000732421875,235.0,229.1600036621093,1679600
2023-12-20,233.07000732421875,237.6000061035156,238.8999938964844,230.08999633789065,2587400
2023-12-21,240.0,245.02999877929688,245.3300018310547,238.1999969482422,1760100
2023-12-22,247.4499969482422,240.8000030517578,248.0,238.6499938964844,1864800
2023-12-26,243.1199951171875,245.0500030517578,247.83999633789065,241.6300048828125,1174300
2023-12-27,245.9499969482422,243.0599975585937,247.6450042724609,242.44000244140625,1212200
2023-12-28,242.97000122070312,241.22000122070312,242.97000122070312,240.22999572753903,736800
2023-12-29,241.22000122070312,237.8600006103516,242.6999969482422,237.0800018310547,855900
2024-01-02,235.009994506836,226.6699981689453,235.1849975585937,225.3000030517578,1963800
2024-01-03,223.0,220.0500030517578,223.3300018310547,219.3099975585937,1304600
2024-01-04,220.2899932861328,222.82000732421875,224.3699951171875,218.8500061035156,1371600
