date,open,close,high,low,volume
2021-12-20,82.54311915680964,80.33612823486328,82.54311915680964,79.58393194270006,1019421
2021-12-21,81.22883861496778,82.29513549804688,82.35299731278657,80.65849171142746,862875
2021-12-22,82.17115659341985,83.0473403930664,83.55156166917354,82.17115659341985,612027
2021-12-23,83.33664377985039,84.93196105957031,85.40311950154094,83.33664377985039,926874
2021-12-27,85.17993118167759,86.59339904785156,86.68432370875277,84.84103151440067,847899
2021-12-28,86.64299312730144,87.54397583007812,88.01512684543974,86.64299312730144,660933
2021-12-29,87.57703112670914,88.13910675048828,88.64332794167464,87.57703112670914,756522
2021-12-30,88.4449663307244,87.43653106689453,89.08971028325328,87.3042796809669,400023
2021-12-31,87.37039724991588,88.3623046875,88.70120436626695,86.88271108658871,342693
2022-01-03,88.44495812776857,86.51901245117188,88.59374461236408,85.09728067049971,1147887
2022-01-04,86.9653624691773,88.7011947631836,89.00703156543203,86.89922941106987,1117935
2022-01-05,88.9574384406853,86.06438446044922,89.61044616421874,85.84120105644207,828126
2022-01-06,86.65125151579242,86.65951538085938,86.81657308783727,84.78316054670105,850356
2022-01-07,86.41154534290432,83.74993133544922,86.49420613365392,83.53501918226138,999882
2022-01-10,82.65884668171755,82.96468353271484,83.03908046802499,81.50162496792468,974259
2022-01-11,83.2291892087363,85.05594635009766,85.12207941519993,82.40260336870362,1063179
2022-01-12,85.90733877643152,86.62646484375,86.88271110327314,85.51056989856008,992511
2022-01-13,86.89923386576996,85.84947204589844,87.9407391983252,85.59322580103066,652158
2022-01-14,84.44427789814385,83.8822021484375,85.45271312799521,83.13000581480031,640692
2022-01-18,82.98947859575718,81.3115005493164,83.22092587897716,80.89821131586191,817830
2022-01-19,81.8818372247998,80.13774108886719,82.17114629247523,80.07160803164773,615654
2022-01-20,81.1296650078904,79.80712890625,82.56793214926026,79.58394545137355,1144377
2022-01-21,79.16237449614148,78.03821563720703,80.6502394049027,77.98035381417452,932139
2022-01-24,76.55862369334706,80.8982162475586,81.14619127843869,76.36024662002399,1119339
2022-01-25,79.129312357471,78.68295288085938,80.36919487353504,77.60012810211504,579150
2022-01-26,79.50126266252951,76.1618423461914,80.47663479864659,75.5336336872624,1135602
2022-01-27,76.79006187196973,74.94676971435547,77.66624562123235,73.81433971941381,1129167
2022-01-28,74.82279046518379,76.45943450927734,76.5338240665305,72.69845285178238,1550250
2022-01-31,76.21970494234479,77.8398208618164,77.98033607568698,75.87253408312203,910026
2022-02-01,77.84810368879548,77.64971923828125,78.52590308601857,75.81469811867372,970398
2022-02-02,77.7819662340872,78.49282836914062,78.59201689016989,76.64127241767096,1418040
2022-02-03,77.70758124128497,75.21128845214844,77.70758124128497,74.08712219406513,1827540
2022-02-04,74.64919820524777,73.90526580810547,74.8062485506301,72.26862191284415,1657773
2022-02-07,73.90526925854421,73.77301788330078,74.74012635551159,73.42585433406073,1315548
2022-02-08,73.56637026841842,75.17822265625,75.83122305072884,73.40105604780737,1468467
2022-02-09,75.95521510362941,77.09590911865234,77.36868313281411,75.95521510362941,1014741
2022-02-10,75.46751865392962,74.07884979248047,76.84792364958903,73.76474910795451,1497249
2022-02-11,74.3433561372171,73.40104675292969,75.26086654694015,73.12000154580181,1425528
2022-02-14,73.68208682804458,73.7647476196289,74.40948408570324,72.77284025597123,1924650
2022-02-15,74.92197048312872,74.73185729980469,75.50884514308406,74.27723400590925,1257633
2022-02-16,74.38468131710005,75.31046295166016,75.89733757154265,74.12017860304094,1634022
2022-02-17,74.88065021916321,73.87220764160156,75.60804755198686,73.80608195288164,1069848
2022-02-18,74.0375280191545,73.39278411865234,75.07902604542399,73.20267092210914,1558206
2022-02-22,72.92989924480065,71.31805419921875,73.64903272212803,70.95435552725351,1577160
2022-02-23,71.96279516299452,69.60701751708984,72.19424246972012,69.43343203704563,1422018
2022-02-24,67.66634104716077,70.53587341308594,70.53587341308594,67.36777535985907,2282553
2022-02-25,70.70175622206679,72.96586608886719,73.03221238334807,70.23731735456485,1826253
2022-02-28,71.8628374516139,72.07017517089844,72.6092517604247,71.00861226673851,1537848
2022-03-01,71.78819160992275,69.54066467285156,71.82966359521058,68.8606040672624,1775007
2022-03-02,70.112911214106,71.58914947509766,72.00382489070671,69.54066150954706,2228616
2022-03-03,72.75852558803219,72.16969299316406,73.19808272755236,71.78819070986482,1633554
2022-03-04,71.27399607155323,70.32025146484375,71.57256178934314,69.66506517285657,1490346
2022-03-07,70.45294340779148,67.1853256225586,70.4861239566373,67.15215247678033,1669590
2022-03-08,67.38435988515968,67.48388671875,69.26697464532658,66.62965421345748,1769157
2022-03-09,69.23379335705522,70.46952056884766,71.43156382659744,68.88547168966737,1508481
2022-03-10,69.05962977521541,69.90556335449219,70.15437300956548,68.96011035502588,1111149
2022-03-11,70.79298011731764,69.56554412841797,71.03349097314705,69.466024692475,1188837
2022-03-14,70.22072675037323,68.4459228515625,70.38659246831172,68.139065721076,1198314
2022-03-15,69.0016026962138,69.93046569824219,70.17097658697972,68.78596611756485,1413126
2022-03-16,70.627108720256,70.92567443847656,71.92089103152253,69.02646925500382,1876914
2022-03-17,70.19584998860488,71.56427001953125,71.74672602365476,70.15438540696503,870363
2022-03-18,71.39009736754184,72.09504699707031,72.5180138135607,70.44464430805355,1830465
2022-03-21,69.76458919856091,69.0264663696289,71.16618232538886,68.49568865069868,1374399
2022-03-22,69.49920522348036,68.60350799560547,69.61531494595322,67.981502201027,1737684
2022-03-23,67.63315675724323,65.96617126464844,67.7326835828786,65.60125931216267,2021994
2022-03-24,65.8500774247526,64.3323745727539,65.98277000520831,64.00892715405884,2466945
2022-03-25,64.46505702651511,64.35723876953125,64.68068613741657,62.75660700772168,2071134
2022-03-28,64.51483646874372,64.68070220947266,65.0124410939986,64.07527930044292,1538082
2022-03-29,65.92470839380537,66.72087860107422,67.91514131504414,65.79201582694947,1733940
2022-03-30,66.22329840829622,64.44849395751953,66.66284824983394,64.10846357769553,1409148
2022-03-31,64.0338072930114,61.60382080078125,64.27431814148858,61.587234228631125,2386215
2022-04-01,62.5078053987953,62.11801910400391,62.86442595248159,60.956933147238,3204045
2022-04-04,61.99361698674824,62.54098129272461,62.84784584517805,61.421367269248094,2422017
2022-04-05,62.54928241179975,61.910682678222656,63.03859558152799,61.67846694880711,2614131
2022-04-06,61.031573226299386,60.36809921264648,61.247206074808666,59.72950320731614,2783664
2022-04-07,60.14417844274293,59.65486526489258,60.39298074970848,58.75087664005436,2608866
2022-04-08,59.97000902824054,60.45103073120117,61.91897384785209,59.472404454456345,2590731
2022-04-11,58.59329842394165,59.1738395690918,59.93683671423392,58.59329842394165,2619162
2022-04-12,59.837315112137055,58.327903747558594,61.08962535709001,58.09568803821329,1831752
2022-04-13,58.054220591304514,59.13236999511719,59.14066513199639,58.054220591304514,1872468
2022-04-14,59.207017697301694,57.75566101074219,59.68803944741335,57.71419642655148,1506609
2022-04-18,57.622965804986215,57.19170379638672,58.3444946958897,56.61945406455944,1371240
2022-04-19,57.316098018475024,59.48898696899414,59.928540360312375,57.316098018475024,2048553
2022-04-20,60.21881581215156,60.1524658203125,60.70812895698776,59.538751530386925,1287702
2022-04-21,61.25549461350077,60.3017463684082,61.753102876357794,59.97830266324125,1875276
2022-04-22,59.95341848232909,58.493770599365234,59.95341848232909,58.419129177937904,1538316
2022-04-25,58.22838603488591,60.66666030883789,60.79106515471057,57.48197176578459,2025621
2022-04-26,60.52567078675748,59.92854309082031,61.49600560611386,59.61339082010337,1763424
2022-04-27,60.16075990768787,60.71642303466797,61.46283359371464,59.2401847873279,3187899
2022-04-28,61.25549565842749,63.063472747802734,63.50302246406088,60.57543139107538,2740257
2022-04-29,62.71514630308015,59.09090423583984,65.44369492428504,58.91674336927947,4707495
2022-05-02,59.16554647417104,59.04114532470703,60.17734964611039,57.72248499701411,3052881
2022-05-03,58.90844239864073,61.32184219360352,61.75310045021629,58.90844239864073,2806596
2022-05-04,61.09793998944662,64.13334655761719,64.3158026092223,60.37640722089832,2214459
2022-05-05,63.21276087658087,60.52567672729492,63.28739860705676,59.89537582553119,1968291
2022-05-06,60.47591128323392,58.80892562866211,60.47591128323392,58.27814421878684,2526732
2022-05-09,58.35279112413757,59.0660285949707,59.85390749776006,57.93811567959542,1740609
2022-05-10,60.24369877881944,57.52344512939453,60.28516706444033,57.241465969320096,1807533
2022-05-11,57.51514415639417,55.201271057128906,58.26155841570585,55.176389347973966,1762839
2022-05-12,55.076874912519,56.9511947631836,57.24976049400241,54.74513603417232,1974960
2022-05-13,57.38245178153102,57.76395034790039,58.69281690534762,57.12535435830957,1924767
2022-05-16,57.49027136588045,56.9511947631836,57.68101881493271,55.267622361571256,2519010
2022-05-17,58.16203205382071,58.10397720336914,58.47718431231964,56.69408902732665,1212354
2022-05-18,56.868259449671314,54.91100311279297,57.27463974325294,54.46315453581718,1696851
2022-05-19,54.57926312597597,55.101749420166016,55.90621485348852,54.41339369734518,1604304
2022-05-20,55.76522475668138,55.375431060791016,55.97256245901176,53.78308683475836,1670643
2022-05-23,56.39552559716849,55.98085021972656,56.47845845173688,55.07686544803117,1460745
2022-05-24,55.69887612325847,54.546085357666016,55.83157239522357,53.4596408772894,1259271
2022-05-25,54.13141633473171,55.96427154541016,56.13014097948455,54.007015184559386,1085760
2022-05-26,56.722124260401706,58.24615097045898,58.4543488830253,56.46395557789732,1054404
2022-05-27,58.69586103166414,58.67087936401367,59.40374433162359,58.09624525369882,1207089
2022-05-31,57.97132640388214,57.75479507446289,58.57927188907332,56.98029274657535,2613780
2022-06-01,58.1128951383229,57.00526809692383,58.12955082074667,56.73877346118678,1138293
2022-06-02,57.55491957110495,58.92071533203125,58.92071533203125,57.263439539056826,1928628
2022-06-03,58.05460530448299,59.00400161743164,59.17888816218504,57.68817281361204,1429272
2022-06-06,59.52866318745359,58.95402908325195,59.90342536779311,58.77914254373145,1087164
2022-06-07,58.06292930919216,59.09560394287109,59.25383478769491,57.46330986152998,1261494
2022-06-08,58.72084234982325,57.50495147705078,58.72084234982325,57.22180115024086,1122849
2022-06-09,57.10521002015888,57.53826522827149,58.42103504507658,56.97196083421775,1000350
2022-06-10,56.28906731499545,54.29034423828125,56.28906731499545,54.265358852425365,1138059
2022-06-13,52.63306263864841,51.72530746459961,53.53248811265199,51.27559658607619,1851642
2022-06-14,51.63369862608033,51.0673942565918,52.24997376122718,50.57604231863405,1413711
2022-06-15,51.64203064488294,51.73363876342773,52.49148909573718,50.46778078744901,1567215
2022-06-16,50.05970243590277,48.56066131591797,50.18462190974209,48.11094674974863,1746342
2022-06-17,48.21921795309897,48.51902770996094,49.22690731515973,47.819474088587725,3491046
2022-06-21,49.32683755795851,48.56066131591797,49.72658136102693,48.385771078977726,1667250
2022-06-22,47.49468337387376,48.72723007202149,49.21025236680043,47.35310447715015,1242540
2022-06-23,48.827161407608095,51.08405303955078,51.25061359562071,48.827161407608095,1430325
2022-06-24,51.47546869770526,52.66637420654297,53.0577920540753,51.35887519836624,2250729
2022-06-27,52.599752806673294,52.36656951904297,52.95785557992856,52.04177439606993,1064700
2022-06-28,52.358242528970806,50.9091682434082,53.05779614502959,50.86752717372548,858546
2022-06-29,50.90083002231183,50.43446350097656,50.90083002231183,49.53503810473692,1120275
2022-06-30,49.668288331315104,49.868160247802734,50.40115698104545,48.82715959865059,1386801
2022-07-01,50.11800141523364,51.392189025878906,51.75029178130882,50.10134573244319,1075581
2022-07-05,50.50941901097245,52.43318939208984,52.44984507480043,50.50941901097245,1084122
2022-07-06,52.79129080144969,51.60871505737305,53.024477787372966,50.95912858037563,1291914
2022-07-07,51.83357450341368,52.23331832885742,52.50814267346958,51.24228474825994,1202409
2022-07-08,52.308267433753294,51.500450134277344,52.81627502473707,51.25893717098714,1799694
2022-07-11,51.21729949347209,51.37553405761719,52.11672496144949,51.07572432930582,879957
2022-07-12,51.34222187123324,52.02511978149414,52.832937179946896,51.24228776746252,1002690
2022-07-13,50.97578638665964,52.23331832885742,52.39154917564986,50.25125116766246,1413126
2022-07-14,51.03408641013744,51.43383026123047,51.4838010303348,50.38449986439355,1157481
2022-07-15,52.40820455424395,52.37489318847656,52.49981266858261,50.91748934202151,994617
2022-07-18,52.78296435234497,52.566436767578125,53.39923574236701,52.04176977084374,946296
2022-07-19,53.299299192261934,54.47354888916016,54.67342078257301,52.96617813092173,1037790
2022-07-20,54.57349171535216,55.031532287597656,55.064843653405205,53.95721658008579,956007
2022-07-21,54.665099155173365,56.39732360839844,56.472276039018766,54.16541752335672,1237392
2022-07-22,56.94697659068434,56.971961975097656,57.90469886145018,56.3806721852902,1347723
2022-07-25,56.76375560480447,56.04754638671875,57.113532372565246,55.52288309355589,1495026
2022-07-26,55.4562576032609,55.25638198852539,55.880983062943706,54.67342197692334,1478880
2022-07-27,55.46458694417935,55.76439666748047,56.08918805641893,54.373615564244304,2420496
2022-07-28,56.31404393193377,57.7797737121582,58.07958342791559,56.01423421617638,2212470
2022-07-29,57.77977843506217,58.02962112426758,58.3877238989543,57.25511510655746,1516554
2022-08-01,57.41334114075433,57.962989807128906,58.49598279121545,56.71378761683096,1463787
2022-08-02,57.32173572249143,56.32237243652344,57.879714114700406,56.23076432115754,1472328
2022-08-03,56.5389050300719,55.572853088378906,56.77208831529302,55.23140600227095,1163799
2022-08-04,55.31468373450941,56.48893356323242,57.01360059467864,55.198093951821065,923130
2022-08-05,55.57285226790228,55.9975814819336,56.03089284833669,54.898284088891,1095471
2022-08-08,56.63051319145147,56.69713592529297,57.36337813153518,56.34735913871149,1213524
2022-08-09,56.24742655438268,54.00718688964844,56.24742655438268,53.75734791405034,1530594
2022-08-10,55.82269524937129,56.530574798583984,56.8803515816068,55.07317091649615,1423422
2022-08-11,57.17183197387763,57.513282775878906,58.4959866810018,56.946974672602174,1218087
2022-08-12,57.77145337797049,57.87138748168945,58.437691886967656,57.2134749561904,869895
2022-08-15,57.52160699026947,57.46331024169922,57.93800649626786,56.79707177549312,981279
2022-08-16,56.77208195980205,58.33774948120117,58.762478653955824,56.42230521264858,1033812
2022-08-17,57.479967774231206,56.88035202026367,57.479967774231206,56.52224925131213,1378494
