date,open,close,high,low,volume
2021-06-28,181.60325360437125,181.05718994140625,182.5541493954663,179.76735857902042,46700
2021-06-29,181.6691574588412,182.29052734375,182.7612703763418,180.82181138061352,40000
2021-06-30,182.5447273162184,182.0363311767578,183.04371376703705,181.0948451388453,60300
2021-07-01,182.75185393437505,182.6576995849609,183.6556868445652,181.913931941962,67300
2021-07-02,183.2209071019016,181.8389587402344,183.4953960770956,181.7253790874628,30800
2021-07-06,181.4698090791846,179.59567260742188,181.4698090791846,177.75939120530634,60400
2021-07-07,179.0750743776854,182.79495239257807,183.17357530239352,178.46929216496798,53500
2021-07-08,181.810563730102,177.40916442871094,182.0850527051496,176.36798391188864,58600
2021-07-09,178.62071370460396,178.1569061279297,178.62071370460396,176.38688943261678,44200
2021-07-12,177.2009212926626,176.6140594482422,178.20424663433553,175.0333468608725,47200
2021-07-13,176.98323272301042,174.79673767089844,178.1190726203817,173.98271642990125,61500
2021-07-14,175.10909076800317,174.9576416015625,177.32398066599498,174.33292462223534,45500
2021-07-15,174.03949093652844,173.3106689453125,174.91030192928304,172.02337999015643,49300
2021-07-16,174.40864146377504,176.06507873535156,177.03054907482104,174.15308725511088,43100
2021-07-19,175.13748262394324,172.6859588623047,176.88857927824915,171.36080034356348,55600
2021-07-20,173.27280797438078,174.6831512451172,178.98989119696128,173.27280797438078,99600
2021-07-21,175.80005361679392,175.8757781982422,177.5606104172515,173.85019258420925,50400
2021-07-22,175.96094670549368,172.6575469970703,177.72150334355632,172.6575469970703,36600
2021-07-23,173.61354036790928,173.85963439941406,174.92922414042692,172.856309076298,25700
2021-07-26,173.764996817119,174.21932983398438,175.0996153998339,172.3735884126692,45900
2021-07-27,173.51892273824214,174.29507446289062,175.44038895725973,172.2884235014704,39200
2021-07-28,174.74942185599923,174.77781677246094,175.90419660207243,172.6575859807114,65500
2021-07-29,175.23213137077926,175.46876525878906,176.0272177681755,174.37078055210685,38600
2021-07-30,171.27563655650684,175.00498962402344,176.9264559904056,171.27563655650684,72100
2021-08-02,175.10909216973857,174.97657775878906,177.2861270150409,174.5506396123791,46500
2021-08-03,175.93255656076448,174.20986938476562,175.93255656076448,173.28226859768932,62600
2021-08-04,173.2538407191563,174.4086151123047,175.45927002925166,173.2538407191563,40900
2021-08-05,175.25105501072176,173.5567626953125,175.25105501072176,171.8908652915647,37700
2021-08-06,174.91032245861004,172.16537475585938,174.91032245861004,171.81516117500183,36800
2021-08-09,172.572372897423,171.10523986816406,173.47157880471502,170.7171568162529,50700
2021-08-10,171.21881782862752,168.3697509765625,171.21881782862752,167.83021877171038,60500
2021-08-11,169.08911497576767,166.93101501464844,169.83687172702938,166.22111333157008,56600
2021-08-12,167.42322248566785,164.29965209960938,167.7545012817275,164.22392751802764,37800
2021-08-13,163.84529709302402,163.70330810546875,165.99392223010548,163.16379039311727,38900
2021-08-16,163.8453163535338,163.5234832763672,165.3976341429154,162.8041214276737,48500
2021-08-17,162.44443774733548,163.58975219726562,164.82025138629322,161.69668096583464,42900
2021-08-18,164.10083890236777,160.7974395751953,164.5078566377606,160.78796497761476,50700
2021-08-19,159.84144795926002,163.80743408203125,165.61532038384104,159.84144795926002,57000
2021-08-20,163.5613644184521,167.404296875,167.83023503205308,161.56417360445946,54800
2021-08-23,167.40429100653515,163.6086883544922,168.36028678711793,163.6086883544922,56600
2021-08-24,164.23336057868832,165.09471130371094,165.9939170917854,162.59585829573297,41900
2021-08-25,164.95275760626103,165.426025390625,165.96554315444692,164.35643557620668,114400
2021-08-26,164.91490345476475,164.687744140625,165.7478594545783,164.13875172647406,60700
2021-08-27,164.43215144054648,165.53013610839844,166.41988180672726,163.7317099573335,48800
2021-08-30,165.97503752561326,166.97836303710938,170.29123792230735,165.94664261060777,69400
2021-08-31,166.7417379794087,167.62200927734375,170.03567828202003,166.7417379794087,104100
2021-09-01,167.80185225241277,168.5874786376953,170.37643058107705,166.61868259559975,64500
2021-09-02,168.62531974743635,170.5751953125,171.06738345002262,167.57466460147467,70200
2021-09-03,170.51838334614902,171.19989013671875,172.46825882321568,168.6537070501439,62500
2021-09-07,171.87191297053135,168.36026000976562,172.38303577118668,167.5651736785306,123100
2021-09-08,167.53680412169686,166.30630493164062,169.1932414505837,165.85197187975382,71900
2021-09-09,166.7511585472828,166.4861297607422,169.1553668233114,166.45773485096896,75400
2021-09-10,166.59025457020184,167.0635223388672,168.06684769755995,165.02847671080065,67600
2021-09-13,167.56520331063555,169.33522033691406,169.922082255355,167.1676600747168,102100
2021-09-14,169.3162976182099,166.826904296875,169.3162976182099,166.14539748984026,87700
2021-09-15,167.3664247841737,170.82127380371094,171.87192885386116,167.06352647210068,99800
2021-09-16,170.40482538537765,170.0735321044922,171.56906028287938,168.34138443788692,105800
2021-09-17,170.77396780389597,173.4242706298828,174.03951305243848,168.64426249706537,417000
2021-09-20,172.90367585784662,173.7176971435547,174.0679107333748,170.4805467588985,118300
2021-09-21,174.62635682817228,173.13082885742188,176.13134495538148,172.45878223118464,97000
2021-09-22,173.39584853285595,174.21932983398438,176.06507125529956,173.12134513715569,131000
2021-09-23,175.1564059369726,172.506103515625,176.49102452513858,172.37358911670694,51100
2021-09-24,172.72378821012217,171.28506469726562,173.67032367841546,170.8496520269373,50800
2021-09-27,171.23776329322763,172.97938537597656,174.21934473318356,170.85914037763823,65900
2021-09-28,172.26946629788247,167.7828826904297,174.10574753523215,167.63144798244156,52000
2021-09-29,168.07632136892104,168.2845458984375,170.33854071293797,168.07632136892104,42100
2021-09-30,168.4265720397906,168.8809051513672,172.0139361427408,167.57468120722163,104100
2021-10-01,169.90313989244922,172.90365600585938,174.17201024124657,168.3886771579958,86600
2021-10-04,172.2039863531726,172.00408935546875,173.91746181706867,170.57619555643652,60500
2021-10-05,172.4324487106237,176.1544952392578,176.9255555403982,171.76610119885342,60600
2021-10-06,174.91698996756887,175.87843322753906,176.44008249304747,172.87034800391342,60800
2021-10-07,174.4791023172553,178.22970581054688,179.05789411851475,174.4791023172553,46700
2021-10-08,179.14355945962552,181.2282867431641,181.2663575202477,178.75326499940505,46300
2021-10-11,182.1611688649988,183.1511688232422,184.1316547187679,182.0183852978005,43600
2021-10-12,183.79847409511885,183.2653961181641,184.7599172660348,180.9426867683307,69700
2021-10-13,183.26541385867725,187.57765197753903,187.68236477066915,181.7518353897447,64100
2021-10-14,188.86271547745017,186.1021270751953,189.1292544462768,185.9022155859332,47200
2021-10-15,187.2159074233105,185.1121520996093,187.2159074233105,184.8170418567684,59100
2021-10-18,184.8075296558968,185.530990600586,186.5400477284317,183.6081041231862,66800
2021-10-19,186.1021572102644,187.34918212890625,187.35871071701868,184.67426342092736,71900
2021-10-20,187.68234391132265,189.1578369140625,190.9664963849789,187.0826239332054,65300
2021-10-21,189.9193946839988,189.7194976806641,190.7380543995162,188.8056392324148,37700
2021-10-22,190.23352734827304,192.66094970703125,192.81326186470483,189.5862224660905,48500
2021-10-25,193.0036359742198,191.2140045166016,193.51767132625585,189.4529442968667,62300
2021-10-26,191.6899868485137,191.5376892089844,192.68951545785407,188.957954571566,62700
2021-10-27,191.5376559637684,188.5485992431641,192.803708853858,187.53002815869328,85100
2021-10-28,189.5386037983267,190.61428833007807,192.28016425610045,189.0626392480346,73800
2021-10-29,190.61429665514768,195.91653442382807,197.46818357363983,190.61429665514768,113100
2021-11-01,194.0317236295071,196.7351989746093,197.84895435568416,193.1749786650205,131500
2021-11-02,197.7632942177551,202.24688720703125,203.61765307401424,196.16406011029807,120700
2021-11-03,202.2564129581367,202.99891662597656,204.0174879160036,199.3625398460483,68600
2021-11-04,202.6466890037161,207.6633453369141,208.95796960602985,202.6466890037161,93200
2021-11-05,209.31969696398525,213.5462646484375,215.4310802691063,208.80566162208865,102800
2021-11-08,214.2411749178493,217.14456176757807,218.3439872828312,211.851837949862,98100
2021-11-09,217.48726735663885,215.05984497070312,218.1441008343342,213.413011507619,70800
2021-11-10,214.79329050967496,218.8009185791016,218.9532162022425,214.6600210111229,60700
2021-11-11,219.75284415134865,219.59100341796875,223.6652734331722,218.90562781174629,59300
2021-11-12,220.0955355863624,218.9817657470703,220.55245749140184,215.0027090453347,90600
2021-11-15,218.9817678515689,216.75425720214844,220.0860091142048,216.19262250875607,61300
2021-11-16,216.80187616210333,213.64146423339844,217.5729364931236,212.9751166958061,86300
2021-11-17,212.4515724416187,214.4030303955078,215.1836193871788,211.6995546919764,50800
2021-11-18,213.71758457738693,208.94842529296875,214.136435681063,208.51053154132072,79600
2021-11-19,208.072692340359,205.40728759765625,211.0522354712473,203.21784746881872,176000
2021-11-22,206.26400570118128,205.8451690673828,208.891339508064,204.21736379462777,95700
2021-11-23,204.7789943265809,202.66571044921875,207.3587287170623,201.79946596097733,84300
2021-11-24,202.7609042523909,201.8470458984375,204.2363973057636,201.39012398410367,126200
2021-11-26,199.4196453743573,199.13406372070312,201.84705311720245,198.4581876245644,57500
2021-11-29,200.1240659800196,194.3744201660156,200.1240659800196,193.7842287268257,104600
2021-11-30,194.31732667514524,176.8779754638672,195.78329136088945,174.43152479132974,734200
2021-12-01,177.56334139605644,176.60189819335938,180.04787703350163,172.67042619543207,222700
2021-12-02,177.0588171921094,177.43006896972656,180.43816848981163,175.18351565444968,107700
2021-12-03,177.21112727219247,174.5171661376953,178.83891792227337,174.1459143644062,128700
2021-12-06,175.59285871855738,182.29443359375,183.83655418023736,175.39294720443047,110600
2021-12-07,183.38913688399967,184.60760498046875,185.35012304812489,180.71421841401232,134500
2021-12-08,186.24493888303297,185.7023468017578,186.5019638295773,184.67426154086704,51800
2021-12-09,184.6837918425182,180.6190643310547,184.6837918425182,180.42866685744403,88900
2021-12-10,181.609019178701,184.56951904296875,185.94029917019404,179.68611847104975,88400
2021-12-13,184.855132574288,186.1402282714844,188.2915975468921,183.86511807800653,81200
2021-12-14,185.50244061899576,184.00791931152344,186.6733240062244,182.58953955864547,80000
2021-12-15,184.22686015802475,185.48341369628903,186.46389962753148,182.65618276048147,67700
2021-12-16,186.1307309564417,182.399169921875,186.71140839825344,181.51386813832488,84400
2021-12-17,182.04691448870204,178.5057373046875,182.04691448870204,175.2406131506171,209400
2021-12-20,175.5071792610231,178.06787109375,178.1725838851536,174.22208357592768,61800
2021-12-21,180.24780060570697,181.17117309570312,183.30348521669472,180.00028971645838,69600
2021-12-22,180.90462814649743,181.42819213867188,181.7137738185204,179.95269889719404,35700
2021-12-23,181.8755903317713,181.01885986328125,183.7413779518592,180.895104419391,37300
2021-12-27,182.4467524485013,183.398681640625,183.9698304407272,180.3239398918589,28800
2021-12-28,183.71283577575844,184.8361053466797,185.5500523020141,183.5700376695188,33200
2021-12-29,184.169740605035,184.455322265625,185.29301007132588,183.1702120556133,87000
2021-12-30,184.9788960480884,183.5985870361328,186.16880759267949,183.4748461126908,54500
2021-12-31,184.56003641703887,183.398681640625,185.7404193190888,183.16069934259409,36400
2022-01-03,183.4367469610677,183.7699279785156,185.86416923383968,181.49481785802195,45200
2022-01-04,184.7943759495718,183.3965301513672,185.64649183209804,183.1954625344624,45700
2022-01-05,182.5922942202771,180.23699951171875,183.9805709759335,179.98807186337007,54600
2022-01-06,180.23699568153373,182.4678192138672,182.68802499846865,179.3561579338407,52600
2022-01-07,183.3103864180416,186.29757690429688,186.5177827134019,181.98912234483385,71800
2022-01-10,185.9145829474595,184.5263061523437,186.42203656041525,181.5774067935204,42800
2022-01-11,183.597584604619,182.4678192138672,183.597584604619,179.8827496877026,70600
2022-01-12,182.30504277080448,177.1253204345703,182.4582357433549,176.20617720855375,103300
2022-01-13,178.45616996438656,177.39341735839844,180.5912442595564,177.3072517817936,36100
2022-01-14,177.06790729526736,175.28707885742188,178.68597365015728,173.30518278222627,89600
2022-01-18,174.65516063147777,170.0020294189453,174.65516063147777,169.18821904173265,65100
2022-01-19,170.86371487914803,168.70948791503906,172.3860317608896,168.17331248772675,51300
2022-01-20,169.56160601749417,167.866943359375,173.53495218236887,167.3403516171022,51000
2022-01-21,167.76164080181263,167.3116455078125,171.38074132130723,167.3116455078125,50900
2022-01-24,166.430779724171,171.7158203125,172.68282354277784,166.09567192860794,82400
2022-01-25,170.4903203347028,168.68075561523438,171.29456158160858,166.3637665319371,61000
2022-01-26,169.5807345587716,166.7275848388672,171.17007877823428,164.9084657698438,130000
2022-01-27,167.57015954298575,165.5499725341797,170.09778557496833,164.6787037927678,60900
2022-01-28,166.18186037290414,169.45628356933594,170.32753758443235,164.20953365780966,54100
2022-01-31,169.44672928374305,176.263671875,176.94344209076837,169.44672928374305,120700
2022-02-01,175.82324904326745,176.4264373779297,176.8477108428183,173.16158263433232,64900
2022-02-02,176.57958897872837,177.23065185546875,177.9582966148496,175.20089595189418,99100
2022-02-03,176.21576467242127,175.1721649169922,176.68489807313154,174.25302167129936,58700
2022-02-04,175.8998177956363,175.76577758789062,177.9008518288708,173.44878850583697,59800
2022-02-07,176.19661386464696,175.98597717285156,178.62850490290768,174.3296201049028,48100
2022-02-08,176.6849171487718,177.5370330810547,178.03490300161067,173.9466544996457,44400
2022-02-09,178.97319035343955,177.13491821289062,178.97319035343955,175.2966460723417,41300
2022-02-10,176.07216541802552,179.9880828857422,180.52424376688887,176.07216541802552,93600
2022-02-11,179.86359911344334,177.48916625976562,181.701871123641,176.82853428858937,70700
2022-02-14,177.1444852157245,175.76577758789062,177.1444852157245,173.9945184197705,73900
2022-02-15,177.39345523978872,178.82003784179688,179.6051265006599,177.11580567500909,51900
2022-02-16,178.94446482249228,176.60833740234375,178.94446482249228,175.67962496262038,61300
2022-02-17,175.91898573483343,172.54881286621094,175.91898573483343,172.54881286621094,56400
2022-02-18,173.11368695173525,174.0711212158203,174.9998336207258,172.58709518463095,67600
2022-02-22,174.04240007701975,174.89451599121094,176.41683297117822,173.83176336930617,57600
2022-02-23,175.5168717177432,167.63717651367188,175.5168717177432,167.26377770225974,77600
2022-02-24,165.87547730631562,173.2094268798828,174.34877593017973,164.27656392464473,84300
2022-02-25,164.88932661780964,169.9541473388672,172.3285947819163,164.88932661780964,108500
2022-02-28,168.95845478420466,167.6467742919922,172.33819714842784,166.16274800580052,136800
2022-03-01,168.00098697908126,163.1563720703125,168.49885687364457,162.09361948132783,137300
2022-03-02,164.26700989545574,166.12442016601562,169.90629733918271,164.26700989545574,127400
2022-03-03,167.5701639556296,165.06167602539062,168.06801929872785,164.52551512710713,79100
2022-03-04,163.3191300834475,164.00848388671875,165.28187314528128,162.54361070708902,72500
2022-03-07,163.3287210750438,162.955322265625,164.36275191865482,162.361717647905,80300
2022-03-08,162.82125943215595,160.1500244140625,162.82125943215595,157.20112529383945,81800
2022-03-09,162.0170349448454,163.35743713378906,163.548935683028,160.4468432623879,111700
2022-03-10,160.7819582934871,162.85960388183594,164.17128438800492,160.64791805642813,53700
2022-03-11,164.18083526629988,163.2425537109375,164.3053064045122,162.39043773928125,86100
2022-03-14,163.17552273422987,161.70108032226562,163.63510172254368,160.0447230535882,92700
2022-03-15,162.52448113385367,162.7638397216797,163.89360524375977,161.58619956017662,117300
2022-03-16,163.0031900534902,162.62979125976562,165.8180492412392,159.62344813331214,109000
2022-03-17,162.89786551987035,165.70315551757812,165.90420853234448,162.6585069532425,106500
2022-03-18,165.97122225044123,169.37010192871094,169.42756025176269,165.97122225044123,150700
2022-03-21,168.86267735685604,171.8594512939453,173.1615624842208,168.86267735685604,106800
2022-03-22,172.17538144547953,172.6540985107422,174.06152785135723,170.74879933165408,98100
2022-03-23,172.65413223973025,170.33714294433594,174.0328399945109,170.30842108355202,80500
2022-03-24,171.6487995841968,170.2030792236328,171.66795235850435,170.01159530841628,58900
2022-03-25,170.66266313862803,170.7296905517578,171.38073886010895,169.22651169566623,47000
2022-03-28,170.63394664701647,170.14566040039062,171.84989233091434,169.4467228241385,51600
2022-03-29,171.66797062726258,172.48178100585938,173.07540019827522,170.84457655584896,53600
2022-03-30,172.9413552977505,172.05093383789062,173.42964151168178,170.94030658852694,42400
2022-03-31,171.89775939174115,168.63291931152344,173.29561999214062,168.23079863150718,79600
2022-04-01,169.9254245281603,173.64027404785156,174.39664066804573,169.48501295972943,92300
2022-04-04,173.71734553951953,172.19528198242188,174.47836996844185,171.14525553899315,68400
2022-04-05,172.089329453698,172.78292846679688,176.01971896150687,172.089329453698,66600
2022-04-06,173.312752168576,176.4917449951172,178.20647169745243,172.30125244659652,101700
2022-04-07,176.85780450493266,178.99639892578125,180.2969006976567,176.7807363177823,62300
2022-04-08,179.6707215094699,178.88079833984375,181.7033489461373,177.29129459121572,106200
2022-04-11,177.6188414138164,178.64959716796875,180.5762577245373,177.25277120430724,87000
2022-04-12,180.1234818747368,178.15829467773438,180.15238060563,177.8018671972162,93900
2022-04-13,177.782604433525,179.83448791503906,180.34506648192647,177.39726350561494,59700
2022-04-14,180.42212365192788,179.9019317626953,182.29098676750127,179.40099589581138,54800
2022-04-18,178.9964029380265,172.11822509765625,179.46844008268332,171.73289885252086,133500
2022-04-19,173.0044727589982,172.4361114501953,174.81553829810193,170.78881028654737,68900
2022-04-20,173.804066530724,172.3783416748047,173.804066530724,171.70401334425196,44800
2022-04-21,172.859984721828,171.33792114257812,175.48024421278308,171.02002039191962,57400
2022-04-22,170.57688383080966,167.1570587158203,170.59613985115172,166.7813605296202,71200
2022-04-25,167.23414075963794,167.43643188476562,168.18782831946103,164.25743905376407,45700
2022-04-26,167.5809450056348,160.87615966796875,167.5809450056348,160.2788995873339,87000
2022-04-27,160.23073153772577,161.8105926513672,164.60424465866174,160.23073153772577,101900
2022-04-28,162.12850949329393,162.436767578125,165.24969058626456,160.2692741750041,64100
2022-04-29,159.98026305924395,154.40257263183594,161.42525844676368,153.89200877085256,140700
2022-05-02,154.60488553338817,159.07473754882812,159.21923121449544,152.64932619533656,68600
2022-05-03,160.0669384319503,160.6352996826172,161.6467992621481,158.83387703761304,82000
2022-05-04,161.77204928461003,167.21487426757812,167.3690106425046,161.15551848415785,84000
2022-05-05,165.51942763270466,163.77578735351562,165.62537985981783,161.12662889357543,70700
2022-05-06,164.1514785213286,163.93954467773438,165.24967448392871,161.84911967433126,92800
2022-05-09,162.2152068389862,159.7298126220703,163.80469613271757,159.08438301252613,86400
2022-05-10,161.82020017305953,158.3907470703125,161.82020017305953,155.2502959625811,77700
2022-05-11,158.88203748773824,157.43704223632812,161.16513998045744,156.71454461062308,54300
2022-05-12,156.15584624418648,158.7471923828125,159.20960150652783,156.15584624418648,66400
2022-05-13,159.5467676516183,158.93023681640625,160.14404246331924,157.2733074406636,68500
2022-05-16,159.08437894722158,157.83204650878906,159.35411027866795,156.92651359639547,49000
2022-05-17,159.55639148292855,160.67384338378906,160.77018228696372,158.2944312273061,57300
2022-05-18,159.42154361632026,157.69717407226562,160.3174337788899,157.620105880982,39300
2022-05-19,156.5122754142982,156.35813903808594,159.171061757317,156.29071356052674,73500
2022-05-20,158.2366100259608,157.46595764160156,158.2366100259608,153.69933311115005,102700
2022-05-23,158.56414718277915,157.350341796875,158.56414718277915,156.26178873238737,59100
2022-05-24,155.95354916775193,155.28884887695312,156.06914410554143,153.51632456765932,58200
2022-05-25,155.6548966484865,157.2540283203125,159.36370912677893,155.23102900542395,99400
2022-05-26,158.53529110559907,157.8898468017578,158.53529110559907,156.72422524844416,43600
2022-05-27,157.88982432885038,161.06881713867188,161.06881713867188,157.88982432885038,50700
2022-05-31,160.4426395712773,161.5986328125,163.09179748623632,159.55637759636485,232600
2022-06-01,162.69684466882785,159.199951171875,162.78354086315238,155.87646476282424,72000
2022-06-02,159.34447976420094,165.35565185546875,165.66392462899782,159.1518166303727,71300
2022-06-03,165.45196894897236,164.61387634277344,166.20336536127198,163.06291406625692,45900
2022-06-06,165.3267359419259,166.82952880859375,167.92773942573925,163.7757736219924,68200
2022-06-07,166.7139164365606,171.29937744140625,171.29937744140625,166.52125334290992,63800
2022-06-08,170.76955615243455,171.27047729492188,171.91592149254546,169.7098870063019,51400
2022-06-09,170.39387088186234,170.92369079589844,173.74625626346938,170.39387088186234,62400
2022-06-10,169.1126508886516,168.409423828125,170.94297272813338,166.65615548358016,53400
2022-06-13,165.6639130195578,165.42308044433594,166.9836708280124,164.63314254196638,74800
2022-06-14,165.94327515933753,166.69467163085938,169.0548426675477,165.94327515933753,83000
2022-06-15,167.07035162057488,168.43829345703125,171.04891010011136,167.07035162057488,59100
2022-06-16,167.19559544980723,164.03587341308594,167.19559544980723,163.6409044836825,76300
2022-06-17,163.5253158067273,166.57907104492188,168.62132654446123,163.5253158067273,97700
2022-06-21,167.40753770339796,171.15489196777344,171.52096218410313,166.65614124827667,66500
2022-06-22,169.35348427026688,172.66734313964844,172.9852439299472,169.35348427026688,77200
2022-06-23,173.60174475110105,176.60733032226562,176.98302851866117,172.7251107264272,97100
2022-06-24,178.27389278390126,183.95755004882807,184.57408081764447,178.27389278390126,145300
2022-06-27,184.9112629204305,183.2543334960937,184.9112629204305,181.4336396715819,56200
2022-06-28,184.1694924080172,183.51443481445312,186.12506657528624,183.0905671013211,54400
2022-06-29,182.97495173166524,180.39321899414065,185.86494250843344,179.50695691984208,81100
2022-06-30,179.72852956201754,185.14244079589844,186.4332997870173,179.72852956201754,102700
2022-07-01,185.6337416568741,188.0227966308593,188.7645650608148,185.1520765178064,70900
2022-07-05,187.4124242479189,187.7030792236328,188.0906093357005,183.28515611609896,80100
2022-07-06,187.6933915415144,187.5577545166016,191.3556059974876,187.16052652102584,116000
2022-07-07,188.02279669514525,192.5569610595703,192.5569610595703,188.02279669514525,64500
2022-07-08,191.69469578150165,189.66012573242188,192.6925998654173,189.66012573242188,41200
2022-07-11,189.1273046200912,188.6913146972656,190.6193120445172,187.9550014568556,42100
2022-07-12,188.59440454929907,185.9688415527344,190.9293125790251,185.5328664941392,86800
2022-07-13,184.6124893534184,187.7224578857422,188.2165758123685,184.2927703371681,53600
2022-07-14,186.23044633257263,185.00001525878903,187.5383863888249,184.4671502438964,46500
2022-07-15,186.889258397999,186.71487426757807,187.89686042929992,185.14535796048057,57300
2022-07-18,188.0131139324965,183.85679626464844,188.0131139324965,182.82013022585696,89900
2022-07-19,185.37788162977336,185.3972625732422,186.55018478472056,184.6318853144989,57900
2022-07-20,185.90105209229256,186.71487426757807,187.4705683993901,184.5834289013565,44900
2022-07-21,186.92800971513367,187.2283477783203,188.12936196788027,186.74392773232208,50100
2022-07-22,186.7826806157756,185.83322143554688,187.4705636070597,184.7868723297873,48900
2022-07-25,186.73425623765604,186.4629821777344,188.5266016490436,185.57163622847463,39100
2022-07-26,185.14534854446347,185.3197326660156,185.687896633728,183.0429525235737,55700
2022-07-27,186.45327030900435,188.35220336914065,189.2435344681184,186.3273311513544,72400
2022-07-28,189.2338488367384,189.1078948974609,190.6580301334717,186.86017884775487,58900
2022-07-29,187.69338091001177,197.0233154296875,198.2634295253116,187.69338091001177,101200
2022-08-01,196.77145412316835,197.80810546875,200.21082506925256,195.7057239703942,69200
2022-08-02,196.587360903292,202.187255859375,202.99139496817745,196.24826093311628,71100
2022-08-03,202.5650939754962,205.99478149414065,207.7386966660476,202.2647559037592,66900
2022-08-04,205.73319695684225,204.8999938964844,208.98850021785367,204.22179401364025,56500
2022-08-05,204.3380754075196,208.0002899169922,208.0002899169922,203.4564273410432,52700
2022-08-08,209.25978197669545,210.7808532714844,211.8853304123905,208.8044259395096,52300
2022-08-09,211.07152888266216,209.4535675048828,212.7379352276395,206.9248939637637,50800
2022-08-10,211.69155242005365,211.129623413086,212.88322155063844,208.59126719482333,40400
2022-08-11,211.54625775399305,208.6591033935547,212.0984889654451,208.14561928437044,70800
2022-08-12,209.1047591121377,211.1877593994141,211.96283443072383,208.19404705909827,38500
2022-08-15,209.4535687811959,212.56353759765625,212.80574765179367,206.89583120083805,52200
2022-08-16,212.970443010894,212.48602294921875,213.76488422471127,210.8292998336256,43600
2022-08-17,210.51923906757816,213.29981994628903,213.29981994628903,210.09296188157776,51500
2022-08-18,211.5074740373892,214.8402862548828,215.421596212195,211.5074740373892,37900
2022-08-19,214.7337124617032,214.1717834472656,216.27416462456176,210.3448681285316,40400
2022-08-22,213.0382473871261,212.476318359375,215.47972856000032,211.0618201027314,59300
2022-08-23,212.1469335767026,207.43836975097656,212.1469335767026,206.10136558338527,49100
2022-08-24,207.96152154144983,208.91099548339844,209.2791446687181,205.8882043188848,58800
2022-08-25,209.0659917226941,211.47840881347656,211.52685377353103,208.2715505544399,55100
