date,open,close,high,low,volume
2021-12-20,117.32479521755592,116.9888153076172,117.4631376689724,113.7179926448303,435200
2021-12-21,118.69833943480408,122.73992919921876,122.91779913622833,118.10543461870694,468600
2021-12-22,122.76956980945332,123.1944808959961,123.46128956427287,120.78336435898164,274800
2021-12-23,124.47910331066296,125.65502166748048,126.73211752711148,124.47910331066296,153800
2021-12-27,126.31709358728028,128.7084503173828,128.76773778601566,125.01271650366996,178200
2021-12-28,128.19461188881414,128.7183380126953,129.68675034736432,128.07603694097622,106900
2021-12-29,128.95547925131385,130.16104125976562,130.34879494475,128.65902685808558,128600
2021-12-30,130.02272719451497,128.3823699951172,130.78361831826908,128.26379504322765,146800
2021-12-31,127.49300230558832,130.03257751464844,131.05038585750307,127.49300230558832,173700
2022-01-03,130.51680111404175,129.86460876464844,133.06626796132684,128.47129285772564,334700
2022-01-04,131.3468367852827,135.63546752929688,135.88250867922665,131.3468367852827,483800
2022-01-05,134.85484789267014,128.7183380126953,137.3549035642382,128.7183380126953,651000
2022-01-06,130.23023210906473,132.5623016357422,132.8982891265317,128.7479849118934,431200
2022-01-07,131.9397610535499,127.16692352294922,132.99708949067235,127.15703222544694,205600
2022-01-10,126.27756839578012,124.6866226196289,126.48508207887396,121.07981994315384,326400
2022-01-11,124.824957509397,128.1550750732422,128.32306125331297,123.04625813483028,335800
2022-01-12,129.54840432465042,132.62159729003906,133.40224080553122,129.54840432465042,544800
2022-01-13,133.56034146859903,132.84886169433594,135.5366708241751,131.84092950109715,264000
2022-01-14,131.36659392523725,132.6610870361328,134.42001867847554,128.8467713793032,279000
2022-01-18,129.63733017611492,126.65306854248048,129.68674142704796,126.55426111881116,295300
2022-01-19,128.2835472887274,124.12336730957033,128.2835472887274,123.38224379209692,264800
2022-01-20,124.48898665303548,121.3762664794922,127.03844573524708,121.1983965398869,150300
2022-01-21,121.32685717320972,120.80313110351562,124.6767348068174,119.1232541774291,394100
2022-01-24,117.8781681279364,123.10556030273438,123.6786976388971,114.09349551240788,595900
2022-01-25,120.22998889873683,119.53827667236328,121.48496220256894,116.8504676685726,312700
2022-01-26,121.88023639470488,121.36639404296876,125.48703923258115,119.96320191024824,491900
2022-01-27,123.4217694249251,117.75958251953124,124.09372170554133,116.30697924091248,237100
2022-01-28,117.49278234710312,117.47301483154295,117.75958349437936,112.71994511758716,504500
2022-01-31,118.06592230528858,120.44739532470705,121.03041642115949,116.94929136328756,935400
2022-02-01,121.00076348228282,122.98697662353516,123.945497580734,119.17266031046871,481100
2022-02-02,123.96525615477412,123.61940002441406,125.25975701283356,121.75176938137147,304200
2022-02-03,121.54425008228544,120.73395538330078,125.30915492842053,120.65490040313207,218900
2022-02-04,119.84459892988012,118.13507843017578,119.97306515016714,116.65283156173744,356300
2022-02-07,119.49874606630122,119.99282836914062,121.19839039432438,118.62916392737904,406700
2022-02-08,120.98099812332174,124.36051940917967,125.06211540437724,120.98099812332174,436500
2022-02-09,125.90204737165531,129.44955444335938,129.48907439046334,125.90204737165531,257600
2022-02-10,126.48508159994478,125.8032455444336,130.16105549019892,125.06212201943391,339500
2022-02-11,126.05028388685044,122.03833770751952,127.68076465212786,120.1608233118919,490200
2022-02-14,124.2123005832202,122.00869750976562,124.92378037810904,119.4197032648309,614500
2022-02-15,126.05028729000855,129.3507537841797,130.3982210366059,125.04236260864982,943600
2022-02-16,130.32903237935105,127.59181213378906,130.625484783835,126.00087401629185,503600
2022-02-17,125.75383654514496,120.64501953125,125.89217899419994,120.46715713026332,671200
2022-02-18,120.2695195125363,121.0106430053711,123.96525321919162,120.2695195125363,574700
2022-02-22,120.7537122508645,121.57389068603516,123.2932949954128,119.64697271337894,545700
2022-02-23,122.216194190776,116.10933685302734,123.30317370881464,115.88205568496326,548200
2022-02-24,111.78118404514608,120.49679565429688,120.67466558669167,111.1388755371038,708700
2022-02-25,120.22011657278344,122.245849609375,123.5897541547802,118.1943759970938,422800
2022-02-28,119.69637894303824,120.2892837524414,121.8604618957054,118.26354324487556,360200
2022-03-01,119.24182613639904,114.72591400146484,120.94147053538484,113.93538680737473,486500
2022-03-02,116.27733340701243,120.23987579345705,121.06005426834244,115.299052507301,382800
2022-03-03,120.63514114699274,118.50070190429688,121.73200450130624,116.95916747730402,307100
2022-03-04,116.0698172971985,112.68041229248048,117.5718317665552,111.70213141330468,504000
2022-03-07,112.5223219702416,105.75338745117188,112.6507806727227,104.21185286500408,794200
2022-03-08,106.2771128850388,108.39178466796876,111.4353261107112,105.11107827714396,736600
2022-03-09,112.82863560869215,112.76934814453124,114.56780743535631,111.93928595079016,491800
2022-03-10,109.57758344574115,115.01248931884766,115.13107179742724,108.72776119700028,405400
2022-03-11,116.57378466242226,118.57975769042967,119.66673729477236,115.70419494766976,561400
2022-03-14,120.0620090191401,119.39994049072266,122.90792059292583,118.66869319694096,533600
2022-03-15,120.42763162048216,123.9257354736328,123.96525542621464,119.82485056578372,468600
2022-03-16,125.57595580926244,129.9238739013672,130.07210763430845,124.88423608435676,558300
2022-03-17,128.44164352617418,131.98916625976562,132.03856243222444,127.59182128076796,291100
2022-03-18,130.00294765407207,130.27963256835938,130.9417011188466,127.27561846544153,567200
2022-03-21,129.1432489276625,129.46934509277344,131.3468520187124,126.6036583743124,331800
2022-03-22,130.5365426048928,129.56813049316406,132.2757067783292,128.47126724358122,417400
2022-03-23,128.59974428136027,127.9771957397461,129.53849766375606,126.85068866523204,322000
2022-03-24,128.5207054010409,130.38833618164062,130.40810369860182,127.29539075700148,252100
2022-03-25,131.0108859944335,131.27769470214844,131.77177708329586,128.80728279641133,388000
2022-03-28,130.9219437931286,129.40016174316406,130.9219437931286,126.87046257658014,379400
2022-03-29,131.38638219310462,132.84886169433594,134.36075244509593,130.53655996707903,377000
2022-03-30,132.16702390127384,129.20252990722656,133.28365479738775,129.01477620842553,301500
2022-03-31,128.6293904372897,128.59974670410156,131.34684321963857,128.2538830459788,342300
2022-04-01,129.02466072314985,130.43772888183594,131.99903077935045,129.02466072314985,461900
2022-04-04,129.9634115654257,127.88825988769533,130.64524754748555,127.33489012781922,440100
2022-04-05,127.15702184584858,124.57791900634766,128.38235145851422,124.2617066151335,458700
2022-04-06,122.41383953728727,123.00674438476562,124.8546075368984,121.5146135863822,449500
2022-04-07,122.95733064470734,118.12520599365234,123.07591311962152,117.9868635424682,464200
2022-04-08,118.13508525057831,116.8998794555664,120.20034572107126,116.51449585065052,372200
2022-04-11,115.54610757309636,115.47693634033205,119.62722538439002,113.68836050806928,360700
2022-04-12,117.087637048168,118.45130920410156,120.3683436586495,116.3366372795857,488000
2022-04-13,118.46118646411722,122.44349670410156,122.7102978670292,118.46118646411722,357700
2022-04-14,122.74981061322026,121.73200225830078,125.04235223585664,121.66283103628967,348500
2022-04-18,121.18851411929168,122.2853775024414,123.97513817778338,120.75371925343826,169900
2022-04-19,122.51265348967834,128.28353881835938,128.90607227875842,121.95927617325005,253500
2022-04-20,129.07407243978977,128.93572998046875,132.0089228994255,128.32307267178962,254000
2022-04-21,132.49311699021814,131.603759765625,134.77577490040764,130.58595139076297,661100
2022-04-22,130.06222039399935,124.1925277709961,130.06222039399935,122.98696574748467,358000
2022-04-25,122.2755025694078,123.96526336669922,124.19254457364306,118.78728225051688,395700
2022-04-26,122.65099650859722,118.74774169921876,123.54033864373106,118.55999554622936,437600
2022-04-27,118.24378234713102,121.73200225830078,123.01661174409227,117.57183010226704,466600
2022-04-28,123.83679935539212,125.74395751953124,127.02857463949586,117.98686616661756,640700
2022-04-29,124.70638476074122,121.80118560791016,126.73212545420614,120.73396589996476,474200
2022-05-02,122.1272602851697,121.1687469482422,123.71820590719337,117.2160885162028,332400
2022-05-03,120.07189037794583,125.32892608642578,125.64513847719532,120.0125953715466,403700
2022-05-04,125.39809610448616,130.99110412597656,131.03063915592762,124.20241777779914,467500
2022-05-05,135.813357879473,138.4813995361328,142.72061943660162,133.93583591501115,1437900
2022-05-06,140.82333450263727,138.590087890625,141.37671935526444,135.34890914478618,728800
2022-05-09,135.45761092360635,129.2914581298828,138.5011598300996,128.13530730822137,779200
2022-05-10,129.3705106520606,126.7419891357422,131.77175852695166,123.29329671193216,687000
2022-05-11,127.1669204871316,119.1034927368164,127.86850899596368,118.83669157907885,919700
2022-05-12,117.63111742753814,118.64892578125,120.20034393517054,116.02041180884922,859100
2022-05-13,120.61537064450827,123.1944808959961,124.89412524216714,120.51655569070483,489500
2022-05-16,123.03639094961154,120.5857391357422,123.9652606564383,118.31296481148682,487700
2022-05-17,124.04430390635086,124.81507110595705,127.48311257214726,122.69052319800076,466800
2022-05-18,123.11543722615122,119.6963882446289,125.55620525869276,118.3722511560184,361400
2022-05-19,117.5915920886188,119.251708984375,121.78140804872808,116.51449625043963,392200
2022-05-20,120.9513545398518,115.9018325805664,121.494840573318,113.56976340590592,496800
2022-05-23,117.8682798842024,117.23585510253906,119.97307544298336,116.39591664618288,451500
2022-05-24,115.46704145827336,112.42349243164062,115.46704145827336,110.9313691915945,530000
2022-05-25,111.32663023678346,114.08360290527344,116.61330947107636,111.32663023678346,337200
2022-05-26,114.71603479564662,120.59561920166016,121.14898901338915,114.71603479564662,384200
2022-05-27,121.83081829261094,125.29927825927734,125.54631941709208,121.811050778091,331300
2022-05-31,123.73797960263936,124.09371948242188,125.97123383925224,121.47508163256092,405700
2022-06-01,127.710413865204,130.72430419921875,133.3528259736852,125.5463307154815,795700
2022-06-02,131.61363790772228,134.84494018554688,135.0129263484902,131.4357604493036,467800
2022-06-03,134.3903986966955,136.97938537597656,137.27583780050566,132.12750817657678,492700
2022-06-06,137.38453916573988,134.13348388671875,138.06637523182744,133.0464966685796,568500
2022-06-07,131.91998505724698,142.17713928222656,142.58227534244872,131.15909403015286,765700
2022-06-08,141.12968013849508,134.9338836669922,141.12968013849508,134.33110263766645,648800
2022-06-09,134.09395160201646,132.0978546142578,134.41017155493546,132.03856714263483,355100
2022-06-10,128.46140181442448,125.6648941040039,130.53655356732034,125.44749667929308,347300
2022-06-13,121.8703541985864,118.8268051147461,122.74982017801258,118.1548528175229,605600
2022-06-14,118.7576258595598,118.78726959228516,120.38809901133588,117.38407762323337,470300
2022-06-15,120.60549725442846,119.251708984375,122.56205901854594,117.11726974450366,552500
2022-06-16,115.54608404236784,108.5399932861328,116.50460488625774,106.41544548141717,864900
2022-06-17,109.20208771374136,105.3482437133789,109.33054641608392,104.01422281993383,963800
2022-06-21,107.41349327220318,106.1684112548828,109.23172012877724,105.06166414483349,942500
2022-06-22,102.9766411090594,103.21379852294922,105.29882661527212,99.73546214253798,1023400
2022-06-23,102.42327117919922,102.42327117919922,103.82646322349012,99.41924963002124,795300
2022-06-24,104.16243743118434,112.2357406616211,112.2357406616211,103.23356026500952,6282200
2022-06-27,113.006512035508,110.7238540649414,113.38201189527234,109.36018199807982,713500
2022-06-28,112.36420552970282,108.99456787109376,114.27136367506571,108.67835547316768,447800
2022-06-29,108.599295362777,106.1684112548828,110.35822721440874,104.25136944220208,432200
2022-06-30,103.51025012019323,105.83243560791016,108.4708334913277,102.18611306916506,829700
2022-07-01,105.3185923748296,104.57746887207033,107.89770276755976,102.10705719620604,778200
2022-07-05,101.94895620995332,102.01812744140624,102.2157649163424,99.15244813717206,719400
2022-07-06,101.31651242113806,100.10107421875,103.76716387835783,99.01408715762588,1005100
2022-07-07,102.86793572401623,105.99053955078124,106.89964919435926,102.5121958566861,710000
2022-07-08,106.61308151460436,105.70397186279295,106.7316639844876,104.01421124722036,319200
2022-07-11,104.093268175102,104.7454605102539,105.49646780976558,102.97664475354932,402900
2022-07-12,104.74546205373323,104.51818084716795,108.36214860756346,103.97469476563136,593000
2022-07-13,101.83037130586236,102.9371109008789,103.49048823748524,100.22954184137308,630600
2022-07-14,99.96274561142076,100.73351287841795,101.178183981963,97.82830622056838,363300
2022-07-15,102.69995036869804,103.00627899169922,103.203916441295,100.66433364199742,304800
2022-07-18,105.05178548207442,102.44303131103516,106.2375876301548,101.63273656910778,372400
2022-07-19,104.47865062512064,108.480712890625,108.5004804053048,104.47865062512064,610700
2022-07-20,108.41154151415712,111.92940521240234,111.93928896972828,107.2257469643727,588800
2022-07-21,111.38592778768682,112.4136199951172,112.63101743849072,109.25148838630876,446200
2022-07-22,113.04604146325164,111.30686950683594,113.4610688215366,110.87207463295746,439800
2022-07-25,111.85035084804736,112.75946044921876,112.89780288682756,109.85425418123911,289900
2022-07-26,112.74959508895118,112.6903076171875,114.69628082891109,111.5638004190856,355500
2022-07-27,114.2417195164147,116.68248748779295,116.94928863479343,112.83852747702336,294300
2022-07-28,118.11531641978276,121.38613891601562,121.45531767729938,116.49472703791348,473500
2022-07-29,122.92768406006698,126.32696533203124,127.4633637273016,122.8980403268004,574700
2022-08-01,125.29927669110388,127.4534683227539,128.25387925154487,123.49093362914864,463000
2022-08-02,126.48507594408984,126.38626098632812,129.43969369312188,124.49886287495788,434100
2022-08-03,127.27562835896826,128.1847381591797,128.74798425054846,125.21036002118676,495600
2022-08-04,126.5443658923295,128.9554901123047,131.14921689748235,123.87632428495556,1000800
2022-08-05,128.62939010875823,130.87252807617188,131.5543640941493,126.62341708443984,581300
2022-08-08,132.41407373801948,131.61366271972656,133.9654996006936,131.31721028527068,421000
2022-08-09,132.46347124715743,131.00099182128906,133.7283207632915,130.68477190315775,543400
2022-08-10,134.57814023404617,133.807373046875,135.6354685228291,133.4219894532894,258000
2022-08-11,135.59595247854347,135.74417114257812,137.38452805614176,134.7461302889547,425500
2022-08-12,135.86277763578684,138.58023071289062,138.63951818569765,135.38844769693557,289900
2022-08-15,136.79162608968485,140.64547729492188,141.6534094659157,135.94181896061085,395000
2022-08-16,139.39049754286617,141.92019653320312,142.71073123723224,139.39049754286617,394300
2022-08-17,139.78578350907384,140.34902954101562,140.56642697880272,138.60986511691547,505800
2022-08-18,140.80358951544656,140.1118621826172,142.27594522640922,139.81542484362893,598200
2022-08-19,138.3430558505899,135.64537048339844,138.60986453733963,134.8943556730209,507800
2022-08-22,132.30537912675877,131.643310546875,133.45165386724304,131.425913093397,336000
2022-08-23,131.86068401567607,132.6808624267578,134.4595616870438,130.8231081906597,200800
2022-08-24,132.54253470093292,133.412109375,134.34098659615498,131.83105491784386,246400
