date,open,close,high,low,volume
2021-07-23,54.999423252810864,54.76813888549805,55.239957442003664,54.65712337734132,1466100
2021-07-26,54.79588624170678,54.56460189819336,55.45273293029636,54.35182072565529,1556100
2021-07-27,54.39807643503548,54.97166061401367,55.30471063055552,54.018770256000366,1498600
2021-07-28,54.91616513702616,55.18445587158203,55.471246251379306,54.638624579849576,1614300
2021-07-29,55.50825037156575,55.499000549316406,55.7302849258646,55.26771617276822,1185400
2021-07-30,55.49899241122266,54.93465805053711,55.85979542107237,54.72187687880828,4612000
2021-08-02,54.98091681250087,55.11043548583984,55.443485519636745,54.66636995048369,2136400
2021-08-03,55.05492031178715,55.16593933105469,55.31396116095927,54.25930518174929,3234400
2021-08-04,54.74037672878072,54.56460189819336,55.44348310936818,54.49984256433912,2574900
2021-08-05,50.79929113831805,46.78419494628906,51.06758181359015,46.737938785167394,9623800
2021-08-06,46.68243476269671,47.172760009765625,47.75559406083504,46.423397406665856,4583100
2021-08-09,47.16350588817428,46.90446853637695,48.301424506722974,46.61767466180189,3165600
2021-08-10,46.67318278863664,47.19125747680664,47.2375171703525,45.674032697247405,4340300
2021-08-11,47.367039078550285,47.82035446166992,48.144154693017605,47.07099537105029,3448900
2021-08-12,47.73709089259636,48.18115997314453,48.19040979480961,47.17276001392499,1807500
2021-08-13,48.181158308695366,47.82960510253906,48.375436319024175,47.77409558710833,1835600
2021-08-16,47.82960163596091,48.50495147705078,48.61596697074693,47.570560778511336,2395800
2021-08-17,48.38468441234696,48.671478271484375,48.72698425581358,47.829603394340616,1701700
2021-08-18,48.61596951762432,47.67232894897461,48.61596951762432,47.6630791278149,1796000
2021-08-19,47.468796596958256,47.47804641723633,48.14414640905799,47.172752940397245,2251200
2021-08-20,47.26526802956389,47.54280853271485,47.99612739351928,47.04323350957175,2980400
2021-08-23,47.75559952546352,48.27367782592773,48.46795586518193,47.6353341844698,2216200
2021-08-24,48.28292326121818,47.89436721801758,48.30142643410193,47.635329855883846,2122900
2021-08-25,47.88511386701602,47.89436721801758,48.15340458015131,47.18201094303044,1899300
2021-08-26,47.72783964904056,47.45954895019531,47.86661167371753,47.10799574236773,2169600
2021-08-27,47.61682395477303,47.86661148071289,48.18115834347577,47.459548758832014,1786600
2021-08-30,47.87585837171297,47.65382385253906,48.0701363702908,47.64457403175301,1725700
2021-08-31,47.53355988837812,48.56046295166016,48.62522228636092,47.49655354594367,2920300
2021-09-01,48.47719955444336,48.47719955444336,48.54195888795345,47.6630776814492,2801300
2021-09-02,48.47719943424296,49.559608459472656,49.67062395534055,48.47719943424296,2025800
2021-09-03,49.55035379858019,49.62436294555664,49.8278942756995,49.37457545741367,1629600
2021-09-07,49.58736049375817,49.69837951660156,49.92041050405052,49.16179816021524,2133000
2021-09-08,49.54110932041119,49.48560333251953,49.84640637029241,49.22656244892112,1663200
2021-09-09,49.46710410624238,49.30057907104492,49.70763830757229,49.15255720966047,1626400
2021-09-10,49.402342228923175,48.865760803222656,49.52260755886071,48.60672344136413,2330700
2021-09-13,49.03228292877971,48.986026763916016,49.49485163565499,48.82875156843645,2460200
2021-09-14,49.09704105448438,48.22741317749024,49.35607839462752,48.1441506711415,3163600
2021-09-15,48.116398062264246,49.05078887939453,49.12479804154541,47.820354355422005,2591600
2021-09-16,49.15255379834389,48.78249740600586,49.3930879829801,48.50495687631199,2703700
2021-09-17,48.65297506444632,48.63447189331055,49.46709694882493,48.43094053993613,7119400
2021-09-20,48.10714659678309,47.69083404541016,48.40319029351068,47.19125898376264,3503400
2021-09-21,47.968368365845926,47.21900939941406,48.2829151940762,47.043231050947306,2935300
2021-09-22,47.57056367169645,47.19125747680664,47.8573575377328,47.17275783433125,2271800
2021-09-23,47.302271637652986,47.51505279541016,48.06088394935028,47.22825895889288,1964300
2021-09-24,47.52430546461706,47.35778045654297,47.94061798480229,47.330027464903615,2031300
2021-09-27,47.37628632816215,47.64457702636719,48.00538005472333,47.37628632816215,3299600
2021-09-28,47.64458005079504,47.33928298950195,47.959126934042736,47.14500496638057,5819400
2021-09-29,47.58906839665497,47.727840423583984,47.91286861644958,47.28377487817809,6371400
2021-09-30,48.10238374621172,46.19696807861328,48.21446597282641,46.17828711367254,6558400
2021-10-01,46.4024549028438,46.7106819152832,46.86946833498753,45.61787219432114,7010300
2021-10-04,46.52388962150081,46.26235961914063,47.43923572218516,45.944790272941525,7179600
2021-10-05,46.29970995930458,45.93544006347656,46.63596019023186,45.68325239028111,4246800
2021-10-06,45.63655508627165,45.44974899291992,45.78599924834705,44.59978465304796,4004200
2021-10-07,45.655240299057496,45.7673225402832,46.47718148541961,45.627217066478416,2773800
2021-10-08,45.729955237087815,45.4964485168457,46.06620548432122,45.468428850586186,2257900
2021-10-11,45.40304337753271,45.50578689575195,46.000819960230686,45.39370111422397,2738400
2021-10-12,45.54314776400836,44.88933181762695,45.6178716224689,44.82395022298881,3006100
2021-10-13,44.77724900467003,44.59044647216797,44.97339736464506,44.0860710831406,3613200
2021-10-14,45.18821951680685,45.42172622680664,45.47776555686762,44.83328831995888,3027300
2021-10-15,45.64588873449776,45.33766174316406,46.01015861654189,45.32831947986425,2014200
2021-10-18,45.09482061864524,44.48770523071289,45.09482061864524,44.20749785451103,2818200
2021-10-19,44.76790672620131,45.42172622680664,45.5431471506252,44.70252513244375,3783100
2021-10-20,45.51513302295719,46.01016616821289,46.29037710472675,45.50579432115409,5149900
2021-10-21,46.02884393577256,45.823360443115234,46.15960713010808,45.32832376923529,3644400
2021-10-22,45.87005783671753,46.29970932006836,46.32772898458224,45.77665301662198,2198200
2021-10-25,46.44915596226577,45.51512908935547,46.44915596226577,45.46842845831591,2409800
2021-10-26,45.74864036292311,45.48711395263672,45.76732132980501,45.094820774177016,2417100
2021-10-27,45.70193175943978,44.31023025512695,45.70193175943978,44.282210591204176,3435000
2021-10-28,44.44100270054081,44.5717658996582,44.8613119654096,44.039370838663125,4778600
2021-10-29,44.366280742082665,44.65583038330078,44.917356792768686,44.347599775259226,8410500
2021-11-01,44.562419750013184,45.412384033203125,45.53380852023873,44.39429463351147,4073700
2021-11-02,46.04752454835242,45.6645736694336,46.61728151618941,45.21624119384788,4505000
2021-11-03,45.66457983896271,47.0749626159668,47.1963835615929,45.496454692524736,4167700
2021-11-04,46.97221472431426,45.91676330566406,47.028254059249534,45.68325657535393,2798900
2021-11-05,46.19696651142432,46.27169036865234,46.934848567917705,45.95412110149251,2707100
2021-11-08,46.27169229093597,46.35575485229492,46.84144925536557,46.27169229093597,3651900
2021-11-09,47.140336376416975,46.06620407104492,47.2150566718266,45.49644712104912,3696600
2021-11-10,45.98213989748052,46.98154830932617,47.07495312909605,45.98213989748052,3367800
2021-11-11,46.80408968073801,46.589263916015625,47.00023447943715,46.24367138913053,3614900
2021-11-12,47.02824777701293,48.04633712768555,48.083699054671385,46.89748459559196,3776400
2021-11-15,48.0183229751948,47.13099670410156,48.08370457340936,47.02825317461299,2539900
2021-11-16,47.16835617958838,46.73870468139648,47.46724448815924,46.72002371673209,2274400
2021-11-17,46.6920028716185,46.44915390014648,46.9255095794795,46.43981519956507,2000900
2021-11-18,46.48651679634927,46.07554626464844,46.48651679634927,45.84203955192599,2254800
2021-11-19,46.09422316312725,45.244258880615234,46.61727947660759,45.23492017994131,3982500
2021-11-22,45.21624636449115,45.10416412353516,45.71127952815781,44.609127396838296,3304700
2021-11-23,45.03877592522209,45.89807891845703,46.07554630060357,44.99207173221742,3642400
2021-11-24,45.89807884944312,45.56182861328125,46.42113516825378,45.41238445976816,2478700
2021-11-26,45.02010078590271,44.45968246459961,45.06680142192044,44.03003091238833,2473600
2021-11-29,44.60912192141539,44.3382568359375,45.06679665727417,44.16078944959053,3151900
2021-11-30,43.992655938478535,43.1800537109375,44.43164962558912,43.15203405023821,7108300
2021-12-01,43.81519592269376,42.84380722045898,44.00200199051267,42.82512625737415,3842800
2021-12-02,43.31083518706427,43.72180938720703,44.1327800243192,43.22677260640149,3424400
2021-12-03,43.889922382342064,43.91794204711914,44.56241927819908,43.70311630342582,2664900
2021-12-06,44.562420213229615,44.55308151245117,45.16953909168885,44.37561413039372,3106000
2021-12-07,44.64648560214732,44.92669296264648,45.20690388617555,44.40364017318935,3773600
2021-12-08,45.10416491383233,45.066802978515625,45.49645454556696,44.80527655735921,3112600
2021-12-09,45.07613678145502,45.28162384033203,45.61787409557445,44.90801521686369,2103100
2021-12-10,45.4964495294618,45.29096603393555,45.60853532305416,44.85197224994015,2087800
2021-12-13,45.1508576217575,45.244258880615234,45.57117041267655,44.84262705407366,2404600
2021-12-14,45.17887848707674,45.701934814453125,46.20631017695573,45.15085882128096,3750500
2021-12-15,45.8326996338575,45.96346282958984,46.14093022068076,45.53381131131791,2891400
2021-12-16,46.0568703821684,46.17829132080078,46.7667292994403,46.02884715068933,2870100
2021-12-17,46.31839253002988,46.37443542480469,46.59859987784443,45.69259267564863,6852700
2021-12-20,46.15026691966894,45.88874053955078,46.20630981384984,45.21624006149872,4162900
2021-12-21,46.234328476729736,46.43981552124024,46.944187305811134,46.21564751240791,3221700
2021-12-22,46.5145374802067,46.86946868896485,46.93485028491638,46.03818534355556,2545600
2021-12-23,47.0562703710487,47.40185928344727,47.85019171216067,46.89748396500865,2051000
2021-12-27,47.44856234383407,47.97161865234375,48.018319281328814,47.36449978644912,1419500
2021-12-28,47.8408593186974,48.3078727722168,48.45731693482181,47.8408593186974,1405600
2021-12-29,48.26116908521446,48.6161003112793,48.77488673992538,48.26116908521446,1430700
2021-12-30,48.88696635177514,48.72817993164063,49.01772954304491,48.66279833600574,1639900
2021-12-31,48.82341108188477,48.54997253417969,49.04027787338688,48.54997253417969,1727200
2022-01-03,48.57825991304848,49.04027938842773,49.06856886428493,48.30481776001398,2378800
2022-01-04,49.06856968307567,49.59659194946289,49.851175655134696,49.05913865867195,3477400
2022-01-05,49.61545074331974,50.275482177734375,51.34096133913735,49.61545074331974,5112400
2022-01-06,50.59606389044437,49.51172637939453,50.71864201878743,49.436296175178384,2894900
2022-01-07,49.615446050552364,51.142948150634766,51.28438113235095,49.56830172331364,3665500
2022-01-10,47.97480464627196,48.11623764038086,48.34253546658977,45.65526541593776,8772300
2022-01-11,48.04080929987622,49.700313568115234,49.75688892609052,47.371350416471294,4485400
2022-01-12,49.57773835029849,48.7291259765625,49.57773835029849,48.23881700472416,4126600
2022-01-13,48.69140976783402,49.25715255737305,49.45516091511477,48.512259862765134,2977300
2022-01-14,49.210004258672114,50.0586166381836,50.07747509071518,48.90827621193071,2343600
2022-01-18,50.07747865731268,49.5871696472168,50.2660595991776,49.34201694061,2751300
2022-01-19,49.39857552188563,49.09684753417969,49.88888440112814,49.04970321051588,1977800
2022-01-20,49.11570845945694,48.663116455078125,49.75688136488064,48.63483057882993,2525300
2022-01-21,48.50283081446055,47.67308044433594,48.80455887575718,47.49392693508454,3230200
2022-01-24,47.15447834036026,47.9088020324707,48.04080759952545,46.28701113006797,3532200
2022-01-25,47.61650100482509,47.85222625732422,48.11623738912104,46.64531411553087,2249200
2022-01-26,47.93708900567248,47.89937210083008,48.72912602295275,47.60707508050654,2671400
2022-01-27,48.27653372482031,49.32315444946289,49.37029878184962,48.26710270021377,3317800
2022-01-28,49.29486043956351,49.6248779296875,49.65316380714208,48.50282349890027,2241500
2022-01-31,49.05913410660942,48.62540054321289,49.05913410660942,47.8899389707682,4975700
2022-02-01,48.47454291515955,48.399112701416016,48.69140972538506,47.96537548408294,4598400
2022-02-02,48.19167463918146,48.65369415283203,49.00257014120902,48.078527517025705,3880000
2022-02-03,48.63483716789639,48.49340057373047,49.72860222588261,48.19167252993303,3115600
2022-02-04,48.07852579325518,48.99313735961914,49.2665795255004,47.90880331766557,2935500
2022-02-07,49.19114075972116,49.6248779296875,50.01146717472065,48.37081794160334,2660900
2022-02-08,49.83231604154927,51.05809020996094,51.19009577348051,49.65316614775583,3370400
2022-02-09,51.12409194263276,50.88836669921875,51.15237782084028,50.68092733401225,1868500
2022-02-10,50.58663839783012,49.79460144042969,50.84121849406442,49.57773464930456,2334300
2022-02-11,49.66259704058352,49.5494499206543,49.97375611649149,49.360868989517535,2884200
2022-02-14,49.5494434320414,49.304290771484375,49.61544620976374,48.48396436799538,2497800
2022-02-15,49.79460912717176,50.47349548339844,50.70922076190769,49.69088942912652,2037600
2022-02-16,50.20005631171265,51.42582702636719,51.53897415161224,50.14348095064899,3045000
2022-02-17,51.15238073227214,51.39753341674805,51.85012907511922,50.97323083195828,3240000
2022-02-18,51.38810805802339,51.08638000488281,52.34043655133294,50.982660312200345,2610400
2022-02-22,51.30324778372243,50.84122467041016,51.416394906558885,50.56778608996226,2223900
2022-02-23,51.152387679291664,50.398067474365234,51.22782149822554,50.3037752006979,2325500
2022-02-24,49.70031101296665,49.48344421386719,49.70031101296665,48.38967919408446,2743400
2022-02-25,49.95489565693708,51.1052360534668,51.2749585249837,49.83231751708999,2512900
2022-02-28,50.26605477324797,50.926082611083984,51.07694663071536,49.87946549813747,3847200
2022-03-01,50.916657640788536,49.8134651184082,50.916657640788536,49.26658077280002,2702000
2022-03-02,50.049182388599306,50.4074821472168,50.624348926447865,49.82288458594687,2018700
2022-03-03,50.47349212620543,50.73750686645508,50.99209058193757,50.15290562488104,2240600
2022-03-04,49.89832163775444,50.91665649414063,50.944942374524,49.6343104958241,2464900
2022-03-07,50.624359828097056,49.43630599975586,50.624359828097056,49.38916166314147,3123500
2022-03-08,49.52116724441469,49.43630599975586,50.2566289668696,49.07800256709835,2437800
2022-03-09,50.43577769711461,50.15290451049805,50.76579161899128,50.05861584621385,1576800
2022-03-10,49.76631761794026,50.13404846191406,50.27548506200344,49.51173389590867,1595700
2022-03-11,49.92660936133109,49.56830596923828,50.36034296409074,49.5305890654639,1649400
2022-03-14,50.11518542737858,49.60601806640625,50.24719098091624,49.02142050207593,2295100
2022-03-15,49.82288482458023,50.85064697265625,50.907222322810725,49.60601804431044,2442400
2022-03-16,51.12409715537475,50.69979095458984,51.33153294485015,49.71917297874965,3224100
2022-03-17,50.39805939928032,53.92450714111328,53.92450714111328,50.13404467219628,6567100
2022-03-18,54.00936780392792,54.018798828125,54.09422903729244,52.97217814892327,6505000
2022-03-21,54.20737248790449,54.31108856201172,55.13141490698617,53.95278882190014,3284600
2022-03-22,54.78255147687805,54.45253753662109,55.10313798893431,54.16023690604909,2714500
2022-03-23,54.49967611338713,53.51905822753906,54.81083516436812,53.47191389775214,2480300
2022-03-24,53.49077535669663,53.999942779541016,54.2733849433147,53.1890473128367,1819000
2022-03-25,54.113089909830265,54.65054321289063,54.669401665246674,53.8113618658975,1725100
2022-03-28,54.45253523265661,54.49967956542969,54.54682389820277,53.59449542741124,1797600
2022-03-29,54.68826077087476,54.32052993774414,54.83912479464326,53.6510710570765,1942900
2022-03-30,54.43367846949776,54.33938980102539,55.00884869907279,53.98108638644253,1971700
2022-03-31,54.20719820581402,53.9218978881836,54.56858054296741,53.90287738330285,1952900
2022-04-01,53.95993777289696,54.77779769897461,54.78730976511184,53.817285803160814,1998400
2022-04-04,54.47347801856369,53.9218978881836,54.74926989764892,53.58904449445613,2560200
2022-04-05,53.89336437547752,54.045528411865234,54.86338834070742,53.89336437547752,2037900
2022-04-06,53.99797375513031,54.59710693359375,54.815837287809565,53.8933627970727,2095800
2022-04-07,54.49249966840672,56.47058868408203,56.50862606685237,54.39740076979521,4154900
2022-04-08,56.946087615939504,58.86711502075195,59.10486588331106,56.66078730642662,4910800
2022-04-11,58.91466460368811,58.37259292602539,59.67546664007524,58.163371005597575,3036400
2022-04-12,59.20947615242584,60.19852066040039,60.39823052418648,58.84809743541973,4212400
2022-04-13,59.98930265008833,59.94174957275391,60.49333334527714,59.08584859759125,2744500
2022-04-14,60.293623151169726,59.87517929077149,60.97834682979198,59.82762984148726,2924900
2022-04-18,59.48526379171831,59.89419555664063,60.550386617013785,59.48526379171831,1546400
2022-04-19,60.00831702768579,59.64693832397461,60.341170416207525,59.35212594461941,1807800
2022-04-20,59.79909618345708,60.7310791015625,61.06392884810367,59.79909618345708,1900000
2022-04-21,60.90226052379848,60.62646865844727,61.36825017290482,60.31263578522896,2738500
2022-04-22,59.84664899842436,58.55328369140625,60.00831784790644,58.486713738350055,2360700
2022-04-25,58.248960800249215,58.23945236206055,58.61034312385244,56.88902558848549,2661200
2022-04-26,57.897086935685394,57.65933609008789,59.01927121712882,57.63080352171899,1950700
2022-04-27,57.65933869687894,56.898536682128906,57.76394965411773,56.68931476765133,2678400
2022-04-28,57.17433078788941,56.88903045654297,57.45963111923584,56.08067891309631,2146700
2022-04-29,56.63225859907684,55.205753326416016,56.63225859907684,55.05359290911048,7224500
2022-05-02,55.89998297606207,55.234283447265625,56.11871333949381,54.397399375333926,3049200
2022-05-03,55.60517168544973,55.90949249267578,56.708335518591696,55.60517168544973,2295800
2022-05-04,56.53715864752499,57.52620315551758,57.93513132184349,55.65272510469571,3889600
2022-05-05,52.34322727404415,55.03456497192383,56.2994012175597,51.74409412464874,6228900
2022-05-06,54.46396321706151,55.41496658325195,55.72879580764403,54.283273883489706,2969700
2022-05-09,54.93947102808401,54.17866897583008,55.05359042897452,53.76022512624765,3340800
2022-05-10,54.37837634533072,53.303741455078125,54.61612720251464,52.4193079761307,3113100
2022-05-11,53.67463762642613,53.16109848022461,54.9584945614063,53.10403696273976,2742400
2022-05-12,52.78068935424002,52.28616714477539,52.79970985781059,51.116433383610826,2749300
2022-05-13,52.514412724810384,52.88530349731445,53.1135422983368,52.10548094287248,2235000
2022-05-16,53.199130406646496,53.38933181762695,54.10258438796102,52.93285060794796,2689900
2022-05-17,53.73169646716652,53.9218978881836,53.98846784137101,53.14207532702493,2038600
2022-05-18,54.84436866302264,52.95187377929688,55.082119531777465,52.76167235873494,2452100
2022-05-19,52.30518977827885,53.09452438354492,53.40835363576366,51.82017961474434,2549800
2022-05-20,53.13255657811558,53.06598663330078,53.408348422514,51.99135182333483,2259400
2022-05-23,53.77924764244661,54.16915893554688,54.63515225061328,53.24668799984556,2083400
2022-05-24,54.21670701474151,54.31180953979492,54.49249889571082,52.95187426774945,1482700
2022-05-25,54.1501326358482,54.91093826293945,55.129668611001655,53.82679133267144,1947700
2022-05-26,54.016997780976766,55.177223205566406,55.690765963446125,53.61757805448617,2207500
2022-05-27,55.07260794949077,54.87289810180664,55.45301076889972,54.77779558305933,1645200
2022-05-31,54.00748915937293,53.56051635742188,54.31180998646586,53.1801135096605,3702100
2022-06-01,53.93140605615434,52.7141227722168,54.16915692428528,51.84870975733177,1985400
2022-06-02,52.73314304638349,51.829689025878906,52.75216355108562,51.00231702418287,2261000
2022-06-03,51.76311126587702,51.18299865722656,51.82968120839857,51.08789977585,1722400
2022-06-06,51.03085156659352,51.10693359375,51.49684491345013,50.68848969997082,1683400
2022-06-07,51.12594467831456,51.26859664916992,51.382716049180026,50.60289349816209,1296500
2022-06-08,50.99280133210621,50.926231384277344,51.48732353582784,50.84064093309879,1289600
2022-06-09,50.54583991868491,49.7850341796875,50.726529286411946,49.74699679497013,1994500
2022-06-10,49.24295501547035,50.84064102172852,51.325654788515855,49.03373673383922,2400700
2022-06-13,49.994252585894685,48.96717071533203,50.54583634488954,48.58676787272935,1881400
2022-06-14,48.85304466281092,48.60578536987305,49.376095818180005,48.12077159417815,2284700
2022-06-15,48.77696977460944,48.53921890258789,49.31904147259532,48.01616770969858,2255100
2022-06-16,48.234891419200224,48.006649017333984,48.29194929882436,47.26486755990105,2231500
2022-06-17,48.17783652279627,48.21587753295898,48.881580699644886,47.93057721231943,4222900
2022-06-21,48.87206819078617,48.96717071533203,49.32854942523517,48.1778360866581,2090100
2022-06-22,48.6913734094387,50.01326751708984,50.19395685190455,48.444110500965984,2197100
2022-06-23,50.23200544980968,50.42220687866211,50.91672914256223,49.97523406502747,1607300
2022-06-24,50.84064380825508,51.78213882446289,52.29568156057624,50.26053112054818,5742000
2022-06-27,51.877245683300046,52.17205810546875,52.21960755993703,51.12595196821232,1944900
2022-06-28,52.30518287086094,51.18299865722656,52.666565150113485,50.98328882966191,1381600
2022-06-29,51.64899281768102,51.05936813354492,51.801153207311984,50.850149865171005,1627400
2022-06-30,50.738782696877344,50.17245864868164,50.82517123513151,49.87489731433564,2041900
2022-07-01,50.37403152618944,50.96915054321289,51.04594198366362,49.7597146490533,1930800
2022-07-05,50.70998620967332,50.15325927734375,50.78677398490866,49.2605789628272,1703500
2022-07-06,50.13405623031145,50.52760314941406,51.122722076970405,49.83649493572485,2970200
2022-07-07,50.43162194361151,50.63319396972656,50.834765995841614,50.038074990027134,2191900
2022-07-08,50.79636764526367,50.79636764526367,51.6602529432921,50.62359424727499,1399000
2022-07-11,50.63319669461064,50.86356735229492,51.18032288729125,50.47002037753136,1239100
2022-07-12,50.86356773204,51.06513977050781,51.74664732625179,50.661992031954775,2154000
2022-07-13,50.6044026370805,50.77717971801758,51.13233097922494,50.47961837604428,2068900
2022-07-14,50.28764519327565,51.88103103637695,52.12099880588991,49.86530323711518,2627100
2022-07-15,52.59132847568076,52.99447250366211,53.013670361416025,52.09219515892983,2011800
2022-07-18,53.28243620406351,52.543338775634766,53.28243620406351,52.30337103191663,2546000
2022-07-19,52.879289863950994,53.445613861083984,53.69517869263988,52.5721314582128,1679400
2022-07-20,53.61839925687278,53.45521926879883,53.800773444374165,52.96568662781216,2136600
2022-07-21,53.30163109731787,53.87755584716797,53.906350803094526,53.080861224774615,1973400
2022-07-22,54.357494567744986,54.70304870605469,55.06779704172186,54.00233966913935,2222500
2022-07-25,54.79902920010007,54.98140335083008,55.56692517898546,54.7222377714031,1951600
2022-07-26,55.230976388629344,55.48054122924805,55.66291905663975,54.98140788639349,1734600
2022-07-27,55.25017457147624,55.77810287475586,55.989275660714576,54.96221035003538,2006800
2022-07-28,55.7973010502155,56.51720428466797,56.62279067824642,55.00060637984518,2196600
2022-07-29,56.53639957453994,57.16991424560547,57.34269130695216,56.36362251319325,4198400
2022-08-01,57.10272685880447,57.89941787719727,58.216177061765286,56.85315835066895,3096200
2022-08-02,58.081792129682405,57.36188888549805,58.11059074934951,56.68038135979166,3591600
2022-08-03,57.75543594360352,57.75543594360352,57.98580659324399,56.97794278200356,2867900
2022-08-04,57.97621105261975,57.8226318359375,58.71530851554117,57.73624329770265,2072700
2022-08-05,57.6498540904613,59.04166412353516,59.06086198309983,57.5922605117673,1947200
2022-08-08,59.21444366199202,59.0224723815918,59.73277490695454,58.8016988182201,2706800
2022-08-09,59.20484071575122,59.29122924804688,59.73276900795037,59.03206365115992,2004600
2022-08-10,59.66557906014637,60.23190307617188,60.24150017471391,59.41601422026501,2954200
2022-08-11,58.17778208508566,63.35148620605469,63.54345747738527,58.10099064725959,6881300
2022-08-12,63.178705468111,66.53825378417969,66.75902732431581,63.178705468111,5356600
