date,open,close,high,low,volume
2021-09-01,117.81999969482422,119.12999725341795,120.0999984741211,117.20500183105467,84341
2021-09-02,119.61000061035156,124.4000015258789,126.3000030517578,117.50029754638672,128923
2021-09-03,123.88999938964844,120.63999938964844,125.22000122070312,119.56999969482422,76805
2021-09-07,120.0500030517578,122.0999984741211,123.1750030517578,119.87999725341795,77528
2021-09-08,121.3000030517578,116.54000091552734,121.75499725341795,112.6999969482422,239943
2021-09-09,116.54000091552734,117.75,120.60230255126952,116.54000091552734,116425
2021-09-10,118.16000366210938,119.06999969482422,121.88500213623048,115.8499984741211,111693
2021-09-13,119.5500030517578,117.72000122070312,121.87999725341795,115.98999786376952,100807
2021-09-14,118.36000061035156,115.30999755859376,119.62000274658205,115.0199966430664,112904
2021-09-15,115.41000366210938,114.7300033569336,118.1999969482422,113.86000061035156,116058
2021-09-16,114.91999816894533,115.51000213623048,116.44499969482422,113.05999755859376,109650
2021-09-17,117.02999877929688,117.9800033569336,119.19000244140624,115.22000122070312,405160
2021-09-20,115.3499984741211,113.20999908447266,118.41000366210938,112.0199966430664,100493
2021-09-21,113.3499984741211,119.3000030517578,120.20999908447266,113.3499984741211,88380
2021-09-22,120.22000122070312,118.27999877929688,120.22000122070312,115.4000015258789,67809
2021-09-23,118.6999969482422,122.25,122.33999633789062,117.23999786376952,109354
2021-09-24,120.41000366210938,118.5500030517578,120.41000366210938,117.6500015258789,64448
2021-09-27,118.41000366210938,122.80999755859376,124.33000183105467,116.06999969482422,99031
2021-09-28,122.08999633789062,118.69000244140624,122.08999633789062,118.4800033569336,78737
2021-09-29,119.45999908447266,118.8499984741211,121.13999938964844,117.4800033569336,76625
2021-09-30,121.5,122.33000183105467,125.0,121.2300033569336,107054
2021-10-01,120.72000122070312,125.26000213623048,125.75,118.19499969482422,159036
2021-10-04,125.02999877929688,124.12000274658205,125.87999725341795,121.01000213623048,126715
2021-10-05,124.91000366210938,122.45999908447266,126.0,120.23999786376952,110810
2021-10-06,120.70999908447266,119.94000244140624,122.9749984741211,119.0,96414
2021-10-07,120.43000030517578,123.33999633789062,125.08000183105467,120.43000030517578,67775
2021-10-08,123.38999938964844,119.16000366210938,123.38999938964844,118.8000030517578,86233
2021-10-11,119.38999938964844,117.05999755859376,120.79000091552734,116.5199966430664,85323
2021-10-12,116.47000122070312,117.23999786376952,119.73999786376952,116.0,118586
2021-10-13,117.54000091552734,121.0999984741211,122.2699966430664,117.54000091552734,75342
2021-10-14,121.87999725341795,122.87999725341795,123.9800033569336,120.56999969482422,61571
2021-10-15,124.31999969482422,123.7699966430664,125.2300033569336,122.79499816894533,60533
2021-10-18,123.7699966430664,124.01000213623048,125.38999938964844,122.03500366210938,104748
2021-10-19,124.29000091552734,124.5199966430664,128.49000549316406,123.98999786376952,60562
2021-10-20,124.73999786376952,128.44000244140625,130.97999572753906,123.6500015258789,195078
2021-10-21,128.36000061035156,129.74000549316406,130.29640197753906,126.29000091552734,103371
2021-10-22,129.91000366210938,131.07000732421875,131.27999877929688,127.69000244140624,120319
2021-10-25,131.13999938964844,132.17999267578125,133.30999755859375,128.9499969482422,77321
2021-10-26,133.4600067138672,134.0500030517578,135.57000732421875,128.19000244140625,69424
2021-10-27,133.3300018310547,133.99000549316406,136.16000366210938,127.7300033569336,162110
2021-10-28,134.22000122070312,139.8699951171875,141.25,133.05999755859375,121705
2021-10-29,138.77999877929688,140.3800048828125,142.4949951171875,138.02999877929688,76215
2021-11-01,136.6699981689453,141.8800048828125,145.17999267578125,135.77000427246094,175974
2021-11-02,141.1199951171875,146.4499969482422,146.61000061035156,141.1199951171875,104994
2021-11-03,146.4499969482422,155.07000732421875,155.63999938964844,145.22000122070312,161055
2021-11-04,155.0,159.39999389648438,161.4600067138672,153.02999877929688,324469
2021-11-05,160.88999938964844,155.42999267578125,161.97999572753906,150.0800018310547,207416
2021-11-08,151.97000122070312,152.1199951171875,158.10000610351562,148.9199981689453,101316
2021-11-09,153.36000061035156,151.39999389648438,155.60000610351562,149.0,103792
2021-11-10,140.02000427246094,136.58999633789062,142.9781036376953,127.11000061035156,759635
2021-11-11,137.88999938964844,139.97000122070312,139.97999572753906,134.22999572753906,114096
2021-11-12,139.38999938964844,137.8699951171875,139.38999938964844,135.0,123547
2021-11-15,138.24000549316406,135.2100067138672,139.17999267578125,132.92999267578125,167293
2021-11-16,134.72000122070312,135.1199951171875,136.9600067138672,132.64999389648438,103730
2021-11-17,134.66000366210938,134.5,136.70550537109375,130.69500732421875,134106
2021-11-18,135.97000122070312,132.4199981689453,139.0,131.97999572753906,237622
2021-11-19,132.1699981689453,132.4199981689453,136.02999877929688,131.9499969482422,77297
2021-11-22,133.52999877929688,130.49000549316406,134.83450317382812,129.8350067138672,114224
2021-11-23,130.2100067138672,132.16000366210938,132.17999267578125,125.98999786376952,232786
2021-11-24,131.58999633789062,134.64999389648438,136.41000366210938,129.5749969482422,129122
2021-11-26,133.13999938964844,129.55999755859375,135.25,127.93000030517578,101076
2021-11-29,133.05999755859375,125.5199966430664,133.05999755859375,125.30999755859376,159197
2021-11-30,125.20999908447266,127.9000015258789,129.9550018310547,122.80999755859376,321548
2021-12-01,130.16000366210938,123.0500030517578,130.64999389648438,123.0199966430664,265730
2021-12-02,122.44000244140624,126.63999938964844,127.95989990234376,122.30999755859376,169230
2021-12-03,127.72000122070312,118.52999877929688,127.72000122070312,117.63500213623048,158507
2021-12-06,118.98999786376952,118.3499984741211,119.66000366210938,115.96499633789062,163543
2021-12-07,120.3499984741211,124.61000061035156,126.81999969482422,119.83999633789062,210072
2021-12-08,125.48999786376952,125.36000061035156,125.87999725341795,121.22000122070312,154224
2021-12-09,125.22000122070312,115.62999725341795,125.22000122070312,115.41999816894533,172999
2021-12-10,116.08999633789062,110.63999938964844,116.81999969482422,110.29000091552734,235881
2021-12-13,110.66000366210938,113.44000244140624,114.5199966430664,109.23999786376952,144671
2021-12-14,112.41000366210938,113.16000366210938,115.2699966430664,111.0199966430664,124495
2021-12-15,113.73999786376952,117.11000061035156,117.12999725341795,110.22000122070312,159254
2021-12-16,118.2300033569336,111.2699966430664,119.41999816894533,110.0199966430664,238227
2021-12-17,111.5999984741211,115.13999938964844,117.45500183105467,110.43000030517578,541940
2021-12-20,113.62000274658205,118.1500015258789,119.11000061035156,112.2300033569336,180785
2021-12-21,118.61000061035156,122.76000213623048,123.6500015258789,116.98999786376952,297094
2021-12-22,122.56999969482422,127.5999984741211,128.6300048828125,122.37000274658205,130213
2021-12-23,128.11000061035156,133.52000427246094,135.8000030517578,128.11000061035156,146935
2021-12-27,133.02000427246094,132.16000366210938,135.1551971435547,130.0449981689453,98797
2021-12-28,132.25999450683594,130.97000122070312,135.4600067138672,130.7899932861328,80871
2021-12-29,130.77000427246094,131.83999633789062,133.22000122070312,126.7300033569336,97611
2021-12-30,132.07000732421875,130.0800018310547,136.17999267578125,129.94000244140625,99574
2021-12-31,129.8800048828125,131.0,134.10000610351562,129.8800048828125,98481
2022-01-03,130.44000244140625,132.3699951171875,133.36990356445312,128.10499572753906,112279
2022-01-04,131.6699981689453,132.22000122070312,134.14999389648438,131.1199951171875,202112
2022-01-05,131.55999755859375,125.61000061035156,135.5500030517578,125.01000213623048,276507
2022-01-06,125.66000366210938,126.69000244140624,127.5,120.98999786376952,133281
2022-01-07,126.5,125.12000274658205,133.0,124.58999633789062,280790
2022-01-10,123.58999633789062,124.93000030517578,126.7699966430664,120.0199966430664,292091
2022-01-11,124.18000030517578,124.97000122070312,127.88500213623048,122.5199966430664,120196
2022-01-12,125.80999755859376,120.83000183105467,127.29000091552734,120.01010131835938,206871
2022-01-13,121.76000213623048,122.20999908447266,125.33999633789062,120.08999633789062,263036
2022-01-14,120.2300033569336,124.47000122070312,125.15499877929688,119.4438018798828,134216
2022-01-18,122.8000030517578,112.3499984741211,122.8000030517578,111.79000091552734,165863
2022-01-19,113.02999877929688,112.68000030517578,116.41999816894533,110.33499908447266,161258
2022-01-20,114.33999633789062,111.75,116.52999877929688,111.2699966430664,256872
2022-01-21,110.41999816894533,110.41999816894533,114.13500213623048,109.4000015258789,227217
2022-01-24,110.0,114.58000183105467,116.31999969482422,106.63500213623048,258730
2022-01-25,112.9800033569336,112.0,114.55999755859376,108.69000244140624,228040
2022-01-26,114.37999725341795,104.58000183105467,114.37999725341795,104.0,388587
2022-01-27,105.9499969482422,102.1999969482422,109.16999816894533,101.47000122070312,177310
2022-01-28,102.06999969482422,107.83999633789062,107.9000015258789,100.9499969482422,189749
2022-01-31,108.18000030517578,111.05999755859376,111.80999755859376,108.16999816894533,205826
2022-02-01,110.8000030517578,112.73999786376952,113.9749984741211,108.69000244140624,253703
2022-02-02,113.13999938964844,109.31999969482422,113.13999938964844,109.09500122070312,124044
2022-02-03,107.7699966430664,105.23999786376952,109.83000183105467,104.51000213623048,86262
2022-02-04,105.22000122070312,108.86000061035156,110.0500030517578,104.11000061035156,98524
2022-02-07,108.0199966430664,110.0999984741211,110.65499877929688,106.40499877929688,147496
2022-02-08,109.62999725341795,108.83000183105467,111.1873016357422,106.98999786376952,102434
2022-02-09,110.81999969482422,113.41000366210938,114.0,110.81999969482422,234446
2022-02-10,110.41999816894533,108.91999816894533,113.6500015258789,107.18000030517578,441876
2022-02-11,109.80999755859376,107.91999816894533,110.97000122070312,105.88999938964844,139360
2022-02-14,108.5999984741211,105.27999877929688,108.8000030517578,104.43000030517578,118267
2022-02-15,107.11000061035156,112.01000213623048,112.97000122070312,106.19000244140624,224489
2022-02-16,111.4000015258789,111.97000122070312,112.6449966430664,110.0199966430664,95205
2022-02-17,110.81999969482422,111.37999725341795,117.5500030517578,109.8249969482422,319052
2022-02-18,110.76000213623048,110.47000122070312,112.0,108.1449966430664,240941
2022-02-22,110.11000061035156,108.0500030517578,112.62879943847656,108.04000091552734,176607
2022-02-23,109.58999633789062,105.16999816894533,110.16999816894533,105.0199966430664,179246
2022-02-24,102.98999786376952,99.19000244140624,106.31999969482422,93.7699966430664,838777
2022-02-25,98.70999908447266,99.75,103.83000183105467,96.60199737548828,264099
2022-02-28,99.51000213623048,105.0,105.91999816894533,98.68000030517578,288705
2022-03-01,105.47000122070312,109.25,111.6500015258789,105.11499786376952,298940
2022-03-02,110.5199966430664,106.69000244140624,112.0,106.19000244140624,89692
2022-03-03,106.4000015258789,102.44000244140624,107.93000030517578,100.41999816894533,160217
2022-03-04,101.58000183105467,98.9000015258789,105.81999969482422,98.43000030517578,136425
2022-03-07,98.8000030517578,99.3499984741211,101.2699966430664,98.6999969482422,172614
2022-03-08,100.9800033569336,101.91999816894533,104.69000244140624,98.6812973022461,138186
2022-03-09,103.94000244140624,107.55999755859376,108.55999755859376,103.94000244140624,226941
2022-03-10,105.95999908447266,108.3499984741211,109.5,101.6999969482422,168360
2022-03-11,109.68000030517578,102.9000015258789,109.8499984741211,102.37000274658205,160225
2022-03-14,103.52999877929688,100.25,105.3499984741211,99.0,163716
2022-03-15,100.91000366210938,104.8499984741211,104.86000061035156,99.75,101909
2022-03-16,106.08000183105467,110.41999816894533,110.87999725341795,104.76000213623048,160349
2022-03-17,109.1500015258789,113.68000030517578,114.23999786376952,108.0999984741211,168871
2022-03-18,114.02999877929688,117.83999633789062,118.70999908447266,114.02999877929688,301535
2022-03-21,116.86000061035156,116.06999969482422,117.5999984741211,114.2300033569336,158874
2022-03-22,115.4000015258789,119.25,119.8000030517578,114.73999786376952,168083
2022-03-23,118.3499984741211,114.62999725341795,121.38999938964844,114.62000274658205,149808
2022-03-24,115.97000122070312,118.05999755859376,118.05999755859376,113.0199966430664,114088
2022-03-25,118.08000183105467,120.13999938964844,120.77999877929688,115.80999755859376,167632
2022-03-28,121.12000274658205,121.18000030517578,122.80999755859376,119.12999725341795,100358
2022-03-29,122.81999969482422,124.62000274658205,124.62999725341795,122.0500030517578,118249
2022-03-30,124.02999877929688,123.0,126.69499969482422,122.5999984741211,192445
2022-03-31,124.8000030517578,126.79000091552734,129.17999267578125,123.9499969482422,237401
2022-04-01,127.62999725341795,131.80999755859375,131.85000610351562,126.0999984741211,154555
2022-04-04,133.14999389648438,136.19000244140625,139.5,131.4499969482422,335002
2022-04-05,135.36000061035156,138.02999877929688,139.24000549316406,135.36000061035156,261986
2022-04-06,136.9600067138672,140.02000427246094,140.4499969482422,134.02999877929688,260513
2022-04-07,140.5,136.11000061035156,141.6699981689453,133.7449951171875,347675
2022-04-08,135.99000549316406,135.4499969482422,139.25990295410156,133.38999938964844,215503
2022-04-11,134.02000427246094,132.91000366210938,136.6999969482422,131.8300018310547,186447
2022-04-12,133.8300018310547,136.0,137.2100067138672,133.8300018310547,140860
2022-04-13,136.5,143.3300018310547,143.97999572753906,132.8000030517578,237278
2022-04-14,143.1999969482422,137.6999969482422,144.42999267578125,137.10000610351562,156517
2022-04-18,136.36000061035156,129.72000122070312,136.36000061035156,128.94000244140625,253142
2022-04-19,130.8699951171875,131.6999969482422,132.47999572753906,129.11000061035156,111303
2022-04-20,133.4199981689453,132.9199981689453,133.5800018310547,129.80999755859375,125614
2022-04-21,134.66000366210938,126.22000122070312,135.86000061035156,126.16000366210938,164837
2022-04-22,125.68000030517578,123.5,125.68000030517578,122.72000122070312,165466
2022-04-25,122.5999984741211,127.56999969482422,127.80999755859376,121.69000244140624,126158
2022-04-26,127.58000183105467,121.62000274658205,127.58000183105467,121.5999984741211,223116
2022-04-27,123.23999786376952,117.95999908447266,123.23999786376952,117.38999938964844,301493
2022-04-28,120.01000213623048,115.0,120.01000213623048,111.55500030517578,220748
2022-04-29,114.47000122070312,111.45999908447266,117.27999877929688,110.1500015258789,239766
2022-05-02,110.38999938964844,112.7300033569336,115.06999969482422,108.9499969482422,234325
2022-05-03,112.13999938964844,116.94000244140624,117.26000213623048,112.12000274658205,424353
2022-05-04,118.37000274658205,122.16999816894533,123.08000183105467,112.7699966430664,328902
2022-05-05,120.3000030517578,118.87000274658205,122.04000091552734,114.5749969482422,267512
2022-05-06,116.7699966430664,106.87000274658205,118.51000213623048,102.91999816894533,566117
2022-05-09,104.0999984741211,93.97000122070312,105.41999816894533,92.86000061035156,493125
2022-05-10,98.93000030517578,100.95999908447266,103.98999786376952,98.49500274658205,516133
2022-05-11,99.08000183105467,96.95999908447266,104.0,96.13999938964844,355625
2022-05-12,95.81999969482422,99.91000366210938,102.20999908447266,92.26000213623048,210949
2022-05-13,102.08999633789062,103.9000015258789,106.73999786376952,101.13999938964844,235627
2022-05-16,103.41999816894533,104.1500015258789,106.96499633789062,101.91000366210938,112090
2022-05-17,106.7300033569336,107.91999816894533,108.8000030517578,105.12000274658205,241054
2022-05-18,104.2300033569336,100.44000244140624,104.5,99.1999969482422,255519
2022-05-19,100.2300033569336,104.06999969482422,106.52999877929688,95.05010223388672,251927
2022-05-20,105.7699966430664,104.52999877929688,105.81999969482422,99.81999969482422,173125
2022-05-23,106.08000183105467,107.69000244140624,108.20999908447266,103.80999755859376,192748
2022-05-24,106.26000213623048,105.41000366210938,108.2750015258789,104.0999984741211,268865
2022-05-25,104.3499984741211,104.26000213623048,106.29000091552734,102.50499725341795,318652
2022-05-26,104.87000274658205,106.62999725341795,107.69499969482422,104.87000274658205,204816
2022-05-27,107.13999938964844,107.51000213623048,112.0,106.13999938964844,354237
2022-05-31,106.5999984741211,104.31999969482422,107.22000122070312,102.30999755859376,282476
2022-06-01,105.77999877929688,101.91000366210938,107.30999755859376,99.0,234958
2022-06-02,101.41999816894533,104.47000122070312,106.2300033569336,99.77999877929688,187409
2022-06-03,103.52999877929688,107.0999984741211,110.22000122070312,103.52999877929688,342365
2022-06-06,107.72000122070312,102.83000183105467,108.16000366210938,101.76000213623048,267678
2022-06-07,102.05999755859376,110.0,110.1500015258789,101.16000366210938,417545
2022-06-08,109.58000183105467,111.0999984741211,114.61000061035156,106.44000244140624,317495
2022-06-09,110.81999969482422,105.66000366210938,111.47000122070312,105.37999725341795,126435
2022-06-10,104.36000061035156,101.47000122070312,104.36000061035156,101.02999877929688,259209
2022-06-13,98.48999786376952,96.36000061035156,100.0697021484375,93.47000122070312,317702
2022-06-14,96.87999725341795,98.9499969482422,99.44000244140624,94.48999786376952,270033
2022-06-15,99.7699966430664,102.95999908447266,104.1050033569336,98.9268035888672,250947
2022-06-16,100.16000366210938,100.27999877929688,101.86000061035156,98.58000183105467,267999
2022-06-17,101.8000030517578,104.97000122070312,108.0,101.8000030517578,472627
2022-06-21,106.38999938964844,108.29000091552734,110.3000030517578,105.0,331494
2022-06-22,106.22000122070312,111.9800033569336,111.98999786376952,105.91999816894533,465661
2022-06-23,112.29000091552734,115.0199966430664,115.0999984741211,110.94000244140624,423106
2022-06-24,116.4800033569336,116.93000030517578,117.63999938964844,112.73999786376952,706461
2022-06-27,116.98999786376952,117.76000213623048,119.31999969482422,115.37000274658205,340769
2022-06-28,118.91999816894533,120.6500015258789,121.73999786376952,114.62999725341795,520729
2022-06-29,121.0199966430664,124.9800033569336,125.55999755859376,120.0,309672
2022-06-30,122.47000122070312,126.51000213623048,126.63999938964844,121.56999969482422,410537
2022-07-01,125.54000091552734,126.0999984741211,127.9499969482422,116.58999633789062,353011
2022-07-05,124.91000366210938,132.0,134.0,123.6999969482422,608152
2022-07-06,131.55999755859375,130.85000610351562,134.0,126.9749984741211,447436
2022-07-07,130.67999267578125,133.5500030517578,135.55499267578125,128.23500061035156,415879
2022-07-08,133.0500030517578,136.8800048828125,137.11000061035156,130.11990356445312,280404
2022-07-11,136.5399932861328,129.6699981689453,137.33999633789062,129.47999572753906,297155
2022-07-12,128.8800048828125,130.32000732421875,133.42999267578125,126.16999816894533,158910
2022-07-13,127.5500030517578,128.8699951171875,134.83999633789062,127.4000015258789,143100
2022-07-14,129.85000610351562,131.82000732421875,132.3000030517578,127.25,216454
2022-07-15,133.58999633789062,135.19000244140625,135.44000244140625,128.94000244140625,307858
2022-07-18,135.75999450683594,127.5199966430664,135.75999450683594,126.73999786376952,346723
2022-07-19,128.9199981689453,133.25,133.36000061035156,128.0,335382
2022-07-20,133.88999938964844,130.13999938964844,136.69000244140625,129.875,279575
2022-07-21,130.24000549316406,131.5,134.25999450683594,129.44000244140625,179900
2022-07-22,132.55999755859375,128.77999877929688,132.88999938964844,127.88999938964844,255365
2022-07-25,128.6199951171875,127.91999816894533,128.97999572753906,125.61000061035156,204710
2022-07-26,128.02999877929688,130.17999267578125,133.07000732421875,128.0,167173
2022-07-27,130.5,132.6199951171875,134.39999389648438,130.2899932861328,277447
2022-07-28,132.25999450683594,127.58000183105467,132.25999450683594,126.4875030517578,206454
2022-07-29,126.97000122070312,130.25,131.36000061035156,125.68000030517578,268428
2022-08-01,129.4199981689453,123.79000091552734,129.4199981689453,123.1449966430664,280029
2022-08-02,124.12999725341795,123.87000274658205,127.16000366210938,122.58999633789062,294389
2022-08-03,125.4800033569336,128.47000122070312,130.60000610351562,125.08999633789062,327984
2022-08-04,128.08999633789062,134.39999389648438,136.51800537109375,128.08999633789062,407378
2022-08-05,134.75999450683594,140.36000061035156,142.55999755859375,131.63999938964844,469029
2022-08-08,220.9199981689453,241.19000244140625,245.0,212.30999755859372,4353407
2022-08-09,245.82000732421875,228.4499969482422,257.0,212.5,1856953
2022-08-10,231.0,258.8900146484375,262.3299865722656,228.63999938964844,3035822
2022-08-11,257.54998779296875,261.3099975585937,264.0599975585937,250.3520050048828,1144473
2022-08-12,263.44000244140625,277.4200134277344,278.2532043457031,256.6400146484375,1303903
2022-08-15,267.5899963378906,273.7099914550781,275.2799987792969,262.0599975585937,742901
2022-08-16,267.9599914550781,263.69000244140625,276.4599914550781,263.0,447516
2022-08-17,257.95001220703125,261.2300109863281,268.8500061035156,256.5400085449219,443399
2022-08-18,260.0,261.010009765625,266.0599975585937,255.9600067138672,389456
2022-08-19,260.3800048828125,263.2699890136719,270.5400085449219,258.2200012207031,424725
2022-08-22,261.7099914550781,267.82000732421875,269.0400085449219,257.3399963378906,452373
2022-08-23,268.6600036621094,269.510009765625,274.8999938964844,259.1300964355469,436875
2022-08-24,269.0,267.6700134277344,274.82000732421875,265.25,551307
2022-08-25,266.1700134277344,263.0799865722656,270.5150146484375,260.6099853515625,231826
2022-08-26,260.9200134277344,260.1300048828125,265.6199951171875,256.45001220703125,436136
2022-08-29,257.9599914550781,251.6999969482422,259.0,250.1300048828125,316638
2022-08-30,254.4600067138672,250.91000366210935,254.8800048828125,239.5399932861328,544730
2022-08-31,253.5200042724609,255.05999755859372,257.3500061035156,249.06300354003903,347794
2022-09-01,254.17999267578125,255.8000030517578,257.9800109863281,251.0,221996
2022-09-02,257.3999938964844,254.4499969482422,263.8800048828125,251.2700042724609,276324
2022-09-06,253.3000030517578,247.52999877929688,253.3000030517578,244.02999877929688,309354
2022-09-07,244.75999450683597,252.6199951171875,252.80999755859372,242.08999633789065,467257
