date,open,close,high,low,volume
2022-09-08,213.0800018310547,221.72000122070312,222.8300018310547,209.32000732421875,640200
2022-09-09,221.8500061035156,226.1999969482422,226.47000122070312,217.3300018310547,399500
2022-09-12,226.1499938964844,232.9900054931641,234.3999938964844,226.009994506836,877500
2022-09-13,226.8600006103516,216.6699981689453,226.8600006103516,216.1000061035156,993900
2022-09-14,217.1100006103516,205.6300048828125,218.5800018310547,204.58999633789065,603700
2022-09-15,200.5399932861328,208.8000030517578,210.8999938964844,200.5399932861328,416500
2022-09-16,203.6100006103516,204.4900054931641,205.6499938964844,202.009994506836,545900
2022-09-19,201.8600006103516,201.7400054931641,203.4900054931641,197.8699951171875,535500
2022-09-20,197.8099975585937,197.2400054931641,199.0500030517578,195.2100067138672,518100
2022-09-21,198.0200042724609,194.69000244140625,202.17999267578125,194.5,387100
2022-09-22,192.6699981689453,191.0200042724609,194.3000030517578,190.8500061035156,370100
2022-09-23,189.4199981689453,190.83999633789065,191.0800018310547,185.1699981689453,817200
2022-09-26,189.19000244140625,183.72999572753903,191.9900054931641,183.509994506836,610600
2022-09-27,184.8500061035156,183.25,187.4499969482422,179.9499969482422,657800
2022-09-28,185.8500061035156,187.3600006103516,188.19000244140625,183.22000122070312,656000
2022-09-29,184.5,184.0200042724609,186.97999572753903,182.8000030517578,528100
2022-09-30,185.7100067138672,183.77999877929688,191.3000030517578,183.4900054931641,644800
2022-10-03,183.83999633789065,189.19000244140625,190.5200042724609,181.02999877929688,555700
2022-10-04,193.8500061035156,197.259994506836,197.3800048828125,192.02999877929688,487100
2022-10-05,194.7899932861328,197.22000122070312,197.8800048828125,190.5,491400
2022-10-06,195.52999877929688,193.3699951171875,198.4100036621093,192.009994506836,394500
2022-10-07,190.52999877929688,186.5200042724609,191.77999877929688,185.58999633789065,329800
2022-10-10,186.759994506836,183.97999572753903,186.8000030517578,182.02999877929688,278900
2022-10-11,183.5,176.25,183.5399932861328,175.8699951171875,725500
2022-10-12,174.9199981689453,177.11000061035156,179.7100067138672,174.0,889100
2022-10-13,173.1199951171875,180.32000732421875,182.08999633789065,171.42999267578125,504600
2022-10-14,182.94000244140625,173.89999389648438,184.9199981689453,173.80999755859375,846700
2022-10-17,177.8300018310547,183.0599975585937,184.009994506836,175.75999450683594,1904700
2022-10-18,186.75,188.42999267578125,191.509994506836,185.57000732421875,809100
2022-10-19,186.33999633789065,179.94000244140625,186.33999633789065,177.05999755859375,412500
2022-10-20,179.3800048828125,174.47000122070312,180.07000732421875,173.75999450683594,834200
2022-10-21,176.27000427246094,177.99000549316406,178.3000030517578,172.0399932861328,705700
2022-10-24,178.83999633789062,178.91000366210938,181.6999969482422,175.39999389648438,430500
2022-10-25,183.27999877929688,196.72999572753903,196.8300018310547,183.27999877929688,1116700
2022-10-26,195.72999572753903,197.6100006103516,200.19000244140625,192.3699951171875,886400
2022-10-27,197.7700042724609,191.77999877929688,197.97000122070312,190.8500061035156,554000
2022-10-28,191.1699981689453,199.25,199.5599975585937,190.22000122070312,828400
2022-10-31,198.8699951171875,197.83999633789065,202.25,196.25,595800
2022-11-01,201.009994506836,196.33999633789065,202.57000732421875,194.94000244140625,445700
2022-11-02,197.1300048828125,192.9199981689453,201.7899932861328,190.3999938964844,587000
2022-11-03,193.5,201.759994506836,207.6300048828125,193.5,1042600
2022-11-04,201.44000244140625,199.67999267578125,204.44000244140625,195.82000732421875,956000
2022-11-07,199.9199981689453,198.3000030517578,200.7899932861328,196.47000122070312,565500
2022-11-08,198.0500030517578,195.07000732421875,201.6499938964844,194.82000732421875,540200
2022-11-09,198.47999572753903,196.7899932861328,201.6699981689453,196.19000244140625,546600
2022-11-10,202.509994506836,216.1999969482422,216.47999572753903,202.42999267578125,692300
2022-11-11,219.32000732421875,221.4600067138672,224.7899932861328,217.3000030517578,872500
2022-11-14,218.1300048828125,217.0800018310547,222.07000732421875,214.4100036621093,662000
2022-11-15,221.82000732421875,224.8000030517578,229.83999633789065,221.82000732421875,801300
2022-11-16,220.8000030517578,222.3500061035156,224.3500061035156,219.8699951171875,534500
2022-11-17,219.25,215.5,219.58999633789065,213.27999877929688,744300
2022-11-18,218.8999938964844,216.6199951171875,218.8999938964844,213.1100006103516,450700
2022-11-21,214.8000030517578,216.22000122070312,216.509994506836,213.5200042724609,310600
2022-11-22,217.8500061035156,216.47999572753903,218.259994506836,213.83999633789065,325400
2022-11-23,216.5,217.259994506836,218.8600006103516,214.52999877929688,381400
2022-11-25,218.02999877929688,219.0,219.9499969482422,215.759994506836,173600
2022-11-28,217.9100036621093,214.69000244140625,219.83999633789065,213.1100006103516,392400
2022-11-29,215.27999877929688,211.92999267578125,218.1600036621093,211.67999267578125,535600
2022-11-30,212.6000061035156,215.44000244140625,217.0200042724609,204.7700042724609,861700
2022-12-01,215.6000061035156,218.69000244140625,220.9199981689453,212.6000061035156,431000
2022-12-02,215.1499938964844,213.07000732421875,216.5599975585937,210.47000122070312,689100
2022-12-05,209.08999633789065,204.759994506836,211.3300018310547,202.8999938964844,685700
2022-12-06,204.9100036621093,200.3099975585937,207.57000732421875,197.5599975585937,565200
2022-12-07,197.25,196.88999938964844,202.509994506836,195.9100036621093,535500
2022-12-08,197.25,198.4900054931641,200.259994506836,194.82000732421875,483200
2022-12-09,197.0399932861328,194.7700042724609,199.7700042724609,194.259994506836,609300
2022-12-12,196.72000122070312,197.0599975585937,198.4600067138672,193.9600067138672,415500
2022-12-13,204.8500061035156,198.259994506836,206.259994506836,196.6300048828125,401100
2022-12-14,195.6300048828125,194.7899932861328,199.6699981689453,192.5,626500
2022-12-15,192.3300018310547,190.83999633789065,193.47000122070312,188.5599975585937,1473600
2022-12-16,189.2100067138672,186.9100036621093,191.6300048828125,186.009994506836,423400
2022-12-19,186.9100036621093,189.509994506836,191.0599975585937,184.8800048828125,623700
2022-12-20,190.38999938964844,192.0200042724609,192.6100006103516,187.759994506836,583600
2022-12-21,193.88999938964844,197.4499969482422,201.07000732421875,193.6100006103516,665900
2022-12-22,195.0500030517578,195.7100067138672,199.6499938964844,192.1300048828125,408500
2022-12-23,193.8699951171875,194.8500061035156,196.38999938964844,192.8999938964844,315300
2022-12-27,194.8500061035156,193.2400054931641,195.32000732421875,191.6699981689453,219500
2022-12-28,192.3500061035156,193.27999877929688,197.5800018310547,192.3500061035156,256200
2022-12-29,195.3000030517578,198.47000122070312,200.3500061035156,195.3000030517578,235900
2022-12-30,196.5200042724609,194.25,198.2100067138672,190.7700042724609,378200
2023-01-03,196.9499969482422,193.58999633789065,198.82000732421875,190.72999572753903,463000
2023-01-04,195.27999877929688,199.3500061035156,200.8699951171875,194.7400054931641,571400
2023-01-05,197.7400054931641,199.1100006103516,200.1999969482422,194.19000244140625,420500
2023-01-06,199.22000122070312,200.4499969482422,201.4100036621093,194.6699981689453,611600
2023-01-09,202.3800048828125,201.13999938964844,204.5800018310547,199.7700042724609,579400
2023-01-10,204.4900054931641,216.8300018310547,221.0599975585937,204.0,720200
2023-01-11,217.3300018310547,224.1000061035156,225.38999938964844,216.6999969482422,565700
2023-01-12,225.6600036621093,222.6600036621093,226.1600036621093,218.33999633789065,553400
2023-01-13,224.1300048828125,224.4900054931641,225.7400054931641,221.1100006103516,895000
2023-01-17,224.7700042724609,225.4499969482422,229.6199951171875,223.8699951171875,573800
2023-01-18,225.2700042724609,227.1600036621093,231.5200042724609,224.92999267578125,658700
2023-01-19,224.9600067138672,230.27999877929688,231.47999572753903,224.3099975585937,504300
2023-01-20,230.1300048828125,231.4199981689453,232.88999938964844,226.3500061035156,491900
2023-01-23,231.3699951171875,234.8699951171875,236.0500030517578,228.9100036621093,353100
2023-01-24,233.3800048828125,231.8300018310547,235.22000122070312,230.5500030517578,375100
2023-01-25,229.5500030517578,232.259994506836,232.72999572753903,226.5399932861328,296600
2023-01-26,233.9100036621093,231.0500030517578,235.3999938964844,229.27999877929688,352500
2023-01-27,228.6499938964844,228.2400054931641,229.9499969482422,226.8000030517578,367200
2023-01-30,226.47999572753903,223.9900054931641,228.5,223.6300048828125,240500
2023-01-31,224.5,230.7100067138672,230.7899932861328,224.42999267578125,419700
2023-02-01,229.77999877929688,235.7400054931641,236.7899932861328,228.77999877929688,735400
2023-02-02,237.6699981689453,245.3300018310547,245.6999969482422,237.6699981689453,543200
2023-02-03,241.82000732421875,244.0200042724609,247.47000122070312,239.759994506836,640700
2023-02-06,241.2899932861328,237.7400054931641,246.259994506836,236.8300018310547,510400
2023-02-07,237.17999267578125,241.9100036621093,242.8300018310547,236.58999633789065,276300
2023-02-08,241.5500030517578,238.8000030517578,243.5,238.0599975585937,322300
2023-02-09,240.33999633789065,234.25,241.8000030517578,233.13999938964844,496600
2023-02-10,232.6999969482422,232.2700042724609,236.42999267578125,229.92999267578125,371700
2023-02-13,232.69000244140625,237.9499969482422,238.9499969482422,230.0200042724609,311800
2023-02-14,235.77999877929688,234.1199951171875,238.52999877929688,231.6199951171875,396500
2023-02-15,232.3000030517578,235.0200042724609,237.9900054931641,230.5399932861328,293300
2023-02-16,229.6300048828125,229.8999938964844,234.8600006103516,228.22999572753903,610700
2023-02-17,228.4600067138672,227.57000732421875,229.58999633789065,222.9900054931641,983100
2023-02-21,224.0200042724609,223.3500061035156,226.22000122070312,220.6300048828125,406900
2023-02-22,222.2899932861328,221.7100067138672,223.5200042724609,216.7899932861328,972400
2023-02-23,228.0,223.1199951171875,228.0,218.08999633789065,700100
2023-02-24,221.6600036621093,223.5,226.33999633789065,218.5,633100
2023-02-27,224.94000244140625,223.1300048828125,227.0599975585937,222.47999572753903,580900
2023-02-28,221.1199951171875,225.6300048828125,226.7100067138672,221.1199951171875,485000
2023-03-01,223.94000244140625,227.5,230.3500061035156,222.9100036621093,608600
2023-03-02,225.88999938964844,230.47000122070312,232.42999267578125,221.67999267578125,435600
2023-03-03,232.69000244140625,233.8800048828125,235.5800018310547,231.5599975585937,410900
2023-03-06,234.63999938964844,235.6600036621093,238.4499969482422,233.759994506836,499100
2023-03-07,235.0,229.4499969482422,237.0,228.3300018310547,325900
2023-03-08,229.57000732421875,228.77999877929688,231.4100036621093,226.63999938964844,378200
2023-03-09,228.92999267578125,221.6000061035156,231.4600067138672,221.3600006103516,372100
2023-03-10,223.44000244140625,213.9100036621093,223.44000244140625,209.8699951171875,807500
2023-03-13,212.8800048828125,211.7899932861328,213.8999938964844,207.1199951171875,656500
2023-03-14,214.97999572753903,215.25,219.5,211.72999572753903,464400
2023-03-15,210.22999572753903,209.5200042724609,211.25,200.1999969482422,716300
2023-03-16,207.7700042724609,213.3099975585937,214.4600067138672,205.6100006103516,571200
2023-03-17,211.83999633789065,207.75,212.2400054931641,207.3999938964844,627000
2023-03-20,208.69000244140625,208.5800018310547,209.6199951171875,203.2400054931641,674900
2023-03-21,211.47000122070312,213.32000732421875,214.38999938964844,210.19000244140625,362000
2023-03-22,213.009994506836,208.6300048828125,215.25,208.5399932861328,317300
2023-03-23,210.25,207.8500061035156,214.0599975585937,206.3699951171875,416400
2023-03-24,206.22000122070312,206.72999572753903,214.22999572753903,203.0,830400
2023-03-27,209.2700042724609,207.88999938964844,235.5,204.3500061035156,936000
2023-03-28,207.2400054931641,207.3699951171875,209.6300048828125,203.4199981689453,473200
2023-03-29,210.0,210.5800018310547,211.259994506836,208.2100067138672,233900
2023-03-30,213.0800018310547,210.8600006103516,214.2400054931641,209.47000122070312,347800
2023-03-31,212.5399932861328,213.58999633789065,214.33999633789065,210.8000030517578,260200
2023-04-03,212.259994506836,214.47000122070312,214.8500061035156,210.6999969482422,388700
2023-04-04,214.25,210.83999633789065,214.32000732421875,210.6000061035156,390500
2023-04-05,210.17999267578125,208.3600006103516,210.8600006103516,207.75,279900
2023-04-06,208.5599975585937,207.5399932861328,209.2400054931641,206.8600006103516,283600
2023-04-10,206.47000122070312,208.47999572753903,209.3500061035156,204.9600067138672,193400
2023-04-11,209.0,210.4499969482422,211.4100036621093,206.6000061035156,376600
2023-04-12,212.8500061035156,208.57000732421875,213.6999969482422,207.75,451200
2023-04-13,209.3099975585937,210.3000030517578,211.6199951171875,206.8600006103516,702200
2023-04-14,209.6199951171875,209.77999877929688,209.9100036621093,206.75,429500
2023-04-17,210.13999938964844,213.97000122070312,214.9600067138672,209.75,373000
2023-04-18,215.4600067138672,212.9100036621093,216.3500061035156,210.6100006103516,620700
2023-04-19,211.72000122070312,210.5500030517578,211.72000122070312,209.5200042724609,359900
2023-04-20,208.47999572753903,206.22000122070312,208.6100006103516,203.94000244140625,429400
2023-04-21,206.42999267578125,207.1300048828125,208.5599975585937,204.9600067138672,293400
2023-04-24,207.4900054931641,206.47000122070312,211.42999267578125,204.8500061035156,722900
2023-04-25,208.25,203.22999572753903,210.97000122070312,202.8500061035156,1334100
2023-04-26,201.4199981689453,200.8800048828125,203.3999938964844,199.5800018310547,926000
2023-04-27,202.44000244140625,190.7100067138672,204.9199981689453,186.2100067138672,1564400
2023-04-28,189.1100006103516,192.69000244140625,196.0,186.5,1781700
2023-05-01,192.67999267578125,195.4499969482422,199.6600036621093,190.0399932861328,588800
2023-05-02,194.5500030517578,187.88999938964844,194.77999877929688,187.77999877929688,586100
2023-05-03,188.9499969482422,185.7700042724609,190.52999877929688,185.69000244140625,691300
2023-05-04,185.7700042724609,183.1199951171875,186.1999969482422,181.9199981689453,1052800
2023-05-05,185.5599975585937,189.7899932861328,190.8099975585937,183.42999267578125,681000
2023-05-08,191.1199951171875,189.8099975585937,191.42999267578125,185.6699981689453,364600
2023-05-09,188.1100006103516,187.1600036621093,188.7700042724609,185.2700042724609,688300
2023-05-10,188.5399932861328,191.8800048828125,192.82000732421875,188.4499969482422,703200
2023-05-11,191.3600006103516,199.1100006103516,200.1100006103516,189.5800018310547,1296600
2023-05-12,200.509994506836,200.0,201.9499969482422,197.009994506836,790100
2023-05-15,200.0500030517578,205.8500061035156,206.6300048828125,197.0800018310547,998800
2023-05-16,205.4499969482422,206.5599975585937,209.08999633789065,202.8000030517578,928900
2023-05-17,207.7100067138672,210.6600036621093,211.6600036621093,207.07000732421875,956300
2023-05-18,210.3300018310547,208.2100067138672,212.72000122070312,201.7700042724609,703400
2023-05-19,209.1199951171875,212.77999877929688,213.44000244140625,205.9499969482422,683800
2023-05-22,213.3800048828125,215.9100036621093,217.58999633789065,212.8999938964844,628700
2023-05-23,214.82000732421875,212.07000732421875,217.2899932861328,211.47000122070312,608900
2023-05-24,206.4199981689453,206.8600006103516,208.2700042724609,203.009994506836,574700
2023-05-25,207.07000732421875,202.9900054931641,208.4900054931641,202.58999633789065,712100
2023-05-26,203.57000732421875,203.69000244140625,205.0800018310547,201.3500061035156,513000
2023-05-30,205.1199951171875,208.47000122070312,211.6199951171875,204.3800048828125,668900
2023-05-31,207.3800048828125,213.02999877929688,213.4100036621093,206.3999938964844,634400
2023-06-01,212.4600067138672,215.8500061035156,215.9600067138672,210.44000244140625,608100
2023-06-02,217.9199981689453,221.4499969482422,221.8500061035156,215.8800048828125,742800
2023-06-05,219.3999938964844,218.9900054931641,221.2100067138672,216.77999877929688,443800
2023-06-06,219.1999969482422,223.88999938964844,224.0200042724609,219.0,442500
2023-06-07,223.72999572753903,226.259994506836,231.13999938964844,223.3300018310547,753600
2023-06-08,225.38999938964844,225.0599975585937,227.1300048828125,222.0200042724609,266400
2023-06-09,225.8099975585937,221.92999267578125,225.8099975585937,221.08999633789065,457000
2023-06-12,222.259994506836,227.92999267578125,229.6999969482422,222.259994506836,298500
2023-06-13,228.19000244140625,231.08999633789065,231.72000122070312,227.8999938964844,348700
2023-06-14,231.6100006103516,230.5399932861328,235.1000061035156,229.7400054931641,469200
2023-06-15,229.72000122070312,233.6199951171875,235.17999267578125,228.3300018310547,595000
2023-06-16,234.0399932861328,234.1199951171875,236.7100067138672,233.0200042724609,551100
2023-06-20,230.75,230.2899932861328,232.4199981689453,227.1600036621093,1208900
2023-06-21,229.58999633789065,227.47999572753903,231.4499969482422,225.4499969482422,749500
2023-06-22,226.2100067138672,227.3099975585937,228.44000244140625,223.009994506836,670600
2023-06-23,223.5,226.3300018310547,231.1199951171875,223.5,5358200
2023-06-26,226.1699981689453,228.72000122070312,230.5,222.63999938964844,580300
2023-06-27,227.8099975585937,228.9100036621093,229.759994506836,222.0200042724609,559600
2023-06-28,228.9100036621093,240.259994506836,240.3600006103516,228.9100036621093,1016100
2023-06-29,240.57000732421875,242.6300048828125,242.97999572753903,238.3099975585937,868800
2023-06-30,245.0,250.1999969482422,252.1499938964844,243.5200042724609,934600
2023-07-03,249.25,243.02999877929688,250.0,241.2700042724609,616700
2023-07-05,240.3999938964844,240.8500061035156,243.6000061035156,235.42999267578125,1235200
2023-07-06,236.97000122070312,237.42999267578125,239.3600006103516,234.67999267578125,926300
2023-07-07,237.5500030517578,236.44000244140625,239.0800018310547,233.8099975585937,435900
2023-07-10,236.3600006103516,244.32000732421875,245.0399932861328,234.77999877929688,531300
2023-07-11,245.5200042724609,239.3699951171875,245.5200042724609,238.1100006103516,807800
2023-07-12,242.17999267578125,243.13999938964844,243.3800048828125,239.25,654000
2023-07-13,243.72000122070312,248.9900054931641,249.25,240.3099975585937,626300
2023-07-14,250.63999938964844,246.25,251.38999938964844,245.1199951171875,453200
2023-07-17,246.25,245.0399932861328,247.0,243.6000061035156,482100
2023-07-18,244.8800048828125,245.63999938964844,247.8699951171875,242.1499938964844,507600
2023-07-19,247.33999633789065,247.1999969482422,251.88999938964844,246.44000244140625,866000
2023-07-20,248.32000732421875,247.4100036621093,249.5399932861328,246.3000030517578,407600
2023-07-21,248.3999938964844,245.92999267578125,249.8099975585937,243.3600006103516,708100
2023-07-24,243.5200042724609,242.6300048828125,244.32000732421875,236.27999877929688,984600
2023-07-25,239.92999267578125,249.6600036621093,252.8000030517578,239.72000122070312,800500
2023-07-26,248.22999572753903,253.1000061035156,253.4199981689453,247.0500030517578,996900
2023-07-27,243.1999969482422,241.63999938964844,259.010009765625,240.3000030517578,1533900
2023-07-28,245.22999572753903,252.13999938964844,252.759994506836,240.6699981689453,741300
2023-07-31,252.8999938964844,251.4100036621093,256.3299865722656,250.5,837000
2023-08-01,249.3300018310547,249.22999572753903,251.3800048828125,247.2100067138672,550700
2023-08-02,246.8800048828125,251.509994506836,252.6999969482422,246.1999969482422,487700
2023-08-03,251.63999938964844,251.0500030517578,252.82000732421875,248.2700042724609,390500
2023-08-04,251.0500030517578,253.3500061035156,255.4100036621093,250.9499969482422,551000
2023-08-07,253.38999938964844,251.57000732421875,254.6600036621093,250.2899932861328,424400
2023-08-08,250.08999633789065,255.2400054931641,255.47999572753903,248.63999938964844,495400
2023-08-09,255.2400054931641,253.6199951171875,256.57000732421875,252.5599975585937,506600
2023-08-10,254.7899932861328,256.2300109863281,258.5,252.33999633789065,666900
2023-08-11,254.1300048828125,258.3900146484375,258.57000732421875,251.0200042724609,574800
2023-08-14,256.92999267578125,259.2099914550781,260.3900146484375,255.3800048828125,495300
2023-08-15,259.32000732421875,259.0899963378906,262.20001220703125,256.8599853515625,538000
2023-08-16,258.3599853515625,256.239990234375,261.42999267578125,255.5200042724609,508400
2023-08-17,255.72000122070312,251.9900054931641,256.3900146484375,250.22000122070312,550700
2023-08-18,250.8099975585937,250.33999633789065,251.72000122070312,248.63999938964844,378100
2023-08-21,251.1699981689453,248.8300018310547,252.63999938964844,247.72000122070312,438900
2023-08-22,249.58999633789065,250.1699981689453,250.69000244140625,245.9100036621093,382400
2023-08-23,250.5599975585937,252.75,252.9199981689453,246.6000061035156,604500
2023-08-24,252.75,252.9600067138672,256.4800109863281,246.88999938964844,816700
2023-08-25,252.44000244140625,256.32000732421875,256.8599853515625,250.57000732421875,481000
2023-08-28,256.2900085449219,255.3000030517578,258.67999267578125,254.6699981689453,289000
2023-08-29,254.4499969482422,260.2300109863281,260.260009765625,253.25,298800
2023-08-30,260.1199951171875,265.6199951171875,266.42999267578125,260.1199951171875,459000
2023-08-31,265.44000244140625,259.94000244140625,268.07000732421875,259.0599975585937,406000
2023-09-01,262.5400085449219,262.69000244140625,264.760009765625,261.5799865722656,268900
2023-09-05,263.2099914550781,258.6499938964844,263.510009765625,258.4700012207031,241100
2023-09-06,259.6600036621094,256.69000244140625,261.6099853515625,256.5,537000
2023-09-07,255.8000030517578,258.1199951171875,259.57000732421875,255.1199951171875,542100
2023-09-08,258.3900146484375,250.1300048828125,259.7900085449219,248.82000732421875,508900
2023-09-11,250.92999267578125,255.4600067138672,256.7300109863281,248.33999633789065,330900
2023-09-12,253.47999572753903,257.2799987792969,259.6199951171875,252.57000732421875,398200
2023-09-13,259.9599914550781,265.1000061035156,265.7699890136719,258.6499938964844,960900
2023-09-14,267.0299987792969,261.7799987792969,268.0,260.20001220703125,523600
2023-09-15,260.5199890136719,261.7099914550781,265.8599853515625,259.20001220703125,518600
2023-09-18,259.79998779296875,263.0199890136719,265.0,258.760009765625,506500
2023-09-19,261.6400146484375,263.260009765625,264.1000061035156,259.95001220703125,373000
2023-09-20,264.8399963378906,261.7799987792969,265.2799987792969,261.2900085449219,325800
2023-09-21,260.8299865722656,251.8699951171875,260.8299865722656,250.3500061035156,628100
2023-09-22,252.1199951171875,250.4100036621093,252.22999572753903,248.3500061035156,593400
2023-09-25,247.83999633789065,250.4100036621093,251.9900054931641,246.6999969482422,382300
2023-09-26,247.9900054931641,246.6999969482422,251.47999572753903,245.33999633789065,425200
2023-09-27,248.009994506836,248.07000732421875,249.22000122070312,243.8500061035156,432000
2023-09-28,248.07000732421875,247.0800018310547,249.5399932861328,246.1199951171875,437600
2023-09-29,248.6600036621093,246.25,251.2899932861328,245.0,535800
2023-10-02,245.6999969482422,243.13999938964844,246.8500061035156,239.25,493400
2023-10-03,241.7100067138672,240.4199981689453,243.0200042724609,238.6000061035156,451300
2023-10-04,241.5800018310547,240.32000732421875,242.58999633789065,236.0399932861328,389900
2023-10-05,239.6000061035156,239.67999267578125,242.1499938964844,235.5500030517578,482800
2023-10-06,237.9100036621093,239.77999877929688,245.2400054931641,236.009994506836,814300
2023-10-09,236.77999877929688,238.5500030517578,239.3999938964844,236.44000244140625,278900
2023-10-10,238.6600036621093,242.8099975585937,243.1300048828125,236.47000122070312,721500
2023-10-11,244.4600067138672,249.25,249.4600067138672,240.4199981689453,620400
2023-10-12,249.1199951171875,243.8999938964844,253.7700042724609,242.8300018310547,1010100
2023-10-13,243.8099975585937,247.2400054931641,247.6199951171875,241.259994506836,442500
2023-10-16,247.0,245.1300048828125,247.9100036621093,239.5,502500
2023-10-17,242.9900054931641,237.47999572753903,245.6300048828125,236.8800048828125,528900
2023-10-18,234.5599975585937,226.63999938964844,235.2700042724609,226.5599975585937,697200
2023-10-19,226.92999267578125,225.5500030517578,229.1499938964844,224.3800048828125,497000
2023-10-20,224.7100067138672,226.72000122070312,228.1600036621093,221.1999969482422,562900
2023-10-23,226.5599975585937,222.8300018310547,227.259994506836,222.8300018310547,627800
2023-10-24,224.509994506836,236.4900054931641,237.6100006103516,222.32000732421875,927400
2023-10-25,233.5399932861328,225.27999877929688,233.5399932861328,224.1699981689453,1098700
2023-10-26,237.6000061035156,240.5599975585937,243.38999938964844,230.8600006103516,1294900
2023-10-27,241.759994506836,235.3099975585937,243.6699981689453,233.82000732421875,741400
2023-10-30,239.0200042724609,238.1300048828125,239.44000244140625,228.0500030517578,623800
2023-10-31,238.13999938964844,243.9600067138672,245.6199951171875,237.88999938964844,760600
2023-11-01,244.1000061035156,250.0,250.9199981689453,238.1699981689453,604600
2023-11-02,251.94000244140625,253.5,255.4499969482422,250.44000244140625,509300
2023-11-03,259.6700134277344,258.1099853515625,263.489990234375,257.5899963378906,372700
2023-11-06,260.1199951171875,257.8699951171875,261.1099853515625,256.5,279500
2023-11-07,257.8699951171875,256.8299865722656,262.54998779296875,255.6499938964844,435400
2023-11-08,257.5199890136719,257.989990234375,261.6300048828125,256.04998779296875,382900
2023-11-09,258.0,250.5800018310547,260.1199951171875,250.08999633789065,538200
2023-11-10,251.42999267578125,256.3399963378906,257.8299865722656,249.2700042724609,338400
2023-11-13,254.69000244140625,256.9100036621094,256.989990234375,252.1199951171875,260200
2023-11-14,262.42999267578125,266.95001220703125,267.92999267578125,260.7900085449219,399600
2023-11-15,266.6000061035156,268.79998779296875,273.5299987792969,265.6400146484375,665800
2023-11-16,270.0,269.0599975585937,270.1000061035156,267.0199890136719,456500
2023-11-17,269.8699951171875,269.95001220703125,270.29998779296875,267.989990234375,286600
2023-11-20,268.6600036621094,270.0199890136719,271.19000244140625,266.54998779296875,510700
2023-11-21,270.2099914550781,271.07000732421875,276.67999267578125,269.6499938964844,567200
2023-11-22,272.989990234375,271.9200134277344,273.70001220703125,271.19000244140625,248800
2023-11-24,271.760009765625,271.8900146484375,272.8500061035156,270.0899963378906,183500
2023-11-27,271.4100036621094,269.4100036621094,272.6400146484375,269.3800048828125,350500
2023-11-28,268.4800109863281,267.5799865722656,273.1700134277344,267.17999267578125,353500
2023-11-29,268.6099853515625,266.989990234375,271.20001220703125,265.3999938964844,713200
2023-11-30,265.8599853515625,266.94000244140625,268.29998779296875,263.1499938964844,721200
2023-12-01,266.42999267578125,269.3500061035156,269.5799865722656,264.45001220703125,456100
2023-12-04,268.25,266.6099853515625,269.760009765625,265.8900146484375,475300
2023-12-05,264.5599975585937,269.5,269.6000061035156,264.0599975585937,510200
2023-12-06,270.7099914550781,268.44000244140625,274.2900085449219,268.2900085449219,402300
2023-12-07,268.45001220703125,268.19000244140625,270.0199890136719,264.7099914550781,374200
2023-12-08,266.9200134277344,272.4599914550781,273.3299865722656,261.9200134277344,726700
2023-12-11,274.2799987792969,274.70001220703125,276.95001220703125,273.32000732421875,402400
2023-12-12,275.1199951171875,275.760009765625,276.6300048828125,272.9100036621094,291600
2023-12-13,275.95001220703125,277.1700134277344,278.25,270.6099853515625,834500
2023-12-14,283.2799987792969,278.0,288.5,276.4100036621094,914200
2023-12-15,279.6600036621094,279.0299987792969,281.1600036621094,276.5299987792969,475200
2023-12-18,278.82000732421875,280.010009765625,281.8599853515625,277.2699890136719,291200
2023-12-19,280.44000244140625,284.4800109863281,284.4800109863281,278.2699890136719,411600
2023-12-20,284.8699951171875,279.4100036621094,285.45001220703125,277.70001220703125,408100
2023-12-21,281.1499938964844,282.6300048828125,283.2099914550781,279.8099975585937,270500
2023-12-22,283.92999267578125,280.6000061035156,285.510009765625,279.6000061035156,684500
2023-12-26,280.8399963378906,284.04998779296875,284.42999267578125,280.07000732421875,248900
2023-12-27,285.79998779296875,284.1700134277344,285.79998779296875,282.70001220703125,169800
2023-12-28,284.1000061035156,285.760009765625,287.42999267578125,283.44000244140625,626700
2023-12-29,284.6000061035156,283.07000732421875,285.3299865722656,281.8800048828125,286200
2024-01-02,280.5400085449219,280.8099975585937,283.8500061035156,280.010009765625,370000
2024-01-03,280.8599853515625,268.739990234375,280.8599853515625,268.5199890136719,895700
2024-01-04,267.9200134277344,268.3999938964844,274.4700012207031,260.510009765625,780200
2024-01-05,266.9599914550781,270.7200012207031,271.739990234375,265.2300109863281,551400
2024-01-08,272.0799865722656,272.8299865722656,272.92999267578125,269.3999938964844,232700
2024-01-09,270.9200134277344,271.19000244140625,280.0799865722656,269.6199951171875,616000
2024-01-10,271.69000244140625,259.1499938964844,272.0,254.3800048828125,1051500
2024-01-11,258.2799987792969,255.1999969482422,258.2799987792969,251.25,512500
2024-01-12,255.5200042724609,255.0,257.1099853515625,250.8000030517578,627200
2024-01-16,251.759994506836,250.9199981689453,255.8300018310547,248.4199981689453,614500
2024-01-17,248.2100067138672,247.83999633789065,249.8500061035156,244.58999633789065,486300
2024-01-18,247.83999633789065,254.2400054931641,254.5399932861328,244.77999877929688,678400
2024-01-19,255.4600067138672,259.57000732421875,259.6300048828125,253.08999633789065,799700
