date,open,close,high,low,volume
2022-09-09,208.0,210.3500061035156,210.9600067138672,205.0599975585937,1461700
2022-09-12,211.17999267578125,212.4900054931641,214.25,210.0500030517578,1330300
2022-09-13,203.47999572753903,199.1199951171875,205.6199951171875,198.3099975585937,1435200
2022-09-14,198.9600067138672,196.8600006103516,200.19000244140625,195.0800018310547,980700
2022-09-15,196.0,201.97000122070312,203.9499969482422,195.25,1265000
2022-09-16,199.6600036621093,199.8800048828125,200.38999938964844,192.3999938964844,1791500
2022-09-19,197.5200042724609,198.8099975585937,199.42999267578125,191.7100067138672,948000
2022-09-20,196.25,194.6999969482422,196.77999877929688,192.509994506836,1016200
2022-09-21,196.5399932861328,198.1699981689453,207.0,195.1100006103516,2333800
2022-09-22,196.1000061035156,193.4900054931641,197.22000122070312,189.72999572753903,1735300
2022-09-23,193.0399932861328,190.3800048828125,194.4600067138672,188.4199981689453,1323100
2022-09-26,189.509994506836,184.1199951171875,194.4499969482422,182.38999938964844,1504100
2022-09-27,187.52999877929688,186.83999633789065,190.6199951171875,184.8800048828125,2067300
2022-09-28,193.44000244140625,201.2899932861328,202.9100036621093,192.67999267578125,3011000
2022-09-29,197.08999633789065,193.8099975585937,208.2899932861328,191.1999969482422,3876200
2022-09-30,193.1600036621093,190.7899932861328,194.22000122070312,183.6499938964844,2784900
2022-10-03,193.82000732421875,187.2400054931641,194.52999877929688,179.75,3858300
2022-10-04,196.47999572753903,205.0599975585937,207.13999938964844,195.0500030517578,2722200
2022-10-05,200.77999877929688,218.5200042724609,219.88999938964844,200.3000030517578,2806200
2022-10-06,216.58999633789065,212.72000122070312,219.6000061035156,210.52999877929688,1553000
2022-10-07,208.27999877929688,206.17999267578125,212.07000732421875,205.17999267578125,1618900
2022-10-10,207.3699951171875,203.52999877929688,207.3699951171875,198.0,1354300
2022-10-11,205.1100006103516,199.1600036621093,205.1100006103516,196.88999938964844,1612600
2022-10-12,199.1600036621093,198.2700042724609,201.9199981689453,196.4100036621093,1126200
2022-10-13,192.92999267578125,202.63999938964844,203.22999572753903,190.009994506836,1827800
2022-10-14,204.42999267578125,199.32000732421875,206.0599975585937,198.6699981689453,1615900
2022-10-17,204.72999572753903,207.1100006103516,208.69000244140625,203.32000732421875,1358600
2022-10-18,213.9900054931641,208.67999267578125,217.3099975585937,207.0,1301800
2022-10-19,204.57000732421875,204.72999572753903,205.8800048828125,201.83999633789065,1384900
2022-10-20,204.4900054931641,208.63999938964844,211.97999572753903,203.8699951171875,1307500
2022-10-21,209.4600067138672,220.009994506836,220.7899932861328,206.77999877929688,1994900
2022-10-24,221.47000122070312,220.57000732421875,222.6600036621093,215.5599975585937,1105300
2022-10-25,222.58999633789065,230.1199951171875,230.7899932861328,222.58999633789065,1388000
2022-10-26,230.6499938964844,237.33999633789065,241.8300018310547,230.1600036621093,2011500
2022-10-27,236.3999938964844,236.8699951171875,238.97000122070312,232.8099975585937,1563200
2022-10-28,236.8999938964844,233.0,239.75,232.08999633789065,1923300
2022-10-31,231.92999267578125,228.82000732421875,236.58999633789065,226.67999267578125,1471000
2022-11-01,229.94000244140625,219.1300048828125,229.94000244140625,218.9199981689453,1564900
2022-11-02,218.19000244140625,210.97999572753903,222.4100036621093,210.9499969482422,1210800
2022-11-03,209.6000061035156,211.92999267578125,214.0500030517578,205.6699981689453,1542800
2022-11-04,206.6300048828125,224.3600006103516,228.82000732421875,203.42999267578125,2599200
2022-11-07,223.6499938964844,217.19000244140625,224.83999633789065,213.7700042724609,1185100
2022-11-08,218.0,218.0399932861328,222.5800018310547,213.8600006103516,1003800
2022-11-09,215.69000244140625,215.8500061035156,218.72000122070312,213.8000030517578,1226700
2022-11-10,229.8800048828125,240.08999633789065,240.75,229.27999877929688,1789800
2022-11-11,237.4600067138672,242.7400054931641,248.8699951171875,236.57000732421875,1311700
2022-11-14,241.3600006103516,234.57000732421875,241.3600006103516,234.5500030517578,1095000
2022-11-15,237.1300048828125,238.4900054931641,243.08999633789065,235.5,1177200
2022-11-16,238.3000030517578,231.7899932861328,238.7100067138672,230.6999969482422,832500
2022-11-17,224.9900054931641,224.67999267578125,229.5399932861328,221.9100036621093,941300
2022-11-18,228.97000122070312,220.5599975585937,229.94000244140625,219.3800048828125,772300
2022-11-21,220.32000732421875,224.4199981689453,225.72000122070312,217.97999572753903,747700
2022-11-22,224.1699981689453,222.1699981689453,224.3300018310547,219.0800018310547,789600
2022-11-23,222.3000030517578,222.0800018310547,223.4199981689453,219.17999267578125,794300
2022-11-25,222.0800018310547,218.9900054931641,222.0800018310547,218.6100006103516,470100
2022-11-28,217.32000732421875,216.9100036621093,220.0,215.1699981689453,794600
2022-11-29,215.72999572753903,208.57000732421875,217.6199951171875,207.2400054931641,1080000
2022-11-30,207.4199981689453,218.0800018310547,218.6000061035156,203.32000732421875,2519800
2022-12-01,218.3800048828125,220.8600006103516,225.509994506836,216.94000244140625,1395300
2022-12-02,215.2899932861328,218.759994506836,219.5500030517578,211.0,1086900
2022-12-05,216.02999877929688,213.8600006103516,220.69000244140625,210.4900054931641,1390500
2022-12-06,212.6300048828125,205.97999572753903,214.5200042724609,204.83999633789065,758100
2022-12-07,206.4600067138672,208.5200042724609,211.1199951171875,206.3500061035156,951800
2022-12-08,210.8300018310547,210.4199981689453,213.5599975585937,207.5,1096000
2022-12-09,208.3500061035156,205.6199951171875,212.2100067138672,205.44000244140625,896700
2022-12-12,200.88999938964844,208.5200042724609,208.6199951171875,200.8600006103516,1358600
2022-12-13,216.82000732421875,210.759994506836,220.6100006103516,207.83999633789065,1172800
2022-12-14,209.4900054931641,209.97999572753903,212.63999938964844,205.9499969482422,1249400
2022-12-15,206.009994506836,207.4600067138672,209.97000122070312,202.3099975585937,1405000
2022-12-16,206.0,199.5399932861328,206.17999267578125,198.19000244140625,2342800
2022-12-19,199.44000244140625,191.58999633789065,199.44000244140625,190.759994506836,1203700
2022-12-20,190.08999633789065,191.4600067138672,194.6100006103516,188.3600006103516,1157500
2022-12-21,191.759994506836,197.4600067138672,197.92999267578125,190.42999267578125,1054900
2022-12-22,194.6999969482422,195.77999877929688,196.1300048828125,190.77999877929688,854200
2022-12-23,195.0399932861328,191.2400054931641,195.7899932861328,190.44000244140625,738700
2022-12-27,189.759994506836,188.7700042724609,190.4100036621093,185.75,820300
2022-12-28,188.9100036621093,190.8099975585937,192.2700042724609,188.08999633789065,762500
2022-12-29,193.1199951171875,201.63999938964844,205.32000732421875,191.0200042724609,1229100
2022-12-30,199.2899932861328,202.1999969482422,202.3999938964844,197.58999633789065,1001300
2023-01-03,204.92999267578125,200.8699951171875,206.3099975585937,198.8500061035156,912300
2023-01-04,206.1100006103516,202.6100006103516,208.22000122070312,201.0,829000
2023-01-05,198.6000061035156,201.1499938964844,203.82000732421875,196.33999633789065,946400
2023-01-06,204.5800018310547,201.8699951171875,204.5800018310547,190.72999572753903,1523700
2023-01-09,205.57000732421875,207.3099975585937,210.9600067138672,204.47000122070312,1081100
2023-01-10,186.2100067138672,194.4499969482422,199.6600036621093,182.0,4053100
2023-01-11,197.1000061035156,204.0500030517578,204.8999938964844,194.8699951171875,2489100
2023-01-12,203.2700042724609,193.75,203.6699981689453,190.07000732421875,2484000
2023-01-13,191.7100067138672,201.1100006103516,201.63999938964844,191.22000122070312,1164400
2023-01-17,200.67999267578125,206.44000244140625,206.7100067138672,198.5200042724609,1273800
2023-01-18,207.58999633789065,205.83999633789065,212.44000244140625,204.4900054931641,981500
2023-01-19,204.8800048828125,196.3800048828125,206.4900054931641,196.22000122070312,1082900
2023-01-20,196.2400054931641,204.38999938964844,204.7700042724609,194.67999267578125,1118400
2023-01-23,205.0399932861328,216.3800048828125,216.8999938964844,203.3300018310547,1111900
2023-01-24,215.6699981689453,215.1499938964844,217.97999572753903,212.8600006103516,1004900
2023-01-25,210.13999938964844,211.0399932861328,212.1000061035156,205.3999938964844,624500
2023-01-26,214.27999877929688,212.77999877929688,215.19000244140625,210.2100067138672,671900
2023-01-27,210.22999572753903,214.02999877929688,215.08999633789065,207.8300018310547,1137200
2023-01-30,211.5599975585937,210.1000061035156,214.4499969482422,209.1300048828125,775400
2023-01-31,211.2700042724609,214.1999969482422,214.4900054931641,209.8999938964844,958700
2023-02-01,211.72999572753903,216.5200042724609,217.63999938964844,208.259994506836,1287100
2023-02-02,218.8800048828125,224.94000244140625,225.3800048828125,218.32000732421875,1146500
2023-02-03,219.4900054931641,214.259994506836,221.2400054931641,213.17999267578125,1141500
2023-02-06,211.57000732421875,208.6999969482422,212.72000122070312,206.4100036621093,1128600
2023-02-07,209.1000061035156,215.7400054931641,217.4900054931641,206.02999877929688,1486000
2023-02-08,209.2700042724609,198.5,216.1499938964844,198.19000244140625,2490800
2023-02-09,199.9900054931641,195.8600006103516,203.6999969482422,192.6999969482422,1479100
2023-02-10,192.69000244140625,196.5800018310547,196.83999633789065,191.82000732421875,959200
2023-02-13,196.9100036621093,215.94000244140625,216.1000061035156,196.38999938964844,3030500
2023-02-14,213.8099975585937,212.8300018310547,214.22999572753903,207.009994506836,1194800
2023-02-15,212.0200042724609,214.0500030517578,214.82000732421875,210.5800018310547,781500
2023-02-16,208.6499938964844,211.82000732421875,214.83999633789065,207.6199951171875,1044200
2023-02-17,209.52999877929688,211.8300018310547,213.13999938964844,208.07000732421875,975300
2023-02-21,209.6699981689453,202.83999633789065,211.32000732421875,201.2700042724609,1774900
2023-02-22,201.6499938964844,201.7100067138672,202.8600006103516,197.38999938964844,961200
2023-02-23,202.57000732421875,202.1999969482422,203.6699981689453,196.77999877929688,927400
2023-02-24,198.5500030517578,196.58999633789065,199.97999572753903,195.4600067138672,991600
2023-02-27,198.9499969482422,196.8999938964844,199.0,196.22999572753903,1307500
2023-02-28,196.759994506836,199.1999969482422,201.0,195.1600036621093,940700
2023-03-01,198.3099975585937,198.5399932861328,199.8800048828125,195.759994506836,1435900
2023-03-02,196.0,206.5200042724609,207.57000732421875,195.22999572753903,1627000
2023-03-03,208.0,221.2100067138672,223.08999633789065,207.77999877929688,1724900
2023-03-06,220.5599975585937,215.6300048828125,222.9600067138672,215.3000030517578,1941300
2023-03-07,215.509994506836,208.4600067138672,217.7700042724609,207.2899932861328,1123200
2023-03-08,208.52999877929688,208.02999877929688,211.27999877929688,205.0,1391500
2023-03-09,211.6000061035156,202.58999633789065,211.6000061035156,201.52999877929688,749000
2023-03-10,202.13999938964844,194.009994506836,202.4600067138672,191.6100006103516,945500
2023-03-13,213.07000732421875,226.94000244140625,238.5500030517578,213.0,4729600
2023-03-14,230.0,225.8800048828125,232.5,224.52999877929688,1851400
2023-03-15,220.4900054931641,228.1499938964844,228.67999267578125,220.009994506836,1842000
2023-03-16,227.83999633789065,224.9499969482422,227.8699951171875,222.0599975585937,1301700
2023-03-17,223.08999633789065,224.5500030517578,225.1300048828125,220.0500030517578,1598100
2023-03-20,223.6499938964844,219.7700042724609,223.82000732421875,216.8500061035156,1144500
2023-03-21,218.5500030517578,221.6100006103516,222.5500030517578,218.5500030517578,1015800
2023-03-22,221.75,217.17999267578125,225.77999877929688,216.97999572753903,843600
2023-03-23,218.5200042724609,216.9499969482422,221.52999877929688,214.5399932861328,816500
2023-03-24,216.88999938964844,220.0,220.44000244140625,214.2400054931641,754600
2023-03-27,219.63999938964844,217.82000732421875,221.5599975585937,216.5,677800
2023-03-28,217.77999877929688,213.83999633789065,218.52999877929688,212.509994506836,868000
2023-03-29,222.1199951171875,222.02999877929688,227.6100006103516,219.33999633789065,1257800
2023-03-30,224.9199981689453,225.259994506836,226.259994506836,221.57000732421875,1177600
2023-03-31,226.25,232.5500030517578,232.8099975585937,225.6499938964844,1117400
2023-04-03,230.92999267578125,230.0200042724609,233.4199981689453,225.0599975585937,2752700
2023-04-04,231.1699981689453,230.22000122070312,231.25,226.7899932861328,1120900
2023-04-05,230.4900054931641,230.9199981689453,232.6300048828125,228.9900054931641,725300
2023-04-06,230.1699981689453,229.9900054931641,231.0,226.5500030517578,1035400
2023-04-10,228.47999572753903,229.7100067138672,230.3099975585937,225.6699981689453,824100
2023-04-11,229.7100067138672,227.759994506836,232.3800048828125,227.2700042724609,732300
2023-04-12,229.9900054931641,226.8800048828125,231.1699981689453,226.5500030517578,871000
2023-04-13,229.22999572753903,232.6699981689453,232.8800048828125,228.44000244140625,1057800
2023-04-14,230.83999633789065,228.009994506836,232.1600036621093,226.6499938964844,524500
2023-04-17,229.0399932861328,229.97000122070312,230.19000244140625,227.0,606800
2023-04-18,232.0,228.27999877929688,232.0,227.27999877929688,719800
2023-04-19,226.0,231.6100006103516,232.22999572753903,225.3500061035156,769700
2023-04-20,228.1699981689453,225.5500030517578,228.58999633789065,224.5500030517578,1000900
2023-04-21,226.6000061035156,227.67999267578125,229.3800048828125,224.6600036621093,823700
2023-04-24,227.67999267578125,229.07000732421875,229.5800018310547,226.17999267578125,730100
2023-04-25,228.1300048828125,218.69000244140625,228.1300048828125,218.1999969482422,1526700
2023-04-26,216.4100036621093,210.9600067138672,217.6000061035156,205.1999969482422,2359800
2023-04-27,211.9199981689453,204.38999938964844,211.9600067138672,202.6000061035156,1441300
2023-04-28,203.6600036621093,205.5599975585937,209.5399932861328,202.58999633789065,1022600
2023-05-01,204.7899932861328,202.3099975585937,205.0800018310547,201.0200042724609,914400
2023-05-02,202.3099975585937,195.1600036621093,203.25,194.5599975585937,1197200
2023-05-03,195.9600067138672,196.5399932861328,201.6499938964844,195.25,1190200
2023-05-04,196.5,196.3000030517578,197.13999938964844,193.47000122070312,970300
2023-05-05,198.0,199.6600036621093,200.44000244140625,195.759994506836,801400
2023-05-08,199.9199981689453,195.6999969482422,200.88999938964844,194.8600006103516,1460600
2023-05-09,192.5800018310547,194.259994506836,195.6199951171875,190.259994506836,910800
2023-05-10,196.7100067138672,209.4900054931641,211.009994506836,196.5,2747500
2023-05-11,208.3699951171875,208.2100067138672,209.4600067138672,203.6199951171875,1256400
2023-05-12,209.33999633789065,208.6000061035156,211.6100006103516,206.759994506836,982100
2023-05-15,209.1699981689453,204.8500061035156,209.1699981689453,202.259994506836,1280300
2023-05-16,202.8600006103516,201.9199981689453,203.72999572753903,199.6000061035156,1376300
2023-05-17,201.69000244140625,197.47999572753903,202.0,196.0,840900
2023-05-18,196.97999572753903,201.2899932861328,201.3999938964844,195.7100067138672,1129200
2023-05-19,201.92999267578125,204.8600006103516,205.8500061035156,201.07000732421875,1093800
2023-05-22,205.4100036621093,208.8500061035156,210.47000122070312,205.0,1033200
2023-05-23,208.1300048828125,204.3699951171875,209.6100006103516,202.6000061035156,753900
2023-05-24,201.92999267578125,212.6499938964844,213.9100036621093,200.08999633789065,1987900
2023-05-25,211.8800048828125,193.52999877929688,212.07000732421875,186.0,3777600
2023-05-26,194.1999969482422,195.88999938964844,199.5399932861328,194.0599975585937,1782700
2023-05-30,196.19000244140625,194.509994506836,198.47000122070312,193.5800018310547,1320800
2023-05-31,194.509994506836,196.6499938964844,197.2899932861328,192.5,1427000
2023-06-01,196.08999633789065,199.08999633789065,201.82000732421875,194.6000061035156,1233000
2023-06-02,200.4499969482422,207.3099975585937,208.77999877929688,199.8600006103516,2034800
2023-06-05,208.13999938964844,210.5599975585937,213.1199951171875,206.9100036621093,1157200
2023-06-06,210.6999969482422,203.07000732421875,210.8500061035156,201.72999572753903,1228000
2023-06-07,202.6600036621093,202.3300018310547,204.5599975585937,200.5200042724609,1320500
2023-06-08,202.3300018310547,202.72000122070312,205.63999938964844,201.0599975585937,903200
2023-06-09,201.6699981689453,200.52999877929688,202.3999938964844,199.6000061035156,696300
2023-06-12,208.0,208.13999938964844,209.3600006103516,199.0,2570500
2023-06-13,208.58999633789065,206.83999633789065,210.6000061035156,205.7100067138672,1127200
2023-06-14,207.0,204.83999633789065,207.17999267578125,201.77999877929688,1814800
2023-06-15,203.9600067138672,209.94000244140625,211.2400054931641,203.1699981689453,1783700
2023-06-16,212.1000061035156,205.8699951171875,212.4900054931641,205.0,2443300
2023-06-20,201.77999877929688,202.1300048828125,203.19000244140625,199.8000030517578,1822700
2023-06-21,200.0200042724609,199.8699951171875,201.0399932861328,197.1000061035156,1778200
2023-06-22,199.509994506836,202.1499938964844,202.2100067138672,196.5599975585937,1415400
2023-06-23,199.259994506836,201.6699981689453,202.8500061035156,199.22999572753903,4424000
2023-06-26,201.1699981689453,191.8800048828125,201.1699981689453,191.6999969482422,1592400
2023-06-27,190.5,183.42999267578125,191.2400054931641,182.08999633789065,3100200
2023-06-28,183.07000732421875,184.509994506836,186.1499938964844,181.6199951171875,1990100
2023-06-29,183.3999938964844,185.4900054931641,186.6000061035156,181.8800048828125,1259600
2023-06-30,186.94000244140625,187.4900054931641,189.77999877929688,186.1000061035156,1287900
2023-07-03,187.58999633789065,188.1199951171875,189.3000030517578,185.0,479500
2023-07-05,188.0,187.02999877929688,189.0,184.5599975585937,830300
2023-07-06,184.6499938964844,182.47999572753903,184.92999267578125,181.32000732421875,1148800
2023-07-07,182.1300048828125,183.32000732421875,185.0,181.5399932861328,885000
2023-07-10,182.83999633789065,183.94000244140625,186.75,181.1300048828125,1405100
2023-07-11,183.9900054931641,184.82000732421875,186.32000732421875,182.8500061035156,1561400
2023-07-12,187.8699951171875,191.9499969482422,192.72999572753903,187.8699951171875,1444600
2023-07-13,192.8999938964844,188.8300018310547,193.47999572753903,188.3699951171875,1052700
2023-07-14,188.8699951171875,187.1499938964844,189.25,184.75,1100600
2023-07-17,186.92999267578125,184.13999938964844,186.9499969482422,183.2400054931641,2013200
2023-07-18,184.69000244140625,180.3300018310547,185.3099975585937,179.02999877929688,1613500
2023-07-19,181.7400054931641,184.52999877929688,188.4499969482422,181.7400054931641,4296400
2023-07-20,184.5399932861328,184.1699981689453,185.8500061035156,182.8699951171875,1378100
2023-07-21,185.22000122070312,190.4900054931641,191.5200042724609,183.6199951171875,3391200
2023-07-24,190.0800018310547,188.07000732421875,191.4900054931641,187.9600067138672,1116100
2023-07-25,186.009994506836,189.3500061035156,192.5,185.8000030517578,858900
2023-07-26,188.1300048828125,191.19000244140625,191.259994506836,185.8999938964844,882700
2023-07-27,192.82000732421875,189.6999969482422,193.8800048828125,189.47000122070312,1201600
2023-07-28,192.2899932861328,192.44000244140625,194.0200042724609,185.3000030517578,2180400
2023-07-31,192.44000244140625,192.1499938964844,193.0,190.47000122070312,1252800
2023-08-01,189.8099975585937,189.2899932861328,190.44000244140625,185.25,891800
2023-08-02,187.6199951171875,189.5599975585937,190.44000244140625,186.1699981689453,1156600
2023-08-03,189.0200042724609,185.33999633789065,189.6699981689453,183.7400054931641,1105200
2023-08-04,185.3300018310547,187.6699981689453,189.0,184.8099975585937,1327900
2023-08-07,187.77999877929688,187.22000122070312,189.19000244140625,185.7100067138672,1075900
2023-08-08,185.5599975585937,186.1600036621093,186.5200042724609,182.3600006103516,934000
2023-08-09,186.5500030517578,184.4900054931641,189.6100006103516,184.17999267578125,1569000
2023-08-10,178.9499969482422,185.1199951171875,195.63999938964844,175.80999755859375,3200200
2023-08-11,182.6199951171875,180.47999572753903,182.6699981689453,177.02999877929688,2108800
2023-08-14,178.30999755859375,175.13999938964844,179.44000244140625,174.35000610351562,1801700
2023-08-15,173.5,176.02000427246094,178.44000244140625,172.2899932861328,1307500
2023-08-16,174.1999969482422,169.5399932861328,174.52000427246094,169.47000122070312,1436700
2023-08-17,168.86000061035156,169.7100067138672,172.69000244140625,167.8800048828125,990200
2023-08-18,167.7100067138672,167.22000122070312,169.55999755859375,166.0,996600
2023-08-21,166.0500030517578,167.41000366210938,168.4199981689453,165.55999755859375,886400
2023-08-22,167.0399932861328,162.94000244140625,167.82000732421875,162.61000061035156,1181800
2023-08-23,164.38999938964844,163.94000244140625,165.05999755859375,162.6199951171875,1136000
2023-08-24,163.97000122070312,159.60000610351562,164.0,159.5,1042100
2023-08-25,159.0,158.0800018310547,160.3300018310547,157.8699951171875,913800
2023-08-28,159.0,158.1999969482422,161.75999450683594,157.82000732421875,977700
2023-08-29,158.72000122070312,161.92999267578125,162.2100067138672,157.91000366210938,1125500
2023-08-30,161.69000244140625,166.05999755859375,166.39999389648438,161.61000061035156,979700
2023-08-31,167.3000030517578,165.22000122070312,168.27000427246094,165.0800018310547,1538000
2023-09-01,168.72000122070312,168.4600067138672,171.5,167.38999938964844,996200
2023-09-05,167.72999572753906,159.42999267578125,167.7899932861328,158.67999267578125,1908500
2023-09-06,159.5,159.99000549316406,162.32000732421875,157.57000732421875,2668700
2023-09-07,158.91000366210938,158.85000610351562,159.7899932861328,156.13999938964844,1723100
2023-09-08,158.3000030517578,158.36000061035156,162.16000366210938,157.67999267578125,1552100
2023-09-11,159.27999877929688,154.75,159.27999877929688,154.4499969482422,1570800
2023-09-12,153.05999755859375,150.42999267578125,154.0,149.4600067138672,1793700
2023-09-13,149.25999450683594,150.77000427246094,154.77000427246094,148.27999877929688,1823400
2023-09-14,151.63999938964844,150.49000549316406,152.8699951171875,147.57000732421875,2021200
2023-09-15,148.4199981689453,146.14999389648438,149.13999938964844,145.13999938964844,3542100
2023-09-18,146.0399932861328,142.41000366210938,146.0399932861328,142.0,1945000
2023-09-19,141.25,140.52999877929688,141.64999389648438,138.02000427246094,2459100
2023-09-20,142.17999267578125,138.35000610351562,143.35000610351562,138.02999877929688,1541600
2023-09-21,136.6699981689453,133.3300018310547,137.1999969482422,133.2100067138672,1598800
2023-09-22,133.75,132.44000244140625,134.89999389648438,131.8000030517578,1934900
2023-09-25,132.3699951171875,131.41000366210938,132.63999938964844,129.6199951171875,1969200
2023-09-26,130.8000030517578,128.91000366210938,131.14999389648438,127.37000274658205,1402600
2023-09-27,130.02000427246094,133.3000030517578,133.60000610351562,130.02000427246094,2590300
2023-09-28,130.41000366210938,132.35000610351562,133.8800048828125,129.97000122070312,2049300
2023-09-29,134.0,137.27999877929688,138.33999633789062,133.4199981689453,2204000
2023-10-02,136.86000061035156,136.44000244140625,137.22000122070312,134.8000030517578,1823600
2023-10-03,135.00999450683594,133.9199981689453,135.89999389648438,133.5500030517578,1894800
2023-10-04,134.60000610351562,138.32000732421875,138.7100067138672,132.5399932861328,1357500
2023-10-05,138.3699951171875,139.42999267578125,140.19000244140625,135.35000610351562,1212000
2023-10-06,137.5399932861328,140.02000427246094,141.60000610351562,136.8000030517578,1407800
2023-10-09,138.6300048828125,137.7899932861328,139.39999389648438,135.0399932861328,970100
2023-10-10,138.36000061035156,138.7899932861328,139.66000366210938,136.27999877929688,1400200
2023-10-11,139.10000610351562,137.9199981689453,139.9499969482422,136.64999389648438,883900
2023-10-12,138.00999450683594,130.39999389648438,138.2899932861328,129.3000030517578,1290700
2023-10-13,129.64999389648438,129.11000061035156,130.33999633789062,127.58000183105467,1549300
2023-10-16,129.30999755859375,131.3800048828125,131.92999267578125,126.04000091552734,2021500
2023-10-17,129.97000122070312,131.8699951171875,133.7100067138672,129.35000610351562,1164800
2023-10-18,129.94000244140625,124.4499969482422,130.0800018310547,124.4000015258789,1446400
2023-10-19,124.7300033569336,119.9800033569336,124.9499969482422,119.62999725341795,2532100
2023-10-20,120.0,119.63999938964844,121.12999725341795,118.83999633789062,1589500
2023-10-23,118.5999984741211,119.47000122070312,120.6500015258789,117.36000061035156,1304600
2023-10-24,118.91999816894533,116.0999984741211,119.13999938964844,115.9800033569336,1811900
2023-10-25,114.69000244140624,113.93000030517578,114.8499984741211,110.5,1706400
2023-10-26,113.16999816894533,111.62999725341795,113.9499969482422,111.0199966430664,1541400
2023-10-27,112.0,109.22000122070312,112.0999984741211,108.87000274658205,1722500
2023-10-30,109.31999969482422,107.87000274658205,109.62000274658205,103.91999816894533,3031800
2023-10-31,108.18000030517578,109.41999816894533,111.2699966430664,108.05999755859376,1594200
2023-11-01,108.8000030517578,106.66000366210938,108.8000030517578,105.2300033569336,3259600
2023-11-02,109.69000244140624,112.26000213623048,113.13999938964844,108.93000030517578,2519700
2023-11-03,114.95999908447266,116.91999816894533,118.37999725341795,114.95999908447266,1502200
2023-11-06,116.51000213623048,112.83999633789062,116.88999938964844,112.33999633789062,1437700
2023-11-07,112.83999633789062,114.5,115.2300033569336,112.12999725341795,1303800
2023-11-08,113.58000183105467,110.6999969482422,114.45999908447266,110.41999816894533,2008200
2023-11-09,111.4499969482422,106.9800033569336,111.62000274658205,106.5199966430664,2392100
2023-11-10,94.0199966430664,98.37000274658205,98.55999755859376,89.0,9080300
2023-11-13,97.51000213623048,92.79000091552734,97.75,92.26000213623048,3965800
2023-11-14,95.33000183105467,97.48999786376952,99.58999633789062,95.18000030517578,3905700
2023-11-15,98.12000274658205,100.16999816894533,102.5,97.11000061035156,3663900
2023-11-16,100.19000244140624,95.1999969482422,101.73999786376952,94.91000366210938,3243000
2023-11-17,95.98999786376952,94.31999969482422,96.1999969482422,92.69000244140624,6943200
2023-11-20,95.0,97.61000061035156,97.6500015258789,93.38999938964844,8621400
2023-11-21,97.72000122070312,95.97000122070312,99.2300033569336,94.80999755859376,3332500
2023-11-22,97.5199966430664,97.76000213623048,98.8499984741211,96.91000366210938,2431700
2023-11-24,97.0,98.33999633789062,98.81999969482422,96.22000122070312,1857700
2023-11-27,96.86000061035156,94.6500015258789,97.8000030517578,94.54000091552734,3281400
2023-11-28,94.6999969482422,96.54000091552734,96.77999877929688,93.51000213623048,3464200
2023-11-29,97.20999908447266,101.56999969482422,102.9000015258789,97.20999908447266,3683800
2023-11-30,101.66999816894533,101.9499969482422,102.2699966430664,99.2300033569336,3332300
2023-12-01,101.43000030517578,109.79000091552734,110.58000183105467,100.19000244140624,4135100
2023-12-04,109.7699966430664,114.33999633789062,115.88999938964844,109.58000183105467,3755500
2023-12-05,113.06999969482422,111.76000213623048,114.86000061035156,110.7699966430664,2126900
2023-12-06,113.33000183105467,113.98999786376952,117.79000091552734,111.88999938964844,1959700
2023-12-07,113.23999786376952,117.12999725341795,117.5999984741211,113.0,2159100
2023-12-08,116.22000122070312,112.94000244140624,117.5199966430664,112.9000015258789,2338500
2023-12-11,115.6999969482422,117.63999938964844,118.2300033569336,113.29000091552734,1977800
2023-12-12,115.6999969482422,117.63999938964844,118.25,112.52999877929688,2391400
2023-12-13,118.26000213623048,126.66999816894533,127.37999725341795,118.0199966430664,3079200
2023-12-14,129.8000030517578,131.49000549316406,136.67999267578125,129.69000244140625,3713700
2023-12-15,133.7100067138672,127.0999984741211,134.33999633789062,126.81999969482422,4528500
2023-12-18,132.0399932861328,129.10000610351562,132.6300048828125,126.4000015258789,3511000
2023-12-19,131.77000427246094,139.52999877929688,140.22000122070312,130.6199951171875,4116500
2023-12-20,139.0,136.89999389648438,143.75,136.8000030517578,2715200
2023-12-21,139.1199951171875,140.22999572753906,143.92999267578125,139.0,2534700
2023-12-22,140.5,140.0,142.88999938964844,138.10000610351562,1659600
2023-12-26,140.69000244140625,140.63999938964844,141.61000061035156,139.25,1073500
2023-12-27,141.50999450683594,142.52999877929688,142.75999450683594,139.80999755859375,1224000
2023-12-28,142.33999633789062,142.1300048828125,142.9600067138672,141.1999969482422,934200
2023-12-29,141.22000122070312,139.24000549316406,142.75999450683594,138.5,1225300
2024-01-02,137.88999938964844,137.61000061035156,139.5500030517578,135.6199951171875,2178700
2024-01-03,136.42999267578125,130.33999633789062,136.42999267578125,128.8000030517578,2137300
2024-01-04,128.75999450683594,131.42999267578125,132.33999633789062,128.1300048828125,1587100
2024-01-05,128.08999633789062,130.47999572753906,134.05999755859375,128.0500030517578,1637600
2024-01-08,129.27999877929688,133.66000366210938,135.36000061035156,128.25,1651300
2024-01-09,139.1699981689453,139.74000549316406,147.0,136.24000549316406,3688300
2024-01-10,139.57000732421875,140.6300048828125,142.97000122070312,137.85000610351562,2683000
2024-01-11,139.83999633789062,141.00999450683594,143.19000244140625,137.02999877929688,3141200
