date,open,close,high,low,volume
2021-06-28,44.12846287497882,44.14764404296875,44.32027089644439,43.66812581852168,15549000
2021-06-29,44.08371478380134,43.89190673828125,44.26593041490663,43.86952809641422,35962500
2021-06-30,44.61437986931674,45.08111190795898,45.57981134318256,44.33625839725155,45511200
2021-07-01,44.88610608216954,44.53765487670898,45.15463513830633,44.43855521631888,26348700
2021-07-02,44.54724649638872,44.79020309448242,45.10029195541333,44.54724649638872,26280600
2021-07-06,44.72306140443003,44.7358512878418,44.99479155042802,44.59838930863307,18279300
2021-07-07,44.67831432561155,44.662330627441406,45.135453946772216,44.55044474025036,25607400
2021-07-08,44.22437390343995,44.62397003173828,44.96282883630409,44.18601156295932,21267000
2021-07-09,44.88610557162403,44.8509407043457,45.02356756945129,44.73265987580061,15185400
2021-07-12,44.97561322825994,44.7710189819336,45.00758062194421,44.54084862559961,19515000
2021-07-13,44.751842008521365,44.9404525756836,45.13226061420068,44.73585831018112,18947700
2021-07-14,44.982001384160725,45.25053405761719,45.33045253627084,44.70068614423982,18812100
2021-07-15,45.39439015778774,45.28570175170898,45.59898440268149,45.10348248717734,17974800
2021-07-16,45.29848438953895,45.25373077392578,45.43594636559136,45.0587252991421,18095400
2021-07-19,45.20578661891376,45.14824676513672,45.70768355430406,44.68151469969205,27383100
2021-07-20,45.06511881182506,45.35282897949219,45.5446369774147,45.00437784424018,19020300
2021-07-21,45.55423872795075,45.12906646728516,45.56702495587804,44.98201204160119,18591900
2021-07-22,45.11627253429126,45.16102981567383,45.43275634153688,45.010781590310046,13013400
2021-07-23,45.24094883819301,45.531856536865234,45.62456491359037,45.077914384131255,15947400
2021-07-26,45.50948108831227,45.59579086303711,45.98899934843153,45.22176720549353,18517200
2021-07-27,45.714074593941255,45.5989875793457,45.714074593941255,45.38160709361065,15395700
2021-07-28,45.54783874321102,45.41357421875,45.79399281034547,45.28570463676196,14071500
2021-07-29,45.598992337792765,45.47112274169922,45.66612826586306,45.40079300047404,11063100
2021-07-30,45.13864997886667,45.57021713256836,45.70128418507136,45.13864997886667,16332300
2021-08-02,45.659731008665794,45.464725494384766,45.67251723594028,45.28890115023253,19958400
2021-08-03,45.53505560656311,45.97621154785156,46.00178766104504,45.5094831518038,18915300
2021-08-04,45.835548924072405,45.66292572021485,46.01457072883167,45.63095832474367,15301500
2021-08-05,46.10727346229886,46.510066986083984,46.52605068186434,46.03054879580639,27005400
2021-08-06,46.74024634267217,46.42695999145508,46.82336230844863,46.3374490827596,19263600
2021-08-09,46.64433600122635,46.53884506225586,46.826555272536986,46.48130155682611,15811800
2021-08-10,46.9831957258406,47.52984619140625,47.61615961536049,46.7530253758181,38262000
2021-08-11,47.7951802736184,47.955020904541016,48.45691777839701,47.68329439287623,41455800
2021-08-12,47.80742747652383,47.82667922973633,48.19566076260256,47.74646297936817,18269100
2021-08-13,47.92935443243106,47.97748565673828,48.243793649880296,47.85876955870069,15981300
2021-08-16,48.02560820848744,48.36892318725586,48.683362371964144,47.82026106873423,47791500
2021-08-17,48.256623615147525,48.35288238525391,48.930420318305664,47.839514517675305,50950200
2021-08-18,48.30475216407592,47.83951187133789,48.952878602054426,47.81384164343065,28211700
2021-08-19,47.5924473615729,48.163570404052734,48.34004172906821,47.48656456656362,22630500
2021-08-20,48.282291177157575,48.59352111816406,48.68015217052562,48.048068247982,19400400
2021-08-23,48.61919130930789,48.27267074584961,48.70261680232769,48.25983379498706,16166100
2021-08-24,48.288708720447936,47.77533721923828,48.288708720447936,47.71116715854821,18828900
2021-08-25,47.61812612627007,47.79459381103516,47.89726738729353,47.49620079547616,21921300
2021-08-26,47.31651496963645,47.27801513671875,47.57319888190274,47.05983105737016,23466900
2021-08-27,47.32934822604333,47.01170349121094,47.387103483238455,46.90261145158559,23088600
2021-08-30,46.97962172157737,47.39031600952149,47.48657110629717,46.85127792064655,16440600
2021-08-31,47.48335960417769,47.518653869628906,47.627742231290384,47.24271822042709,25078500
2021-09-01,47.34539261777141,47.415977478027344,47.464108693146464,47.0277442230869,19056600
2021-09-02,47.52507125206447,47.6662483215332,47.74004609364573,47.38710341997391,20018100
2021-09-03,47.55073781651281,47.88763427734375,48.01597438741419,47.454479062063946,17211900
2021-09-07,47.79779890643285,47.25234603881836,47.86196896805893,47.18496673973169,25345200
2021-09-08,47.1496819208945,47.31331634521485,47.589252071783946,47.07909337020035,19508400
2021-09-09,47.31330531959744,46.979618072509766,47.361436536143344,46.793522696726825,22328700
2021-09-10,47.22988480556737,46.809566497802734,47.24272175534369,46.661970950546205,15775200
2021-09-13,47.01170823085749,46.54325866699219,47.213846143575175,46.40850005851373,19529400
2021-09-14,46.67801722616522,46.299407958984375,46.8063610309928,46.177482629562014,16533900
2021-09-15,46.22560925106028,46.37961959838867,46.44378965846809,46.1357689638113,14850000
2021-09-16,46.34433715214773,46.53364181518555,46.62348212535034,46.10369569357249,18428400
2021-09-17,46.24806948828933,46.43737411499024,46.89619962045116,46.20956965294923,73032600
2021-09-20,46.04272087163467,45.79887390136719,46.584968177485536,45.43951641308747,25054500
2021-09-21,45.78603645500596,45.888710021972656,46.38924457890939,45.77641241455751,17437500
2021-09-22,46.03309841038427,45.78282928466797,46.074811155302505,45.65448915611319,15044400
2021-09-23,45.95288086880332,45.80849456787109,46.08443022074874,45.705821007353656,15585300
2021-09-24,45.72186507449611,45.93683624267578,46.10368353810521,45.71865583714041,13360500
2021-09-27,45.84058746364032,45.64165878295898,46.058767899209656,45.51010573654046,21250800
2021-09-28,45.52293756627705,45.08015823364258,45.58390206679726,44.91652383015028,20580900
2021-09-29,45.12828475902763,45.06090545654297,45.50689768864594,45.02240562076359,21375600
2021-09-30,45.12508181744339,44.720802307128906,45.474811628797525,44.6790932313016,22457700
2021-10-01,44.68230055990939,43.97321319580078,44.801016660250106,43.61064641890733,30014400
2021-10-04,43.98603948022049,43.54967498779297,44.35181543687754,43.22240253644642,29970300
2021-10-05,43.62027215253188,43.83524703979492,44.184976878509225,43.604229634128366,20597400
2021-10-06,43.7133142894697,44.15609359741211,44.21063961949995,43.67802002058324,19376700
2021-10-07,44.5282810777578,44.67587661743164,45.14432611899822,44.52186627509558,21068100
2021-10-08,44.81064224243164,44.81064224243164,44.94861009192628,44.60208584929819,13847400
2021-10-11,44.76571914759094,44.768924713134766,45.16999493954387,44.74004891996567,13048200
2021-10-12,44.70796902778949,44.720802307128906,45.05128403542233,44.62133796642902,15789300
2021-10-13,44.759306729700015,44.3967399597168,44.922941142330345,44.31973293831648,17937900
2021-10-14,44.43844735896421,44.87801742553711,44.9421874877149,44.43844735896421,19783500
2021-10-15,45.11866002676081,45.09619903564453,45.272670383208414,44.90689440968415,20737200
2021-10-18,44.9197325118155,45.45876693725586,45.56464974850925,44.86518648736103,19887000
2021-10-19,46.40528971950625,46.42454147338867,46.71972891309144,46.09405976355091,33444300
2021-10-20,46.48871194947245,46.84486389160156,47.00208348978436,46.48871194947245,17453700
2021-10-21,47.0309614343834,47.104759216308594,47.14004981647194,46.78390152996233,13954500
2021-10-22,47.19780395335573,47.595664978027344,48.02882027391568,47.19780395335573,21195600
2021-10-25,47.73684292038042,48.14753723144531,48.295129122522965,47.4897830174256,19287900
2021-10-26,48.12828123277376,47.72721099853516,48.30475257646631,47.63416514233105,17418600
2021-10-27,47.79458763475555,47.33576583862305,47.81383938680328,47.29084753177587,14565600
2021-10-28,47.595660474554464,47.63095474243164,47.80100760696848,47.39352257956498,12598500
2021-10-29,47.45769618870881,47.94218826293945,48.16036868946781,47.34539857372847,22022700
2021-11-01,48.12186628598096,48.06090545654297,48.36892618526456,47.91972837123806,12549600
2021-11-02,48.11865695393416,48.0384407043457,48.18603625357475,47.897263630090606,13638900
2021-11-03,47.99993597713971,48.186031341552734,48.221325606518654,47.81704617799045,14209500
2021-11-04,48.18603953885577,48.53897857666016,48.72186840692224,48.07373825053391,15149100
2021-11-05,48.769993647387295,48.20207977294922,48.769993647387295,48.00635667302892,15081900
2021-11-08,48.1988696957028,47.89405822753906,48.29191555176299,47.72079612161734,15373200
2021-11-09,47.97427439709647,48.06090545654297,48.08657568655146,47.76571800687727,15001800
2021-11-10,47.7207922878152,47.627742767333984,48.00635197994668,47.48015090135622,16803600
2021-11-11,47.73363041393242,47.64699935913086,47.80421895280009,47.54753502596151,13603200
2021-11-12,47.80742595791898,47.40956497192383,47.88442929642649,47.3389764363524,18313800
2021-11-15,47.53470200053741,47.136844635009766,47.630960775985095,46.97320655269712,28896000
2021-11-16,46.5560905359544,45.93683624267578,47.063039881265226,45.6576950149674,73986600
2021-11-17,45.93363677943709,45.54219055175781,46.43417138842815,45.50369071406371,33116100
2021-11-18,45.60635944403082,45.933631896972656,45.975340968015374,45.19566517710717,24394200
2021-11-19,46.08123248418631,45.68658065795898,46.20315782671721,45.54219432099166,28119300
2021-11-22,45.77321096743849,46.45342254638672,46.63952163109616,45.56144532256727,29126400
2021-11-23,46.28335905764984,46.78389358520508,46.83843960293484,45.96250509768723,29907900
2021-11-24,46.75822667438419,47.01811981201172,47.184963429292544,46.72934721116148,18089400
2021-11-26,46.98603657794503,46.491920471191406,47.44806765240385,46.33791011303846,21039600
2021-11-29,46.52400811478176,45.763580322265625,46.60422437191769,45.635240185883,33039600
2021-11-30,45.39460224560088,45.12187576293945,45.72187475917401,44.92294339560838,64818900
2021-12-01,45.08336843636693,44.0020866394043,45.1507477418233,43.970001605558096,36621300
2021-12-02,44.15930750362124,43.46625900268555,44.419200691472135,43.392464891491,39805800
2021-12-03,43.59138964863334,44.12080001831055,44.2395161049947,43.40850349820565,44142600
2021-12-06,44.13684207486937,44.59887313842773,44.7143836582397,43.98925019541608,32589300
2021-12-07,44.791387165916056,44.45449066162109,44.865184941865046,44.30689510972311,37739100
2021-12-08,44.297273006932826,44.00529479980469,44.438450089917126,43.639518813499,34496400
2021-12-09,44.01495976591006,44.61737823486328,44.63992597761204,43.71858745728145,32351700
2021-12-10,44.56583077186802,45.432403564453125,45.51938342829546,44.31777613028926,38575500
2021-12-13,45.17791321524187,46.25066375732422,46.30865156843293,45.10381829327208,54039300
2021-12-14,46.163673954744255,46.691993713378906,46.80152499302048,45.79320311126052,46721400
2021-12-15,46.77897326313506,46.95937728881836,47.18488047758222,46.19588786847958,33489900
2021-12-16,46.95938202837331,46.17656326293945,47.204214507933926,46.03159928268342,39069600
2021-12-17,45.98649748524405,44.69791030883789,46.373075481506405,44.581938384631584,78581100
2021-12-20,44.494953201911216,44.842872619628906,45.02005080061579,44.32743781066957,31017900
2021-12-21,44.74622480257799,44.978172302246094,45.05548567768184,44.459515351704766,24620400
2021-12-22,45.06837373125552,45.03615951538086,45.09736947488727,44.62703381241973,17028000
2021-12-23,45.03615936187124,44.93629455566406,45.152134962641526,44.730120625424455,17592600
2021-12-27,44.97173150573207,45.34542083740234,45.380860899213936,44.96206871555125,16040700
2021-12-28,45.29388288788394,45.99616241455078,46.05736869044688,45.29388288788394,15783000
2021-12-29,45.95749900258285,45.97360610961914,46.23776782636705,45.847967725391655,13045200
2021-12-30,46.15079139845831,46.12179565429688,46.29253690024074,45.89951461135659,14949000
2021-12-31,46.13146316729796,46.6114616394043,46.724215086238345,46.041261147166885,17947800
2022-01-03,46.38917949858027,46.598575592041016,46.64367475770364,46.07025211992077,20706600
2022-01-04,46.40206870377107,45.74488830566406,46.75643249033911,45.66757491648264,33930000
2022-01-05,46.0187173218157,46.36341094970703,47.01737288627723,45.98328094255977,35418000
2022-01-06,46.26676087614194,46.23454666137695,46.59535102809766,45.87374229465625,21828900
2022-01-07,46.228103825908256,46.67588806152344,46.82730003712624,46.05414411125538,19723500
2022-01-10,46.85306974673328,46.58568954467773,46.901391070235775,46.10569109519441,22731600
2022-01-11,46.45683162563814,46.453609466552734,46.58891434137341,46.12501928677856,21668700
2022-01-12,46.2860916339224,46.20877456665039,46.3762936501795,46.06703275445286,18946800
2022-01-13,46.20556295501809,46.86274337768555,46.93039397825297,46.10247597446952,24252600
2022-01-14,46.46005708933626,46.73065948486328,47.23643158350029,46.46005708933626,26867400
2022-01-18,46.52125843200371,45.91240310668945,46.61468260880534,45.78676471352333,21123900
2022-01-19,45.91884375604928,46.369850158691406,46.708106804013376,45.71911413983842,22674000
2022-01-20,45.85763692137905,45.49361038208008,46.53736498932152,45.44528905810533,22387200
2022-01-21,45.49361656764964,45.16180419921875,45.82864740877188,45.11992718741907,27508200
2022-01-24,44.80099723550899,45.16502380371094,45.27133293690456,44.23401887849067,28699200
2022-01-25,45.097373873156506,44.18247604370117,45.219790117427664,44.07294474970038,29479500
2022-01-26,44.24368090263326,43.7314682006836,44.71079443674341,43.54140136524126,26185500
2022-01-27,44.10838319497129,43.76046371459961,44.80422215571465,43.60905540345452,27759000
2022-01-28,43.8120050979781,44.30167007446289,44.317777183951385,43.15160623558768,25131900
2022-01-31,44.16314370354685,45.03938293457031,45.11347784516372,44.03750530877558,20193600
2022-02-01,44.84609269245109,45.39374542236328,45.47105880312645,44.77522362953514,20323200
2022-02-02,45.42274149409868,45.374420166015625,45.6289154432645,45.14891694828037,18149700
2022-02-03,45.18435151782231,45.41951751708984,45.741667064779,45.02649890305718,20741100
2022-02-04,45.38730023492545,44.88475036621094,45.42273660904483,44.569048844678974,22036500
2022-02-07,45.11992239660096,44.44341278076172,45.123140868950586,44.33065933478144,20010300
2022-02-08,44.55938453646697,44.45307540893555,44.85576049261134,44.29844495616641,19458900
2022-02-09,44.61737345523836,44.3564338684082,44.710793949032784,44.28556111494712,21473700
2022-02-10,43.9891806514354,43.837772369384766,44.137366774716334,43.63803907914988,27810600
2022-02-11,44.07616701863208,43.596168518066406,44.19213894471615,43.22247546584719,23733300
2022-02-14,43.59616579316709,43.15160369873047,43.79911757279935,42.75214077087408,29363400
2022-02-15,43.4061012802881,43.28690719604492,43.70569572716376,43.10006251497944,21824400
2022-02-16,43.274021319685446,43.016300201416016,43.45119951930938,42.748919979065874,28490700
2022-02-17,43.167706156332784,44.73978042602539,44.929850922362974,43.09683341171346,53831400
2022-02-18,44.48851178477936,44.45307540893555,44.96851025149932,44.18569519727844,31103400
2022-02-22,44.38220304197478,43.95697021484375,44.53361502371855,43.79267328359439,25380900
2022-02-23,44.08904779294528,43.50596237182617,44.195356917903496,43.43831178079471,21030900
2022-02-24,43.13871047009808,43.33844375610352,43.49307419364944,42.52663303731727,31717500
2022-02-25,43.42865313774418,43.93442153930664,44.06328210247407,43.19670559871523,24997800
2022-02-28,43.4898612340365,43.54140472412109,43.834558554394775,43.09362042359364,26286600
2022-03-01,43.77011832664533,43.80877685546875,44.420854252892056,43.496293839726455,24024900
2022-03-02,43.70247338436115,43.86354446411133,44.07938487232955,43.54784293579256,23863800
2022-03-03,44.227572729353575,44.87186813354492,45.25200179528207,43.98918457267384,29885100
2022-03-04,44.39508958882256,46.0090446472168,46.04770318059503,44.32421683985602,35576400
2022-03-07,45.51938242813389,45.63857650756836,46.269986968011374,45.245557892675166,45870000
2022-03-08,45.58381478131388,44.69468688964844,45.89307569493293,44.64314340404526,28305600
2022-03-09,45.10059164259181,44.92663192749024,45.1779050233699,44.50139542982829,22122900
2022-03-10,44.936301112290906,45.94784164428711,46.06703942136209,44.78167064204917,27512700
2022-03-11,45.84152807245972,45.76743316650391,46.40528420411682,45.70622320911589,19162200
2022-03-14,45.75132672705181,46.4052848815918,46.66300229011296,45.74166393715503,22646400
2022-03-15,46.559923205523326,46.96260833740234,47.081802428595736,46.340864292881584,22872600
2022-03-16,46.83696255510933,46.82407760620117,47.3362902704365,46.292535675263295,24615900
2022-03-17,46.71413124048414,46.89522933959961,46.98901486122479,46.13202148396861,19023000
2022-03-18,46.950204845697485,47.03428649902344,47.07632917615636,46.60417436800613,31233300
2022-03-21,47.031051937287366,46.64298248291016,47.63256569812287,46.44571128378498,21350700
2022-03-22,46.76587032301808,46.50392150878906,46.88229078458439,46.2387380732227,20235000
2022-03-23,46.29048199057323,45.905643463134766,46.481283943586085,45.76658434990607,19625400
2022-03-24,46.04793758739679,46.19023132324219,46.53949641997549,45.88300520241057,13440900
2022-03-25,46.39073181152344,46.39073181152344,46.54596032673612,46.00589329434833,14085300
2022-03-28,46.40690036349661,47.21538543701172,47.234789463673806,46.34222274191608,20105700
2022-03-29,47.40942244922615,47.6131591796875,47.89451201752824,47.29623290945448,19934400
2022-03-30,47.58081024698127,48.46691131591797,48.56716235697181,47.55170606111124,24991500
2022-03-31,48.11765569503215,48.15969467163086,48.68359232541732,47.92038449425381,27163800
2022-04-01,48.39900138623473,48.8355827331543,48.91966438127591,48.13382165776034,20939700
2022-04-04,48.80324464784248,48.84528732299805,49.54381378751289,48.53483029411596,25332600
2022-04-05,48.79354264193782,48.98434829711914,49.58585835086584,48.79354264193782,18657900
2022-04-06,48.83882123455365,50.1226921081543,50.26175122596404,48.67065792495022,28018500
2022-04-07,50.15826160670174,50.62394714355469,50.947338952245424,49.94482101445844,27088200
2022-04-08,50.74359858247172,50.9052963256836,51.22868811116796,50.51722322235085,23294400
2022-04-11,50.76301004526609,49.89631652832031,51.17371815412818,49.68287592012115,24712800
2022-04-12,49.88014665394692,49.55352020263672,50.25528132459112,49.333610353485376,26761200
2022-04-13,49.62466727642204,50.84385681152344,51.02819322707022,49.59232846339908,29284500
2022-04-14,50.808284148053126,50.798583984375,51.18988806901901,50.58837799559582,22360500
2022-04-18,50.69185620485189,50.41050338745117,51.08962947392416,50.19383188848081,14671800
2022-04-19,50.66599148496843,50.98291778564453,51.07993792918826,50.46225473493667,15855000
2022-04-20,51.209283500780685,51.62322616577149,51.85607076529849,51.18987947574182,19821600
2022-04-21,51.71701703145119,51.70084762573242,51.99190062961,51.442133433292376,18168300
2022-04-22,51.82373958563906,50.72743606567383,51.8593130199568,50.66275843998335,21046200
2022-04-25,50.56897462273591,50.7533073425293,50.924708977877565,49.9157216990358,18057600
2022-04-26,50.56897283042841,50.22294235229492,51.138144077542,50.190603539508224,19601100
2022-04-27,50.29731952272699,49.88014221191406,50.51399103016602,49.80899534951748,17496900
2022-04-28,50.200297112945215,50.5172233581543,50.76623736523849,49.8348663558634,14955900
2022-04-29,50.3878733367201,49.47590255737305,50.52046320564455,49.38535166352572,21088800
2022-05-02,50.1129827736198,49.14927291870117,50.122686637118456,48.61244053423478,20016000
2022-05-03,49.29480151396096,49.32067108154297,49.89307689986509,49.08459554836397,17950500
2022-05-04,49.165439677751365,50.003028869628906,50.06770648571447,48.997276395553165,20022600
2022-05-05,49.8667226795304,49.57461166381836,49.92839274798998,49.1396896626137,23234400
2022-05-06,49.24029573570623,48.54247283935547,49.967328613729954,48.12377910154502,34258200
2022-05-09,48.1886988140385,49.1104736328125,49.69144921319346,48.09781876950751,28207200
2022-05-10,49.14942304286343,48.41914367675781,49.42855224312032,48.21791272512747,24861300
2022-05-11,48.4905481447956,47.912818908691406,48.92871649810497,47.68237426148532,27878700
2022-05-12,47.99071082824842,47.867374420166016,48.73397194153,47.55578887797655,25244400
2022-05-13,47.94202490526656,48.05237579345703,48.159484016953634,47.43245110608239,19962300
2022-05-16,48.484057581998215,48.10431289672852,48.597658578264586,47.53631905857574,21449100
2022-05-17,44.28089565196762,42.63208770751953,44.608709413126775,42.40164304652497,132940200
2022-05-18,41.55451707140628,39.736934661865234,41.63241531758302,39.44481995309528,104253000
2022-05-19,39.23060320708795,38.64637756347656,39.52920692968145,38.49383118038402,71008500
2022-05-20,38.83138671504175,38.688575744628906,39.220866790067234,38.06215827385683,49356000
2022-05-23,38.92225909185076,39.79210662841797,40.171851241598624,38.90278824731172,43680900
2022-05-24,39.34095047307321,40.288692474365234,40.425010664350175,39.298758693235634,34584900
2022-05-25,40.24650767378044,40.042030334472656,40.46397053131204,39.79211482456083,27121800
2022-05-26,40.66844307190643,40.8956413269043,41.02546677867871,40.37633209102136,28197600
2022-05-27,40.7301098640153,41.70056915283203,41.74600731442768,40.67168618677031,25299900
2022-05-31,41.36951149572148,41.7492561340332,42.161457134581006,41.356525979313,36912300
2022-06-01,41.70705880122216,40.71712493896485,41.84337700237874,40.46720947497525,28534800
2022-06-02,40.756074564963896,41.385738372802734,41.392227416409945,40.35360900001131,23214300
2022-06-03,41.11309898579333,40.67493438720703,41.356525413626834,40.60028252644962,18302700
2022-06-06,40.83721641134322,40.52887725830078,40.99300917740185,40.43799721616845,19855500
2022-06-07,39.35070006477884,40.042030334472656,40.08097946035788,39.233852687123175,47707800
2022-06-08,39.71096466183911,39.69473648071289,40.2172920846407,39.58113921282938,22522800
2022-06-09,39.59737138546775,39.279293060302734,40.36010711846324,39.26955763640268,19880100
2022-06-10,38.867093420653234,39.5,39.837552899539865,38.73401785993033,25238100
2022-06-13,38.86383733796556,38.75672912597656,39.35069014563035,38.6528672927252,24897900
2022-06-14,38.66586004989644,38.77296829223633,38.94823564981194,38.35427446184939,21544200
2022-06-15,38.93849324006504,38.74699401855469,39.0813004898402,38.266633918418826,25914000
2022-06-16,38.412687858560446,39.14945983886719,39.51946530402214,38.37373874189396,30706800
2022-06-17,38.95471987662688,38.39321517944336,39.23384532135301,38.28935333951053,36838800
2022-06-21,38.3964645158678,39.65254211425781,39.85053038692643,38.37049719668828,23916600
2022-06-22,39.62982690627828,39.17218399047852,40.00307881624263,39.13972762564621,20235000
2022-06-23,39.51622610577929,40.123172760009766,40.23352365809386,39.33771609833968,18040800
2022-06-24,40.27571823780892,40.1556282043457,40.67169108174648,39.97386810730297,31845900
2022-06-27,40.17509538182228,40.28544998168945,40.48668462177709,39.85377443363279,19889100
2022-06-28,40.46072178831774,39.71746063232422,40.75607916597393,39.69149331178654,15399000
2022-06-29,39.88622775459434,39.57139587402344,40.03553146237428,39.26305675097069,19111500
2022-06-30,39.23384996050827,39.46105194091797,39.61684471923872,38.91252898026858,19166100
2022-07-01,39.57789367472248,39.80184555053711,39.89596826019068,39.32472810074585,17460900
2022-07-05,39.6655317004408,40.32765197753906,40.41203927334287,39.47078978698959,18218100
2022-07-06,40.40229591653133,40.61326599121094,40.98652159588856,40.34387594867047,21300000
2022-07-07,40.63273888824175,40.67493438720703,40.74309348984901,40.285450616916414,17487300
2022-07-08,40.83721541948822,40.70089721679688,41.09362735867591,40.61975631385976,14751000
2022-07-11,40.57756035884884,40.71712493896485,41.002746857115696,40.44773491561111,11532900
2022-07-12,40.60677366268487,40.593788146972656,41.26240105924148,40.4801908852374,13732200
2022-07-13,40.38931200508303,40.691162109375,41.04493942043498,40.21729106088848,12689100
2022-07-14,40.29843266421212,41.48635482788086,41.64864035222252,40.29194362044968,20905500
2022-07-15,41.80443329207282,41.892066955566406,42.2815470154548,41.56100686174537,21184200
2022-07-18,41.755743873940006,41.79469299316406,42.29128497728969,41.62916480805049,14243700
2022-07-19,41.99593200838067,42.05110931396485,42.180934772381406,41.73952375649368,16995300
2022-07-20,42.3594462450158,42.40163803100586,42.619100862467626,42.03163252263241,18564900
2022-07-21,42.41462161091395,43.02156448364258,43.02481086266111,42.35619793175782,18764700
2022-07-22,43.01831350154384,42.91120529174805,43.294196258319126,42.59312704103185,13616400
2022-07-25,42.96963455084693,42.84954452514648,43.07025001638074,42.66778443985294,20535300
2022-07-26,39.31499093111684,39.59087371826172,39.821318342184696,38.96770266291434,95391600
2022-07-27,39.35070126811165,41.08714294433594,41.14556663495035,39.28254215292477,42159600
2022-07-28,40.983279080651,42.11277770996094,42.35945055020887,40.983279080651,33262200
2022-07-29,41.64864024719519,42.85927963256836,42.92743873545361,41.54802106800943,30141900
2022-08-01,42.53795808371625,43.01831817626953,43.56683737075558,42.5184835239651,24996300
2022-08-02,43.21630524358403,43.063758850097656,43.39806533559656,42.6483114562321,19695000
2022-08-03,42.89498498399966,42.356201171875,43.14814685092404,42.148477471508514,32003100
2022-08-04,42.411377326667925,40.75607681274414,42.45356911281533,40.678182284414426,53106000
2022-08-05,40.736600736204906,41.08388900756836,41.158540868333965,40.61002166808019,32007000
2022-08-08,41.106612085116296,41.41819763183594,41.61293952713389,41.093630282601154,18175200
2022-08-09,41.50907776108603,41.82715606689453,41.859612430443526,41.28836854592452,19325100
2022-08-10,42.19391264464713,41.9147834777832,42.24259718701799,41.67135705153641,25251000
2022-08-11,42.2798814941436,42.31900024414063,42.49829140615257,41.92130290068904,23854500
2022-08-12,42.37767830575279,43.10136032104492,43.303467662570206,42.31900390624914,26625000
