date,open,close,high,low,volume
2021-07-08,11.916105995007184,11.943796157836914,11.980716668361357,11.86995513678803,4678500
2021-07-09,11.98994594535823,12.00840663909912,12.045327146326574,11.980715598487786,5034900
2021-07-12,12.008407326463734,11.99917697906494,12.082248345145322,11.980716284267356,2472900
2021-07-13,12.276080818579077,12.266850471496582,12.368381648640964,12.23916031050345,5528200
2021-07-14,12.285311548978108,12.211469650268556,12.331461525321814,12.202240183152435,5467200
2021-07-15,12.22069957695848,12.22992992401123,12.266850431967882,12.100707706035774,6141900
2021-07-16,11.122314420944122,10.91002082824707,11.15000458338134,10.891561013373725,29024900
2021-07-19,10.89156109324776,10.734648704528809,10.937711951151169,10.660807683985114,11861900
2021-07-20,10.660806962298423,10.706957817077637,10.743878324850138,10.633116801532632,7029700
2021-07-21,10.81772044913676,10.85464096069336,10.946941799457642,10.78079993758016,6051100
2021-07-22,10.799258190846466,10.762337684631348,10.817718884081176,10.70695736543582,5587600
2021-07-23,10.826949041742134,10.753108024597168,10.826949041742134,10.725417863231396,5408400
2021-07-26,10.734648210438106,10.753108024597168,10.7807990662173,10.679267007452202,5207400
2021-07-27,10.605425795063192,10.56850528717041,10.605425795063192,10.44851341645528,7051600
2021-07-28,10.559274561710858,10.623886108398438,10.65157626826208,10.503894241983572,5429200
2021-07-29,10.623886528798243,10.605425834655762,10.74387839996133,10.586966020767626,7352500
2021-07-30,10.605426824339444,10.64234733581543,10.651577683748034,10.586967008728664,5061900
2021-08-02,10.725418622516994,10.743879318237305,10.80848999274955,10.706958807051103,3242600
2021-08-03,10.697727548884613,10.78079891204834,10.790028378868708,10.670037387914816,5225100
2021-08-04,10.706959424942111,10.660808563232422,10.743879938258967,10.65157821483959,4271300
2021-08-05,10.697728810084062,10.651577949523926,10.725418974318364,10.63311813345254,2157000
2021-08-06,10.586967008728664,10.64234733581543,10.679267847291417,10.586967008728664,5354200
2021-08-09,10.614656107519211,10.706957817077637,10.725417630836718,10.614656107519211,3349100
2021-08-10,10.725417630836718,10.706957817077637,10.75310779160251,10.642346268285005,5956100
2021-08-11,10.743878324850138,10.706957817077637,10.743878324850138,10.660806962298423,2731200
2021-08-12,10.66080719329314,10.753108024597168,10.753108024597168,10.623886684720658,2491000
2021-08-13,10.69772819425696,10.734648704528809,10.753108519537532,10.670038031616675,2612000
2021-08-16,10.623886528798243,10.605425834655762,10.633116875869485,10.540815165665771,3211200
2021-08-17,10.5223543127293,10.457743644714355,10.577735514066632,10.4392838311048,3478700
2021-08-18,10.58696713142988,10.50389575958252,10.596196599215023,10.476205595718213,2686300
2021-08-19,10.319292829967,10.383903503417969,10.420824013997724,10.30083213454992,4214500
2021-08-20,10.37467319245158,10.42082405090332,10.4485142138726,10.356213377223533,3092000
2021-08-23,10.522354319362446,10.633116722106934,10.66080688266589,10.49466415880349,4463700
2021-08-24,10.725418090820312,10.725418090820312,10.771568947578809,10.688497581464391,4812600
2021-08-25,10.956171685812029,10.91002082824707,10.97463238093977,10.826949460681025,4504900
2021-08-26,11.011552966098384,10.983861923217772,11.07616363897768,10.974632455845304,4194400
2021-08-27,10.86387118803995,10.99309253692627,11.002322884776556,10.854640840189663,3132800
2021-08-30,10.965401382782822,10.956171035766602,11.011552237609584,10.94694068875038,2968600
2021-08-31,10.993092195813118,10.91002082824707,11.002322543376987,10.900791360937593,2524800
2021-09-01,10.993091622661158,11.030012130737305,11.066932638813451,10.993091622661158,2912700
2021-09-02,11.140773393479847,11.196154594421388,11.196154594421388,11.1315439268682,2723300
2021-09-03,11.122313539859706,11.159234046936035,11.159234046936035,11.076162685950711,3433900
2021-09-07,11.030012587463808,10.974632263183594,11.11308395413851,10.965401915718765,5479300
2021-09-08,10.937711639165,10.86387062072754,10.965401801015457,10.854640273359264,2367200
2021-09-09,10.965401342940323,10.91925048828125,11.039242358293109,10.910020141298569,4192200
2021-09-10,10.99309196286591,10.86387062072754,11.002322310234186,10.86387062072754,4190100
2021-09-13,11.002322348857223,10.90079116821289,11.011552696257905,10.873100126010854,5629300
2021-09-14,10.91925202637938,10.799260139465332,10.93771272294514,10.780800323154034,3199900
2021-09-15,10.725417824285008,10.716187477111816,10.762338332723424,10.688497315846591,5173200
2021-09-16,10.70695801019298,10.716187477111816,10.734648171458202,10.651576807408176,3541000
2021-09-17,10.596196956615064,10.41159439086914,10.605427304965977,10.402364922772696,4049700
2021-09-20,10.11622951601179,10.134689331054688,10.20853123198948,10.042388495331402,5842700
2021-09-21,10.254681321191969,10.171610832214355,10.263911668940947,10.11622962597487,5531300
2021-09-22,10.282371903525052,10.226990699768066,10.31006206527636,10.21776035243284,4472700
2021-09-23,10.4762053305166,10.494665145874023,10.57773651561846,10.457744634904763,6344200
2021-09-24,10.61465629896976,10.716187477111816,10.734648171458202,10.586966137704538,5712000
2021-09-27,10.845409696773451,10.716187477111816,10.873099858038676,10.697727663019784,12264100
2021-09-28,10.83617918945667,10.56850528717041,10.83617918945667,10.522354432240846,9360300
2021-09-29,10.411593554080255,10.273141860961914,10.448514064262106,10.245451698389124,7261600
2021-09-30,10.493267399809486,10.446630477905272,10.558558556760206,10.390666883240456,5936500
2021-10-01,10.51192160173493,10.41864776611328,10.530575835144129,10.35335661489326,3990900
2021-10-04,10.567885827686288,10.409320831298828,10.577213389715029,10.390666596766623,8198000
2021-10-05,10.455958553348,10.605195999145508,10.623851124632868,10.427976754642302,7921500
2021-10-06,10.605195083643665,10.577213287353516,10.614522645582133,10.455957650729191,5948400
2021-10-07,10.773087463812166,10.801069259643556,10.89434309844852,10.76375990202662,6193100
2021-10-08,10.92232484511991,10.885015487670898,10.940979079081792,10.819724334516438,5046900
2021-10-11,11.03425336931836,11.099544525146484,11.155509008374366,11.024925807192831,8929100
2021-10-12,11.155509375929793,11.080890655517578,11.164836938362647,11.043581295311473,7808800
2021-10-13,11.230126961263132,11.3047456741333,11.314073235623376,11.220799399773057,4723500
2021-10-14,11.370037192045537,11.286091804504396,11.379364753836304,11.276764242713629,6575700
2021-10-15,11.407346172403884,11.360710144042969,11.416673733886158,11.342055021078425,5642900
2021-10-18,11.351382545877346,11.388691902160645,11.416673696991811,11.31407318959405,5824600
2021-10-19,11.099544325619611,10.95030689239502,11.155508807841468,10.912997534088872,12787200
2021-10-20,11.034252493851344,11.043580055236816,11.080889411253484,10.959633781818006,5024300
2021-10-21,11.099543599221896,11.12752628326416,11.164835639128638,11.062234243357418,4174800
2021-10-22,10.84770617904604,10.801069259643556,10.875687974877428,10.75443234024107,5146900
2021-10-25,10.362684000872695,10.297392845153809,10.409320921897024,10.297392845153809,9869600
2021-10-26,10.390666936880091,10.36268424987793,10.427976296691003,10.334702452401071,5628100
2021-10-27,10.344029476132247,10.260083198547363,10.372011272152122,10.260083198547363,5749500
2021-10-28,10.353357328288055,10.297392845153809,10.362684000872695,10.232101689434922,6208400
2021-10-29,10.19479180415835,10.138827323913574,10.241427833249553,10.092190405297137,4910800
2021-11-01,10.092191394385244,10.110846519470217,10.194792803301938,10.073537158825596,8431000
2021-11-02,10.026900044219056,9.96160888671875,10.082864528880249,9.9336261996255,8782700
2021-11-03,10.120173006443345,10.250755310058594,10.250755310058594,10.09219032178988,5735700
2021-11-04,10.260083325642412,10.120173454284668,10.269410887606334,10.082864095954251,5615000
2021-11-05,10.232101741441124,10.213446617126465,10.24142841407317,10.18546482017976,3859800
2021-11-08,10.306720106619192,10.316047668457031,10.390666384109233,10.278738310630931,3931500
2021-11-09,10.427975628017888,10.39999294281006,10.437302300228582,10.334701789708951,5171100
2021-11-10,10.353357076331983,10.232101440429688,10.39066643433844,10.213446316663829,3021600
2021-11-11,10.278738322244118,10.260083198547363,10.306720118263994,10.241428074850608,1991900
2021-11-12,10.24142774850744,10.250755310058594,10.288064666737982,10.213445953379203,2913100
2021-11-15,10.101518330356829,10.120173454284668,10.157482812615084,10.073536533990332,4854900
2021-11-16,10.157482447170244,10.138827323913574,10.19479180415835,10.12017309018214,4644100
2021-11-17,10.2041187547809,10.232101440429688,10.28806503267674,10.185464520540302,5583600
2021-11-18,10.148154838311989,10.222773551940918,10.241427785585534,10.082863686267984,5479500
2021-11-19,10.185464859008787,10.185464859008787,10.278738701887098,10.166809734623012,3853900
2021-11-22,9.681788641038777,9.457932472229004,9.719098002507073,9.448604909480594,15963100
2021-11-23,9.59784191515371,9.616497039794922,9.63515127491083,9.448604476125226,16663500
2021-11-24,9.597842081619902,9.737751960754396,9.803044008605768,9.597842081619902,7678200
2021-11-26,9.51389445182478,9.439275741577148,9.569858929273098,9.411293947615585,4356700
2021-11-29,9.616496713310084,9.607169151306152,9.653806071800531,9.541877106803913,5105600
2021-11-30,9.50456794318834,9.327348709106444,9.50456794318834,9.27138422546068,12388000
2021-12-01,9.569859680730492,9.346003532409668,9.653805958732118,9.346003532409668,13758000
2021-12-02,9.523222223797918,9.588513374328612,9.66313208622804,9.495240429216937,9829900
2021-12-03,9.429949224677513,9.327348709106444,9.448604349067864,9.262057552790791,7403500
2021-12-06,9.59784155108195,9.635150909423828,9.681787829732492,9.495241038023105,10986600
2021-12-07,9.61649720658467,9.737751960754396,9.756407085719164,9.607169644102289,11788900
2021-12-08,9.691115100633294,9.597841262817385,9.700441772794692,9.523222548374749,8649600
2021-12-09,9.58851341089864,9.560531616210938,9.653805451203567,9.560531616210938,9231500
2021-12-10,9.71909776515734,9.70977020263672,9.79371648627167,9.681788404600177,6774500
2021-12-13,9.709770258729275,9.625823974609377,9.728425383878289,9.60716973898569,6788900
2021-12-14,9.681787163681062,9.672459602355955,9.756405875231476,9.59784089080554,6289200
2021-12-15,9.728423992105265,9.840352058410645,9.85900629136561,9.65380528123501,7488000
2021-12-16,9.998917971130323,9.868334770202637,10.00824464371244,9.859007208095242,6691900
2021-12-17,9.803043327618166,9.831025123596191,9.924298962889948,9.765733969805714,7935200
2021-12-20,9.821697309390116,9.76573371887207,9.821697309390116,9.700441677234036,4246800
2021-12-21,9.81237084053213,9.914971351623535,9.942953147462054,9.803043278744209,5266300
2021-12-22,9.877661919261124,9.970934867858888,9.980262429576236,9.840352561916973,2975100
2021-12-23,10.036227552432004,10.045555114746094,10.092191147265936,10.026899990117917,2812100
2021-12-27,10.101518330356829,10.120173454284668,10.157482812615084,10.073536533990332,3040500
2021-12-28,10.213446366853171,10.148155212402344,10.222773928781937,10.120173416141316,5218100
2021-12-29,10.185464520540302,10.232101440429688,10.250755674670286,10.176136958657374,4818300
2021-12-30,10.222773852355758,10.204118728637695,10.27873833398469,10.204118728637695,3606700
2021-12-31,10.176136680901678,10.138827323913574,10.19479180415835,10.12017309018214,1625300
2022-01-03,10.232102052844192,10.278738975524902,10.278738975524902,10.176137567722275,4349700
2022-01-04,10.362683748689651,10.232101440429688,10.38133887245551,10.2041187547809,7035300
2022-01-05,10.232100536121266,10.09218978881836,10.316046806597972,10.082863117284978,3671900
2022-01-06,10.129499179290782,10.064208030700684,10.166808534131578,10.008243553676897,3180100
2022-01-07,10.288065283043888,10.297392845153809,10.372011562982618,10.222774127325,6509700
2022-01-10,10.194791664117382,10.390666007995604,10.399992679970588,10.148154746141572,8294600
2022-01-11,10.53057666696358,10.558558464050291,10.595867823341006,10.437302823974148,6090500
2022-01-12,10.68914161334116,10.642504692077637,10.72645097244692,10.6238504572874,7132700
2022-01-13,10.735777912667784,10.595867156982422,10.77308726961217,10.595867156982422,5731700
2022-01-14,10.623849841834636,10.595867156982422,10.67048587087119,10.493266647766678,4814700
2022-01-18,10.661159616923475,10.493267059326172,10.67048628938145,10.455957700918466,7023300
2022-01-19,10.605195083643665,10.577213287353516,10.633176879933808,10.521248805247955,5954700
2022-01-20,10.670485652186908,10.502593994140623,10.717122569792904,10.493266432714382,6943600
2022-01-21,10.427976085401015,10.269411087036133,10.437302758020794,10.250755962746013,7734300
2022-01-24,9.998917420962403,10.16680908203125,10.185464205219583,9.831024870368326,16127400
2022-01-25,10.745106521611373,10.91299819946289,11.006272045677877,10.717123834031684,22564300
2022-01-26,11.071563108311013,11.02492618560791,11.183491189083265,10.931653229727024,13250800
2022-01-27,11.258108792974548,11.276763916015623,11.36071019065002,11.183490079860691,14212200
2022-01-28,11.06223568027403,11.25811004638672,11.25811004638672,11.015599646529608,9031200
2022-01-31,11.370037305705749,11.54725742340088,11.55658498528489,11.360710633347,8799100
2022-02-01,11.509947739577424,11.53792953491211,11.58456645348674,11.45398325938282,8529800
2022-02-02,11.51927623851509,11.593894958496094,11.61254919372869,11.463311753766684,7073100
2022-02-03,11.668512971359595,11.659185409545898,11.761785920920811,11.640530285918503,8865700
2022-02-04,11.575239143692786,11.60322093963623,11.659185421048376,11.491292866337195,5977000
2022-02-07,11.677840808841482,11.752459526062012,11.808423119214773,11.649858122739827,6041200
2022-02-08,11.659185684773712,11.752459526062012,11.761786198570622,11.631203888197332,4259100
2022-02-09,11.817749606217738,11.89236831665039,11.920350110681335,11.808422045032357,3789000
2022-02-10,11.677840571123014,11.631203651428224,11.836404674844893,11.603220965896194,6779500
2022-02-11,11.752459337222776,11.54725742340088,11.7990953675923,11.509948065390104,6274000
2022-02-14,11.426001267798194,11.332727432250977,11.435328829257958,11.276763842542824,6780000
2022-02-15,11.509947368514366,11.612547874450684,11.631202997089218,11.472638012762504,8776900
2022-02-16,10.092190964381128,10.269411087036133,10.297392883946028,9.849680575286555,36211000
2022-02-17,9.588514352833103,9.616497039794922,9.91497191785189,9.5791876800378,37720000
2022-02-18,9.495241256618506,9.383313179016112,9.51389549145626,9.336676257633794,15998600
2022-02-22,9.383313807007442,9.37398624420166,9.476586766489213,9.271384832388758,12488000
2022-02-23,9.392639704479445,9.150129318237305,9.420622390585487,9.140801756201956,7337800
2022-02-24,8.786362294791529,9.234074592590332,9.243402154509123,8.786362294791529,10782900
2022-02-25,9.318020115043453,9.439275741577148,9.457930863901652,9.3086925538812,12016800
2022-02-28,8.590487732102924,8.655778884887695,8.730397599363217,8.525196579318154,23464900
2022-03-01,8.2360486600905,8.264030456542969,8.497214169205838,8.22672109809792,39712600
2022-03-02,7.0887842193934105,7.573806285858154,7.59246140837853,7.060802425138049,41739900
2022-03-03,7.667080460997853,7.527169704437256,7.667080460997853,7.47120611343321,14280800
2022-03-04,7.536497768471407,7.555152893066406,7.657753409763001,7.499188408806709,17585900
2022-03-07,7.499188176064429,7.191385746002197,7.527169972563193,7.191385746002197,14658800
2022-03-08,7.489860572895282,7.461878776550293,7.601788647800504,7.2846591022357075,17825800
2022-03-09,8.021520089514384,7.862955093383789,8.030846762002739,7.769681252298048,18133400
2022-03-10,7.80699079913727,7.825645923614502,7.928246439663393,7.760353877469486,9829200
2022-03-11,7.993536549809991,7.881608486175537,7.993536549809991,7.8163173381034,14791500
2022-03-14,8.021520898936478,8.058830261230469,8.22672194679075,8.012193335981639,14460300
2022-03-15,8.068156568328051,8.077484130859375,8.086811693390699,7.946901813522131,6468600
2022-03-16,8.226720177543909,8.292012214660645,8.301338886084316,8.114792114733298,7536900
2022-03-17,8.28268454927681,8.375957489013672,8.403940171507374,8.273356988445576,5669300
2022-03-18,8.254704003893554,8.441250801086426,8.459905036043066,8.254704003893554,5844600
2022-03-21,8.543851317161183,8.441250801086426,8.581160676599756,8.403941441647852,6336300
2022-03-22,8.562506060227104,8.515869140625,8.571832732527321,8.487887344673839,4116800
2022-03-23,8.422595388799193,8.40394115447998,8.459904746962884,8.385286030635504,7138000
2022-03-24,8.553179073552425,8.59048843383789,8.637125356576053,8.515869713266957,5038000
2022-03-25,8.618470216438928,8.646452903747559,8.711744061750405,8.543851495999869,16099600
2022-03-28,8.431922090913417,8.749052047729492,8.786361402088726,8.413267858496388,16178800
2022-03-29,8.926272660631366,8.646452903747559,8.954255347939997,8.506542135780341,11572900
2022-03-30,8.86098111561735,8.721071243286133,8.879636239674992,8.69308855719967,11383400
2022-03-31,8.60914242018382,8.52519702911377,8.637125106732459,8.515869466930889,6785000
2022-04-01,8.795690157188673,8.870308876037598,8.926272470411645,8.71174387610231,13611800
2022-04-04,8.898289423196246,8.832998275756836,8.91694454505046,8.805015592975515,4867400
2022-04-05,8.963581790480088,8.898290634155273,9.000891149740738,8.870308837091109,9591200
2022-04-06,8.89829068734753,8.81434440612793,8.916945811852017,8.739725687160574,10984700
2022-04-07,8.898289347189849,8.944926261901855,8.98223561576643,8.823670639460701,7657300
2022-04-08,9.084837338062696,9.010218620300291,9.140801821147138,8.982236823520712,14149400
2022-04-11,8.879636239674992,8.721071243286133,9.02887367403503,8.702416119228491,9101800
2022-04-12,8.907618384552336,8.674434661865234,8.907618384552336,8.655779537078118,13502900
2022-04-13,8.627797661276674,8.730398178100586,8.749053302718734,8.59048830156568,10715300
2022-04-14,8.292013080818643,7.918918609619141,8.385286031474571,7.890936813374889,13944600
2022-04-18,7.825645807639924,7.909591197967529,7.928246322168295,7.816318245539541,7601100
2022-04-19,7.881608444539211,7.965554714202881,7.99353650758238,7.834971529223263,10176200
2022-04-20,8.189411854788375,8.180085182189941,8.217394541159525,7.98421082521831,13487900
2022-04-21,8.142774785287557,7.946901321411133,8.152102347241271,7.937573759457417,8941200
2022-04-22,8.086810974644921,7.956227779388428,8.105465208524281,7.909590860402162,6286500
2022-04-25,7.844300255393032,7.900264739990234,7.928246537526182,7.760353973259883,7141600
2022-04-26,7.853626814829397,7.685734272003174,7.862954375992008,7.676406710840562,6161200
2022-04-27,7.648425466746119,7.62977123260498,7.704389948220045,7.564479189297858,7577100
2022-04-28,7.471206288473862,7.545825004577637,7.573806800735237,7.377932448581513,9977500
2022-04-29,7.555152808915638,7.424569606781006,7.601788840833095,7.405914927156436,6775600
2022-05-02,7.415241632903923,7.527169704437256,7.527169704437256,7.3872598374019,5799300
2022-05-03,7.592462459648629,7.648426055908203,7.685735416589694,7.564479771993517,5062700
2022-05-04,7.657753323322219,7.853627681732178,7.862955243924388,7.59246216702733,7516900
2022-05-05,7.61111606235335,7.44322395324707,7.620443624129456,7.377932355102205,9552400
2022-05-06,7.256677345770376,7.191385746002197,7.275332025023765,7.126094146234019,8717000
2022-05-09,7.079457660388616,7.004838943481445,7.135421698068993,6.995511381486732,9445000
2022-05-10,7.144749164581299,7.144749164581299,7.191386087309504,7.051475763887547,7264800
2022-05-11,7.098111712609632,6.958201408386231,7.2286944556622625,6.958201408386231,11200000
2022-05-12,6.855600459320724,6.958201408386231,7.0141654411230725,6.8089639877546535,11441000
2022-05-13,7.051475473382382,7.135421752929688,7.182058228973916,7.0421483560785925,6675900
2022-05-16,7.284659378467287,7.312641620635986,7.349950980352483,7.23802290120299,8017000
2022-05-17,7.424569554705261,7.50851583480835,7.50851583480835,7.4059148752115345,7521700
2022-05-18,7.368605714966502,7.228695392608643,7.405915074960244,7.2007131502320085,7504500
2022-05-19,7.182058139709121,7.247349739074707,7.312641338440294,7.172731022521257,6946500
2022-05-20,7.312641338440294,7.247349739074707,7.321968455628158,7.126094102294034,4276300
2022-05-23,7.396587033891792,7.44322395324707,7.480533755588869,7.368605238088724,5495800
2022-05-24,7.424569274457484,7.44322395324707,7.471206193812763,7.3312958805095505,6988600
2022-05-25,7.312641244578879,7.38725996017456,7.4152417561416275,7.284659003849184,8432200
2022-05-26,7.368605516224083,7.50851583480835,7.555152755923985,7.368605516224083,7738000
2022-05-27,7.601788795005907,7.695062637329102,7.704390199466478,7.564479435981687,5012800
2022-05-31,7.6111163105173505,7.536497592926025,7.629771434677822,7.508515796210599,7011100
2022-06-01,7.601788635357521,7.517843246459961,7.611116197299006,7.48053388821929,9351700
2022-06-02,7.629771430260204,7.779008865356445,7.779008865356445,7.545825150637248,8150700
2022-06-03,7.685734786558662,7.657752990722656,7.723044144181752,7.648425428935571,4061600
2022-06-06,7.657753317026883,7.667080879211426,7.760353832480976,7.629771519998547,4900500
2022-06-07,7.620443906116927,7.7510271072387695,7.760353779834749,7.6017887818744,4647400
2022-06-08,7.667081181011611,7.648426055908203,7.7603541379526755,7.639098493356499,4481500
2022-06-09,7.704390050274242,7.461878776550293,7.723044284662478,7.377932497990059,8692700
2022-06-10,7.200713000693265,7.023493766784668,7.219367680302731,7.023493766784668,10793800
2022-06-13,6.930219694168674,6.874255657196045,6.976856614027179,6.827619182100169,8548800
2022-06-14,6.892909894347664,6.846273422241211,6.948873927732968,6.799636505372157,8860100
2022-06-15,6.96752895358024,7.042148113250732,7.098112149431634,6.8835831216902,8429600
2022-06-16,6.799637167122459,6.808964729309082,6.864928768140885,6.771655370087879,9219500
2022-06-17,6.883583175468102,6.930219650268555,6.995511248704341,6.84627381772269,16429000
2022-06-21,7.126094190863259,7.135421752929688,7.200712908344134,7.08878483212282,12063100
2022-06-22,7.191385419097429,7.182057857513428,7.238022337492206,7.154076062286654,12067300
2022-06-23,7.05147533665462,7.088784694671631,7.163403410705653,7.023493540523176,13029100
2022-06-24,7.17273097897152,7.303313732147217,7.312641294041082,7.144748738052556,6269700
2022-06-27,7.4245692800754,7.415241718292236,7.5085155570733715,7.349950564860592,8159100
2022-06-28,7.312641667496853,7.256677627563477,7.377932825037797,7.247350065193254,5435800
2022-06-29,7.219367257019473,7.126093864440918,7.238022380297803,7.116766747564371,5981200
2022-06-30,6.902237892150879,6.902237892150879,6.93954725010067,6.836946293357428,7767500
2022-07-01,6.902237854340808,6.930219650268555,6.948874329141261,6.79030978110457,8542000
2022-07-05,6.8089645031092925,6.874255657196045,6.883583219072798,6.743672904259911,6037000
2022-07-06,6.8742557946629805,6.920892715454102,6.958202074181942,6.85560111529906,6806000
2022-07-07,6.967528768862949,7.07945728302002,7.07945728302002,6.967528768862949,4619200
2022-07-08,7.023493728023893,7.051475524902344,7.098112446049953,6.98618392424822,3185600
2022-07-11,6.920892474851706,6.7996368408203125,6.939547153567103,6.790309723843926,8984600
2022-07-12,6.780981827577056,6.846273422241211,6.911564572142765,6.771654711060806,5920900
2022-07-13,6.8929102495589145,6.9861836433410645,7.023493445616548,6.846273775049152,7463600
2022-07-14,6.370578803521952,6.342597007751465,6.426542839825553,6.230668490381639,12340400
2022-07-15,6.4451978101763645,6.594435691833496,6.603762809258079,6.39856133352816,7087600
2022-07-18,6.678381481749851,6.650399684906006,6.753000199683625,6.631745005422562,8278000
2022-07-19,6.669054175719596,6.687708854675293,6.706363533630989,6.641071934904737,7249900
2022-07-20,6.715690706631796,6.818291664123535,6.827619226060344,6.69703602752081,6399800
2022-07-21,6.74367239384704,6.958201408386231,6.958201408386231,6.74367239384704,7043400
2022-07-22,6.883583408569119,6.836946487426758,6.948874564453253,6.808964690551455,4996200
2022-07-25,6.864928433175888,6.8276190757751465,6.883583111876259,6.808964397074775,3155300
2022-07-26,6.808964262318398,6.752999782562256,6.818291379102679,6.73434510423108,3557100
2022-07-27,6.790309959906658,6.920892715454102,6.939547394818022,6.790309959906658,3400600
2022-07-28,6.8089644972764,6.902237892150879,6.902237892150879,6.753000015589083,2998800
2022-07-29,6.9582019850987535,7.032820701599121,7.051475380724213,6.9302197440298,2906300
2022-08-01,6.976856658182417,7.060802936553955,7.098112294771831,6.976856658182417,3120100
2022-08-02,6.976856708526611,6.976856708526611,7.042148308260349,6.967529146523519,4396200
2022-08-03,6.995511343348937,7.032820701599121,7.042148263542984,6.9582019850987535,3124700
2022-08-04,7.126093859261215,7.154076099395752,7.18205789476767,7.107439180759064,2919200
2022-08-05,7.060802712017239,7.126093864440918,7.144748542956629,7.0514751503780735,2671400
2022-08-08,7.088784587686838,7.042148113250732,7.144748623867739,7.023493434523765,1911400
2022-08-09,7.079457666747445,6.976856708526611,7.088784783987902,6.976856708526611,3527900
2022-08-10,7.163403782911864,7.256677627563477,7.266004745171046,7.126094422956281,4857700
2022-08-11,7.238022483140816,7.20071268081665,7.284658957711429,7.18205800203588,3968600
