date,open,close,high,low,volume
2022-08-25,52.6566529098506,52.37095642089844,52.6566529098506,52.10496352684744,90600
2022-08-26,52.1049636860318,51.27743148803711,52.1049636860318,51.09025297301892,126200
2022-08-29,51.61238368139167,51.20846939086914,51.83896938016515,51.1986194726948,140900
2022-08-30,51.94733770480339,51.63208770751953,52.40050910613938,51.4941663034674,213400
2022-08-31,51.651791644223465,51.51387023925781,51.79956672558748,51.45475945509692,316400
2022-09-01,51.20847060180603,52.26258850097656,52.272442177460285,51.20847060180603,153000
2022-09-02,51.70104866715004,51.18876647949219,51.71090234353223,50.85381288594961,231000
2022-09-06,51.81926447803166,51.68134307861328,52.1148146288725,51.56312527312271,362000
2022-09-07,51.97689105160386,52.61724472045898,52.67635550403952,51.92763394432494,370500
2022-09-08,52.42021077265164,52.55813217163086,52.597539359361,52.14436797469319,140000
2022-09-09,52.4300641697011,52.67635345458984,52.67635345458984,52.1246641035316,158100
2022-09-12,53.09011949063371,53.1689338684082,53.37581597295168,52.7847231719485,199100
2022-09-13,52.2330342758468,51.95719146728516,52.32169857260966,51.83896989955039,135200
2022-09-14,52.06555770541225,52.11481857299805,52.38080771596321,51.92763629555578,119900
2022-09-15,51.4252030131974,50.942474365234375,51.43505293095834,50.735592269568606,160000
2022-09-16,50.06568557536003,49.8390998840332,50.25286407913186,49.57310700515139,379300
2022-09-19,50.08539032421234,50.35138320922852,50.49915452885328,49.98687611112917,160700
2022-09-20,50.86366520543379,51.228172302246094,51.563125886853065,50.84396161127146,336600
2022-09-21,51.02129003804825,50.46960067749024,51.03113995605986,50.37108646506888,297000
2022-09-22,50.35138358218231,50.55826568603516,50.74544419551015,50.35138358218231,364700
2022-09-23,49.917912269260384,49.89821243286133,50.28242312994139,49.58296243740711,412200
2022-09-26,49.622365028552416,49.15934371948242,49.81939721189615,49.0608257487724,281800
2022-09-27,50.0853943783502,49.79969787597656,50.28242657854156,49.6814800590924,222700
2022-09-28,50.8636666457937,51.51387023925781,51.89808094111254,50.696187969709385,354200
2022-09-29,52.026151017313474,51.44490814208984,52.13451514822269,51.38579735953146,390900
2022-09-30,51.48431123412488,51.56312561035156,52.292143558143216,51.47446131613469,274000
2022-10-03,52.86353483723374,53.35611343383789,53.51373843442816,52.64679905214346,346100
2022-10-04,53.2772986555518,53.25759506225586,53.52358793463684,52.96204492089289,247200
2022-10-05,52.9324958808084,53.23789596557617,53.32656026385866,52.69606025743942,130400
2022-10-06,52.43991600896863,51.967041015625,52.60739468302913,51.85867312501109,346100
2022-10-07,51.592680888045,51.62223815917969,51.81926659033667,51.34639159102233,206300
2022-10-10,51.967039271936976,51.799564361572266,52.21332855758597,51.71090006841558,137900
2022-10-11,50.65678276067545,51.02129364013672,51.3562472473238,50.33168283027196,217200
2022-10-12,50.51885775219,50.36123275756836,50.834107741433286,50.23316503311574,141000
2022-10-13,49.7602847503996,50.95232772827149,51.297131218931,49.71102764574484,174800
2022-10-14,51.25772718213166,50.9720344543457,51.52372007330597,50.93262726496956,193700
2022-10-17,51.91778635277012,52.00645065307617,52.282293472661,51.69120064267164,153500
2022-10-18,52.26258887111374,52.25273895263672,52.68620676907887,51.9670424618088,130800
2022-10-19,51.27743315747868,50.90307235717773,51.59268317097107,50.70604391730244,131100
2022-10-20,51.55327840549495,51.15921401977539,51.67149621798022,51.03114253070506,162600
2022-10-21,51.17891430947546,51.799564361572266,51.799564361572266,51.08039634037011,92100
2022-10-24,51.77001190185547,51.77001190185547,52.17392621752523,51.5631297846268,76900
2022-10-25,52.41036538752614,52.75516891479492,52.922647598094464,52.2428867042266,127700
2022-10-26,53.04086201467827,53.17878341674805,53.27730138828099,52.82412623538213,137300
2022-10-27,53.356115210879125,53.740325927734375,53.98661523423919,53.356115210879125,219900
2022-10-28,53.07041679684983,54.44963836669922,54.469341961477234,52.922645473129386,141100
2022-10-31,53.30685499118968,53.50388717651367,53.6615121731576,52.95219780922174,215700
2022-11-01,54.45948735014177,54.91266250610352,55.01117672022594,54.30186235270006,343800
2022-11-02,54.86340051926563,54.50874710083008,56.02588626090948,54.49889342477347,634100
2022-11-03,54.60726209172089,55.030879974365234,55.07028716300107,53.99646570017086,224500
2022-11-04,54.89296201765882,54.82400131225586,54.97177264180081,54.23290471984629,280700
2022-11-07,54.538302153824645,55.55301284790039,55.8682628452458,54.34126996596467,488800
2022-11-08,55.553012164925946,55.572715759277344,55.91751926523595,55.3953871681911,265900
2022-11-09,55.24761854996177,55.16880416870117,55.75004707723019,55.09984346413642,300100
2022-11-10,56.41995000865352,56.5972785949707,56.79431077510938,55.83870714418634,189300
2022-11-11,56.370696945975055,56.04559326171875,56.370696945975055,55.365836137469024,157700
2022-11-14,53.66151115011673,53.64180755615234,54.20334683087054,52.93249320573934,350200
2022-11-15,54.25260680549106,54.21319961547852,55.01117830188834,53.97676399155623,247000
2022-11-16,54.607263311102685,54.23290252685547,54.863402526802496,53.888099013783325,159500
2022-11-17,53.49403421271884,53.80928421020508,54.17379507323563,53.30685570111026,195400
2022-11-18,53.74032376563107,53.14923095703125,53.82898806272868,52.87338438935176,317400
2022-11-21,52.74531632244469,53.26744842529297,53.57284850401962,52.65665202591608,193300
2022-11-22,53.356112380926106,53.38566589355469,53.7206194829587,53.07041589859519,448300
2022-11-23,53.61225304563075,53.671363830566406,54.114685322392624,53.21819242028915,162600
2022-11-25,53.71077243724493,53.84869384765625,54.11468674976804,53.64181173203928,108900
2022-11-28,53.710768288121855,53.75017547607422,54.124532487392784,53.59255048234106,222300
2022-11-29,54.18364479449414,54.46934127807617,54.81414478717421,54.10483041637094,241000
2022-11-30,54.93236175627218,55.47420120239258,55.65152979238174,54.42993325668712,475200
2022-12-01,55.168803823887416,55.28702163696289,55.60227164388184,55.06043592936968,289800
2022-12-02,55.08998743039589,55.454498291015625,55.8091554753611,54.81414462393892,255200
2022-12-05,54.80429688937476,53.97676467895508,54.814146807965095,53.888100379335945,225100
2022-12-06,52.7650180522386,52.44976806640625,52.7748679701375,52.006446599430674,213600
2022-12-07,52.45962142944336,52.45962142944336,52.62709635125688,52.16407501807588,146900
2022-12-08,52.26258483759321,52.91278839111328,53.02115627637933,52.26258483759321,213600
2022-12-09,53.119673287332496,53.05071258544922,53.29700188019703,53.02115907266393,175600
2022-12-12,53.50388717651367,53.50388717651367,53.65165849694941,53.31670490932151,126000
2022-12-13,54.25260569356899,53.80928421020508,54.33142007197876,53.69106640066684,139400
2022-12-14,54.13439002198165,54.07527923583984,54.4890472226794,53.84869352607774,116100
2022-12-15,53.62210552242635,52.72561264038086,53.62210552242635,52.65665193853708,117700
2022-12-16,51.563124970276064,51.90792846679688,52.04585362348145,51.435053489535655,219000
2022-12-19,52.71575916239463,52.065555572509766,52.82412705372151,51.97689127579472,111100
2022-12-20,52.09511290045096,52.28229141235352,52.33154851989877,51.907930630472,90500
2022-12-21,52.48917535578826,52.88323974609375,53.011311236654514,52.43991824651921,99100
2022-12-22,52.13451568030759,52.41036224365234,52.449769432426784,52.06555497899049,248800
2022-12-23,51.967039271936976,51.799564361572266,51.967039271936976,51.58282858761675,119200
2022-12-27,51.18876671234045,50.42034530639648,51.18876671234045,50.35138460371312,154800
2022-12-28,50.61737415531245,50.95232772827149,51.06069561335767,50.50900627022626,121800
2022-12-29,51.08039688818509,51.34638977050781,51.77986132306764,51.08039688818509,97200
2022-12-30,50.98188400268555,50.98188400268555,51.21832337915016,50.5090090078327,125700
2023-01-03,50.972034767751424,50.962181091308594,51.15921328132434,50.54841687454433,186700
2023-01-04,51.16906396417927,51.26758193969727,51.51387124137751,50.991735366323375,212300
2023-01-05,51.425206520566896,50.84396362304688,51.75030644191798,50.765149243279055,203300
2023-01-06,51.06069617359343,51.917781829833984,52.35124961685854,50.88336758842969,393100
2023-01-09,52.321700365883856,52.34140396118164,52.627096697808135,51.99659668058525,248600
2023-01-10,52.04585409776526,52.43991470336914,52.65665047920086,51.92763253381543,341900
2023-01-11,52.08525670528712,51.80941390991211,52.32169607137729,51.62223540706139,298400
2023-01-12,52.45962108554836,52.57783889770508,52.84383179361507,52.03600318740392,163800
2023-01-13,52.52858147315685,52.80442428588867,52.883238665570026,52.282292173767296,160200
2023-01-17,52.78472555214332,52.991607666015625,53.17878618455582,52.69606125218711,170400
2023-01-18,53.27730415385322,53.20833969116211,53.58270048626731,53.09012187726235,206900
2023-01-19,53.09012005963208,52.71575927734375,53.09012005963208,52.4891735759282,149000
2023-01-20,52.90294057837611,52.85368347167969,53.06056557465048,52.6270940163387,155400
2023-01-23,52.213330738554944,52.39065933227539,52.636948628211975,52.01629855019039,136300
2023-01-24,51.47446508611293,51.129661560058594,51.53357587261221,50.93262936313759,203900
2023-01-25,50.420342794304055,51.58282852172852,51.81926413112684,50.41048911836798,177500
2023-01-26,51.90793123012936,51.72075271606445,51.90793123012936,51.45475982255552,88100
2023-01-27,51.91778264747975,52.548282623291016,52.63694691726925,51.89807905347611,129000
2023-01-30,52.32169834754885,52.72561264038086,52.971901934987606,52.32169834754885,132800
2023-01-31,52.538435880553706,53.00145721435547,53.01131089099096,52.380807118998106,217300
2023-02-01,53.21819026104071,53.08026885986328,53.24774377327121,52.50887590289813,163300
2023-02-02,53.11967020728732,53.031009674072266,53.11967020728732,52.567984624209565,235200
2023-02-03,52.60739439944369,52.30199432373047,52.745315801999226,52.06555494929501,145700
2023-02-06,52.31184489671365,52.17392349243164,52.36110576230844,52.12466638491326,113100
2023-02-07,52.97190069642684,53.41522216796875,53.44477568004611,52.715757731502045,163000
2023-02-08,53.72061963177093,54.14423751831055,54.28215892172784,53.65165893006228,129800
2023-02-09,54.44963889385701,53.56299591064453,54.44963889385701,53.375817395555885,184900
2023-02-10,53.848692845188296,54.0949821472168,54.11468574234826,53.671364247081655,113900
2023-02-13,54.232901221840486,54.489044189453125,54.68607261613812,54.1442369266017,159500
2023-02-14,54.45948763075033,54.57770919799805,54.75503779079322,54.183644823325125,203900
2023-02-15,54.31171588141181,54.37082290649414,54.64666946982504,54.24275518009817,198800
2023-02-16,54.173797212742855,54.07527923583984,54.51860073671202,53.89795063549097,237600
2023-02-17,54.193496441687394,54.42008590698242,54.61711434242356,54.0063179247877,148800
2023-02-21,53.98661245984552,53.71076965332031,54.085130432230514,53.62210535721201,115400
2023-02-22,53.74032487868693,53.55314636230469,53.88809996293577,53.46448206337068,128800
2023-02-23,53.297001348297584,53.82898712158203,53.82898712158203,53.297001348297584,141600
2023-02-24,53.828988062359485,53.36596298217773,53.828988062359485,53.306855956164014,149300
2023-02-27,53.44477698821923,52.94234848022461,53.44477698821923,52.89308761478817,201600
2023-02-28,52.17392513630177,51.47446441650391,52.22318224537211,51.46461449792045,280700
2023-03-01,51.83896928065197,52.41036224365234,52.56798724067376,51.77000857933488,227000
2023-03-02,52.45962252056229,52.8635368347168,52.99160832693455,52.45962252056229,142900
2023-03-03,53.28715207729672,53.48418426513672,53.59255215635253,53.25759856444746,155900
2023-03-06,53.543294390410935,53.61225509643555,53.69106947936461,53.43493025099841,103600
2023-03-07,53.681216767485736,53.47433090209961,53.77973098294471,53.4152238760548,195700
2023-03-08,53.31670695330094,53.44477844238281,53.67136414886521,53.218192735900416,124600
2023-03-09,52.902939863250914,52.765018463134766,53.09997204544955,52.528579092881145,165700
2023-03-10,52.91279427016707,52.6369514465332,53.1492336604794,52.5088799535275,102300
2023-03-13,52.22318006726875,52.95219802856445,53.39551950786073,52.22318006726875,207000
2023-03-14,52.62709330494231,52.765018463134766,52.97190056330899,52.40050761074059,326600
2023-03-15,52.32169936641802,52.58769226074219,52.70591007219411,52.26258858165382,161800
2023-03-16,52.24288305410832,53.40536880493164,53.40536880493164,52.24288305410832,180800
2023-03-17,54.13438589846276,54.30186080932617,54.764885870309456,53.54328935629928,378100
2023-03-20,54.32156397947552,53.76987838745117,54.32156397947552,53.553142614540896,281600
2023-03-21,53.6615138854884,53.56299591064453,53.6615138854884,53.08027098717722,255100
2023-03-22,53.96691058527905,53.55314636230469,54.18364637335696,53.52359284868552,195900
2023-03-23,53.54329234224406,53.671363830566406,54.00631742904883,53.53344242379302,181900
2023-03-24,53.799436392373295,53.96691131591797,54.1343899975392,53.54329341061767,233200
2023-03-27,54.09498222396682,54.42008590698242,54.58756082872269,54.09498222396682,191800
2023-03-28,54.65651925825405,55.24761581420898,55.29687292101947,54.65651925825405,301900
2023-03-29,55.53330993652344,55.53330993652344,55.59242072103158,55.26731704335146,366400
2023-03-30,55.84855821852406,55.47420120239258,55.95692610774815,55.45449760816308,116700
2023-03-31,56.006180896119616,56.08499526977539,56.26232385242471,55.87811317604325,205400
2023-04-03,56.40024638194194,56.48891067504883,56.57757496815572,55.96677859235062,242300
2023-04-04,56.42980267963324,56.626834869384766,56.87312416705506,56.39039924814409,269800
2023-04-05,56.9322340112062,57.08985900878906,57.168669628542304,56.55787323266826,290300
2023-04-06,57.2179278865905,57.92723846435547,57.9863492450343,57.2179278865905,286500
2023-04-10,58.02575823254527,58.09471893310547,58.26219384644418,57.78931886057002,159400
2023-04-11,57.84842995064616,57.86813354492188,57.98635135249987,57.73020838499183,215300
2023-04-12,59.20794469867449,59.158687591552734,59.55275196467949,58.96165540498936,242200
2023-04-13,59.07002678056337,59.3852767944336,59.40498039006005,58.92225545047979,303300
2023-04-14,59.3557184083044,59.19809341430664,59.44438270230791,59.08972552629388,163800
2023-04-17,58.951805144783,59.06017303466797,59.13898365399027,58.60700163885477,232300
2023-04-18,59.73993193660233,59.44438552856445,59.73993193660233,59.35572123034544,284700
2023-04-19,59.75963727944291,59.3951301574707,59.82859798473288,59.326169452180736,184900
2023-04-20,58.85329329291503,58.77447891235352,59.00106461935309,58.57744671902626,290100
2023-04-21,59.11927839932204,59.54289627075195,59.55274994668823,58.95180348916784,260500
2023-04-24,58.3705617664553,58.203086853027344,58.4198188728708,58.13412239435405,266100
2023-04-25,58.62670203676531,58.39026641845703,58.63655571307272,58.203087907456606,342400
2023-04-26,58.67596364443018,58.58729934692383,58.80403137343546,58.5380384809164,248500
2023-04-27,59.533049198288055,59.68082427978516,59.69067419811596,59.25720638810832,167700
2023-04-28,59.81874597157192,59.56260299682617,59.81874597157192,59.45423510428578,124800
2023-05-01,59.414832091611856,59.98622131347656,59.9960749900005,59.33601771172625,157400
2023-05-02,60.02562580230876,60.17340087890625,60.48865086810968,59.81874370153332,303200
2023-05-03,60.20295470424369,60.16354751586914,60.46894758865741,59.9172582256427,280000
2023-05-04,60.29161965370982,60.03547668457031,60.39998754387835,59.81874466230962,206600
2023-05-05,59.85814979859205,59.87785339355469,60.04533207169891,59.75963558185531,231500
2023-05-08,59.66111752006123,59.55274963378906,59.80888883564272,59.42467815382412,250500
2023-05-09,59.64141666331736,59.47393798828125,59.84829876947102,59.39512736796974,301000
2023-05-10,56.94208230506294,57.68095016479492,57.81887156398602,55.66137876647609,504400
2023-05-11,54.68607246205975,53.94720458984375,54.89295832241824,53.93735467176779,547800
2023-05-12,53.6319566406093,53.671363830566406,54.14423883582221,53.1984888253106,537200
2023-05-15,54.173798301766126,54.47919464111328,54.53830542844336,53.986616020925865,320900
2023-05-16,54.27231011373102,54.3314208984375,54.36097441175251,54.01617089615585,247200
2023-05-17,53.947205985285,53.799434661865234,53.9767632564301,53.543291688348674,135600
2023-05-18,53.06056479315675,52.548282623291016,53.06056479315675,52.33154684732728,227700
2023-05-19,52.6862065041601,52.69606018066406,52.92264588526108,52.34140298805084,397900
2023-05-22,53.17878588898989,53.32656097412109,53.64181098152957,53.17878588898989,180200
2023-05-23,53.4743270723589,53.25759506225586,53.55314144554267,53.08026648066854,290800
2023-05-24,53.9964637414923,53.88809585571289,54.05557076422564,53.61224930334451,195500
2023-05-25,53.72061780385435,53.65165710449219,54.30186066853278,53.34626079533868,119300
2023-05-26,53.937356038924754,53.69106674194336,54.154091822852834,53.553145336926015,280500
2023-05-30,53.484185315384885,53.671363830566406,53.76002812893165,53.22804233874019,192000
2023-05-31,53.67136221712652,54.37082290649414,54.42993368965284,53.67136221712652,323600
2023-06-01,55.25746321124654,54.99147033691406,55.3658310961312,54.8633988585889,319200
2023-06-02,55.48405223133896,55.878116607666016,55.96678090443578,55.444645042090976,173700
2023-06-05,55.4347943568939,55.572715759277344,55.62197286611767,55.20820865896734,202300
2023-06-06,55.86826224843006,55.89781951904297,55.93722294973291,55.57271584883548,228500
2023-06-07,56.27217725491568,56.203216552734375,56.54802382171734,56.04559155373761,226900
2023-06-08,56.07514336044418,56.14410781860352,56.20321484263109,55.79930056011205,207000
2023-06-09,55.94707496578939,56.38054275512695,56.40024634892542,55.61212138736792,127500
2023-06-12,56.21306920242267,56.12440490722656,56.31158341571775,55.96677991110864,115000
2023-06-13,56.54802532099133,56.92238235473633,56.94208594989288,56.54802532099133,134400
2023-06-14,56.76475596057478,56.85342025756836,57.19822752724401,56.72535252930375,282800
2023-06-15,57.66125120214839,58.52819061279297,58.63655850888311,57.62184776926917,224000
2023-06-16,59.37542343139648,59.37542343139648,59.38527334960004,58.8434376545713,260900
2023-06-20,59.3261691064756,59.51334762573242,59.680826307658265,59.3261691064756,211700
2023-06-21,59.29660637413023,59.779335021972656,59.80888853332432,58.96165279919856,218600
2023-06-22,59.44438626321214,59.64141845703125,59.79904346047124,59.2079468790139,271400
2023-06-23,60.53791072526011,60.09458923339844,60.61672134710415,59.93696423163389,148300
2023-06-26,60.69553195156654,60.528053283691406,60.80389983817817,60.340874780138016,218300
2023-06-27,60.52805675785464,60.42954254150391,60.66598192205272,60.35072816196215,136900
2023-06-28,61.14870841641376,61.47381210327149,61.48366202192935,61.07974771157906,150400
2023-06-29,61.48366102005404,61.72010040283203,61.808764701614216,61.2373717187787,155000
2023-06-30,62.330896180079854,62.17327117919922,62.38015328821572,61.808764069302086,240100
2023-07-03,61.80876499004792,61.60187911987305,61.93683272149365,61.34573989890506,136700
2023-07-05,61.82846082367822,62.26193237304688,62.39985377218189,61.73979653022339,163600
2023-07-06,62.44911296257708,62.31119155883789,62.48852015166725,62.00579148050368,320500
2023-07-07,62.19006767344389,61.9517936706543,62.28935166402038,61.83265288196252,122000
2023-07-10,61.812795233319605,62.08085632324219,62.34891741316477,61.75322862709032,104600
2023-07-11,61.93193453923043,62.2198486328125,62.51769680602344,61.733370352855424,370600
2023-07-12,62.5673387966423,62.249637603759766,62.72618939308356,62.21985051316037,247500
2023-07-13,61.71351326724368,61.99150085449219,62.07092804358995,61.55466267634498,267200
2023-07-14,61.60430360138986,61.45538330078125,61.763154194417176,61.15753512497026,173400
2023-07-17,62.8353991535626,62.72618865966797,62.99424974814652,62.68647506419776,215600
2023-07-18,62.517697571226826,62.55740737915039,62.8651820611636,62.22977968682385,131800
2023-07-19,62.9644611682681,62.86518096923828,63.47080003029193,62.82546737470762,162600
2023-07-20,63.9175642343904,64.03670501708984,64.21541240384221,63.72893413002495,200200
2023-07-21,64.13599044403142,64.36434173583984,64.533118844145,63.92749973825549,129000
2023-07-24,65.22808616442379,65.02952575683594,65.54578736132075,64.90046224936324,173500
2023-07-25,65.5855009911259,65.43658447265625,65.7244947914269,65.20823318667942,172200
2023-07-26,65.30751144187212,67.56121063232422,67.83919822463163,64.60261216863725,301700
2023-07-27,66.93573428950275,67.4520034790039,67.68034719488028,66.66767697638826,183800
2023-07-28,68.29000091552734,68.80999755859375,68.9000015258789,68.06999969482422,174200
2023-07-31,68.80999755859375,68.68000030517578,68.91999816894531,68.48999786376953,254800
2023-08-01,68.91000366210938,69.27999877929688,69.48999786376953,68.56999969482422,234600
2023-08-02,68.87000274658203,69.3499984741211,69.4000015258789,68.66999816894531,286200
2023-08-03,69.05000305175781,68.91000366210938,69.29000091552734,68.4000015258789,281600
2023-08-04,68.86000061035156,69.16999816894531,69.5,68.43000030517578,283500
2023-08-07,68.87999725341797,69.12999725341797,69.37000274658203,68.81999969482422,402600
2023-08-08,69.30000305175781,69.98999786376953,70.13999938964844,68.8499984741211,553500
2023-08-09,71.5999984741211,71.54000091552734,72.05000305175781,71.27999877929688,342300
2023-08-10,71.87000274658203,71.7699966430664,72.12999725341797,71.36000061035156,552500
2023-08-11,71.62000274658203,71.52999877929688,71.63999938964844,70.95999908447266,477300
2023-08-14,71.4000015258789,70.83999633789062,71.4000015258789,70.5,343400
2023-08-15,70.76000213623047,71.06999969482422,71.19999694824219,70.5,257900
2023-08-16,71.47000122070312,71.0,71.69999694824219,70.9800033569336,477900
2023-08-17,71.44000244140625,71.44000244140625,71.73999786376953,71.19999694824219,524700
2023-08-18,71.08000183105469,71.4000015258789,71.41999816894531,70.80000305175781,442200
2023-08-21,71.66000366210938,71.7300033569336,72.02999877929688,71.54000091552734,536600
2023-08-22,71.93000030517578,71.47000122070312,71.95999908447266,71.31999969482422,460300
2023-08-23,72.0999984741211,72.7699966430664,73.16999816894531,72.0999984741211,444500
2023-08-24,72.0,70.9800033569336,72.13999938964844,70.81999969482422,485800
2023-08-25,70.54000091552734,70.30000305175781,70.69999694824219,70.02999877929688,184900
2023-08-28,70.26000213623047,70.31999969482422,70.52999877929688,70.19000244140625,159100
2023-08-29,69.58000183105469,69.76000213623047,69.9800033569336,69.5199966430664,410100
2023-08-30,69.1500015258789,68.76000213623047,69.43000030517578,68.62999725341797,447500
2023-08-31,68.33999633789062,67.9800033569336,68.51000213623047,67.8499984741211,366400
2023-09-01,67.83999633789062,68.04000091552734,68.23999786376953,67.62999725341797,314200
2023-09-05,67.77999877929688,66.9000015258789,67.77999877929688,66.81999969482422,199800
2023-09-06,67.04000091552734,67.02999877929688,67.44999694824219,66.95999908447266,248700
2023-09-07,67.58999633789062,67.29000091552734,67.58999633789062,67.01000213623047,290300
2023-09-08,67.20999908447266,67.80000305175781,67.93000030517578,67.20999908447266,209000
2023-09-11,68.0,68.27999877929688,68.63999938964844,68.0,187400
2023-09-12,68.55999755859375,68.83999633789062,69.2300033569336,68.55999755859375,237400
2023-09-13,69.23999786376953,69.6500015258789,69.66000366210938,69.18000030517578,304800
2023-09-14,69.69999694824219,69.52999877929688,69.83999633789062,69.2300033569336,241300
2023-09-15,69.80000305175781,69.8499984741211,70.29000091552734,69.6500015258789,224400
2023-09-18,69.08999633789062,68.66999816894531,69.1500015258789,68.51000213623047,154500
2023-09-19,68.79000091552734,68.62999725341797,68.93000030517578,68.0999984741211,363400
2023-09-20,68.5,68.19999694824219,69.0,68.11000061035156,309100
2023-09-21,68.36000061035156,67.91000366210938,68.83999633789062,67.91000366210938,252100
2023-09-22,67.19000244140625,66.5,67.22000122070312,66.36000061035156,237000
2023-09-25,66.0199966430664,66.02999877929688,66.26000213623047,65.69999694824219,215200
2023-09-26,65.87000274658203,65.94000244140625,66.45999908447266,65.86000061035156,189600
2023-09-27,66.23999786376953,65.76000213623047,66.5999984741211,65.41999816894531,167700
2023-09-28,65.55999755859375,66.04000091552734,66.05999755859375,65.2699966430664,388200
2023-09-29,67.62000274658203,66.87000274658203,67.8499984741211,66.80000305175781,255200
2023-10-02,66.79000091552734,66.48999786376953,66.86000061035156,66.30999755859375,208800
2023-10-03,65.93000030517578,66.0999984741211,66.16999816894531,65.7699966430664,167700
2023-10-04,65.80000305175781,65.87000274658203,65.94999694824219,65.33999633789062,178600
2023-10-05,65.66000366210938,65.73999786376953,66.0,65.4000015258789,207900
2023-10-06,65.83000183105469,66.31999969482422,66.58999633789062,65.54000091552734,278800
2023-10-09,66.62000274658203,66.6500015258789,67.0,66.36000061035156,182700
2023-10-10,66.30999755859375,66.76000213623047,67.12999725341797,66.16999816894531,385000
2023-10-11,67.30999755859375,67.38999938964844,67.4000015258789,66.86000061035156,153200
2023-10-12,67.12999725341797,66.0999984741211,67.12999725341797,65.7699966430664,231700
2023-10-13,65.79000091552734,66.43000030517578,66.61000061035156,65.4800033569336,248800
2023-10-16,66.9800033569336,66.72000122070312,67.08000183105469,66.51000213623047,233300
2023-10-17,66.87999725341797,66.31999969482422,66.95999908447266,66.02999877929688,224200
2023-10-18,67.69999694824219,67.75,68.12000274658203,67.33999633789062,329200
2023-10-19,67.44999694824219,67.20999908447266,67.79000091552734,66.7300033569336,272400
2023-10-20,67.0,66.22000122070312,67.18000030517578,66.22000122070312,243600
2023-10-23,66.0,66.48999786376953,66.72000122070312,66.0,161300
2023-10-24,66.66000366210938,66.77999877929688,67.08999633789062,66.4000015258789,406400
2023-10-25,66.19000244140625,66.11000061035156,66.61000061035156,65.94000244140625,212700
2023-10-26,65.48999786376953,64.5999984741211,65.6500015258789,64.41000366210938,441000
2023-10-27,64.38999938964844,65.05000305175781,65.6500015258789,64.08999633789062,277800
2023-10-30,64.86000061035156,64.7699966430664,65.0,64.44999694824219,194400
2023-10-31,65.25,65.12999725341797,65.33000183105469,64.80999755859375,433300
2023-11-01,65.18000030517578,65.5,65.55000305175781,64.9800033569336,309600
2023-11-02,65.08999633789062,64.54000091552734,65.08999633789062,64.25,252300
2023-11-03,64.01000213623047,64.2699966430664,64.56999969482422,63.720001220703125,405800
2023-11-06,64.6500015258789,64.73999786376953,64.83000183105469,64.36000061035156,186900
2023-11-07,65.4000015258789,64.94999694824219,65.4000015258789,64.86000061035156,350900
2023-11-08,65.63999938964844,66.3499984741211,66.4000015258789,65.47000122070312,173900
2023-11-09,66.3499984741211,64.7699966430664,66.3499984741211,64.63999938964844,209000
2023-11-10,64.87999725341797,65.44999694824219,65.77999877929688,64.83000183105469,162900
2023-11-13,65.30999755859375,64.91999816894531,65.45999908447266,64.86000061035156,188800
2023-11-14,65.41000366210938,65.2699966430664,65.69000244140625,65.05000305175781,211400
2023-11-15,65.19999694824219,65.72000122070312,65.91000366210938,65.13999938964844,284100
2023-11-16,66.41000366210938,66.37000274658203,66.91000366210938,65.91999816894531,213600
2023-11-17,66.86000061035156,66.87999725341797,67.33999633789062,66.7300033569336,266400
2023-11-20,66.87999725341797,67.5,67.62000274658203,66.87999725341797,127000
2023-11-21,67.79000091552734,68.2699966430664,68.5199966430664,67.75,156200
2023-11-22,68.33999633789062,67.66000366210938,69.05999755859375,67.56999969482422,181600
2023-11-24,67.73999786376953,68.2300033569336,68.47000122070312,67.66999816894531,80900
2023-11-27,68.12999725341797,67.69999694824219,68.2300033569336,67.54000091552734,126000
2023-11-28,68.01000213623047,67.86000061035156,68.22000122070312,67.75,211100
2023-11-29,68.16999816894531,68.20999908447266,68.48999786376953,68.0,268200
2023-11-30,69.0,69.9000015258789,70.02999877929688,68.86000061035156,371100
2023-12-01,69.72000122070312,69.58000183105469,69.86000061035156,69.19999694824219,299100
2023-12-04,69.5199966430664,69.83000183105469,70.04000091552734,69.47000122070312,350000
2023-12-05,69.7699966430664,69.76000213623047,69.91999816894531,69.31999969482422,163900
2023-12-06,69.2699966430664,69.43000030517578,69.73999786376953,69.02999877929688,877000
2023-12-07,69.5,69.75,69.80000305175781,69.12000274658203,398000
2023-12-08,69.23999786376953,68.86000061035156,69.56999969482422,68.51000213623047,409800
2023-12-11,66.4800033569336,64.86000061035156,66.4800033569336,64.5,498700
2023-12-12,66.33000183105469,66.19999694824219,66.33000183105469,65.44999694824219,460800
2023-12-13,67.12000274658203,67.30000305175781,67.47000122070312,66.5199966430664,263500
2023-12-14,67.36000061035156,66.69000244140625,67.5199966430664,66.4000015258789,243600
2023-12-15,66.77999877929688,66.62000274658203,67.04000091552734,66.4800033569336,334300
2023-12-18,67.06999969482422,67.20999908447266,67.31999969482422,66.88999938964844,282700
2023-12-19,67.48999786376953,68.18000030517578,68.41000366210938,67.48999786376953,275800
2023-12-20,67.75,66.37000274658203,67.75,66.31999969482422,215000
2023-12-21,66.7699966430664,66.80999755859375,67.16999816894531,66.55000305175781,239900
2023-12-22,67.61000061035156,67.33000183105469,67.83999633789062,67.11000061035156,241700
2023-12-26,67.41000366210938,67.27999877929688,67.52999877929688,67.05000305175781,147700
