date,open,close,high,low,volume
2022-04-06,119.97170306331336,121.47575378417967,121.80892773813171,119.29583382453994,718200
2022-04-07,121.36151234402952,122.98931121826172,123.47480464914727,119.93361783021388,595200
2022-04-08,123.03690273059732,125.67375183105467,125.92124830183276,122.0944871827042,992200
2022-04-11,125.65472512108585,124.37914276123048,127.03502033288724,124.22683051743712,460700
2022-04-12,125.27395658155056,125.35962677001952,126.77799275232204,124.80750579106144,567400
2022-04-13,125.34056041489087,125.1977767944336,126.06402163402774,124.17920521753167,568600
2022-04-14,125.4833707519668,124.64566802978516,126.73039624275502,124.57902598356915,444400
2022-04-18,124.0459561807498,124.8360595703125,125.97837229878716,124.0459561807498,481300
2022-04-19,125.0169274016535,127.38723754882812,127.5395352593599,125.00741333389972,558700
2022-04-20,128.82464262282463,131.05215454101562,131.44244918766188,128.82464262282463,779200
2022-04-21,132.30871137486383,131.49005126953125,134.3267976471885,131.07119988652934,994500
2022-04-22,131.2520684038914,127.21588134765624,131.49956489060003,127.03501238512936,890500
2022-04-25,127.1587783523679,127.71089935302734,127.9583958600973,124.19827623478606,790800
2022-04-26,126.4924141286389,127.50145721435548,129.05310716236878,126.34961596868496,677500
2022-04-27,127.7204040834686,127.49193572998048,129.52907920000433,127.20636844473812,696200
2022-04-28,127.55858210921622,126.78752136230467,128.10118902018047,124.10307258756626,816100
2022-04-29,126.26395638134296,123.7984619140625,127.72992174625992,123.55095089282707,1261500
2022-05-02,124.57903144234916,124.2173080444336,126.2163516391061,122.09449441909656,744500
2022-05-03,124.60758707285088,125.43577575683594,125.98789670439469,123.60807254696594,749100
2022-05-04,125.46431187534849,128.68182373046875,128.86269266077,124.08401699583229,779900
2022-05-05,127.30154192985142,124.03643035888672,128.09164524454184,122.6180500192194,775100
2022-05-06,123.27488583324204,124.50286865234376,125.32152870684264,121.62804439449984,747500
2022-05-09,122.98931032223167,125.59760284423828,126.93029857063932,122.75132790499624,714200
2022-05-10,127.09213496555137,124.65519714355467,127.49194371522628,123.16067499776716,823600
2022-05-11,124.61711754853388,123.04642486572266,126.10212552115966,122.8941271565695,648100
2022-05-12,123.32248762815884,126.32106018066406,126.37817363495276,122.72276730754037,832600
2022-05-13,127.149244477606,128.3010711669922,128.89126287476716,126.42576868067611,628000
2022-05-16,127.9679204897692,129.719482421875,130.3477450724872,126.28301514341835,627100
2022-05-17,130.41437841197933,130.99505615234375,131.86131572859645,129.94792759585198,709000
2022-05-18,129.38626819200823,125.15969848632812,129.38626819200823,123.998343223946,912300
2022-05-19,123.92218999524432,125.65470886230467,127.44434118207374,123.69373618440956,956600
2022-05-20,126.36866078834076,122.36103057861328,126.36866078834076,119.5147702269132,999000
2022-05-23,123.21778956186628,123.40817260742188,124.36961642891968,121.80893033175268,1055600
2022-05-24,123.04641818419236,124.63613891601562,125.23585922827768,121.78035730167102,788600
2022-05-25,123.7698981527288,126.76847076416016,126.90174033521724,123.2844047311471,1083500
2022-05-26,128.51050309252958,129.50050354003906,129.94791163875507,127.72991380530802,635700
2022-05-27,130.185909949651,132.4895782470703,132.5181495034057,129.8527432457543,630800
2022-05-31,130.90936591086796,130.15733337402344,131.5947564019165,129.70041122175553,1326900
2022-06-01,130.90938486720853,129.29110717773438,131.18543810691068,128.73898617303462,621300
2022-06-02,129.69833681400402,131.06861877441406,131.14528005230076,128.58677021711244,562900
2022-06-03,130.68532217903442,130.2732696533203,131.38483620915,129.80373944836907,494400
2022-06-06,131.05905933074465,133.82838439941406,133.94336902098027,130.07206900457965,721100
2022-06-07,132.35264980209357,134.93032836914062,135.00698963979968,131.64355863637127,660500
2022-06-08,134.31706382263326,133.63671875,134.99742351691,133.4833961961287,457900
2022-06-09,133.6750225454927,133.76126098632812,136.0706322685302,133.31088518866576,809300
2022-06-10,131.49026301070077,130.25411987304688,131.95021610716378,130.18705038601777,838000
2022-06-13,127.59979089714076,126.11450958251952,128.12682808899282,125.15626545975032,919900
2022-06-14,126.69903620226998,126.90985107421876,127.99267158726065,125.5683005598498,881900
2022-06-15,127.5231230032046,126.89067840576172,128.2513832349713,125.30958153379868,772400
2022-06-16,124.6963200844411,122.95230865478516,124.82088188538376,122.3773636077412,832300
2022-06-17,122.76065067919872,121.9078140258789,123.98720194191388,121.64908402809924,1724900
2022-06-21,123.18227412647543,125.347900390625,125.56829242551456,121.7832313961406,818100
2022-06-22,124.33216515350144,126.12407684326172,126.41155298181825,123.85304312978852,741000
2022-06-23,126.6990515255698,127.724365234375,127.82977268309764,125.73123013031396,627600
2022-06-24,128.85509099964548,131.03988647460938,131.1644628920492,128.02142327467502,1195500
2022-06-27,131.49026602443658,131.41360473632812,132.56349481466367,130.57034518878078,571300
2022-06-28,131.729831575807,129.79417419433594,132.98512914055516,129.50669800950027,649900
2022-06-29,130.13912201390136,127.9351577758789,130.13912201390136,127.50395087796326,681800
2022-06-30,126.84275848699971,127.44645690917967,128.74966938424456,126.04741418176624,845500
2022-07-01,127.0535702844116,127.78184509277344,128.7304973086126,125.79827296575831,1008700
2022-07-05,126.38280272219798,129.59292602539062,129.64082652888993,125.9611730155722,684700
2022-07-06,129.87082846177594,129.6504364013672,130.71408799258563,127.94476298433511,842000
2022-07-07,130.3212116077833,132.20895385742188,132.63058364620454,130.3212116077833,773800
2022-07-08,132.45808737122024,131.41360473632812,132.73598636831912,131.33694344821967,567600
2022-07-11,131.0398774052053,131.8639678955078,132.76471966649478,130.72365510549852,562400
2022-07-12,131.8064892189948,131.23153686523438,133.49299370350195,130.4841075783333,754200
2022-07-13,130.50325831936894,131.56690979003906,132.41974640189932,129.8133214399265,871000
2022-07-14,129.52584110901387,130.9823760986328,131.28900657865387,128.97005782847975,638600
2022-07-15,132.41975030179125,132.755126953125,133.0905182261029,131.41359110450168,579000
2022-07-18,132.98509638135067,132.36224365234375,133.7421173023236,131.97893729310348,830800
2022-07-19,133.80921148411696,135.8694305419922,136.041922090911,133.13844350864446,716600
2022-07-20,135.11243442452087,136.5689697265625,136.69353153189397,134.8632961922116,610200
2022-07-21,136.07066483682516,136.5977020263672,136.69351766523718,134.74828327427332,650500
2022-07-22,137.27804478364018,138.45669555664062,139.19453298756915,137.02890658092147,1017100
2022-07-25,138.94540155436312,138.49502563476562,139.23287772328743,138.00632638274604,737600
2022-07-26,137.05766355554545,136.7701873779297,138.15963851115245,135.9748429559059,901700
2022-07-27,139.82700223101443,140.25820922851562,140.33487052477207,136.185671077893,1112400
2022-07-28,140.38276005699635,143.36289978027344,143.96659823964956,139.93238416216724,1111900
2022-07-29,143.48749149125527,146.48678588867188,147.23421519347886,143.1329311952291,2084700
2022-08-01,145.59559826938803,146.54425048828125,147.6941550058928,145.32729111438357,960800
2022-08-02,146.5442776742282,144.4648895263672,146.5442776742282,143.9474440947635,843800
2022-08-03,145.16440100543497,144.72360229492188,145.65310022265325,144.01449641162492,728900
2022-08-04,144.55112255025946,143.66952514648438,145.3177061022733,143.57370951330466,847600
2022-08-05,142.75918644625855,144.67567443847656,144.94398158765563,142.33755674850772,684400
2022-08-08,145.65311175842936,145.55728149414062,146.93715541868374,145.1835668580473,616400
2022-08-09,145.56687700684603,145.72019958496094,146.59219067699212,144.88651720498976,925200
2022-08-10,147.4737509948294,148.489501953125,149.10277755006453,147.4641738182804,803700
2022-08-11,149.48608815645747,150.07061767578125,150.9617777214011,149.0836273660183,1025000
2022-08-12,149.9268780904157,151.49839782714844,151.49839782714844,149.9268780904157,552000
2022-08-15,150.82761294541842,151.86251831054688,152.81118521732571,150.463490136283,530400
2022-08-16,151.8912562646721,152.50453186035156,153.558606144321,151.78584883627516,662700
2022-08-17,151.69961932066352,153.88441467285156,154.60309773927247,151.0096824071679,648400
2022-08-18,153.8556742447963,153.29031372070312,154.7085109304835,152.60995395898536,610900
2022-08-19,152.7728328831762,153.17530822753906,154.31560629775726,152.1308111620533,1757100
2022-08-22,151.7762665212385,150.39639282226562,152.53327284744677,149.03568809734597,866000
2022-08-23,150.73179738746066,151.15342712402344,152.13082556244328,150.21433739380842,641400
2022-08-24,150.39641881356997,150.70306396484375,151.4504932440166,149.3040210500369,722800
