date,open,close,high,low,volume
2022-09-07,220.8800048828125,222.0800018310547,224.8099975585937,218.97000122070312,272400
2022-09-08,222.3699951171875,223.7100067138672,224.5,220.259994506836,329700
2022-09-09,223.3699951171875,223.47999572753903,224.8999938964844,222.3800048828125,244200
2022-09-12,223.47999572753903,221.94000244140625,225.1000061035156,220.83999633789065,232200
2022-09-13,220.4100036621093,216.57000732421875,220.509994506836,215.0200042724609,386300
2022-09-14,217.94000244140625,219.17999267578125,219.7100067138672,216.13999938964844,499400
2022-09-15,220.0,220.63999938964844,221.6600036621093,218.2899932861328,263800
2022-09-16,220.7899932861328,218.1100006103516,221.88999938964844,216.72999572753903,702700
2022-09-19,217.22999572753903,216.88999938964844,218.47999572753903,214.0,295500
2022-09-20,212.67999267578125,207.17999267578125,213.02999877929688,205.07000732421875,674900
2022-09-21,207.5399932861328,205.57000732421875,210.63999938964844,204.9600067138672,350600
2022-09-22,206.2700042724609,207.97999572753903,210.08999633789065,201.6499938964844,291600
2022-09-23,207.009994506836,207.6199951171875,208.4900054931641,203.0800018310547,434200
2022-09-26,206.6699981689453,203.3000030517578,208.9499969482422,202.3099975585937,291700
2022-09-27,203.82000732421875,205.88999938964844,207.92999267578125,203.4499969482422,249700
2022-09-28,208.009994506836,211.0800018310547,211.42999267578125,206.0,295900
2022-09-29,210.63999938964844,207.94000244140625,210.63999938964844,205.02999877929688,285700
2022-09-30,208.0200042724609,209.3800048828125,210.8099975585937,207.1600036621093,418500
2022-10-03,211.5599975585937,213.92999267578125,215.7100067138672,211.3600006103516,388300
2022-10-04,214.5399932861328,215.6199951171875,217.3099975585937,212.5599975585937,376600
2022-10-05,214.88999938964844,212.0500030517578,215.2899932861328,210.6100006103516,303500
2022-10-06,210.8500061035156,209.8000030517578,211.1199951171875,207.97000122070312,210900
2022-10-07,208.92999267578125,206.7700042724609,209.08999633789065,206.08999633789065,257700
2022-10-10,207.19000244140625,205.9499969482422,208.3099975585937,205.3500061035156,151200
2022-10-11,208.83999633789065,211.47999572753903,213.44000244140625,207.72999572753903,312500
2022-10-12,212.07000732421875,211.25,212.5800018310547,209.47999572753903,221900
2022-10-13,210.3500061035156,213.759994506836,216.52999877929688,209.57000732421875,350800
2022-10-14,214.2700042724609,216.44000244140625,217.92999267578125,214.2700042724609,275700
2022-10-17,217.32000732421875,221.97999572753903,223.4199981689453,217.0800018310547,335700
2022-10-18,223.5399932861328,219.3800048828125,224.27999877929688,219.07000732421875,293700
2022-10-19,217.9900054931641,216.58999633789065,218.27999877929688,214.8999938964844,326900
2022-10-20,216.8800048828125,215.8500061035156,217.52999877929688,214.52999877929688,194500
2022-10-21,216.47000122070312,219.3000030517578,220.259994506836,216.1000061035156,265400
2022-10-24,219.5800018310547,222.08999633789065,224.02999877929688,218.82000732421875,265800
2022-10-25,220.8300018310547,226.759994506836,227.3000030517578,220.8300018310547,259700
2022-10-26,228.1100006103516,227.6999969482422,231.82000732421875,226.82000732421875,270500
2022-10-27,229.4199981689453,225.8099975585937,230.97999572753903,225.22999572753903,238400
2022-10-28,227.3099975585937,232.1499938964844,232.97999572753903,225.19000244140625,299700
2022-10-31,230.5,230.52999877929688,231.5,226.9600067138672,368400
2022-11-01,230.27999877929688,228.38999938964844,234.1000061035156,227.8999938964844,401100
2022-11-02,236.009994506836,253.6499938964844,259.17999267578125,233.1600036621093,1703300
2022-11-03,255.0200042724609,265.4200134277344,270.44000244140625,253.9499969482422,795600
2022-11-04,264.2900085449219,264.69000244140625,268.2300109863281,261.6400146484375,393700
2022-11-07,263.1099853515625,266.79998779296875,270.42999267578125,262.6700134277344,477600
2022-11-08,265.0899963378906,262.8399963378906,266.0,260.239990234375,477100
2022-11-09,262.5899963378906,264.4100036621094,267.1400146484375,260.0299987792969,354000
2022-11-10,269.5599975585937,263.3800048828125,270.6099853515625,256.8299865722656,450800
2022-11-11,264.0299987792969,255.4499969482422,264.0299987792969,251.5399932861328,499200
2022-11-14,257.3800048828125,254.63999938964844,262.3599853515625,254.0500030517578,294000
2022-11-15,256.79998779296875,259.1199951171875,261.3399963378906,255.009994506836,362800
2022-11-16,259.8900146484375,261.04998779296875,266.3599853515625,259.8900146484375,292000
2022-11-17,260.3500061035156,264.75,265.3599853515625,257.4700012207031,350200
2022-11-18,264.8500061035156,264.6199951171875,266.2099914550781,259.6300048828125,342600
2022-11-21,265.04998779296875,265.5899963378906,269.3800048828125,263.1099853515625,248300
2022-11-22,266.6499938964844,270.92999267578125,271.2200012207031,263.3800048828125,291000
2022-11-23,270.42999267578125,266.8599853515625,271.9200134277344,266.4800109863281,191800
2022-11-25,267.5899963378906,268.07000732421875,268.45001220703125,266.2300109863281,78400
2022-11-28,267.4100036621094,270.69000244140625,271.8800048828125,267.4100036621094,297000
2022-11-29,270.5,271.0299987792969,271.5299987792969,268.6000061035156,240100
2022-11-30,272.3299865722656,279.8900146484375,280.2699890136719,271.29998779296875,562700
2022-12-01,279.8900146484375,275.6099853515625,280.42999267578125,274.6300048828125,267700
2022-12-02,273.9100036621094,278.54998779296875,282.2200012207031,273.9100036621094,252600
2022-12-05,271.3999938964844,273.7200012207031,274.0400085449219,264.8399963378906,606400
2022-12-06,275.0,276.6000061035156,277.9599914550781,269.989990234375,483900
2022-12-07,275.8999938964844,277.0799865722656,278.9700012207031,272.3699951171875,316500
2022-12-08,276.19000244140625,279.8800048828125,281.32000732421875,275.9700012207031,408100
2022-12-09,278.1400146484375,280.42999267578125,283.0899963378906,277.7300109863281,564300
2022-12-12,279.3099975585937,280.010009765625,280.57000732421875,276.6600036621094,229700
2022-12-13,280.0199890136719,276.42999267578125,280.739990234375,275.8800048828125,290500
2022-12-14,275.0,276.7099914550781,279.79998779296875,274.20001220703125,444400
2022-12-15,277.1000061035156,275.8500061035156,277.489990234375,270.8999938964844,352700
2022-12-16,274.70001220703125,278.9599914550781,280.7900085449219,273.3699951171875,1008000
2022-12-19,278.3900146484375,271.6499938964844,281.3999938964844,267.45001220703125,458700
2022-12-20,272.0299987792969,274.04998779296875,274.32000732421875,269.20001220703125,387800
2022-12-21,273.32000732421875,273.75,278.25,271.3299865722656,364000
2022-12-22,274.4599914550781,277.25,277.5,272.32000732421875,194500
2022-12-23,277.7200012207031,278.82000732421875,279.1700134277344,275.3299865722656,245800
2022-12-27,280.0899963378906,273.75,280.8800048828125,271.7200012207031,213100
2022-12-28,273.8900146484375,273.3599853515625,276.32000732421875,271.7300109863281,211200
2022-12-29,274.3599853515625,275.989990234375,277.4800109863281,272.8999938964844,257900
2022-12-30,274.9700012207031,278.0899963378906,278.5,273.57000732421875,275700
2023-01-03,276.260009765625,273.32000732421875,277.6700134277344,272.1000061035156,496400
2023-01-04,272.4700012207031,272.8299865722656,273.8900146484375,270.1700134277344,343300
2023-01-05,274.1099853515625,274.1199951171875,275.5199890136719,270.6000061035156,501800
2023-01-06,274.95001220703125,276.1700134277344,279.1400146484375,272.94000244140625,341600
2023-01-09,275.4700012207031,264.9700012207031,275.9700012207031,263.4100036621094,492700
2023-01-10,264.95001220703125,263.4100036621094,266.6000061035156,261.0799865722656,599700
2023-01-11,265.1499938964844,263.7900085449219,265.1499938964844,257.8800048828125,383500
2023-01-12,259.82000732421875,261.5599975585937,264.32000732421875,258.5599975585937,277600
2023-01-13,261.70001220703125,261.0400085449219,264.5799865722656,259.4700012207031,350800
2023-01-17,261.0,261.1000061035156,263.6700134277344,259.239990234375,341600
2023-01-18,261.20001220703125,259.5599975585937,263.25,258.3800048828125,286200
2023-01-19,261.010009765625,260.0199890136719,261.7300109863281,258.1499938964844,293200
2023-01-20,260.6700134277344,261.70001220703125,262.8500061035156,258.42999267578125,358700
2023-01-23,261.5,258.8399963378906,262.0299987792969,257.1300048828125,269600
2023-01-24,260.1000061035156,260.4200134277344,260.82000732421875,257.0199890136719,196400
2023-01-25,260.75,265.9200134277344,266.04998779296875,255.5200042724609,360600
2023-01-26,266.0,264.2300109863281,266.0,262.8099975585937,246700
2023-01-27,263.5,259.67999267578125,263.9700012207031,258.1700134277344,218000
2023-01-30,259.9700012207031,258.7099914550781,260.9800109863281,256.6300048828125,211800
2023-01-31,259.6199951171875,263.1700134277344,263.7300109863281,259.6199951171875,329300
2023-02-01,261.3299865722656,259.989990234375,262.32000732421875,258.5199890136719,367500
2023-02-02,259.5199890136719,259.4800109863281,259.8599853515625,253.02999877929688,431200
2023-02-03,259.2300109863281,252.8000030517578,262.7699890136719,252.3000030517578,500700
2023-02-06,252.8000030517578,255.2400054931641,260.69000244140625,252.25,423600
2023-02-07,254.08999633789065,255.6499938964844,255.8600006103516,251.0200042724609,312100
2023-02-08,255.47000122070312,252.7700042724609,255.47000122070312,251.58999633789065,220800
2023-02-09,253.3800048828125,253.2400054931641,255.9499969482422,252.009994506836,432600
2023-02-10,254.7400054931641,255.1100006103516,257.07000732421875,251.8999938964844,483000
2023-02-13,253.58999633789065,256.0,256.3299865722656,253.1699981689453,235900
2023-02-14,255.2700042724609,253.13999938964844,259.1700134277344,252.6699981689453,428400
2023-02-15,252.6999969482422,253.3600006103516,254.72000122070312,250.5500030517578,414700
2023-02-16,253.8500061035156,251.4499969482422,254.72999572753903,248.0500030517578,457000
2023-02-17,251.0399932861328,255.759994506836,256.79998779296875,248.4199981689453,589400
2023-02-21,256.6499938964844,255.25,259.7200012207031,253.7899932861328,851900
2023-02-22,239.5599975585937,243.75,256.04998779296875,238.8999938964844,972400
2023-02-23,243.75,248.3600006103516,254.5800018310547,243.75,718100
2023-02-24,248.47999572753903,249.759994506836,251.08999633789065,247.6999969482422,580200
2023-02-27,249.4499969482422,246.92999267578125,252.25,246.5,505400
2023-02-28,247.0599975585937,246.0399932861328,250.6300048828125,243.02999877929688,2995800
2023-03-01,245.1000061035156,244.88999938964844,248.6999969482422,241.2100067138672,575100
2023-03-02,245.0500030517578,244.759994506836,246.42999267578125,240.97000122070312,362400
2023-03-03,245.0,248.69000244140625,249.22000122070312,243.1600036621093,289000
2023-03-06,247.6000061035156,248.0200042724609,249.0200042724609,245.3800048828125,372000
2023-03-07,248.02999877929688,236.7700042724609,248.02999877929688,236.52999877929688,640500
2023-03-08,235.9900054931641,222.63999938964844,236.4100036621093,221.2700042724609,1605900
2023-03-09,222.8800048828125,225.259994506836,225.4600067138672,218.5200042724609,1187000
2023-03-10,225.7400054931641,228.7700042724609,230.97000122070312,225.22000122070312,758900
2023-03-13,227.4499969482422,224.72000122070312,233.07000732421875,223.9100036621093,646800
2023-03-14,225.0599975585937,220.6600036621093,226.5,218.9199981689453,916200
2023-03-15,219.0,217.5,221.38999938964844,216.0500030517578,503200
2023-03-16,215.63999938964844,220.0500030517578,220.2100067138672,211.5800018310547,643000
2023-03-17,221.1999969482422,219.72999572753903,221.1999969482422,216.17999267578125,1246400
2023-03-20,220.8800048828125,225.1100006103516,225.6300048828125,218.82000732421875,443500
2023-03-21,226.8600006103516,222.3300018310547,228.47999572753903,220.57000732421875,584100
2023-03-22,221.5399932861328,212.9900054931641,222.97999572753903,212.6699981689453,569000
2023-03-23,213.33999633789065,216.0200042724609,216.3500061035156,212.1499938964844,862900
2023-03-24,216.0200042724609,219.94000244140625,220.38999938964844,213.02999877929688,490700
2023-03-27,220.1499938964844,218.009994506836,221.9600067138672,214.6199951171875,492100
2023-03-28,218.47999572753903,218.9199981689453,221.8500061035156,218.1499938964844,442900
2023-03-29,218.7899932861328,217.22999572753903,219.22000122070312,215.88999938964844,378600
2023-03-30,217.22999572753903,219.0,219.2700042724609,214.0200042724609,518400
2023-03-31,220.0599975585937,223.9600067138672,224.2400054931641,218.22000122070312,671700
2023-04-03,223.83999633789065,225.32000732421875,227.0500030517578,223.0800018310547,473200
2023-04-04,223.5800018310547,227.17999267578125,227.4199981689453,222.4600067138672,433800
2023-04-05,228.1199951171875,232.9900054931641,233.1300048828125,227.27999877929688,534400
2023-04-06,233.22000122070312,227.19000244140625,233.8300018310547,226.2899932861328,785600
2023-04-10,225.6199951171875,223.07000732421875,227.42999267578125,222.22999572753903,364200
2023-04-11,222.7400054931641,226.3000030517578,228.02999877929688,222.3600006103516,340000
2023-04-12,226.9900054931641,225.8000030517578,229.1100006103516,225.22999572753903,265500
2023-04-13,225.8000030517578,231.72000122070312,232.5599975585937,225.8000030517578,387400
2023-04-14,231.3300018310547,228.72000122070312,232.3099975585937,227.1699981689453,233200
2023-04-17,229.9600067138672,230.3500061035156,231.7400054931641,228.7700042724609,291300
2023-04-18,229.3099975585937,227.97999572753903,229.3099975585937,225.6499938964844,309900
2023-04-19,227.1000061035156,226.67999267578125,228.9199981689453,224.5200042724609,221200
2023-04-20,225.1699981689453,225.1699981689453,225.9100036621093,223.0599975585937,198300
2023-04-21,226.6999969482422,230.759994506836,231.08999633789065,225.77999877929688,342300
2023-04-24,229.9900054931641,228.2899932861328,231.8999938964844,227.02999877929688,416800
2023-04-25,228.2899932861328,226.3099975585937,228.3999938964844,224.1999969482422,524700
2023-04-26,225.4499969482422,225.8699951171875,227.9499969482422,225.0,326400
2023-04-27,225.1100006103516,227.7100067138672,228.75,223.07000732421875,215600
2023-04-28,227.7100067138672,230.1300048828125,230.63999938964844,227.3699951171875,571100
2023-05-01,229.6300048828125,232.1100006103516,233.3699951171875,229.1999969482422,439900
2023-05-02,232.0,228.7899932861328,232.69000244140625,227.1999969482422,594200
2023-05-03,220.009994506836,218.3999938964844,224.0399932861328,215.9100036621093,1009500
2023-05-04,219.6300048828125,215.72000122070312,219.6300048828125,211.4100036621093,674900
2023-05-05,217.47999572753903,214.1199951171875,217.7899932861328,213.22999572753903,971700
2023-05-08,214.2899932861328,210.4600067138672,216.22999572753903,209.82000732421875,459600
2023-05-09,209.77999877929688,209.6000061035156,211.1499938964844,208.3500061035156,376700
2023-05-10,209.83999633789065,212.2400054931641,212.75,208.22999572753903,316600
2023-05-11,212.47000122070312,213.47999572753903,213.6600036621093,209.9600067138672,222100
2023-05-12,214.33999633789065,214.0200042724609,214.82000732421875,212.4100036621093,328600
2023-05-15,214.19000244140625,214.3999938964844,215.3800048828125,212.8000030517578,268200
2023-05-16,212.8000030517578,212.0500030517578,213.4900054931641,210.2100067138672,209000
2023-05-17,211.6699981689453,216.19000244140625,216.6499938964844,209.3600006103516,432000
2023-05-18,215.82000732421875,216.7899932861328,216.82000732421875,213.58999633789065,288600
2023-05-19,218.0200042724609,219.5599975585937,220.3099975585937,217.4499969482422,315700
2023-05-22,220.3699951171875,218.58999633789065,221.8600006103516,216.9199981689453,340400
2023-05-23,218.759994506836,216.19000244140625,219.6000061035156,216.1100006103516,262500
2023-05-24,216.75,214.08999633789065,217.8999938964844,213.9900054931641,202400
2023-05-25,212.1499938964844,212.13999938964844,213.88999938964844,209.94000244140625,478900
2023-05-26,212.13999938964844,207.32000732421875,213.92999267578125,207.1999969482422,359200
2023-05-30,206.02999877929688,205.19000244140625,208.1999969482422,204.44000244140625,338400
2023-05-31,205.92999267578125,209.7400054931641,211.25,205.92999267578125,1267800
2023-06-01,210.3999938964844,213.47999572753903,214.5399932861328,207.0,484000
2023-06-02,214.5200042724609,217.22000122070312,217.67999267578125,212.9900054931641,392100
2023-06-05,216.1499938964844,218.8800048828125,219.8699951171875,215.2899932861328,278500
2023-06-06,220.0,220.25,220.8800048828125,217.6100006103516,312200
2023-06-07,220.25,220.6600036621093,222.3000030517578,219.0,282700
2023-06-08,221.47999572753903,226.5,227.25,220.5200042724609,377100
2023-06-09,226.1199951171875,228.4900054931641,229.32000732421875,224.63999938964844,272000
2023-06-12,230.0,227.8999938964844,230.0,224.3500061035156,242600
2023-06-13,226.42999267578125,229.52999877929688,231.25,225.32000732421875,258700
2023-06-14,228.759994506836,226.27999877929688,230.8300018310547,225.4600067138672,305300
2023-06-15,227.5599975585937,229.58999633789065,229.8500061035156,227.0,240700
2023-06-16,230.0,230.259994506836,232.4199981689453,230.0,659600
2023-06-20,228.1999969482422,223.3999938964844,228.1999969482422,222.69000244140625,547300
2023-06-21,223.3999938964844,223.07000732421875,224.0200042724609,221.3800048828125,390000
2023-06-22,223.2400054931641,225.22999572753903,226.259994506836,221.42999267578125,235700
2023-06-23,225.2899932861328,222.3600006103516,225.3000030517578,222.19000244140625,327800
2023-06-26,222.4600067138672,220.77999877929688,222.5399932861328,218.44000244140625,193900
2023-06-27,219.8800048828125,215.1199951171875,220.0800018310547,214.8600006103516,354100
2023-06-28,215.0,214.8000030517578,215.0,212.0,205400
2023-06-29,214.8000030517578,219.7899932861328,220.57000732421875,214.6199951171875,415900
2023-06-30,220.97000122070312,220.75,222.67999267578125,218.7100067138672,293000
2023-07-03,220.2400054931641,223.75,224.9499969482422,219.9499969482422,188700
2023-07-05,223.07000732421875,219.42999267578125,223.7400054931641,218.72000122070312,349100
2023-07-06,219.07000732421875,213.0,219.33999633789065,212.5800018310547,350300
2023-07-07,213.0,211.82000732421875,214.1600036621093,211.25,313200
2023-07-10,211.5800018310547,223.13999938964844,223.8500061035156,211.5800018310547,718500
2023-07-11,223.8099975585937,221.6499938964844,224.1300048828125,219.8600006103516,240900
2023-07-12,223.9900054931641,229.9100036621093,232.5399932861328,223.5,436800
2023-07-13,230.57000732421875,229.8099975585937,234.38999938964844,229.3600006103516,305000
2023-07-14,230.63999938964844,232.0,233.32000732421875,229.92999267578125,263200
2023-07-17,232.0,234.259994506836,236.9900054931641,231.22999572753903,286900
2023-07-18,235.6999969482422,237.9100036621093,238.5800018310547,235.3300018310547,245800
2023-07-19,239.1600036621093,242.19000244140625,242.4600067138672,238.22000122070312,214200
2023-07-20,243.8699951171875,244.33999633789065,246.7700042724609,242.5399932861328,553600
2023-07-21,245.6300048828125,248.2400054931641,249.0800018310547,243.7100067138672,238300
2023-07-24,248.5800018310547,245.72999572753903,250.42999267578125,245.7100067138672,354000
2023-07-25,243.9100036621093,244.6000061035156,246.3600006103516,243.9100036621093,287600
2023-07-26,244.6000061035156,242.83999633789065,244.6000061035156,241.0200042724609,294900
2023-07-27,243.72000122070312,242.7700042724609,243.72000122070312,241.2899932861328,197200
2023-07-28,244.1199951171875,245.1699981689453,246.72999572753903,242.1100006103516,261300
2023-07-31,245.1499938964844,242.72000122070312,245.1499938964844,239.8300018310547,339900
2023-08-01,242.7100067138672,240.1300048828125,243.1600036621093,238.7400054931641,246800
2023-08-02,260.010009765625,240.8500061035156,261.5400085449219,240.5800018310547,950700
2023-08-03,242.27999877929688,231.8699951171875,243.77999877929688,230.0,751900
2023-08-04,232.0200042724609,236.3699951171875,238.92999267578125,231.8699951171875,436300
2023-08-07,236.3699951171875,237.8000030517578,239.1199951171875,234.0599975585937,349900
2023-08-08,237.8000030517578,236.77999877929688,240.52999877929688,235.0800018310547,304400
2023-08-09,236.32000732421875,235.009994506836,240.2700042724609,233.72999572753903,206200
2023-08-10,235.4900054931641,237.1499938964844,238.32000732421875,235.3300018310547,206000
2023-08-11,237.4499969482422,237.8000030517578,239.72000122070312,236.8000030517578,263000
2023-08-14,236.1699981689453,233.259994506836,237.2700042724609,232.8999938964844,1173500
2023-08-15,232.4499969482422,235.72999572753903,236.82000732421875,232.07000732421875,184700
2023-08-16,235.27999877929688,230.7700042724609,236.6600036621093,230.5500030517578,245700
2023-08-17,230.8099975585937,228.1199951171875,234.75,227.4100036621093,1170400
2023-08-18,227.3000030517578,229.8000030517578,230.3500061035156,226.4499969482422,277600
2023-08-21,230.1499938964844,231.13999938964844,231.57000732421875,228.8800048828125,237400
2023-08-22,230.5500030517578,231.0599975585937,233.92999267578125,230.0,172600
2023-08-23,232.97999572753903,231.4600067138672,235.19000244140625,230.9199981689453,288100
2023-08-24,231.0800018310547,230.52999877929688,233.7899932861328,229.8800048828125,146000
2023-08-25,230.6100006103516,229.009994506836,230.6100006103516,227.8999938964844,190900
2023-08-28,230.1499938964844,226.009994506836,230.8699951171875,225.2899932861328,215900
2023-08-29,226.47999572753903,229.52999877929688,229.97999572753903,224.57000732421875,174600
2023-08-30,230.009994506836,228.44000244140625,231.13999938964844,227.8000030517578,124100
2023-08-31,228.259994506836,224.3600006103516,230.58999633789065,224.22000122070312,289900
2023-09-01,226.1199951171875,228.0500030517578,229.4900054931641,225.7400054931641,253000
2023-09-05,227.1300048828125,225.22999572753903,227.1300048828125,224.0200042724609,233200
2023-09-06,226.1699981689453,223.3600006103516,226.1699981689453,222.0200042724609,187500
2023-09-07,223.4100036621093,222.6300048828125,224.259994506836,221.759994506836,266200
2023-09-08,223.1499938964844,225.1300048828125,225.4499969482422,221.8099975585937,164200
2023-09-11,224.97999572753903,225.32000732421875,225.94000244140625,223.6199951171875,165700
2023-09-12,226.9499969482422,223.77999877929688,226.9499969482422,222.6000061035156,149100
2023-09-13,223.2700042724609,222.33999633789065,224.63999938964844,220.759994506836,270500
2023-09-14,223.509994506836,219.4900054931641,224.08999633789065,218.77999877929688,275500
2023-09-15,218.8500061035156,220.2400054931641,221.07000732421875,218.8500061035156,656300
2023-09-18,221.0,217.47999572753903,221.5800018310547,217.1100006103516,308800
2023-09-19,217.32000732421875,220.6699981689453,221.5200042724609,216.4199981689453,226000
2023-09-20,222.4900054931641,223.92999267578125,226.5800018310547,220.97000122070312,285400
2023-09-21,223.92999267578125,223.67999267578125,224.6100006103516,220.94000244140625,211700
2023-09-22,223.72000122070312,222.75,225.0,221.82000732421875,163700
2023-09-25,222.13999938964844,224.0599975585937,225.3600006103516,220.6300048828125,300200
2023-09-26,224.8600006103516,229.9100036621093,230.0200042724609,223.67999267578125,297700
2023-09-27,229.94000244140625,232.47000122070312,234.259994506836,229.44000244140625,258200
2023-09-28,232.8500061035156,226.02999877929688,234.5,224.759994506836,379300
2023-09-29,227.1300048828125,225.8699951171875,227.759994506836,224.77999877929688,313100
2023-10-02,224.3300018310547,222.13999938964844,226.47000122070312,220.7899932861328,280600
2023-10-03,220.0,221.4900054931641,221.83999633789065,217.6199951171875,211500
2023-10-04,221.5399932861328,221.92999267578125,222.5399932861328,220.1100006103516,145200
2023-10-05,221.4100036621093,228.2899932861328,228.6300048828125,221.4100036621093,273900
2023-10-06,228.0399932861328,234.33999633789065,235.47999572753903,227.9499969482422,374600
2023-10-09,231.8099975585937,231.1100006103516,232.6100006103516,228.7899932861328,183000
2023-10-10,230.82000732421875,230.3300018310547,232.3300018310547,228.67999267578125,331600
2023-10-11,230.07000732421875,234.5800018310547,235.32000732421875,230.07000732421875,318000
2023-10-12,234.6300048828125,232.1999969482422,235.22999572753903,230.0,231700
2023-10-13,232.9900054931641,233.1600036621093,234.0399932861328,229.97000122070312,167100
2023-10-16,233.47999572753903,232.8999938964844,234.0500030517578,231.44000244140625,135800
2023-10-17,232.6699981689453,236.7700042724609,239.2400054931641,232.5200042724609,327200
2023-10-18,236.3099975585937,230.3099975585937,236.3099975585937,230.0,220700
2023-10-19,230.5200042724609,225.82000732421875,230.5200042724609,223.5,374600
2023-10-20,226.72000122070312,225.42999267578125,227.52999877929688,224.88999938964844,183700
2023-10-23,223.94000244140625,224.1499938964844,225.82000732421875,222.32000732421875,252900
2023-10-24,224.82000732421875,227.22999572753903,227.25,223.0399932861328,179100
2023-10-25,226.47000122070312,224.5,229.3500061035156,222.77999877929688,196600
2023-10-26,223.63999938964844,224.3999938964844,226.0200042724609,221.88999938964844,257900
2023-10-27,224.6499938964844,219.22999572753903,224.6499938964844,218.5,283100
2023-10-30,221.97000122070312,220.6300048828125,222.72000122070312,219.07000732421875,241500
2023-10-31,221.32000732421875,222.8600006103516,222.92999267578125,217.9900054931641,424600
2023-11-01,211.6999969482422,224.0800018310547,227.22999572753903,210.0,1087400
2023-11-02,225.3699951171875,228.17999267578125,228.9499969482422,222.4499969482422,341000
2023-11-03,229.83999633789065,224.42999267578125,231.2899932861328,224.1000061035156,352200
2023-11-06,224.3099975585937,228.17999267578125,231.7899932861328,223.0399932861328,393900
2023-11-07,228.6600036621093,230.44000244140625,231.97999572753903,227.1499938964844,318200
2023-11-08,230.7400054931641,225.72999572753903,231.0399932861328,225.27999877929688,218000
2023-11-09,226.4199981689453,221.72000122070312,226.7400054931641,219.1199951171875,235500
2023-11-10,221.7899932861328,222.83999633789065,223.77999877929688,220.7899932861328,150300
2023-11-13,222.13999938964844,225.33999633789065,225.57000732421875,221.6100006103516,158600
2023-11-14,226.92999267578125,228.3800048828125,230.0,226.92999267578125,230900
2023-11-15,227.5,229.259994506836,231.82000732421875,227.5,235400
2023-11-16,229.77999877929688,226.6300048828125,230.5599975585937,225.7700042724609,185600
2023-11-17,228.2100067138672,228.94000244140625,229.009994506836,226.13999938964844,180000
2023-11-20,228.9499969482422,228.9900054931641,230.5,226.9100036621093,271300
2023-11-21,228.5800018310547,230.42999267578125,233.1499938964844,228.5800018310547,176400
2023-11-22,231.83999633789065,230.47999572753903,232.22999572753903,229.72000122070312,102200
2023-11-24,232.0,231.1300048828125,232.7700042724609,230.02999877929688,103800
2023-11-27,231.47000122070312,231.1000061035156,232.58999633789065,230.2700042724609,208000
2023-11-28,230.33999633789065,230.38999938964844,231.6600036621093,228.759994506836,293700
2023-11-29,231.19000244140625,232.07000732421875,234.02999877929688,230.2899932861328,300700
2023-11-30,234.47999572753903,240.0,241.32000732421875,234.0,482600
2023-12-01,240.82000732421875,240.72999572753903,242.3300018310547,237.9100036621093,307200
2023-12-04,240.0399932861328,239.94000244140625,243.75,237.25,258300
2023-12-05,239.3500061035156,240.3099975585937,241.02999877929688,236.5599975585937,222500
2023-12-06,240.3099975585937,239.97999572753903,242.4499969482422,239.0,193200
2023-12-07,240.57000732421875,242.07000732421875,242.33999633789065,238.02999877929688,235400
2023-12-08,243.1699981689453,241.6499938964844,244.4100036621093,240.08999633789065,210200
2023-12-11,242.0,244.8600006103516,244.97999572753903,241.0,209300
2023-12-12,246.1699981689453,251.6999969482422,252.0800018310547,244.75,303800
2023-12-13,251.0200042724609,256.94000244140625,257.2699890136719,250.5500030517578,339200
2023-12-14,257.1000061035156,254.08999633789065,258.3099975585937,252.6100006103516,387500
2023-12-15,253.3099975585937,246.4499969482422,255.5,245.5800018310547,814500
2023-12-18,247.8600006103516,246.3999938964844,248.22000122070312,243.6300048828125,380900
2023-12-19,246.009994506836,240.259994506836,246.4900054931641,240.13999938964844,431000
2023-12-20,240.2700042724609,225.509994506836,240.6999969482422,225.1499938964844,1095400
2023-12-21,225.9199981689453,218.2700042724609,226.8000030517578,217.5800018310547,634300
2023-12-22,219.4499969482422,218.92999267578125,223.9100036621093,218.7899932861328,423700
2023-12-26,219.9900054931641,216.2700042724609,220.5800018310547,215.47000122070312,437500
2023-12-27,215.3000030517578,214.8800048828125,218.07000732421875,214.1100006103516,388800
2023-12-28,215.0200042724609,219.2400054931641,220.88999938964844,214.42999267578125,387000
2023-12-29,219.0200042724609,219.88999938964844,220.6999969482422,217.57000732421875,258200
2024-01-02,219.72000122070312,227.3500061035156,228.5399932861328,218.7100067138672,443600
2024-01-03,227.8500061035156,228.17999267578125,228.7899932861328,226.2700042724609,353800
2024-01-04,228.08999633789065,230.1100006103516,230.5,226.02999877929688,387100
2024-01-05,229.1699981689453,229.3999938964844,230.8500061035156,226.47999572753903,265100
2024-01-08,228.009994506836,231.0399932861328,231.0599975585937,224.0200042724609,294300
2024-01-09,229.58999633789065,224.3600006103516,230.5,221.97999572753903,334200
2024-01-10,224.6300048828125,221.6600036621093,224.8800048828125,220.25,380700
2024-01-11,220.0,220.3000030517578,222.5200042724609,215.88999938964844,469300
2024-01-12,221.4199981689453,219.0500030517578,225.1100006103516,218.67999267578125,223200
2024-01-16,218.47999572753903,218.72000122070312,220.8999938964844,216.0599975585937,358300
2024-01-17,217.83999633789065,222.25,222.3000030517578,217.1499938964844,325500
2024-01-18,222.67999267578125,219.1100006103516,222.75,217.1300048828125,358200
