date,open,close,high,low,volume
2021-06-24,369.4700012207031,366.7799987792969,370.5799865722656,366.2200012207031,308200
2021-06-25,366.7799987792969,367.8999938964844,369.6000061035156,366.7799987792969,355100
2021-06-28,369.4599914550781,366.05999755859375,369.9500122070313,364.8200073242188,283300
2021-06-29,367.0,371.6499938964844,371.80999755859375,364.8699951171875,318000
2021-06-30,371.6300048828125,369.9200134277344,372.510009765625,367.8699951171875,292000
2021-07-01,369.6199951171875,372.6400146484375,373.2799987792969,368.4299926757813,320400
2021-07-02,373.3200073242188,374.2200012207031,374.7900085449219,370.7999877929688,240100
2021-07-06,374.989990234375,377.4500122070313,378.989990234375,372.5199890136719,282800
2021-07-07,378.9800109863281,383.1799926757813,384.2999877929688,374.4299926757813,304500
2021-07-08,377.2300109863281,379.2000122070313,382.9200134277344,374.739990234375,227600
2021-07-09,381.0199890136719,384.8900146484375,384.9200134277344,379.5799865722656,223900
2021-07-12,385.0,384.1300048828125,386.5700073242188,382.4700012207031,210700
2021-07-13,382.9299926757813,383.0899963378906,385.5199890136719,380.2699890136719,205400
2021-07-14,383.1199951171875,382.2900085449219,384.1600036621094,380.3299865722656,203400
2021-07-15,381.2099914550781,382.1499938964844,383.5700073242188,378.8900146484375,214800
2021-07-16,382.8800048828125,384.489990234375,384.9299926757813,378.5199890136719,238400
2021-07-19,380.5,378.2999877929688,384.8800048828125,377.30999755859375,337200
2021-07-20,379.9700012207031,385.4800109863281,386.4500122070313,379.8800048828125,396100
2021-07-21,385.0299987792969,385.7699890136719,386.0799865722656,375.3599853515625,208400
2021-07-22,387.0400085449219,393.25,393.7799987792969,387.0400085449219,218300
2021-07-23,394.4100036621094,396.3200073242188,397.6099853515625,393.3999938964844,237800
2021-07-26,395.6099853515625,393.2699890136719,397.510009765625,391.0299987792969,206800
2021-07-27,391.9400024414063,392.75,393.8699951171875,389.1300048828125,316300
2021-07-28,392.0700073242188,399.6199951171875,401.8999938964844,392.0,234700
2021-07-29,400.5899963378906,405.5199890136719,407.6600036621094,400.5899963378906,225500
2021-07-30,405.1799926757813,406.9200134277344,410.1499938964844,405.1400146484375,405600
2021-08-02,408.7099914550781,405.6000061035156,410.5199890136719,401.6300048828125,408700
2021-08-03,406.3999938964844,411.239990234375,412.0499877929688,404.30999755859375,352400
2021-08-04,410.239990234375,416.30999755859375,420.25,406.0899963378906,463200
2021-08-05,418.6600036621094,409.9700012207031,418.6600036621094,405.2099914550781,448000
2021-08-06,409.2200012207031,408.4100036621094,411.0899963378906,400.1499938964844,307200
2021-08-09,408.7900085449219,409.4100036621094,411.6000061035156,405.0400085449219,236700
2021-08-10,409.1900024414063,407.2900085449219,411.0299987792969,405.5299987792969,184800
2021-08-11,411.9299926757813,399.260009765625,411.9299926757813,396.989990234375,307400
2021-08-12,399.1700134277344,407.7799987792969,408.2799987792969,399.1700134277344,173500
2021-08-13,407.5499877929688,411.2200012207031,411.5299987792969,406.8800048828125,184600
2021-08-16,411.2300109863281,416.0299987792969,416.739990234375,408.4599914550781,167300
2021-08-17,416.1199951171875,417.4500122070313,417.9599914550781,411.2799987792969,201900
2021-08-18,416.8200073242188,416.0799865722656,423.6300048828125,415.7999877929688,183300
2021-08-19,412.9800109863281,420.3299865722656,424.239990234375,410.1900024414063,183200
2021-08-20,421.2699890136719,424.75,425.510009765625,420.5499877929688,210600
2021-08-23,427.1900024414063,425.80999755859375,431.2900085449219,425.1900024414063,234100
2021-08-24,426.0,427.510009765625,429.3900146484375,423.3399963378906,217400
2021-08-25,427.6799926757813,432.8900146484375,433.3800048828125,424.6300048828125,182200
2021-08-26,432.8900146484375,437.6499938964844,439.3800048828125,431.2000122070313,218400
2021-08-27,440.2200012207031,436.75,443.55999755859375,436.0499877929688,223600
2021-08-30,436.75,444.6799926757813,445.2000122070313,436.75,185200
2021-08-31,445.8699951171875,443.8599853515625,447.0799865722656,441.2300109863281,348600
2021-09-01,442.9800109863281,443.7900085449219,445.2999877929688,440.8900146484375,269800
2021-09-02,445.3399963378906,449.0400085449219,450.3900146484375,444.739990234375,251200
2021-09-03,449.010009765625,449.5499877929688,450.6700134277344,444.7900085449219,223700
2021-09-07,447.5199890136719,449.1700134277344,450.0400085449219,441.9100036621094,256800
2021-09-08,448.5499877929688,445.5,450.8399963378906,444.2099914550781,341700
2021-09-09,446.239990234375,443.0,447.3800048828125,441.2900085449219,320500
2021-09-10,444.6600036621094,441.0,446.9400024414063,440.8599853515625,597700
2021-09-13,442.7300109863281,431.2200012207031,443.8699951171875,423.9700012207031,409400
2021-09-14,433.8500061035156,436.239990234375,441.4299926757813,433.8500061035156,459100
2021-09-15,435.4200134277344,439.7900085449219,440.6700134277344,432.3200073242188,550500
2021-09-16,439.8200073242188,437.1900024414063,441.5199890136719,435.489990234375,434000
2021-09-17,435.5899963378906,440.4500122070313,441.8299865722656,432.55999755859375,1308100
2021-09-20,432.1300048828125,433.0499877929688,440.7799987792969,429.2000122070313,422300
2021-09-21,436.1199951171875,439.9500122070313,442.5,434.0,468100
2021-09-22,440.0,446.3399963378906,448.9100036621094,436.8399963378906,292400
2021-09-23,448.8999938964844,455.0400085449219,458.2699890136719,448.2099914550781,277100
2021-09-24,453.2300109863281,458.2999877929688,460.2099914550781,453.0400085449219,307500
2021-09-27,455.2000122070313,432.4700012207031,455.6000061035156,426.5799865722656,646900
2021-09-28,426.2799987792969,417.7099914550781,427.4800109863281,412.6600036621094,442900
2021-09-29,422.3699951171875,423.0899963378906,425.4200134277344,418.6400146484375,276100
2021-09-30,423.0799865722656,412.6700134277344,430.5299987792969,412.260009765625,392500
2021-10-01,412.6099853515625,416.6900024414063,418.9100036621094,401.010009765625,390100
2021-10-04,412.9800109863281,398.4599914550781,412.989990234375,397.0,645400
2021-10-05,402.1499938964844,401.3599853515625,405.8800048828125,397.0400085449219,572200
2021-10-06,398.7300109863281,407.8200073242188,408.8699951171875,397.0499877929688,543800
2021-10-07,411.6199951171875,416.5700073242188,423.6099853515625,411.6199951171875,355100
2021-10-08,417.4800109863281,409.1600036621094,417.489990234375,407.760009765625,228800
2021-10-11,406.239990234375,407.760009765625,411.0799865722656,404.9700012207031,187100
2021-10-12,410.5,408.0299987792969,413.7200012207031,405.3800048828125,207600
2021-10-13,411.7699890136719,402.8299865722656,412.0899963378906,401.8200073242188,295000
2021-10-14,405.25,405.8399963378906,410.30999755859375,405.1600036621094,311600
2021-10-15,407.1799926757813,403.5400085449219,409.5299987792969,403.5299987792969,271400
2021-10-18,402.6400146484375,414.010009765625,414.55999755859375,400.9299926757813,248200
2021-10-19,414.8999938964844,412.5199890136719,420.0299987792969,411.5400085449219,272800
2021-10-20,416.25,421.4299926757813,423.5899963378906,413.9200134277344,188300
2021-10-21,421.4299926757813,417.2099914550781,421.5499877929688,415.55999755859375,278300
2021-10-22,415.5199890136719,420.6099853515625,421.7799987792969,415.0299987792969,228600
2021-10-25,421.0,423.8200073242188,424.6900024414063,417.8800048828125,231300
2021-10-26,426.9700012207031,429.8299865722656,431.4500122070313,423.0899963378906,257600
2021-10-27,429.8399963378906,430.0700073242188,435.0,426.3999938964844,380400
2021-10-28,433.1600036621094,438.7799987792969,439.3699951171875,430.8900146484375,191700
2021-10-29,437.7300109863281,448.6799926757813,449.3399963378906,435.9800109863281,289000
2021-11-01,447.6300048828125,440.2699890136719,448.2000122070313,440.1600036621094,245200
2021-11-02,440.2799987792969,431.9500122070313,441.9100036621094,430.55999755859375,429400
2021-11-03,409.7900085449219,387.80999755859375,409.7900085449219,376.260009765625,1736400
2021-11-04,386.010009765625,379.239990234375,387.8399963378906,373.7900085449219,661000
2021-11-05,375.9299926757813,375.2300109863281,377.8599853515625,360.9500122070313,688900
2021-11-08,376.5199890136719,373.8599853515625,378.5400085449219,367.3699951171875,301000
2021-11-09,375.989990234375,383.4500122070313,384.3299865722656,371.30999755859375,526900
2021-11-10,381.5700073242188,387.6000061035156,389.1400146484375,378.2900085449219,472300
2021-11-11,390.239990234375,390.05999755859375,392.7099914550781,386.6000061035156,481600
2021-11-12,391.75,385.9100036621094,393.510009765625,382.3299865722656,242800
2021-11-15,384.4500122070313,384.5400085449219,390.7099914550781,383.4200134277344,335200
2021-11-16,385.6600036621094,394.7099914550781,397.7699890136719,383.9299926757813,301300
2021-11-17,395.0,393.1000061035156,395.4800109863281,387.75,380000
2021-11-18,394.3399963378906,387.510009765625,395.5700073242188,386.8900146484375,339000
2021-11-19,389.9800109863281,379.8800048828125,396.1400146484375,378.1400146484375,519400
2021-11-22,379.4100036621094,374.8500061035156,379.4100036621094,370.010009765625,383000
2021-11-23,370.8299865722656,369.9800109863281,374.2799987792969,365.5700073242188,394700
2021-11-24,367.3299865722656,377.510009765625,377.8399963378906,362.7900085449219,383000
2021-11-26,379.4299926757813,375.2799987792969,385.1099853515625,374.1300048828125,192300
2021-11-29,378.3500061035156,375.30999755859375,381.1199951171875,374.3399963378906,211600
2021-11-30,375.9700012207031,365.8699951171875,378.6199951171875,365.05999755859375,411100
2021-12-01,365.7099914550781,361.1499938964844,373.30999755859375,359.3099975585937,485800
2021-12-02,360.0,365.9599914550781,370.7999877929688,356.3399963378906,363600
2021-12-03,368.3200073242188,357.3800048828125,368.6499938964844,353.3599853515625,314900
2021-12-06,357.32000732421875,351.3800048828125,358.0899963378906,348.0,381100
2021-12-07,357.5299987792969,366.75,367.6000061035156,356.989990234375,317300
2021-12-08,367.1499938964844,365.9599914550781,371.0499877929688,363.1799926757813,297900
2021-12-09,366.0499877929688,357.04998779296875,369.25,356.5,420700
2021-12-10,356.7099914550781,357.739990234375,365.0499877929688,356.4599914550781,251900
2021-12-13,358.42999267578125,361.0299987792969,365.4700012207031,357.1300048828125,321700
2021-12-14,357.2200012207031,353.5599975585937,358.1099853515625,347.739990234375,402100
2021-12-15,354.75,362.9200134277344,362.9299926757813,350.8500061035156,301200
2021-12-16,363.5899963378906,360.8800048828125,368.0,358.8399963378906,328000
2021-12-17,359.510009765625,362.9500122070313,367.4100036621094,355.7699890136719,600700
2021-12-20,360.8500061035156,358.1600036621094,362.9500122070313,352.2699890136719,360900
2021-12-21,360.1600036621094,361.0299987792969,361.9200134277344,352.92999267578125,217700
2021-12-22,362.6700134277344,369.55999755859375,369.8999938964844,359.8999938964844,247200
2021-12-23,369.739990234375,369.2000122070313,371.5899963378906,366.1700134277344,227700
2021-12-27,371.1799926757813,375.3399963378906,376.1499938964844,369.30999755859375,184700
2021-12-28,377.0,371.9599914550781,377.0,367.05999755859375,224800
2021-12-29,372.6199951171875,373.4200134277344,375.2699890136719,371.0,136800
2021-12-30,373.5899963378906,375.8800048828125,379.0799865722656,373.5899963378906,163200
2021-12-31,374.3200073242188,376.7799987792969,379.6499938964844,374.3200073242188,288500
2022-01-03,376.6099853515625,362.1099853515625,376.7799987792969,356.7799987792969,433700
2022-01-04,358.0599975585937,347.7699890136719,360.0,340.989990234375,601900
2022-01-05,347.5899963378906,335.32000732421875,348.0599975585937,333.7699890136719,544100
2022-01-06,334.010009765625,333.94000244140625,339.57000732421875,330.1700134277344,585000
2022-01-07,333.6300048828125,328.67999267578125,338.739990234375,328.5199890136719,549200
2022-01-10,323.8500061035156,334.1099853515625,334.5199890136719,319.20001220703125,489500
2022-01-11,338.67999267578125,357.95001220703125,360.239990234375,338.67999267578125,1012400
2022-01-12,358.0,359.8599853515625,366.010009765625,355.8500061035156,516400
2022-01-13,356.6499938964844,351.8500061035156,359.0400085449219,346.7099914550781,448700
2022-01-14,349.70001220703125,355.010009765625,356.3399963378906,347.1400146484375,464100
2022-01-18,349.0599975585937,340.2300109863281,350.5799865722656,337.260009765625,437200
2022-01-19,343.0599975585937,336.67999267578125,349.0,336.1400146484375,386800
2022-01-20,339.75,332.1000061035156,345.32000732421875,331.6099853515625,425700
2022-01-21,334.94000244140625,324.6600036621094,335.04998779296875,324.0299987792969,381300
2022-01-24,321.5400085449219,330.0899963378906,330.7699890136719,307.3500061035156,480600
2022-01-25,323.17999267578125,317.8500061035156,323.9200134277344,315.1300048828125,444500
2022-01-26,322.4200134277344,310.8800048828125,324.3599853515625,308.5,444500
2022-01-27,315.5899963378906,312.239990234375,319.44000244140625,312.0799865722656,443400
2022-01-28,312.8299865722656,321.7300109863281,321.9599914550781,308.1199951171875,281000
2022-01-31,322.8999938964844,329.760009765625,329.989990234375,322.8699951171875,402200
2022-02-01,331.989990234375,335.489990234375,337.0199890136719,327.3299865722656,300200
2022-02-02,336.04998779296875,343.0799865722656,346.7900085449219,334.17999267578125,463500
2022-02-03,337.20001220703125,337.04998779296875,342.489990234375,335.45001220703125,308700
2022-02-04,335.0,335.6499938964844,338.0,330.54998779296875,368200
2022-02-07,336.4800109863281,334.7699890136719,340.70001220703125,333.7099914550781,228800
2022-02-08,331.3999938964844,337.04998779296875,341.82000732421875,331.3999938964844,417000
2022-02-09,342.489990234375,346.9599914550781,349.8399963378906,342.489990234375,272700
2022-02-10,338.8699951171875,339.6000061035156,348.5,336.6600036621094,265900
2022-02-11,337.94000244140625,330.9599914550781,344.510009765625,329.69000244140625,374200
2022-02-14,329.25,327.44000244140625,331.29998779296875,324.6199951171875,458000
2022-02-15,333.17999267578125,312.6300048828125,334.6300048828125,307.67999267578125,1288000
2022-02-16,294.0,305.2799987792969,308.1300048828125,286.9700012207031,1286600
2022-02-17,306.0,291.6300048828125,306.5400085449219,289.0199890136719,947700
2022-02-18,293.32000732421875,293.6099853515625,299.9200134277344,290.1300048828125,654500
2022-02-22,291.04998779296875,289.5799865722656,293.3399963378906,285.3699951171875,671900
2022-02-23,292.75,283.57000732421875,296.1300048828125,283.17999267578125,1030700
2022-02-24,277.1199951171875,290.0299987792969,291.94000244140625,276.3299865722656,602400
2022-02-25,287.5299987792969,296.1600036621094,296.1600036621094,286.0400085449219,486900
2022-02-28,293.1600036621094,291.1600036621094,293.92999267578125,285.3299865722656,640700
2022-03-01,288.8299865722656,284.44000244140625,292.75,282.4599914550781,542000
2022-03-02,286.04998779296875,286.989990234375,289.82000732421875,283.7799987792969,693800
2022-03-03,290.25,284.1499938964844,290.25,281.04998779296875,531800
2022-03-04,283.04998779296875,278.0,285.510009765625,274.8800048828125,549200
2022-03-07,280.9599914550781,266.4700012207031,280.9599914550781,261.82000732421875,812400
2022-03-08,266.6499938964844,256.6600036621094,266.6499938964844,251.3000030517578,841900
2022-03-09,265.3500061035156,268.489990234375,271.6099853515625,263.2699890136719,672000
2022-03-10,262.6300048828125,266.57000732421875,267.92999267578125,259.2799987792969,411300
2022-03-11,270.3099975585937,259.5400085449219,270.8500061035156,259.3299865722656,644200
2022-03-14,261.20001220703125,255.509994506836,268.04998779296875,255.33999633789065,457300
2022-03-15,257.5799865722656,259.2300109863281,260.1499938964844,253.8099975585937,599900
2022-03-16,262.8500061035156,270.7699890136719,271.510009765625,260.010009765625,477200
2022-03-17,269.54998779296875,281.70001220703125,281.8599853515625,269.3099975585937,548100
2022-03-18,280.8500061035156,286.7699890136719,291.6000061035156,279.67999267578125,739700
2022-03-21,284.5799865722656,286.6099853515625,289.0599975585937,283.010009765625,340900
2022-03-22,286.3500061035156,295.3800048828125,297.489990234375,285.989990234375,620200
2022-03-23,292.510009765625,278.7099914550781,292.510009765625,277.6300048828125,406900
2022-03-24,280.1700134277344,281.04998779296875,281.7900085449219,275.6700134277344,279500
2022-03-25,282.7699890136719,279.1000061035156,283.0599975585937,273.0,342200
2022-03-28,278.6499938964844,282.67999267578125,282.70001220703125,276.4200134277344,340200
2022-03-29,287.5899963378906,290.95001220703125,292.8099975585937,287.5899963378906,363700
2022-03-30,290.0199890136719,289.8599853515625,292.25,288.1700134277344,360500
2022-03-31,289.4800109863281,283.9700012207031,292.260009765625,283.92999267578125,375600
2022-04-01,286.1199951171875,288.6600036621094,291.0199890136719,283.9700012207031,305600
2022-04-04,288.5899963378906,287.2699890136719,291.2099914550781,286.0,293600
2022-04-05,288.2699890136719,288.6600036621094,291.3299865722656,283.5899963378906,684000
2022-04-06,287.1600036621094,286.0199890136719,287.1600036621094,276.94000244140625,462800
2022-04-07,286.510009765625,302.0199890136719,303.8299865722656,284.4800109863281,647400
2022-04-08,299.95001220703125,302.3999938964844,308.1499938964844,298.7699890136719,567400
2022-04-11,302.3900146484375,290.6700134277344,302.3900146484375,288.8399963378906,448400
2022-04-12,296.57000732421875,286.6499938964844,296.57000732421875,283.4800109863281,498800
2022-04-13,286.0599975585937,289.82000732421875,291.75,284.7699890136719,299700
2022-04-14,289.82000732421875,284.6300048828125,290.19000244140625,281.5899963378906,389200
2022-04-18,283.760009765625,277.2300109863281,284.8800048828125,275.489990234375,412700
2022-04-19,277.6400146484375,288.54998779296875,290.19000244140625,277.2300109863281,526800
2022-04-20,290.75,296.8500061035156,297.92999267578125,286.45001220703125,412000
2022-04-21,299.3800048828125,292.0,301.1000061035156,291.07000732421875,588100
2022-04-22,288.8299865722656,273.0299987792969,288.8299865722656,272.54998779296875,394300
2022-04-25,257.04998779296875,253.33999633789065,259.6499938964844,249.69000244140625,909200
2022-04-26,249.8099975585937,231.6699981689453,253.3699951171875,230.6199951171875,1170000
2022-04-27,234.2899932861328,238.9499969482422,241.6600036621093,232.4499969482422,950200
2022-04-28,235.0,242.1699981689453,245.9100036621093,234.6100006103516,819600
2022-04-29,242.22000122070312,241.509994506836,252.0599975585937,240.5399932861328,640500
2022-05-02,239.759994506836,245.8800048828125,245.9100036621093,234.8000030517578,836200
2022-05-03,246.22999572753903,251.19000244140625,254.4900054931641,245.4900054931641,1066500
2022-05-04,265.0,257.510009765625,265.0,240.2700042724609,1065100
2022-05-05,257.4700012207031,248.19000244140625,257.5,245.3500061035156,755000
2022-05-06,247.3800048828125,241.9600067138672,247.9100036621093,239.6300048828125,606700
2022-05-09,238.6199951171875,228.8500061035156,240.1199951171875,227.2899932861328,783100
2022-05-10,234.1199951171875,229.25,236.6199951171875,225.25,608300
2022-05-11,227.7100067138672,222.3099975585937,231.22000122070312,221.5399932861328,734400
2022-05-12,219.47999572753903,226.7100067138672,229.5,217.1999969482422,704400
2022-05-13,232.25,235.8099975585937,239.58999633789065,232.009994506836,470200
2022-05-16,233.2400054931641,231.1999969482422,237.2700042724609,229.9499969482422,288300
2022-05-17,237.6999969482422,236.2100067138672,239.8000030517578,231.0,354600
2022-05-18,231.52999877929688,225.0200042724609,234.38999938964844,223.9600067138672,439900
2022-05-19,224.32000732421875,231.7700042724609,234.83999633789065,223.9199981689453,412100
2022-05-20,234.1499938964844,232.63999938964844,236.0599975585937,226.0800018310547,368500
2022-05-23,234.4900054931641,231.2400054931641,234.4900054931641,225.92999267578125,503800
2022-05-24,229.58999633789065,223.3500061035156,230.9900054931641,221.1199951171875,468100
2022-05-25,221.8999938964844,223.47999572753903,225.38999938964844,219.17999267578125,403900
2022-05-26,225.5,230.2100067138672,231.2700042724609,224.1600036621093,411300
2022-05-27,232.6199951171875,244.4100036621093,244.44000244140625,231.69000244140625,447900
2022-05-31,242.7700042724609,234.0800018310547,242.7700042724609,231.509994506836,496500
2022-06-01,235.2100067138672,229.69000244140625,237.9100036621093,224.1699981689453,297300
2022-06-02,229.9600067138672,245.25,245.3500061035156,227.8099975585937,475100
2022-06-03,240.63999938964844,242.97999572753903,245.1999969482422,239.08999633789065,732100
2022-06-06,246.6300048828125,245.0200042724609,247.6499938964844,242.3999938964844,291600
2022-06-07,243.13999938964844,247.2100067138672,248.0200042724609,242.7100067138672,342500
2022-06-08,231.8000030517578,236.8999938964844,239.9100036621093,228.9199981689453,999000
2022-06-09,234.6300048828125,225.7100067138672,235.6499938964844,225.4100036621093,650100
2022-06-10,221.82000732421875,219.5,221.82000732421875,214.6699981689453,549100
2022-06-13,211.5399932861328,210.67999267578125,213.47999572753903,208.72999572753903,726100
2022-06-14,210.69000244140625,209.5,211.38999938964844,203.3699951171875,570100
2022-06-15,214.7700042724609,212.88999938964844,217.1199951171875,208.3300018310547,489500
2022-06-16,208.33999633789065,205.1100006103516,208.3699951171875,203.44000244140625,398500
2022-06-17,206.509994506836,204.1300048828125,210.8099975585937,204.0500030517578,782200
2022-06-21,207.6300048828125,208.5800018310547,210.1699981689453,206.0399932861328,422100
2022-06-22,206.27999877929688,209.82000732421875,211.7100067138672,205.97999572753903,300200
2022-06-23,210.0,220.5800018310547,222.47999572753903,210.0,451900
2022-06-24,222.75,226.32000732421875,226.42999267578125,220.22999572753903,497100
2022-06-27,226.83999633789065,225.4900054931641,227.58999633789065,223.57000732421875,355400
2022-06-28,225.8600006103516,217.5,226.88999938964844,217.2899932861328,320300
2022-06-29,217.5,219.4600067138672,219.9600067138672,213.3699951171875,381200
2022-06-30,217.9100036621093,213.97000122070312,218.0,212.58999633789065,596900
2022-07-01,214.8699951171875,218.8300018310547,219.3800048828125,214.08999633789065,275700
2022-07-05,214.7899932861328,222.72000122070312,223.1600036621093,213.82000732421875,275300
2022-07-06,223.7400054931641,226.009994506836,228.13999938964844,220.6199951171875,568100
2022-07-07,223.259994506836,229.42999267578125,230.0,223.259994506836,388400
2022-07-08,228.9900054931641,231.4199981689453,234.6300048828125,228.1199951171875,590500
2022-07-11,228.0399932861328,224.5599975585937,230.0800018310547,223.4499969482422,258300
2022-07-12,223.1600036621093,217.5200042724609,226.97000122070312,216.52999877929688,284400
2022-07-13,212.42999267578125,214.38999938964844,216.3300018310547,211.6000061035156,394900
2022-07-14,210.259994506836,210.42999267578125,212.5200042724609,203.72000122070312,458800
2022-07-15,215.6100006103516,219.75,221.0399932861328,212.0,443300
2022-07-18,221.17999267578125,212.6000061035156,223.4900054931641,211.4499969482422,446600
2022-07-19,217.8600006103516,226.009994506836,226.32000732421875,214.17999267578125,445100
2022-07-20,226.17999267578125,230.22000122070312,231.58999633789065,224.63999938964844,381500
2022-07-21,231.42999267578125,238.0399932861328,238.82000732421875,229.52999877929688,518000
2022-07-22,237.9600067138672,237.009994506836,238.2400054931641,233.19000244140625,446200
2022-07-25,236.83999633789065,235.32000732421875,237.63999938964844,232.009994506836,323700
2022-07-26,233.72000122070312,232.72999572753903,233.72000122070312,226.0200042724609,320300
2022-07-27,234.6499938964844,237.3600006103516,238.75,229.52999877929688,475200
2022-07-28,239.4499969482422,245.8099975585937,247.3999938964844,235.6100006103516,486200
2022-07-29,247.5,250.5399932861328,250.69000244140625,243.32000732421875,425700
2022-08-01,247.32000732421875,249.67999267578125,250.82000732421875,245.5200042724609,456300
2022-08-02,247.509994506836,243.6600036621093,250.22999572753903,242.97000122070312,908000
2022-08-03,218.9100036621093,221.3800048828125,225.8600006103516,216.2400054931641,1723200
2022-08-04,221.0,227.63999938964844,232.2100067138672,220.9600067138672,884200
2022-08-05,223.82000732421875,223.3800048828125,227.02999877929688,222.9900054931641,550900
2022-08-08,223.3699951171875,220.67999267578125,227.8500061035156,218.94000244140625,470200
2022-08-09,219.1000061035156,214.47999572753903,219.8099975585937,214.1499938964844,537600
2022-08-10,220.13999938964844,226.5200042724609,226.57000732421875,217.5,658200
2022-08-11,229.3699951171875,226.47000122070312,241.17999267578125,226.1999969482422,720700
2022-08-12,227.3999938964844,233.009994506836,233.07000732421875,225.72000122070312,375100
2022-08-15,231.6600036621093,231.88999938964844,235.9600067138672,228.6999969482422,771800
2022-08-16,220.5,228.1199951171875,229.97999572753903,220.3999938964844,471700
2022-08-17,225.2400054931641,220.0500030517578,227.1000061035156,219.3699951171875,591300
2022-08-18,220.009994506836,220.1499938964844,221.38999938964844,216.8000030517578,280300
2022-08-19,219.259994506836,217.58999633789065,220.82000732421875,216.2899932861328,540800
2022-08-22,213.75,211.8999938964844,218.0200042724609,210.6999969482422,609600
2022-08-23,211.32000732421875,210.8099975585937,213.4900054931641,207.02999877929688,652600
2022-08-24,211.6499938964844,209.7400054931641,211.97999572753903,208.88999938964844,315000
2022-08-25,212.8600006103516,213.8500061035156,214.759994506836,210.5599975585937,394300
2022-08-26,213.1699981689453,204.8099975585937,213.19000244140625,204.22000122070312,621600
2022-08-29,202.4199981689453,203.6199951171875,205.8000030517578,201.22000122070312,484000
2022-08-30,204.5200042724609,205.44000244140625,207.0399932861328,200.8999938964844,668000
2022-08-31,207.72000122070312,205.25,207.72000122070312,202.75,659100
2022-09-01,203.63999938964844,203.2400054931641,204.33999633789065,200.44000244140625,592700
2022-09-02,205.6699981689453,200.2400054931641,208.22000122070312,199.3000030517578,463200
2022-09-06,201.5800018310547,200.1600036621093,201.75,198.0,457500
2022-09-07,200.4499969482422,208.38999938964844,209.1100006103516,199.2400054931641,429400
2022-09-08,206.1600036621093,213.6199951171875,213.72999572753903,204.3000030517578,511600
2022-09-09,215.72999572753903,218.2400054931641,219.44000244140625,214.75,357800
