date,open,close,high,low,volume
2021-06-28,14.183176105827547,14.192452430725098,14.266661260627426,14.090414626130125,1335200
2021-06-29,14.211004195881165,14.192452430725098,14.266661260627426,14.11824360082277,1873200
2021-06-30,14.183176549493997,13.914169311523438,14.192452874681718,13.89561666114799,1325700
2021-07-01,13.923444670611858,13.728646278381348,13.923444670611858,13.719369953837276,2971700
2021-07-02,13.719370588699825,13.858511924743652,13.904892664971277,13.719370588699825,797100
2021-07-06,13.765751142115668,13.812131881713867,13.951273215869444,13.68226598776671,2525000
2021-07-07,13.849236419125353,13.654438018798828,13.895616274495303,13.56167653878085,2896300
2021-07-08,13.49674460062029,13.580229759216309,13.645162267173625,13.459640183981955,1738100
2021-07-09,13.645162010101393,13.71937084197998,13.784303348713982,13.598781269017511,2032300
2021-07-12,13.710094263726493,13.858511924743652,13.923445314917942,13.700818823392195,2147000
2021-07-13,13.904892730247813,13.867788314819336,13.904892730247813,13.79357948396238,1590800
2021-07-14,14.07186287446092,14.749018669128418,14.95309427851396,13.914168889607575,6516900
2021-07-15,14.814778969011725,14.861749649047852,15.143579104714387,14.66446974680791,3453000
2021-07-16,14.927510795063084,15.030847549438477,15.134185199722197,14.861750227816628,2316700
2021-07-19,14.871145650498129,14.6362886428833,14.908722735880165,14.485980301355154,2736800
2021-07-20,14.63628784009258,14.645682334899902,14.75841358486278,14.561133673450662,1602700
2021-07-21,14.70204734802246,14.70204734802246,14.795990503231709,14.626893182218394,1620900
2021-07-22,14.692654037076402,14.786596298217772,14.880539455267488,14.617499869799968,2408200
2021-07-23,14.814779631689923,14.777201652526855,14.871144808617862,14.692653887134952,1447200
2021-07-26,14.7396243242556,15.087212562561035,15.209339200994236,14.683259148264622,1931100
2021-07-27,15.08721277801048,15.359647750854492,15.387829443344105,15.049636590752108,2019800
2021-07-28,15.303281406012276,15.60389804840088,15.66026322089461,15.265703429805438,2879500
2021-07-29,15.669658487762426,15.791783332824709,15.895120980673523,15.528744653670069,1550800
2021-07-30,15.68844623901078,15.641473770141602,15.80117658066386,15.519348934714689,2876100
2021-08-02,15.697840841392551,15.707235336303713,15.960881323454943,15.660264653564605,1023800
2021-08-03,15.726022806298376,15.989063262939451,16.017244953132646,15.660263140092235,2456500
2021-08-04,15.94209181395616,15.801177978515623,16.026640473583807,15.744812802702738,997300
2021-08-05,15.89512308840659,16.064220428466797,16.12058561121458,15.754209235628704,2457500
2021-08-06,16.139372938473873,15.754207611083984,16.139372938473873,15.688447939356443,3313400
2021-08-09,15.7354182612121,15.406618118286133,15.744812755789027,15.397223623709204,4952500
2021-08-10,15.43480028256664,15.641473770141602,15.716627928515814,15.340857136644756,2047500
2021-08-11,15.679052636620332,15.829360961914062,15.895120630253,15.66026364800447,1811300
2021-08-12,15.857544230144171,15.942092895507812,15.989065371719144,15.791784555265062,1992200
2021-08-13,15.989062749391747,16.21452522277832,16.299073874275344,15.951484774585756,2281800
2021-08-16,16.139371553992667,16.25210189819336,16.439988194283202,16.120582566020378,1431000
2021-08-17,16.12058323145406,16.618480682373047,16.684240351173997,16.08300704577491,3536600
2021-08-18,16.61848253773415,16.81576156616211,16.92849371941865,16.49635588905483,2387800
2021-08-19,16.731209406584338,16.83454704284668,16.92849018564732,16.53393041933777,2028900
2021-08-20,16.87212489826895,17.144559860229492,17.200925034773658,16.71242386902992,1878000
2021-08-23,17.16334803220325,17.285472869873047,17.3324453396049,16.928491058993515,1755600
2021-08-24,17.332447052001953,17.332447052001953,17.58609124634725,17.200925915575358,1844300
2021-08-25,17.323051141351257,17.37002182006836,17.398205302388543,17.135164842849775,2123400
2021-08-26,17.37002240448169,17.539119720458984,17.58609040075641,17.182137891475385,1869100
2021-08-27,17.529725804558854,17.70821762084961,17.745793807964336,17.435782649047056,1802200
2021-08-30,17.670639090922144,18.06519889831543,18.1215658649549,17.64245739941901,1839900
2021-08-31,18.027622477680925,18.37520980834961,18.49733644266196,18.027622477680925,2585900
2021-09-01,18.36581611288289,17.773977279663086,18.59128040267931,17.70821760839607,3430700
2021-09-02,17.802162152825826,17.867921829223633,17.91489251470298,17.708218990050334,2329700
2021-09-03,17.82094847880203,17.680034637451172,17.990045805149748,17.642458449272073,1825800
2021-09-07,17.66124590236005,17.896102905273438,17.924286390677068,17.66124590236005,1894000
2021-09-08,17.84913115356709,17.689428329467773,17.95246880204801,17.670639340322765,1472400
2021-09-09,17.614275295266737,17.567304611206055,17.68003496967839,17.520332135328633,1454700
2021-09-10,17.727006912231445,17.727006912231445,17.896102444852634,17.595485775548273,2208600
2021-09-13,17.83034275877086,17.792766571044922,17.96186389535336,17.736399601730987,1666500
2021-09-14,17.802159648514884,17.830341339111328,17.849130327386654,17.5954843611194,1778100
2021-09-15,17.83973614567624,17.783370971679688,17.971255482273726,17.717611303380945,1189800
2021-09-16,17.72700631920193,17.623668670654297,17.745793516542438,17.501542032949526,1388000
2021-09-17,17.614274151172257,17.09758949279785,17.670639326747352,17.088194998232566,3395300
2021-09-20,16.909702613014385,16.86273193359375,16.98485677517734,16.768788782935914,2685800
2021-09-21,16.99425207836322,16.85333824157715,17.01304106775247,16.825154757493276,3695500
2021-09-22,16.881520196220055,17.069406509399414,17.22910933805687,16.87212570137942,2712600
2021-09-23,17.11637688892177,17.050617218017578,17.153954867619394,16.966068557764572,2315300
2021-09-24,16.90970422373997,16.843944549560547,17.031829076956505,16.82515555927593,2528000
2021-09-27,16.68424110509142,16.87212562561035,16.90970360480414,16.505749287554263,3916600
2021-09-28,16.778184529776485,16.496355056762695,16.825155212703766,16.468173363733005,2444400
2021-09-29,16.57150921051702,16.562114715576172,16.731212040878052,16.430595370037686,2373900
2021-09-30,16.66545297349787,16.599693298339844,16.768790629784352,16.477568443305902,2332600
2021-10-01,16.637268380442517,16.59029769897461,16.712424337697794,16.458778357411155,1403100
2021-10-04,16.552721210438055,16.571508407592773,16.66545156063282,16.458778057398007,2133300
2021-10-05,16.59029630269378,16.430593490600586,16.609085290426272,16.42119899673434,2152300
2021-10-06,16.08300589459027,16.21452522277832,16.30846836797684,15.989062749391747,1614600
2021-10-07,16.327257179953516,16.195737838745117,16.411805839820815,16.18634334411357,913900
2021-10-08,16.25210189819336,16.25210189819336,16.364834034210567,16.205131220079156,999500
2021-10-11,16.23331770954416,16.261499404907227,16.402413257173112,16.158163535547896,1321300
2021-10-12,16.30847006225345,16.39301872253418,16.515143569708204,16.28028657822099,1726500
2021-10-13,16.439989878886617,16.496355056762695,16.56211472958757,16.35544121616415,1259500
2021-10-14,16.609087793621956,16.599693298339844,16.750001639220127,16.533933623181817,1812500
2021-10-15,16.69363411322179,17.02243423461914,17.0787994065735,16.665450631336356,2393200
2021-10-18,17.0224341257692,16.95667266845703,17.12576997505532,16.890913002961362,3176100
2021-10-19,17.022434941085905,16.881519317626953,17.022434941085905,16.82515414333332,2434400
2021-10-20,16.7124238342958,16.618480682373047,17.013040486995344,16.590297199251243,2205600
2021-10-21,16.486959197200665,16.139371871948242,16.54332616222799,15.979669054670588,3542900
2021-10-22,16.158160052385792,16.21452522277832,16.336650057264873,16.1111875838783,1322600
2021-10-25,16.270892581303613,16.364835739135742,16.411806422143457,16.158162225358417,1524200
2021-10-26,16.40241276071675,16.684242248535156,16.712425734862034,16.40241276071675,2275300
2021-10-27,16.778184274196473,16.806365966796875,16.87212563862004,16.571508972104613,2357900
2021-10-28,16.825155590215118,16.712425231933594,16.900309759675046,16.67484725129526,1651400
2021-10-29,16.590297489922605,16.70302963256836,16.759394807982925,16.430594666400815,1728500
2021-11-01,16.768790629784352,16.599693298339844,16.768790629784352,16.496355642053366,1408600
2021-11-02,16.609085902921457,16.468172073364258,16.749999732478656,16.458777579151572,989200
2021-11-03,16.505749906820835,16.77818489074707,16.834550069835803,16.421201242279363,1521500
2021-11-04,16.7658332817806,17.050806045532227,17.27878316945285,16.72783800036106,4328700
2021-11-05,17.098303221874282,17.592254638671875,17.60175391343353,17.098303221874282,6603000
2021-11-08,17.620749360687828,17.373775482177734,17.791732670272715,17.307280563715956,3278500
2021-11-09,17.478264204156805,17.4212703704834,17.48776347840259,17.31678016558106,1399900
2021-11-10,17.421269756254908,17.19329261779785,17.45926504009713,17.17429406997612,1733700
2021-11-11,17.240786703614415,17.278783798217773,17.430768553028827,17.174293599859727,1438200
2021-11-12,17.345277862263288,17.44976806640625,17.50676189966546,17.297781491379535,1838800
2021-11-15,17.497261121792153,17.706239700317383,17.744236793758954,17.45926402835058,1280600
2021-11-16,17.630249248293623,17.25978660583496,17.706241631664664,17.041308730118384,2729700
2021-11-17,17.345276945711838,17.145795822143555,17.345276945711838,16.993811066949245,1362300
2021-11-18,17.050807824343767,16.73733901977539,17.050807824343767,16.613850265726487,1750400
2021-11-19,16.71834140587457,16.67084503173828,16.813332342345728,16.55685735741402,1190000
2021-11-22,16.63284888803156,16.499862670898438,16.66134671104637,16.4808641222219,928700
2021-11-23,16.442865322120273,16.680341720581055,16.72783808735389,16.39537076714857,1541200
2021-11-24,16.62334811156716,16.651845932006836,16.77533286364311,16.338377154375046,2080800
2021-11-26,16.414372590378484,16.21489143371582,16.461867154830713,16.091404479059122,966600
2021-11-29,16.24338654481825,16.252885818481445,16.414369847153367,16.053404695156743,1514300
2021-11-30,16.43336807668384,16.5473575592041,16.65184776719756,16.11989926450483,3730800
2021-12-01,16.727839798627354,16.946317672729492,17.269285752620178,16.727839798627354,4199700
2021-12-02,16.955817144210407,17.364276885986328,17.55425693931841,16.955817144210407,1908700
2021-12-03,17.41177122319064,17.392772674560547,17.71574075406686,17.307281017526442,2601400
2021-12-06,17.573255262943796,17.392772674560547,17.620749822717713,17.335778840471583,1528200
2021-12-07,17.411771568401164,17.677745819091797,17.71574110530397,17.202792964730826,1791800
2021-12-08,17.77273342382891,17.93421745300293,17.972214547773852,17.658745763118542,1501300
2021-12-09,17.85822501822575,18.171693801879883,18.209690896529448,17.820229735377378,1599300
2021-12-10,18.17169422810817,18.21919059753418,18.257185881273752,17.96271563803742,2575400
2021-12-13,18.219191422872704,17.734739303588867,18.24768743401796,17.696742206326768,1767100
2021-12-14,17.658747584514153,18.06720733642578,18.133700447332068,17.620750485824054,1963200
2021-12-15,18.162196827999963,18.42816925048828,18.4376685244059,17.86772477195755,1826000
2021-12-16,18.52315978569576,18.61815071105957,18.85562711856849,18.36167575611765,1767500
2021-12-17,18.53265967883757,19.18809509277344,19.22609037710817,18.53265967883757,2814900
2021-12-20,19.007611484961664,19.35907554626465,19.416071187395808,19.007611484961664,2263900
2021-12-21,19.43506978310032,19.4920654296875,19.701044031769825,19.42557232047045,1566800
2021-12-22,19.47306705726025,19.67254638671875,19.710543484787813,19.37807612388896,1644000
2021-12-23,19.720041952961854,19.710542678833008,19.94801909665028,19.70104340470417,1565700
2021-12-27,19.672547133700533,19.76753807067871,19.853029732778925,19.568058733645824,1307900
2021-12-28,19.77703394934028,19.91951942443848,20.024009618351005,19.77703394934028,1373500
2021-12-29,19.900524343146675,19.97651672363281,20.119002210569167,19.834029424895192,1336700
2021-12-30,19.99551344199007,20.081005096435547,20.11900219254521,19.929020335599425,1411900
2021-12-31,20.119002414987143,20.052509307861328,20.24248935510633,20.024011485464,935100
2022-01-03,20.02401175928304,19.89102554321289,20.17599652387788,19.843529171901185,1492200
2022-01-04,19.90052387286069,20.06200790405273,20.194994113810456,19.805532946547512,1302400
2022-01-05,20.16649608498184,19.98601531982422,20.29948410517312,19.948018224969225,1617200
2022-01-06,19.995514473100343,19.67254638671875,20.11900323002344,19.61555255141652,1730700
2022-01-07,19.62505122069241,19.444568634033203,19.767536710454383,19.40657334893728,2706500
2022-01-10,19.340080388197183,19.311582565307617,19.61555209559105,19.24508945703328,1817100
2022-01-11,19.30208369098021,19.46356773376465,19.539560117910185,19.159598197182497,2124000
2022-01-12,19.51106233305927,19.33057975769043,19.54905761577833,19.19759173867072,4593700
2022-01-13,19.3115826395966,19.416072845458984,19.492065228322176,19.25458880539954,3268800
2022-01-14,19.35907542180513,19.3875732421875,19.5585565408794,19.30208159284156,2881500
2022-01-18,19.321081502459272,18.92212104797364,19.321081502459272,18.865127214990338,1164900
2022-01-19,19.007611919833675,18.48516273498535,19.055106476728422,18.42816890435141,1825400
2022-01-20,18.608653356541545,18.276185989379883,18.64664864352498,18.238190702396448,2530300
2022-01-21,18.27618428756764,18.35217666625977,18.52315997126735,18.143198077806726,2549900
2022-01-24,18.08620466606613,18.399673461914062,18.43766874624044,18.038708295906584,3851300
2022-01-25,18.33317962584536,18.200193405151367,18.33317962584536,17.98171552492514,14697900
2022-01-26,18.285683846561025,18.0862045288086,18.342677678518683,18.07670525484877,8659800
2022-01-27,18.181193401660213,17.326278686523438,18.20019194932577,17.26928485532798,8652600
2022-01-28,17.38327294444243,17.373775482177734,17.44976786290421,16.955816482281485,4149200
2022-01-31,17.33577726274647,17.915220260620117,17.924719534070636,17.33577726274647,3153600
2022-02-01,17.877223827610923,18.010210037231445,18.048207132438005,17.829729270403945,2409900
2022-02-02,18.04820679976349,17.96271514892578,18.14319772422775,17.93421732804615,2576500
2022-02-03,17.981713835802655,17.829729080200195,18.0862040347048,17.81073053279959,3191500
2022-02-04,17.696741435467548,17.297780990600586,17.725239257172774,17.022309294655027,3379200
2022-02-07,17.202792697462584,17.155296325683594,17.354777463552704,17.06030539392694,1560000
2022-02-08,17.193293619377663,17.57325553894043,17.649247922852982,17.136299784393586,2788000
2022-02-09,17.582755323792288,18.03870964050293,18.11470202662137,17.582755323792288,3447600
2022-02-10,17.934216581505304,17.183792114257812,18.03870677524653,17.16479356779557,4410000
2022-02-11,17.28828342085412,17.668245315551758,17.763236242176472,17.202791768072,3044200
2022-02-14,17.658746516112906,17.582754135131836,17.706241074800595,17.48776320595518,2502500
2022-02-15,17.677744448907436,17.801231384277344,17.915220857681362,17.630248080071922,1908900
2022-02-16,17.801231120876903,17.96271514892578,18.05770607339004,17.64924636645457,2990000
2022-02-17,17.991215180233006,17.459266662597656,18.048209017193432,17.440269924811787,4129600
2022-02-18,17.373774722924978,17.278783798217773,17.573254034189038,17.259785250916092,1471700
2022-02-22,17.098303499179114,17.430770874023438,17.4877647117163,16.917820899383376,2286700
2022-02-23,17.440267192038434,17.050806045532227,17.440267192038434,16.860824203031143,4095000
2022-02-24,16.566355142775652,16.82282829284668,16.86082538873943,16.281382358983812,2732200
2022-02-25,16.946317274837075,17.13629913330078,17.259786073041294,16.92731872663045,2016200
2022-02-28,16.984310877875323,17.212289810180664,17.250285091030822,16.575853002680912,4499500
2022-03-01,17.11730131181555,17.335779190063477,17.47826468405989,17.03180965305743,2699300
2022-03-02,17.4022710833628,17.668245315551758,17.687243863236947,17.24078705164115,1532000
2022-03-03,17.706240599120907,17.668245315551758,17.96271555746727,17.57325438892704,2005700
2022-03-04,17.44026944675451,17.544757843017578,17.639748776548753,17.402272348621494,1669200
2022-03-07,17.47826483723833,17.20279312133789,17.506762661007908,17.11730146183053,2821400
2022-03-08,17.288284281567126,17.734739303588867,18.019710285849328,17.25028718430503,3711300
2022-03-09,18.01971109102297,18.03870964050293,18.05770818998289,17.820231756887587,4018400
2022-03-10,17.829729270403945,18.010210037231445,18.105200963446627,17.820229996602304,4977100
2022-03-11,18.076706411504645,17.991214752197266,18.09570314883856,17.981715477629628,6624700
2022-03-14,18.16219758878088,17.734739303588867,18.19069359992613,17.725240029273344,3770400
2022-03-15,17.7822345316542,18.06720733642578,18.076706611098302,17.744239244765488,6502400
2022-03-16,18.133700756591445,18.45666885375977,18.54216051546911,18.029210545213044,7927900
2022-03-17,18.33317887644692,18.789134979248047,18.97911502793066,18.33317887644692,4065400
2022-03-18,18.59915230869908,18.93161964416504,19.05510657984033,18.238188963662555,7097100
2022-03-21,18.998111301867336,18.846126556396484,19.102601493803952,18.665643991724444,1433700
2022-03-22,18.893624070776024,19.4350700378418,19.56805806982034,18.893624070776024,4511200
2022-03-23,19.43507026146121,19.40657424926757,19.72954234067224,19.39707497460257,2431100
2022-03-24,19.51106335753112,19.710542678833008,19.82453215657786,19.406573153915115,1398100
2022-03-25,19.758038189200708,19.881526947021484,19.91002295897907,19.615552694008667,1202500
2022-03-28,19.853029002567645,19.568058013916016,19.862528277096214,19.46356780590312,2879300
2022-03-29,19.682044179815303,19.72004127502441,19.88152530606069,19.435068496359747,2422100
2022-03-30,19.653548030721605,19.85302734375,20.02401064737503,19.653548030721605,1532300
2022-03-31,19.891026268595777,20.090505599975582,20.23299109550421,19.84352989555198,1231400
2022-04-01,20.05251010163856,20.69844627380371,20.7174430110193,19.77703657629697,2892400
2022-04-04,20.698444409721315,20.56545639038086,20.81243206995463,20.5084625602642,1404800
2022-04-05,20.51796257563376,20.3184814453125,20.83143137030894,20.30898217131613,1363800
2022-04-06,20.33748041838205,20.3659782409668,20.622451397024346,20.28048658501385,1551600
2022-04-07,20.42297198524727,20.707942962646484,20.92642264457392,20.365978152127685,4266300
2022-04-08,20.6889463019527,20.81243324279785,20.850430339551004,20.584456097682832,1567800
2022-04-11,20.802931851971945,20.736438751220703,20.869424952723183,20.64144783080417,1387600
2022-04-12,20.850429660626183,20.82193183898925,21.106902808153578,20.76493800751664,1081400
2022-04-13,20.840931394286443,21.20189476013184,21.25888859435977,20.840931394286443,1467300
2022-04-14,21.23039280638485,21.173398971557617,21.29688591565018,21.068908764539906,1078500
2022-04-18,21.26838971667069,21.0974063873291,21.46787087150303,21.087908923967,1734400
2022-04-19,21.05940845714196,20.897924423217773,21.17339793300661,20.85992732732914,2244100
2022-04-20,20.736441209901727,20.41347312927246,21.02141219313869,20.33748074628918,2881000
2022-04-21,20.451469743087607,20.156997680664062,20.60345450546047,20.10950312184802,1353200
2022-04-22,20.11900329589844,20.11900329589844,20.346980449655195,20.033511636764484,1988900
2022-04-25,19.948018883654257,20.081005096435547,20.17599602490844,19.739040290454906,1545700
2022-04-26,19.98601433716534,19.91951942443848,20.23298819437495,19.872024870006115,1525700
2022-04-27,19.72004056611049,19.3875732421875,20.005011522729543,19.35907542180513,3073900
2022-04-28,19.235588614082804,19.35907554626465,19.40657191387395,18.46616557682382,3504600
2022-04-29,19.25458982184604,18.45666885375977,19.558559369345296,18.38067646688495,3370300
2022-05-02,18.44716902857945,18.43766975402832,18.513662138636008,18.095703117393043,3662300
2022-05-03,18.3806734753638,18.314180374145508,18.485161857934923,18.20969017977326,2113200
2022-05-04,18.39967259141421,18.779634475708008,18.87462539973175,18.20969074336672,2724100
2022-05-05,18.68464587354462,18.24768829345703,18.73214043555785,18.152699169430576,2627800
2022-05-06,18.09570162385268,17.801231384277344,18.371175127695007,17.639747353839024,3348700
2022-05-09,17.535258314095167,17.60175323486328,17.820231110554513,17.278785152623488,3360200
2022-05-10,17.73473882925694,17.82023048400879,17.905722138760638,17.544756971630328,2711700
2022-05-11,17.839229757776963,18.361677169799805,18.513661937362865,17.677745715766047,4801800
2022-05-12,18.323680875834523,18.7701358795166,18.817630437341904,17.991213535653667,4989100
2022-05-13,18.93161877180909,18.285682678222656,18.93161877180909,18.067204826509933,3846100
2022-05-16,18.333178795905766,18.34267807006836,18.54215920388024,18.18119403290685,2304900
2022-05-17,18.523160667977656,19.026611328125,19.08360516133749,18.352177356538885,2512300
2022-05-18,19.093103819076564,19.245088577270508,19.397073335464448,18.58965317518336,3834200
2022-05-19,19.273587651665245,19.910022735595703,19.957519107994408,19.12160107179075,2736900
2022-05-20,20.08100550099452,20.23299026489257,20.270987361767745,20.02401166748307,2316100
2022-05-23,20.40397398216424,20.38497543334961,20.660448955757687,20.18549610620004,1471600
2022-05-24,20.299484721269028,20.66044807434082,20.75543900256011,20.16649669704152,1252800
2022-05-25,20.64145040218241,21.06890869140625,21.201894909475293,20.63195112777729,3313600
2022-05-26,21.04041012387509,21.31588363647461,21.36337819501874,20.916923184579588,3801200
2022-05-27,21.325381543739528,21.43936920166016,21.515361577540965,21.12590042467669,1974300
2022-05-31,21.353878409739885,20.27098655700684,21.353878409739885,19.88152538850456,5293600
2022-06-01,20.29948677167276,20.185497283935547,20.318483509794422,20.04301178311512,1912200
2022-06-02,20.21399334451028,20.052509307861328,20.30898246223214,19.80553361582168,2311700
2022-06-03,19.995515102337464,19.79603576660156,20.109504588330417,19.63455171832904,1695800
2022-06-06,19.89102721467615,19.36857795715332,19.929022503116983,19.31158411859133,1643000
2022-06-07,19.292583814459416,19.2355899810791,19.359076922036667,18.81763097542043,1882500
2022-06-08,19.14059945266972,19.04560852050781,19.245089659227947,18.922121576958272,1216800
2022-06-09,18.903122441647383,18.71314239501953,19.06460647777176,18.703643120917945,1635200
2022-06-10,18.39967434035455,18.46616744995117,18.6466482297702,18.295184132816228,1532100
2022-06-13,18.12419924536912,18.171693801879883,18.333177830538148,18.01970904688401,2680100
2022-06-14,18.1147018163116,18.30468368530273,18.37117679590921,18.04820870570512,2615200
2022-06-15,18.456666725568983,18.48516273498535,18.72263914306153,18.17169394879684,2483200
2022-06-16,18.057705553157056,18.285682678222656,18.361675053244525,17.934216811370813,3243900
2022-06-17,18.28568511168669,18.40917205810547,18.627651750694667,18.19069417731765,2915100
2022-06-21,18.47566575910401,18.74163818359375,18.92212076578411,18.47566575910401,1404100
2022-06-22,18.532659059412264,18.61815071105957,18.77963474063768,18.494661964546257,1241200
2022-06-23,18.77013503526189,18.57065391540528,18.86512595844119,18.551657180210345,1221400
2022-06-24,18.684644571220755,19.501564025878903,19.577556406884227,18.59915291611461,2866900
2022-06-27,19.41607387683272,19.349580764770508,19.60605393818169,19.25458982819531,1568400
2022-06-28,19.46356843921961,19.349580764770508,19.59655466334404,19.3020843905822,1541700
2022-06-29,19.25458885810889,19.28308486938477,19.558558390393763,19.1405993776014,1325400
2022-06-30,19.11210398185794,19.40657424926757,19.577557569634912,19.045609059202896,1902100
2022-07-01,19.406573771608063,19.4920654296875,19.52056144117975,19.05510786485912,1367700
2022-07-05,19.10260491719145,19.140600204467773,19.264088964669,18.789136097005773,1403900
2022-07-06,19.15009722516083,19.19759178161621,19.29258270632816,18.960115375736933,1198700
2022-07-07,19.264086829372022,18.61815071105957,19.397073037800634,18.580153616193567,6920300
2022-07-08,18.551656921511107,18.73213768005371,18.86512569537069,18.523159101414368,1382800
2022-07-11,18.608651971348884,18.74163818359375,18.86512693365077,18.52316031724825,1125100
2022-07-12,18.703640961831123,18.874624252319336,18.893620986528305,18.580152224566937,2051900
2022-07-13,18.61815348538638,18.13370132446289,18.71314442490497,17.70624300252997,3828000
2022-07-14,17.934218009533733,17.50676155090332,18.0007129274463,17.440268444792007,2591300
2022-07-15,17.535256827007412,17.75373649597168,17.83922814647918,17.430768441121383,3279700
2022-07-18,17.915221966780393,17.839229583740234,18.095702744124942,17.75373792634489,1127500
2022-07-19,17.981712675977352,18.02920722961425,18.07670359505225,17.772732291652357,1627900
2022-07-20,18.10520258859956,17.51626205444336,18.11470186325388,17.49726350513474,1658700
2022-07-21,17.51626102824856,17.582754135131836,17.601752683327422,17.269285337109768,1411600
2022-07-22,17.554257931260143,17.744239807128906,17.820232195116123,17.516262643167256,1331400
2022-07-25,17.810731278075043,17.582754135131836,17.953216765939388,17.56375558693625,1605800
2022-07-26,17.430770874023438,17.430770874023438,17.592254923987742,17.40227304927629,1156800
2022-07-27,17.354778486499143,17.430770874023438,17.544758549409163,17.02231111165482,1611500
2022-07-28,17.36427647075263,18.000713348388672,18.105201741092205,17.36427647075263,2088500
2022-07-29,18.08620444995843,17.981714248657227,18.162196829504424,17.962715700820418,1865200
2022-08-01,17.924719104302397,17.86772346496582,18.20019078055808,17.839227457098644,1729900
2022-08-02,17.772734609307594,16.946317672729492,17.772734609307594,16.917819849750433,2276600
2022-08-03,16.90831862595862,17.183792114257812,17.24078594184343,16.822826978679636,2067600
2022-08-04,17.44026891897497,17.4212703704834,17.734739173389098,17.269285606153442,3010400
2022-08-05,17.373773830346305,17.212289810180664,17.373773830346305,17.079301797702367,1243700
2022-08-08,17.193293099037863,17.44976806640625,17.60175282963167,17.193293099037863,1651900
2022-08-09,17.58275433750463,17.65874671936035,17.89622313913464,17.563755789090376,1715500
2022-08-10,17.95321566751231,17.886722564697266,18.24768589932229,17.76323563258378,1634600
2022-08-11,17.991212573815417,18.257184982299805,18.390172998343147,17.839227822738295,1879300
2022-08-12,18.257186615357963,18.418670654296875,18.47566629989977,18.228690604357823,1591100
