date,open,close,high,low,volume
2021-11-22,63.48680149462463,64.64871215820312,65.22501530862452,63.07780667168824,3893100
2021-11-23,64.5278561008048,64.65798950195312,66.04299184404927,63.691279170752416,1877900
2021-11-24,64.3140824670007,64.77884674072266,65.02051905700526,64.09099050956135,1567800
2021-11-26,62.90118322986095,62.91048049926758,63.440311387626565,61.94377014139987,2158200
2021-11-29,63.858616561766624,63.60764694213867,64.72307850541544,63.28231332716136,1867100
2021-11-30,63.13357335803283,61.460426330566406,64.01662967884583,61.2001523962258,2345500
2021-12-01,62.4921955674149,61.28380584716797,63.85859631713953,61.25592113068728,1657700
2021-12-02,61.60914247197833,62.631622314453125,63.43101732207174,61.46042161265389,2153500
2021-12-03,63.09640601647917,62.77107238769531,64.2211348998412,62.16223221988383,1977600
2021-12-06,63.26369823224165,63.90507507324219,64.37913652492686,62.85471057415516,1680600
2021-12-07,64.9089869893346,65.28079986572266,66.23356105355731,64.83462299570883,2669900
2021-12-08,65.64331126100018,65.67119598388672,66.52636058052857,65.39233457154074,1283300
2021-12-09,65.30868556890488,64.52787780761719,65.64238743544009,64.50929035480263,1388500
2021-12-10,65.35515890431543,65.36445617675781,66.82381591360682,65.07630455671315,1745300
2021-12-13,65.20643540901644,64.47210693359375,65.60613300724042,63.80842637913605,2092000
2021-12-14,64.13746704112717,64.41632843017578,64.9554495750022,64.05381287945642,2145600
2021-12-15,64.07239596294161,65.94075012207031,66.46128378163284,63.74706242571504,2845300
2021-12-16,66.48917569641097,66.36833953857422,67.92994777801384,66.2753881024121,3263600
2021-12-17,66.3590447642336,65.8478012084961,67.58602220626332,65.55964961802965,3130700
2021-12-20,64.98333451966084,64.72306060791016,65.34585003206847,63.31018054567264,2388900
2021-12-21,65.43882159689298,67.11196899414062,67.37224298600422,65.43882159689298,2752800
2021-12-22,66.9632288763586,68.9896011352539,69.05466784161453,66.94463433640465,3112800
2021-12-23,69.38930884551651,69.7053451538086,70.32813468252914,68.90595001999431,2191800
2021-12-27,70.17940096587591,70.8207778930664,70.91372932367992,69.70533945048557,1117200
2021-12-28,70.87656162609967,71.14612579345703,71.43334839591792,70.58841000556707,1235300
2021-12-29,71.16471308752497,70.69065856933594,71.89904159177236,70.67206402446128,1751500
2021-12-30,70.92445056748355,69.79287719726562,71.18630844789973,69.727414510886,1509700
2021-12-31,69.7554641628002,70.325927734375,70.5410234805824,69.57778381756509,1228900
2022-01-03,70.81221907725495,71.18629455566406,71.52296177274263,70.22866304331184,2122200
2022-01-04,70.9244439309896,67.11824035644531,71.74741149406752,66.39815087364916,6511000
2022-01-05,67.30527746550261,65.40685272216797,67.78222389741565,65.37879830880189,3530400
2022-01-06,65.36944558620134,64.7615737915039,65.76596033576429,64.00407607797601,3110900
2022-01-07,64.72416955886665,64.64935302734375,65.58453826668855,64.5558359303887,2041500
2022-01-10,64.39684426796074,64.15369415283203,64.52776960651563,62.87249517770266,3510400
2022-01-11,64.40621746051761,65.47232818603516,65.51908317247836,63.53649480181665,2533200
2022-01-12,66.58518219209098,67.6138916015625,67.94120498871402,66.49166510074723,5619300
2022-01-13,68.00666607249033,66.42620086669922,68.26851677607539,66.26722110165065,2147400
2022-01-14,66.3981515625048,67.31463623046875,67.95990918969827,66.2672262006381,2436600
2022-01-18,67.61015555953446,69.38140106201172,69.7274150635188,67.17436313958123,5750000
2022-01-19,69.81156757156666,69.03536224365234,70.05471768986789,68.57712355273134,3120600
2022-01-20,69.40944056070232,67.323974609375,69.40944056070232,67.31462789532551,2104100
2022-01-21,66.77222172623213,66.22981262207031,67.0153718651489,65.70611121661561,4092200
2022-01-24,64.63063504651808,65.11692810058594,66.21109995830527,63.04082342198196,3780500
2022-01-25,64.49035524791931,65.14498901367188,65.28526105250192,63.05952337269159,3331200
2022-01-26,66.4542521017469,65.49101257324219,67.09953211536107,64.89249466941602,2264600
2022-01-27,66.35606464662037,64.80833435058594,66.9125009576193,64.41555116141835,1467500
2022-01-28,64.7709206467117,64.13499450683594,64.87379157631631,63.47101395614,3075500
2022-01-31,63.99471849076996,65.27592468261719,65.38814233146176,63.4523094050335,2004100
2022-02-01,66.04277475094094,68.37138366699219,68.43684633901303,65.85573344881271,2847500
2022-02-02,68.39944387365271,69.02601623535156,69.25046581692166,67.81027977554886,2236900
2022-02-03,68.61453946178622,67.40814971923828,68.62388617649283,67.2398161008619,1403800
2022-02-04,66.99665463369635,67.71675109863281,68.33396950511141,66.91249140617926,2028600
2022-02-07,67.78222204686503,67.89443969726562,68.20305250566005,66.7815742330468,2837100
2022-02-08,67.98795112323565,69.4842529296875,69.66193323965942,67.61388280651848,3448000
2022-02-09,70.25111184418944,70.29786682128906,71.01796339060952,69.9144446155273,2384100
2022-02-10,69.8863968306048,70.93379974365234,72.86963292461384,69.61144643103259,2340200
2022-02-11,70.97120060278282,71.33592224121094,71.71935157821801,70.32592056484236,4679300
2022-02-14,71.11148980338946,68.63324737548828,71.31723170731372,67.63914924357456,3008100
2022-02-15,68.48361647517883,69.5871353149414,69.79287006905224,65.97731981206879,2835600
2022-02-16,69.38139312712079,70.19499969482422,70.56907520641853,68.9091200289604,2885500
2022-02-17,72.44880183474426,72.16824340820312,73.65519165303567,71.36398352934219,4359300
2022-02-18,72.65453903051176,70.86833190917969,72.74805612167806,70.2324057003935,3007100
2022-02-22,71.392034680319,70.83092498779297,72.02796090115432,69.9050936383802,3531500
2022-02-23,71.30785531027593,70.24174499511719,71.47618889345337,70.05471085154014,1564600
2022-02-24,69.92378722600486,72.45814514160156,72.63582545998612,69.67129038677622,5500200
2022-02-25,72.9911992260414,75.95573425292969,76.01184307523798,71.85961898692008,6068000
2022-02-28,76.22694691095046,80.41657257080078,80.53815121195638,75.80610929409127,8293600
2022-03-01,80.38851730483458,79.42527770996094,82.67972527928707,78.68648056076255,4868800
2022-03-02,80.77195339174003,82.29630279541016,84.01704024729077,80.45398669352025,6768700
2022-03-03,83.23147496154039,83.86740112304688,85.05414840444098,82.01573146207626,5205400
2022-03-04,83.63361665061217,88.83324432373047,88.90806085562069,83.4091741898387,8016400
2022-03-07,89.98352362668898,92.94805908203124,95.04287199141696,89.78713558533066,11337400
2022-03-08,90.99351789258114,88.66490173339844,92.91999701722068,88.01962883202783,9054300
2022-03-09,84.87739888011583,88.87063598632812,88.91739809374744,83.14730792903927,7279300
2022-03-10,91.1618551939415,95.29537200927734,95.49176004241536,90.48852071752728,8450400
2022-03-11,92.10638188220646,94.82777404785156,95.6226799850512,92.06897362064576,4644100
2022-03-14,93.1911977401008,92.63943481445312,93.72425296798625,89.57951329797575,5642400
2022-03-15,89.4504609916974,91.1150894165039,91.94740362890715,88.36564279334466,4037500
2022-03-16,91.9006379794392,87.73906707763672,93.0696193715069,86.76647370324885,6189000
2022-03-17,89.16991194553064,91.87259674072266,92.2326450588758,88.99223160018916,6368400
2022-03-18,91.8725857894558,93.19120025634766,93.929997370189,91.48916359373096,3307700
2022-03-21,94.98675733725524,98.40018463134766,98.63398092361568,94.51823008126269,4625200
2022-03-22,98.6807281909565,97.78295135498048,98.88647005366067,96.44563638229934,4310500
2022-03-23,98.75556544209633,98.66204833984376,100.85037849912358,97.25927040136256,2698900
2022-03-24,98.94259768510804,99.9151840209961,101.31702715901768,98.23185493051582,2720800
2022-03-25,100.0648074951712,101.4021224975586,101.78554468529126,99.85439227087556,2129600
2022-03-28,99.42888888508324,99.77490997314452,100.12092392630908,97.49305583166334,4243800
2022-03-29,93.7616660083674,94.76231384277344,95.84712491671154,89.65620373249527,6979000
2022-03-30,96.7073645101559,95.89927673339844,98.4175022581844,95.13817363832572,2964100
2022-03-31,96.641598928425,97.71278381347656,99.13163673516492,95.86169902315832,3685500
2022-04-01,97.94767262862597,97.50604248046876,100.37663127463556,96.89528470333735,2859200
2022-04-04,98.64301949173904,96.59461212158205,98.95309401474938,94.81870013195687,3510100
2022-04-05,97.90070409883803,95.0911865234375,98.65240880456793,94.74352569574764,3250900
2022-04-06,94.9972303281265,95.07240295410156,98.08863467500294,94.57439685251514,3449900
2022-04-07,95.62678485959162,98.0510482788086,98.37052835450338,95.47644677662528,2917300
2022-04-08,99.6484343691854,99.6202392578125,101.3115874973772,98.19199520906822,3077300
2022-04-11,99.7048020170329,101.25520324707033,101.35856380699651,97.29933553625357,2734800
2022-04-12,101.87536085512906,102.28880310058594,103.54791223886907,101.28339259637956,2621600
2022-04-13,103.78281878773124,103.12507629394533,104.44056845037268,100.56926460005344,3198800
2022-04-14,102.87137766601518,105.2392578125,106.06613511452451,102.65525817871094,2850000
2022-04-18,105.5117531795986,107.58834838867188,110.17234802246094,105.15469399280846,4532100
2022-04-19,106.82723807356604,106.49835968017578,107.03677653725956,104.69425996084962,2427900
2022-04-20,106.2822581242449,106.29165649414062,107.87963690144004,103.1344780816217,2725400
2022-04-21,106.89301917500744,101.39614868164062,107.24067999087856,100.56926421393528,3536200
2022-04-22,100.40953366425336,97.54364013671876,102.3169941696247,97.47786588373546,3146300
2022-04-25,93.95422448184294,93.56897735595705,94.62136534382527,90.214476306916,7622000
2022-04-26,94.0200089518814,92.96762084960938,95.01602833720408,91.23868627338832,4126000
2022-04-27,93.95422506234756,94.98782348632812,95.7395353413261,91.26686485868476,3300800
2022-04-28,95.72075783961006,95.18516540527344,95.98385487137452,92.70452600741363,2941100
2022-04-29,96.22814185092456,92.31925201416016,98.42688700746336,91.98098242563805,4584300
2022-05-02,91.77426524968688,93.22130584716795,94.23611465613214,90.9004033034436,4154200
2022-05-03,96.78252773348406,99.24437713623048,100.4846966223714,93.35097596035163,8118100
2022-05-04,100.04307590897074,100.83236694335938,101.16124537654387,97.83493208407194,4064900
2022-05-05,101.21760964866247,97.27113342285156,101.31157183214142,95.88235414214104,3919700
2022-05-06,96.44425070826884,97.52483367919922,98.00405010730574,94.24550563022947,3045800
2022-05-09,94.51799227015732,87.26400756835938,94.90324651388764,86.8599637568431,5212000
2022-05-10,89.94197715613554,88.59829711914062,93.25513527609075,87.64926256099187,3304300
2022-05-11,89.24666240884761,91.17291259765624,93.88846103705204,89.22786566755516,3229200
2022-05-12,89.73525962010558,89.65069580078125,90.64670790671934,87.39556742367766,2982300
2022-05-13,92.1313381064638,92.9770050048828,94.78111207135424,91.73668542916508,2599100
2022-05-16,94.1985194639131,95.24151611328124,95.93684482324184,93.06156063787805,2845200
2022-05-17,96.75433483790243,97.86310577392578,98.12620274707456,95.07238528086714,2718100
2022-05-18,97.47786347381896,95.32609558105467,98.33293591031796,94.93145007291164,2883500
2022-05-19,94.4428268583307,95.24151611328124,96.6603686381716,94.18912109559004,2693500
2022-05-20,96.78254156671534,91.16351318359376,96.97046596435092,89.6497590052334,3455500
2022-05-23,91.83065038976493,95.35428619384766,96.030818246393,91.18229910777995,2622200
2022-05-24,93.66293849626314,93.32466888427734,94.56029280497144,91.84944030878307,1927300
2022-05-25,92.29107541838415,92.35684967041016,93.4938086947774,90.90980895698206,2415600
2022-05-26,92.11254672775397,90.05474090576172,92.14073467016104,89.37820878142283,2867400
2022-05-27,89.72586040209399,89.80103302001953,90.43810769455604,87.5553030336955,3568600
2022-05-31,89.86681075570647,91.32324981689452,93.49380726951992,89.09630931420938,4333500
2022-06-01,92.57295160443662,88.72984313964844,92.76088313830896,88.70165520178134,3173500
2022-06-02,88.95536427279227,90.09232330322266,91.86823528625132,88.61709464089577,1937400
2022-06-03,89.37819306139228,87.8559799194336,89.54732785494325,87.65865718843328,2825600
2022-06-06,88.35399360395968,86.68144226074219,88.9741569571197,86.04248933726922,3055600
2022-06-07,85.93913044211644,84.1162338256836,85.93913044211644,83.22827785745478,6137500
2022-06-08,82.93230046814656,82.96988677978516,85.01829416652456,81.60740986609615,4894500
2022-06-09,83.15780536066715,83.85313415527344,85.1592279258478,81.74835103252025,4279300
2022-06-10,83.62762853866562,81.24095153808594,84.78338431209207,80.86509559402863,4002200
2022-06-13,79.39927075768935,79.18315124511719,81.57453117958197,78.63816761605796,5163200
2022-06-14,80.19795568696777,81.955078125,83.46789312105551,79.99123455674564,4721500
2022-06-15,82.93230172852671,82.66920471191406,83.57595029908664,81.08121707311571,3807300
2022-06-16,80.7053613088993,80.085205078125,82.49067171433863,79.69995075371413,3841800
2022-06-17,79.69055020863077,78.02739715576172,80.80871967019407,77.54818064811232,3975300
2022-06-21,80.20735288363058,81.08121490478516,82.32153449911529,80.10399232003174,3274400
2022-06-22,78.44083087817936,81.07180786132812,81.72955748375664,78.07436617535407,3076200
2022-06-23,81.27853707731268,74.18428039550781,81.54163408499689,74.11850614358676,4680000
2022-06-24,75.15211875422469,75.34944152832031,77.18172955124858,73.86950996931843,5050100
2022-06-27,76.32664795209853,78.62875366210938,78.85426433181476,75.06753177779568,3612600
2022-06-28,81.19396592231847,79.51201629638672,83.62762019248758,78.89185297525714,3758400
2022-06-29,80.00341344750791,77.73542022705078,80.49953088125491,77.67871552995696,2855000
2022-06-30,76.54472889178572,75.3067855834961,76.54472889178572,74.42793840782994,4143500
2022-07-01,74.51298140953625,74.86263275146484,76.4502273479145,73.05768576197806,3544300
2022-07-05,72.38674051530657,70.56289672851562,72.44344521581577,68.99420606963574,4606700
2022-07-06,70.40224797445862,70.04315185546875,71.1015434523871,67.74680978750908,3630000
2022-07-07,71.95204025500126,72.73638916015625,73.3317344202277,71.62129288829492,2656500
2022-07-08,73.0954878112183,72.06544494628906,73.47348790476883,70.80859769937823,2342200
2022-07-11,71.1960431771422,71.57404327392578,72.2355452457351,70.85585102076438,1615800
2022-07-12,70.48730023515664,70.32665252685547,71.6213005984798,70.06205460500586,1871700
2022-07-13,69.77854589872744,71.44174194335938,72.8308881071896,69.75964913890577,1922100
2022-07-14,69.07925992231883,67.94526672363281,69.90140967770559,67.08531623365612,2571900
2022-07-15,68.87134174442669,69.22099304199219,69.65569056316085,68.1068413703839,1794600
2022-07-18,70.553446599848,70.7896957397461,72.64188813137697,70.47784514474023,3048900
2022-07-19,70.92200392391055,74.1349868774414,74.7501806407567,70.79914974091209,3268200
2022-07-20,73.25613053219786,75.51467895507812,75.97772525310721,73.25613053219786,3136400
2022-07-21,75.09888524845206,74.90988159179688,75.67533378418385,73.58594756642023,1885000
2022-07-22,75.8643309612324,74.01213836669922,77.51807512168192,73.6813909765598,2913400
2022-07-25,74.89098812647617,77.5653305053711,77.5653305053711,74.41376739070799,2000400
2022-07-26,77.78267602176533,77.9716796875,78.59537376004282,77.1684339349474,2462000
2022-07-27,78.24573256544271,78.91667938232422,79.37027377779906,76.48803806103363,1763700
2022-07-28,79.43641612723721,78.82217407226562,80.02231664600882,77.94332689898435,2086600
2022-07-29,79.69156285972588,80.94841003417969,81.16575520885864,78.57646661340063,2386000
2022-08-01,80.31525826070632,79.05841827392578,80.57513376521516,78.31187010176939,1678800
2022-08-02,78.41582757866625,77.65037536621094,79.34192028642356,75.46743534531623,4316200
2022-08-03,78.49141702113859,77.38577270507812,79.14346699664955,76.43132409928349,2436000
2022-08-04,77.90552645698588,77.92442321777344,79.31356945260869,75.91158294041657,2825600
2022-08-05,76.79987210076949,79.19071960449219,79.28521782449953,76.3415553732463,2817900
2022-08-08,80.30582527725133,80.82556915283203,81.48707118959777,79.27577509261374,2522000
2022-08-09,81.70441165415365,83.48100280761719,83.80230542618385,81.43981373871786,3220300
2022-08-10,84.32204984996694,85.39934539794922,86.01358742058241,83.47155146741466,2639400
2022-08-11,86.33489283854932,85.54109191894531,87.61063684924108,85.39461859460971,2212000
2022-08-12,85.30484642300331,87.29878997802734,87.32714593438399,85.18199945113423,1438300
2022-08-15,84.89848929049813,84.4732437133789,85.9096425525072,83.95349271045384,2134100
