date,open,close,high,low,volume
2022-02-02,21.377224851606755,21.631824493408203,21.67728790993931,21.186274686676125,6407900
2022-02-03,21.750030184935564,21.440874099731445,21.98644376387508,21.349945533321147,8488300
2022-02-04,21.54998819567785,22.050092697143555,22.26832021056412,21.54998819567785,7084600
2022-02-07,22.150113657563075,22.250133514404297,22.36834116474128,21.977349564011064,6480200
2022-02-08,22.64112635414697,22.81389045715332,22.9411894097274,22.550197787600563,10191400
2022-02-09,22.77751654782149,22.59566116333008,22.868445107226208,22.52291866266991,7870100
2022-02-10,22.62294298458127,22.65931510925293,23.06849284021728,22.53201614153885,8593400
2022-02-11,22.413803537751875,22.57747459411621,23.17760064457346,22.37743315540312,11539900
2022-02-14,22.650218471251705,22.29559898376465,22.904818100455643,22.13192791744198,8571700
2022-02-15,22.622939332127192,22.995746612548828,23.141231619110307,22.559289858546304,7950600
2022-02-16,22.695681518106326,22.95028114318848,23.2503441818162,22.686590222851656,6396100
2022-02-17,22.77751411954862,21.731840133666992,22.77751411954862,21.59544817625945,17784200
2022-02-18,21.7500292429532,21.54998779296875,22.059185314767927,21.486336585215536,16611500
2022-02-22,21.595449563606124,21.71365547180176,22.013718491102303,21.44087153946233,10644100
2022-02-23,21.886420297767742,21.295387268066406,22.04099832716514,21.23173779731184,8168200
2022-02-24,20.47703708071666,20.986234664916992,21.068070207738977,20.004209885371488,14344400
2022-02-25,21.195367946759266,22.08646583557129,22.15011531313253,21.195367946759266,8958500
2022-02-28,21.313575157281377,21.99553680419922,22.159207876950404,21.313575157281377,12837500
2022-03-01,21.73184518843964,20.104230880737305,21.73184518843964,19.99511624884078,15189800
2022-03-02,20.577055264386725,21.24992561340332,21.41359495131525,20.531591848464213,11277300
2022-03-03,21.313574536159752,21.304481506347656,21.46815257432913,20.91348989601816,8011800
2022-03-04,20.64979906042552,20.55887222290039,20.949863867804183,20.249716119223823,10699300
2022-03-07,20.27699142468844,19.33133888244629,20.44975552027503,19.32224585275036,16306200
2022-03-08,19.72232988775417,19.458637237548828,20.040578980157235,19.28587314721836,16081500
2022-03-09,20.322456827456328,20.41338539123535,20.613426844094725,20.05876416592897,10750000
2022-03-10,20.092709956177384,20.15684509277344,20.46836011128405,19.92779003490101,8808200
2022-03-11,20.367572942126472,20.074382781982425,20.706575157012534,20.04689554913721,8355500
2022-03-14,20.578305133317475,20.8165225982666,21.37541748709153,20.46835968644949,10280300
2022-03-15,20.908144590837708,20.880659103393555,21.201334773917605,20.59662958442748,10312400
2022-03-16,21.265469079517537,21.56782341003418,21.906823890681064,21.07306368469924,9562400
2022-03-17,21.16468849924445,21.320446014404297,21.329608426772698,20.79820074226585,7486800
2022-03-18,21.21049709447644,21.02725410461425,21.22882191772805,20.633279142461152,24226400
2022-03-21,21.137197210763183,20.87149429321289,21.38457705464014,20.72489921851939,6842000
2022-03-22,21.25630888617807,21.467039108276367,21.67776933037467,21.155524107108747,6519000
2022-03-23,21.21965914220268,20.79819869995117,21.384579053536324,20.75238664260777,6623200
2022-03-24,21.018093054027872,20.981443405151367,21.22882329241344,20.85317312918649,6345000
2022-03-25,21.109714280041977,21.4762020111084,21.4762020111084,20.97227985178464,6263500
2022-03-28,21.26546784922854,21.100549697875977,21.393739852570977,20.68824995061665,5919200
2022-03-29,21.62279857698153,21.283796310424805,21.63196098932647,21.118876383318906,6285000
2022-03-30,21.23798340281459,20.75238609313965,21.302118533845924,20.55081828881956,9412200
2022-03-31,20.67908926046972,20.39506149291992,20.9173067178684,20.367574258298465,11027800
2022-04-01,20.83484960057614,19.67124938964844,20.88982232975849,19.55214151849475,11893900
2022-04-04,19.59795183488812,19.67124938964844,19.8911420539294,19.19481615748213,7694500
2022-04-05,19.51548865400182,19.5338134765625,19.872815703730048,19.46051593387104,6923300
2022-04-06,19.433029898804417,19.07570457458496,19.50632919356879,19.00240702737196,9205700
2022-04-07,18.9382701971704,18.70921516418457,19.10319010052839,18.29691540578959,11362800
2022-04-08,18.88329780796481,19.011568069458008,19.15816315332202,18.645080359797984,7765500
2022-04-11,19.103191626268192,19.368894577026367,19.79951919186577,19.07570439099609,9620400
2022-04-12,19.341409275451696,19.07570457458496,19.65292428799479,18.8832991684826,7958400
2022-04-13,18.83748476313552,19.17648696899414,19.19481179040297,18.81916168927785,5263900
2022-04-14,19.14899975077969,18.993242263793945,19.295594827054373,18.80083688151511,7050700
2022-04-18,18.874133921353305,19.16732406616211,19.18564888710044,18.874133921353305,4173300
2022-04-19,19.33224556451102,19.8636531829834,19.92778831404108,19.18565047993597,7637700
2022-04-20,20.083546075074377,20.129356384277344,20.40422348214897,19.97359888641547,10731900
2022-04-21,20.41338672711547,19.73538398742676,20.73406239973413,19.542976836304213,14794000
2022-04-22,19.698733938264205,19.579626083374023,20.02857376342365,19.258948669752485,16456900
2022-04-25,19.38722019366224,19.79035758972168,19.80868241398607,18.95659730875763,13281600
2022-04-26,19.57046235353597,19.258947372436523,19.72621984408569,19.20397290691225,12938500
2022-04-27,19.22229997929257,19.48800468444824,19.73538456561703,19.121516942467483,11634300
2022-04-28,19.698734374980447,19.55213928222656,19.772031921357392,19.12151641570594,9262900
2022-04-29,19.46967858689027,18.984081268310547,19.707896040483085,18.94743337028542,11859500
2022-05-02,19.304757579940848,19.295595169067383,19.41470476287125,18.819162036505503,12514400
2022-05-03,19.469679616753016,19.74454498291016,19.9277897253825,19.341409345553203,7301800
2022-05-04,19.762868626282952,20.20265388488769,20.275951427988485,19.46967845387979,7904900
2022-05-05,19.86365766182972,19.65292739868164,19.97360312627581,19.24062753812964,7214100
2022-05-06,19.607113139444746,19.35057258605957,19.65292520080028,19.066543048309622,10540000
2022-05-09,19.066541807463512,18.846649169921875,19.323084091704427,18.755026800725023,13179800
2022-05-10,19.011570326984163,18.49848747253418,19.1398406037088,18.04953975644651,11041900
2022-05-11,18.56262221570717,18.342729568481445,19.130677784152446,18.33356715640312,7493000
2022-05-12,18.23277858242843,18.159481048583984,18.41602329081507,17.710533435342878,9448800
2022-05-13,18.36105147327224,18.214454650878903,18.48015931624985,18.0220492704802,6210200
2022-05-16,18.186971160594823,18.06786155700684,18.315241428257583,17.738023476223834,5891800
2022-05-17,18.48016091650612,18.910783767700195,18.993243722883296,18.452673682261324,6167800
2022-05-18,18.700054448838312,18.260269165039062,18.81000164356381,18.104511658582904,6458300
2022-05-19,18.077024860864057,18.342729568481445,18.507649490788594,18.04953937218048,8677000
2022-05-20,18.525970992751702,18.46183586120605,18.66340541469384,17.939590649990024,7964000
2022-05-23,18.90162131331491,18.984081268310547,19.39638104328873,18.645080784485177,7979400
2022-05-24,18.93827069475431,18.7183780670166,19.002405826067232,18.31524070905517,6858300
2022-05-25,18.61759387174193,19.396381378173828,19.579626114117094,18.590108384636363,8443200
2022-05-26,19.47884117372832,19.79951858520508,19.918626439298635,19.47884117372832,6468600
2022-05-27,19.854492478471144,20.0468978881836,20.08354753625344,19.790357341900325,5991200
2022-05-31,19.726218926678943,20.239301681518555,20.36757193334068,19.671244463711364,9655300
2022-06-01,20.294276572083856,19.79951858520508,20.294276572083856,19.45135393929844,6971500
2022-06-02,19.82722034404508,20.21508407592773,20.307432919025068,19.716403141454418,5600700
2022-06-03,20.1781490297129,20.08580017089844,20.27973118914163,20.011921436128464,5480600
2022-06-06,20.27972831102697,20.113502502441406,20.464426002443457,20.03962377815636,4858500
2022-06-07,19.91957251282888,20.31667137145996,20.344376557437,19.80875529173665,6421200
2022-06-08,20.14120642019242,20.13197135925293,20.16891160301089,19.901100119988985,4875000
2022-06-09,20.131970835516466,19.47629737854004,20.15044095691494,19.47629737854004,5031300
2022-06-10,18.95914793180855,18.598987579345703,19.18078412333529,18.552814033305587,6858000
2022-06-13,18.091071379106616,17.95254898071289,18.31270756881815,17.823259882325267,7646700
2022-06-14,18.05413029213841,17.869434356689453,18.33117683742351,17.64779817730604,7984700
2022-06-15,18.05413111665667,17.897138595581055,18.229593760543032,17.555450130621562,10166000
2022-06-16,17.59238824404251,17.130645751953125,17.59238824404251,16.945949811962063,7625800
2022-06-17,17.306107334938336,17.269168853759766,17.509273384939753,17.075236102997202,12373300
2022-06-21,17.693973352836476,17.629329681396484,17.83249575755188,17.47233715301024,5578100
2022-06-22,17.361519421315784,17.61086082458496,17.730914875673705,17.30611080772532,5367000
2022-06-23,17.500045012623904,17.010597229003906,17.56468869394182,16.788960995310383,9318300
2022-06-24,17.112177339733044,17.998722076416016,18.155714593712936,17.066002033817586,11636000
2022-06-27,18.14647914056677,17.869434356689453,18.18341938450123,17.64779817730604,6904000
2022-06-28,18.118776239546687,17.943313598632812,18.38658597013413,17.86019980880034,5446600
2022-06-29,18.026427305409467,17.767850875854492,18.10030603365263,17.592388235749052,5808500
2022-06-30,17.370754377411213,17.315345764160156,17.638565904039424,16.927481948586646,10637700
2022-07-01,17.259936144485607,17.57392120361328,17.657034999347545,17.029064881092197,7841300
2022-07-05,17.19528895211924,17.407690048217773,17.407690048217773,16.89977231589497,6944700
2022-07-06,17.23222806883614,17.13987922668457,17.43539411244346,16.992121783805125,7779800
2022-07-07,17.46310064582858,17.583154678344727,17.79555579875601,17.426162162952085,7757600
2022-07-08,17.721678348235326,17.564685821533203,17.77708695724551,17.361517986149327,7164900
2022-07-11,17.481572837270054,17.592390060424805,17.647800433410183,17.250701567388322,6919900
2022-07-12,17.19529245910987,17.518510818481445,17.87867118685084,17.19529245910987,7558400
2022-07-13,17.315342374207077,17.21375846862793,17.37075097661038,16.86283497153006,7020900
2022-07-14,16.770487344569197,16.8443660736084,16.93671492525936,16.631964947796675,5560200
2022-07-15,17.167586423587654,17.721677780151367,17.795556510266007,17.02906402479869,7459300
2022-07-18,18.01719123361767,17.97101593017578,18.368114732737407,17.850963664042318,4830400
2022-07-19,18.312704835312683,18.506637573242188,18.626689830888,18.238826116436584,5010200
2022-07-20,18.405054900497603,18.719039916992188,18.737510038293685,18.321941116048585,5198400
2022-07-21,18.63592917227559,18.811391830444336,18.88527056629308,18.46046651410684,12503700
2022-07-22,19.32853986974741,19.069963455200195,19.568646162953872,18.497403784898992,12949000
2022-07-25,19.34701233553701,19.66099739074707,19.68870081470753,19.17154968435305,8174200
2022-07-26,19.504005568735888,19.04226303100586,19.614822791402617,19.00532278251162,8296800
2022-07-27,19.18078298976964,19.5501766204834,19.67946395088127,18.95914681134138,7714400
2022-07-28,19.51323641590828,19.319305419921875,19.605585264124176,19.13460772349007,6710800
2022-07-29,19.40241948675657,19.55941200256348,19.633290729919207,19.38394936456569,7986800
2022-08-01,19.393182655807664,19.50400161743164,19.61481881764798,19.21772003382289,8626100
2022-08-02,19.4578288944556,19.23619270324707,19.577882932240144,19.162313972844228,7598200
2022-08-03,19.44859207196976,19.53170585632324,19.6609949438774,19.33777486710358,7180700
2022-08-04,19.42089048753862,19.41165542602539,19.5224726413684,19.28236632624804,7372100
2022-08-05,19.393187629767827,19.716407775878903,19.88263538024507,19.34701407806971,6557200
2022-08-08,19.845692371045608,19.63329124450684,19.94727628435017,19.56864757655224,5571900
2022-08-09,19.688700104443964,19.8179874420166,19.82722250347292,19.550177705415013,5191900
2022-08-10,20.17814983176512,20.519838333129883,20.72300618287892,20.150444644597147,7268100
2022-08-11,20.75994402151932,20.90770149230957,20.935406678610743,20.713770472425352,6720500
2022-08-12,21.03698504103258,21.20321083068848,21.21244589034839,20.889227609288984,4816200
