date,open,close,high,low,volume
2022-08-17,248.9773551828428,251.12554931640625,251.9443695537325,248.4668015239319,1186600
2022-08-18,250.81720832245384,251.3663024902344,251.99244858079857,250.0272864738478,1048900
2022-08-19,249.78647412924528,250.28741455078125,250.79796808956144,249.20851117810696,2210100
2022-08-22,249.49750245802315,246.9736328125,249.49750245802315,246.0777461061624,1373400
2022-08-23,246.7520802498575,246.3860321044922,247.6383392096879,245.6442785985062,1052500
2022-08-24,246.7906159428896,246.74246215820312,247.89841757191235,245.8851013666308,864300
2022-08-25,247.2626314900666,248.7364959716797,248.88098672518777,246.3667594204012,942600
2022-08-26,249.0158415632291,241.2900848388672,249.2855674110561,241.02035899104013,1718800
2022-08-29,239.82589171026711,239.7488250732422,241.71397287102505,238.4483494592531,1177900
2022-08-30,239.65246212663,236.5794982910156,239.76805472015948,235.17307273988555,1254400
2022-08-31,239.06486908238008,235.4428253173828,239.23827269131485,234.6240051563824,2088300
2022-09-01,234.17123146324087,236.9359436035156,237.07080653482484,233.2464612768225,1298200
2022-09-02,236.28087850275824,229.73036193847656,237.93777430134,228.39136047672284,2449100
2022-09-06,229.6436750047006,229.40284729003903,231.6088226887976,228.04457545159823,2179500
2022-09-07,228.37212682588327,232.8515167236328,233.41023882102456,228.0734880936029,2055800
2022-09-08,228.99129056982903,234.07052612304688,234.1963023940704,228.11088619761108,1702700
2022-09-09,235.26049488740324,236.353744506836,237.1083725457006,233.2675021302749,2076100
2022-09-12,237.1083864020711,236.01513671875,237.7565918188496,235.39595432343376,1651200
2022-09-13,232.13558179741145,227.414306640625,233.2578545416432,226.60163248617027,2602600
2022-09-14,228.32372841307225,226.8531646728516,229.01064104065048,225.07301711296347,2532200
2022-09-15,225.95341620944595,223.205795288086,227.1240507600204,222.1222150383103,2096500
2022-09-16,222.44147938643928,226.0404815673828,226.6596639446165,220.81613118212795,2719700
2022-09-19,223.31224216196367,228.0528564453125,228.1496097010846,223.302557978902,1471700
2022-09-20,226.84348350150725,225.9437255859375,227.05632882508408,224.09586265848,1746600
2022-09-21,227.9464215316342,222.9252319335937,229.3782781128519,222.8478322856261,1430500
2022-09-22,222.37377349311527,222.97360229492188,224.9279027544009,221.40630006440912,1628300
2022-09-23,222.75107196534205,222.78976440429688,223.37025432592267,220.28401194214027,1952500
2022-09-26,222.48988178417656,221.20314025878903,224.8408353011621,220.4098196659596,1686600
2022-09-27,222.9155524216648,220.2162933349609,224.40545498078885,218.1942774466952,1872700
2022-09-28,221.7739276627786,224.40545654296875,225.75024400463064,219.7422423407388,2337900
2022-09-29,223.30252237432725,220.3420562744141,223.32187597489067,218.0007725302836,2020500
2022-09-30,220.3614191829392,218.8328094482422,222.2189663287491,218.5909410996345,2875300
2022-10-03,220.92256867067948,224.6957092285156,225.87602802096143,220.2840326493616,1784200
2022-10-04,227.3272433982544,228.923568725586,230.21999440040543,226.7854606147352,1941000
2022-10-05,227.77225710253248,231.27452087402344,233.28686733189028,226.43715383947983,1659100
2022-10-06,231.5937775945539,227.24981689453125,233.1320566936535,226.9692561156749,1497700
2022-10-07,224.4054420274499,219.7325439453125,225.1504006452471,218.56190945124595,2068400
2022-10-10,220.4485058670548,221.2515106201172,222.80914350015908,218.81347333777475,1081300
2022-10-11,220.7580803182055,218.91021728515625,221.25150121581632,217.78794456261647,1449600
2022-10-12,219.8680158777349,216.8204803466797,220.0228151762102,216.7334112772149,1215200
2022-10-13,212.4378309083644,222.42214965820312,223.78629082339825,211.6832027664424,1919300
2022-10-14,225.03431959856155,218.5619201660156,225.6244789652989,218.0878528837273,2166300
2022-10-17,222.838166218008,225.49871826171875,225.9631013940375,222.40280610880453,2123100
2022-10-18,229.0493352571189,227.3756103515625,231.4776882593989,225.19879512736605,1619100
2022-10-19,223.718556598354,225.65350341796875,226.57260020479129,222.73172958685805,1631000
2022-10-20,226.00179331377493,222.0157928466797,227.06600520179504,221.43531766116124,1314300
2022-10-21,221.49338234497472,225.16978454589844,225.5857910590753,220.0228185121105,2112100
2022-10-24,227.6464992792685,229.20413208007807,230.6263191922292,225.8566675425559,1731700
2022-10-25,227.66585126522665,230.02647399902344,230.6456563945636,227.66585126522665,2216200
2022-10-26,238.0274681987319,227.4916839599609,238.2886901379084,226.27267284792373,2942400
2022-10-27,227.6755157440328,227.3272247314453,230.5102057044895,226.10821356862525,1806100
2022-10-28,228.37211047526503,234.7477569580078,235.3088933296453,227.9077273534688,1589200
2022-10-31,232.76443699510816,233.8383331298828,234.5058921815635,231.6712020200482,1711400
2022-11-01,234.45750681183347,235.71522521972656,236.36343064447368,233.0450038750631,1522600
2022-11-02,235.71522060667337,229.7168884277344,239.69153690526767,229.6201351819157,1592400
2022-11-03,226.9015308970347,228.42047119140625,232.0581657899909,225.7986118330376,1987000
2022-11-04,231.0520007892077,229.1557464599609,231.7872752469916,224.53122486270985,1468600
2022-11-07,230.761762098801,232.5902862548828,233.3836067753262,228.6333235473392,1250400
2022-11-08,233.10305461556587,237.06968688964844,240.3687748859693,232.3097193032654,1724200
2022-11-09,235.7248914736579,232.561264038086,237.61147644139663,232.2032888363371,1242900
2022-11-10,243.00996666132923,246.58963012695312,247.35392763361645,239.52707120521177,2672800
2022-11-11,245.9414105538983,241.1233825683593,247.63448894224737,239.38192755927736,2126800
2022-11-14,240.89121251850813,241.9457550048828,244.5385766883515,240.28169953901045,1556600
2022-11-15,242.53590828360063,245.0803680419922,246.64767022131983,240.80412263578845,1517300
2022-11-16,246.367101916088,245.37060546875,248.36977899300223,244.81915329266167,1430800
2022-11-17,242.77778076297687,245.30288696289065,246.7057204600709,241.62648503883423,1116700
2022-11-18,248.0601647440897,247.6925201416016,249.4339899126067,245.5640964547428,1806600
2022-11-21,249.511391107013,249.22116088867188,251.95909769817635,247.81831260848256,1243600
2022-11-22,251.3785827665028,253.4489898681641,254.0004567531796,249.6661655984968,1267400
2022-11-23,253.4393252647784,254.0391540527344,255.4129792807507,251.77526982483025,1386300
2022-11-25,255.02600241746435,255.3646240234375,256.32241327252365,253.43933181802268,594700
2022-11-28,254.9195495698605,249.9273834228516,255.7515920235008,249.22114675661987,1465700
2022-11-29,248.7857690107157,248.69869995117188,250.29502509269648,247.121713647898,1131700
2022-11-30,248.71802735637152,255.5484161376953,256.33206716251084,246.3574048632441,4155500
2022-12-01,258.37343161309343,259.2344970703125,260.63731571894954,255.3258964523234,1449900
2022-12-02,254.5519106177418,261.1210632324219,262.0691977878736,254.5519106177418,1807000
2022-12-05,257.8800149591276,255.7902984619141,258.31538978559786,254.89052578887183,1256000
2022-12-06,255.68386740159627,250.1208953857422,256.0611961972538,248.68902413355087,1371300
2022-12-07,250.79815158965224,250.78846740722656,251.3592731963581,248.95992842556333,1265500
2022-12-08,251.1773077692107,252.8105316162109,253.7535292543018,251.01205696398287,1197200
2022-12-09,252.92722202160635,250.03990173339844,253.13136759042663,249.7968614049904,1991400
2022-12-12,251.45927338874,257.0686340332031,257.6033406084852,249.7190961611324,1277600
2022-12-13,266.2652793123351,254.9007110595703,267.26660428949015,253.83132766940247,2086100
2022-12-14,255.1826187934801,252.83970642089844,258.0699391390755,251.478686488364,1863100
2022-12-15,249.8065542935232,241.863998413086,250.5259738152328,241.1737722110745,1843200
2022-12-16,239.3947076090556,240.1724395751953,241.01821511509544,237.6350981214915,4051700
2022-12-19,238.48087906291545,238.2378387451172,240.22105604539303,236.8768188990485,1810400
2022-12-20,238.06285540218144,237.119857788086,238.48087762595384,234.9130475622539,1445900
2022-12-21,239.07390382333068,240.1627197265625,240.66824775335047,237.333741632701,1341300
2022-12-22,237.67399624077257,232.50210571289065,237.8976040256844,230.1494770898536,2369700
2022-12-23,231.2966277590196,234.2325592041016,234.9227854589819,230.00365137702656,1049600
2022-12-27,234.6505691248906,234.32003784179688,235.44774851423884,232.67708286511927,926700
2022-12-28,234.6311412914068,231.22857666015625,235.98244493731468,231.1021909412569,1045300
2022-12-29,231.5493718034482,233.92144775390625,235.09776945635625,231.5493718034482,975200
2022-12-30,233.0270611523733,232.21044921875,233.51314180343545,229.47867833322164,1042600
2023-01-03,234.0867239439904,231.0438690185547,234.78668129973389,228.72040399529635,1749800
2023-01-04,233.48399413880992,232.1326904296875,234.65058481443995,230.3244696905592,1368100
2023-01-05,230.88829688849503,227.12603759765625,231.4327048150863,225.71639191787108,1575000
2023-01-06,229.4106315196412,233.47427368164065,235.7588439567268,228.5065285832806,1771700
2023-01-09,234.4075264681448,232.84234619140625,236.7407224742045,232.6090369746032,1963500
2023-01-10,232.35626620080487,234.0769958496093,234.3005887943453,230.84942805801444,969400
2023-01-11,235.22414417375307,238.2281188964844,238.39338453002583,234.7574960901028,1364100
2023-01-12,237.5573355888808,237.46011352539065,239.083621114448,235.826889663586,1170000
2023-01-13,237.0129259969192,238.5294952392578,239.80302415855488,235.9240952625703,1712800
2023-01-17,237.0032156662176,230.18836975097656,237.54763849811889,229.5661870628091,2972800
2023-01-18,231.07304309607107,227.7288055419922,231.2771886808692,227.68992561336583,2095700
2023-01-19,226.3191637203492,226.8246917724609,228.3898572947596,225.7358609806814,1646100
2023-01-20,226.02751317250343,230.5675048828125,231.09248031722365,225.7941891089868,1715600
2023-01-23,229.8967054941353,234.2519989013672,235.12693815840683,228.885664245245,1654700
2023-01-24,234.31032233644729,232.49237060546875,234.31032233644729,231.5104930257669,1425400
2023-01-25,227.72878264693983,221.66249084472656,227.72878264693983,217.4335981250044,3694900
2023-01-26,220.49588410652603,219.154296875,222.47910130391264,218.8529292700057,3021300
2023-01-27,218.2502072686705,214.65321350097656,219.5917945813904,214.0796419061776,4945200
2023-01-30,213.92412100744505,216.1600952148437,217.08364558655023,212.40755158291552,3594000
2023-01-31,217.50164537423407,219.52374267578125,220.2237000045477,216.7822554997828,2788700
2023-02-01,219.4265427097693,220.4181365966797,221.75000772040056,215.34345321212024,1981800
2023-02-02,220.5445108218262,222.6152191162109,222.7707536487531,218.3182679948993,2953500
2023-02-03,220.0292673644168,219.03765869140625,221.52638922962512,214.6629328701297,2328900
2023-02-06,217.40442020628,217.2488708496093,219.73760122032687,216.59752460680463,1375800
2023-02-07,216.8405898780748,220.45703125,221.23476328888805,215.70316289022804,1995700
2023-02-08,218.5904803833048,217.74468994140625,220.6417413773271,216.78225972111449,1643600
2023-02-09,219.65012195366072,217.6766357421875,221.98330309181503,217.55996630147703,2699100
2023-02-10,216.8211092357716,219.533447265625,220.4278337812389,216.8211092357716,2278200
2023-02-13,220.3500839285303,221.0305938720703,221.4972271427829,219.4265336598685,1720600
2023-02-14,220.515354218776,218.33770751953125,221.0305985321769,216.9086291909651,1581400
2023-02-15,218.11412475764268,221.5069732666016,221.5555694677171,217.3850037328468,1732400
2023-02-16,219.70845275084488,221.14724731445312,222.4499547240756,218.75573883491543,1992900
2023-02-17,220.35009510288884,222.3332977294922,222.56662179368288,219.79595601318783,1659500
2023-02-21,220.3792551912369,218.4252014160156,221.98331545883207,217.43360753575905,1896900
2023-02-22,219.51405134756115,216.72393798828125,220.1751139920696,215.81011871510887,1690700
2023-02-23,217.67664150466965,216.57809448242188,217.80301238727915,214.2254659028681,1435700
2023-02-24,213.5741299192321,215.41151428222656,215.84898392408144,213.5741299192321,1812800
2023-02-27,216.79197389094568,215.4309539794922,217.9974592653791,215.01291689911432,1254200
2023-02-28,214.76016806173013,213.7005157470703,216.082308095234,213.29219492486624,2052400
2023-03-01,214.0212949706118,213.44772338867188,214.7309833692869,211.75617229386577,1387800
2023-03-02,213.70051116292427,216.35450744628903,217.03501741202305,213.2435941500733,2053100
2023-03-03,216.90862792440265,218.4932556152344,218.86268166193244,216.5489329846205,2013000
2023-03-06,218.5127003115365,219.2418212890625,220.1264768012841,218.1627216489639,2480600
2023-03-07,218.1529963890054,215.119857788086,219.3001544714074,214.3032458315314,1923300
2023-03-08,215.66426369556527,215.7906494140625,216.46144309838687,214.10881448377376,1294000
2023-03-09,216.7878475283494,214.0894775390625,217.4135537007325,213.9232759686808,1772600
2023-03-10,213.0824997343424,208.79054260253903,214.05039534428923,208.5656833906168,1652700
2023-03-13,208.0670994985772,208.78079223632807,212.6523452282516,207.5293796613615,2236200
2023-03-14,210.2570568981472,208.81988525390625,211.72355735814688,206.0042145149564,2478600
2023-03-15,207.3338327190216,208.4874725341797,208.5461301630164,205.3491551292938,2538000
2023-03-16,208.2821444048909,210.9805145263672,211.6746496532596,207.0796183261531,2193600
2023-03-17,211.46936109253767,208.4581451416016,212.18305377827485,207.8324388997196,8927500
2023-03-20,209.13271629365752,211.04893493652344,211.50843954249896,207.8324176127068,2400300
2023-03-21,211.68445615285768,213.2291717529297,213.67889020425875,210.3743710776481,2230500
2023-03-22,213.65931820852504,208.4972381591797,214.26548183204048,208.3799229046987,1723100
2023-03-23,208.9274125294762,208.8491973876953,212.06572982712663,207.4022545597817,1893900
2023-03-24,209.14250747784408,209.3478240966797,209.69978478753112,206.68856885869403,1720500
2023-03-27,210.1494975038942,209.5726776123047,211.47912508671843,209.3184895883872,1627100
2023-03-28,209.7877751497901,209.36737060546875,211.09784527764967,208.0964155095529,1130100
2023-03-29,211.2836015239332,214.98895263671875,215.81997549711804,210.1983906313947,1724400
2023-03-30,215.644001579777,214.588119506836,216.8465277247876,213.8548693104613,1408600
2023-03-31,215.98617251766527,217.65798950195312,217.7948622729816,214.90096164807807,1782800
2023-04-03,213.65931608968623,211.96795654296875,214.1579357523117,210.33525462291007,2592000
2023-04-04,211.33249073093825,209.25982666015625,212.12439857070297,207.4511517599808,2384900
2023-04-05,208.64391668918884,208.4092712402344,209.7682277646484,206.6005962528424,2223900
2023-04-06,208.41902800461008,211.2835998535156,211.5377878836452,207.8324368001542,1966600
2023-04-10,209.32826231778824,209.4358062744141,209.9637398409324,208.262608968141,1181400
2023-04-11,209.5531214282294,210.40370178222656,210.6481185091657,208.5265681914823,1370800
2023-04-12,210.980543664613,210.79478454589844,212.34927151090767,210.09086310551416,1654700
2023-04-13,211.04897756298405,212.39816284179688,212.77945238780725,209.6900209843302,1293900
2023-04-14,211.39114243981604,210.8827514648437,213.1313883623612,209.01540406905207,1224100
2023-04-17,211.4009064332842,213.28781127929688,213.35624020390185,210.91207299062967,1648300
2023-04-18,213.79621130262765,212.4665985107422,214.5685765827537,211.7822196798413,932100
2023-04-19,212.08526610660016,212.1928100585937,213.24869206416403,211.83107809189363,863000
2023-04-20,210.92186508586536,210.8045349121093,211.7333304134505,209.5726799727704,1117800
2023-04-21,211.1564945602297,210.40370178222656,211.1564945602297,209.03495916055945,1093000
2023-04-24,211.058744977214,210.65789794921875,211.9484105599661,209.9930766688836,1332200
2023-04-25,210.081086112934,206.9623260498047,210.081086112934,206.91343971704435,2161700
2023-04-26,198.5935033072693,206.1215362548828,207.9106686624636,196.9608012006608,3217600
2023-04-27,207.25561967014983,211.33248901367188,212.1146255481012,206.67878483872488,2180900
2023-04-28,211.6551253017927,215.08673095703125,215.1453885876828,210.9805327132725,2427800
2023-05-01,214.33389667463888,216.1816864013672,217.5797577367926,213.9623934205217,1699700
2023-05-02,215.81019231989995,211.7039794921875,216.5825425906669,209.9441910437538,1775500
2023-05-03,213.18028720133907,211.1565093994141,214.7054452977389,211.13696680085505,1604900
2023-05-04,211.7039843505968,209.0349578857422,211.8310858215942,208.3505940380888,1241500
2023-05-05,210.345031700718,210.66766357421875,212.6914412576288,209.162063082562,1455100
2023-05-08,211.537787018792,209.4846954345703,211.65511719361416,208.79054535642013,1001600
2023-05-09,209.15226497627435,208.8883056640625,209.4748968314346,207.4120191524493,1204400
2023-05-10,210.2374892147312,210.20816040039065,211.1564985121041,207.324045952134,1007900
2023-05-11,208.9860639752981,205.1242828369141,209.72910034123365,204.4692478266373,1935100
2023-05-12,206.0530698865296,207.9888610839844,208.19416277831223,206.04329858804203,1257000
2023-05-15,207.5000271480129,209.6020050048828,209.77799280333488,207.26538172274783,893400
2023-05-16,208.7416467610248,207.5977783203125,209.0936074287834,207.15783121511737,1706800
2023-05-17,208.9665374456409,209.1816253662109,210.1886211225097,207.6271235915434,1257300
2023-05-18,208.5363540483818,210.6187744140625,210.9707350969683,208.25282229153413,1598100
2023-05-19,211.8017688864344,211.3520355224609,212.68166318019087,210.452583712528,1504200
2023-05-22,212.01684573618343,211.6942138671875,212.54477930125933,210.4037013092168,1521600
2023-05-23,211.1760616467812,210.73611450195312,211.66489512281527,210.2374948088694,1942900
2023-05-24,210.91209334030827,209.22073364257807,211.1662963025433,209.1327471947341,1434100
2023-05-25,207.0796247561837,205.7011108398437,207.36315651271423,204.1466240412543,2066000
2023-05-26,206.68856906022788,207.7346649169922,208.2039557839273,205.231839965392,2143600
2023-05-30,207.9106504914132,205.4273681640625,208.24305366341665,203.0809735266096,1916600
2023-05-31,205.7500019374096,204.32261657714844,205.8086595661856,201.56558868056825,7408400
2023-06-01,205.6913503323792,207.0796356201172,207.431596321094,203.9999906750804,1963200
2023-06-02,207.94975340220955,211.6844482421875,212.095066563366,206.6885696241623,1449200
2023-06-05,212.2026134050082,211.41070556640625,212.41770132635853,210.7947706172653,1205400
2023-06-06,212.3492545672765,211.8995361328125,213.0922909828469,210.4232495185167,1252600
2023-06-07,211.42048640976,211.6355743408203,211.79200463941223,209.92465710975867,1652500
2023-06-08,211.8027451621121,211.6060791015625,212.1075798066628,209.9245520238475,1338700
2023-06-09,210.7603824379341,211.63555908203125,212.08788947983933,209.92453300051963,1295900
2023-06-12,211.6453912075445,214.7232666015625,214.95927486017425,210.90788227962264,1348200
2023-06-13,215.2837787905018,216.8178100585937,216.9358066928091,214.90027472464345,1345100
2023-06-14,217.8109907063247,212.4910888671875,218.4501591692878,211.7142526581404,2116800
2023-06-15,212.7074175228951,217.2898101806641,217.86998030131085,212.00925076880367,1911100
2023-06-16,218.58781855658464,217.6339874267578,219.03033594211607,217.0636453563171,3337400
2023-06-20,217.78148089422712,216.61129760742188,218.5779881722285,216.237621598618,1779400
2023-06-21,215.7754422568299,216.8866271972656,218.11580876689524,214.69377147835053,1602700
2023-06-22,216.4834575031139,216.7292938232422,218.56815970096943,215.18544953525875,1279700
2023-06-23,214.8117729157285,210.2687225341797,215.2149480807093,209.65905326348752,2189700
2023-06-26,209.37386611003112,211.95022583007807,212.69757781335224,209.2755405891029,1169600
2023-06-27,212.11741401483025,212.01907348632807,212.7565824361199,210.4850572715065,1313300
2023-06-28,211.56672806173967,212.01907348632807,212.87457906659608,210.17037958402616,1725600
2023-06-29,212.50092977679165,212.8549346923828,215.8246267571464,210.72106214264863,1539700
2023-06-30,213.8972725523783,216.12945556640625,216.8768075928283,213.84810228674647,1781800
2023-07-03,214.5856117273956,215.0871124267578,215.57878507483548,212.64842029359687,848300
2023-07-05,214.4774391988391,216.0409545898437,216.532627228876,213.602262501548,1113000
2023-07-06,214.4577589364578,217.95846557617188,218.4599812495556,214.4577589364578,1889300
2023-07-07,216.1589537263687,215.0969390869141,217.66347071443167,214.8806019378776,1678400
2023-07-10,215.5886116895961,220.5249938964844,221.9705125719676,215.5591125333337,1788300
2023-07-11,221.0953353950025,222.6096954345703,222.86535978978296,219.8956530276878,1278200
2023-07-12,225.06805588475984,221.2428436279297,225.15655335231347,220.63315939613813,1368800
2023-07-13,221.4886879185144,223.376708984375,223.81921134276047,220.86917561398008,1192100
2023-07-14,223.4160411831272,225.6482391357422,225.8842474009938,222.8456991289293,1185500
2023-07-17,224.45838193261432,229.82745361328125,230.5354633954496,224.45838193261432,1700800
2023-07-18,229.5029543779113,231.9711456298828,233.14132891423043,229.11945031876576,1718400
2023-07-19,231.2631332626541,233.37733459472656,234.5573459171127,231.1943068962161,1818800
2023-07-20,232.541487075641,233.13150024414065,234.3606818412997,231.37130379440023,1453900
2023-07-21,234.71468376623903,233.73133850097656,235.8258687174761,233.57399965741664,4660700
2023-07-24,233.4265127113412,235.51119995117188,235.6193685346344,233.033165587542,1564600
2023-07-25,234.6360179019834,236.4748687744141,237.0550538932557,234.17384441993,1936500
2023-07-26,239.9362416804379,249.2288513183593,251.88388049995723,239.9362416804379,3397900
2023-07-27,250.50720145737003,246.70166015625,252.5623894207111,245.48230664934405,2677400
2023-07-28,249.8385384422637,246.4361572265625,250.74321428464108,245.40364169836664,1788600
2023-07-31,246.4263217422923,243.1419372558593,246.4263217422923,241.74558882357147,2052000
2023-08-01,243.1419371025786,244.18429565429688,244.62679800856608,240.93925338189388,1305500
2023-08-02,240.9687701548092,243.24029541015625,244.18431350564703,240.9687701548092,1809100
2023-08-03,243.820458641426,243.86962890625,244.66613618056127,242.01110693130403,1129000
2023-08-04,244.9218166403461,241.6669311523437,245.1086396400516,241.2834270924712,1237800
2023-08-07,242.7780999154564,246.6426544189453,246.8393204613252,242.2765992566892,1266800
2023-08-08,245.33482031282097,244.20396423339844,246.52465970388133,243.14194952609355,1068600
2023-08-09,244.6563130598211,246.1411590576172,247.11467630398195,244.1744684622885,1145000
2023-08-10,247.47850728005267,246.38699340820312,249.8975432949776,245.6199852825422,1153700
2023-08-11,246.09198323214903,248.6093597412109,249.1501876389813,245.9149882848042,926400
2023-08-14,248.9338401000876,247.763671875,250.07452417317168,246.8098257972073,1113200
2023-08-15,246.59349508172,246.7901611328125,248.02917075888743,245.9543116598469,1092800
2023-08-16,246.740984582568,246.7213134765625,248.76667336606167,246.1804856010014,1275300
2023-08-17,248.2258502401425,246.1116638183593,248.62902541972343,245.2856573562853,1394500
2023-08-18,245.01031347092564,246.86883544921875,247.56700219513948,244.4891416731004,2044300
2023-08-21,246.20014504223624,246.9278259277344,248.13733638197115,245.7478146305772,1205300
2023-08-22,246.7016676322103,245.3741455078125,247.8325086976913,244.76447623821315,926100
2023-08-23,245.96416114071425,246.74099731445312,247.33101048780145,245.69865371224168,1027800
2023-08-24,247.67516531903988,245.6396484375,249.4058625760176,245.5216368033784,1132600
2023-08-25,247.1834976438049,248.8355255126953,249.917196315326,246.4558317413181,1039500
2023-08-28,250.65471420878328,250.15321350097656,251.52006288546187,249.1206979216957,813600
2023-08-29,249.6517028638074,250.11387634277344,251.3430579347771,248.72735590587533,1139600
2023-08-30,250.53670831197093,250.6842041015625,251.92322875276395,249.41569529710088,1587500
2023-08-31,251.5888908781025,250.3695373535156,252.15921792504216,249.7696961444784,2400100
2023-09-01,250.54653674078685,251.4905548095703,252.4837431431778,249.8188708381607,1491300
2023-09-05,250.6350446577966,248.63885498046875,251.3135552879081,246.1509926731654,1616500
2023-09-06,248.3733525266628,246.86883544921875,248.4618500007105,245.73797937486228,1311000
2023-09-07,247.86696446788423,247.18505859375,248.6378106526253,246.87869858183245,1021600
2023-09-08,248.3314544051496,246.44386291503903,248.44016425745284,245.93985273421907,1191000
2023-09-11,246.3549266564957,245.28759765625,246.95776946923428,243.99297171735435,1297200
2023-09-12,244.1510915719857,245.1097106933593,245.76195472130925,244.00284264037927,1303300
2023-09-13,244.5365223374209,244.9021759033203,246.2066941596229,244.0522666065677,1364400
2023-09-14,245.51489776471303,245.3765411376953,245.8212728700121,243.45931790037585,1350200
2023-09-15,245.5247803600853,242.43150329589844,245.98926653521053,241.8187832690272,2898800
2023-09-18,243.2715344827045,244.37838745117188,245.2282967175995,242.81692553937503,1218500
2023-09-19,243.54825733583468,242.95529174804688,244.15110015418043,241.1072392910363,1030700
2023-09-20,244.3092272605245,241.00840759277344,244.3092272605245,240.9392368191191,1364700
2023-09-21,239.78296181608405,235.91883850097656,240.237555688602,235.8200058783904,1260100
2023-09-22,234.83174720090216,236.5414581298828,238.10290504067885,234.83174720090216,1026200
2023-09-25,237.04545660238503,237.20358276367188,237.7075929380653,235.2468054471641,1077200
2023-09-26,235.9880073548384,234.45620727539065,236.5019098445755,233.35923152446108,1557700
2023-09-27,235.2072980315704,239.7829742431641,240.74159342891576,234.0510286701438,2256300
2023-09-28,239.446935883222,240.45497131347656,241.53217751457467,239.02198878874395,1391000
2023-09-29,241.13688671107136,237.75701904296875,241.13688671107136,236.81816942623047,1337000
2023-10-02,237.7570113737069,236.5612030029297,238.1226649301781,235.2566998600045,1206400
2023-10-03,236.10660092882569,237.598876953125,237.73723357074385,235.4839886096705,1216600
2023-10-04,238.4586735096567,241.1171112060547,241.48277984501703,237.06523004463472,1388600
2023-10-05,241.6408943056375,240.50439453125,242.0460869513636,238.2709189841292,935300
2023-10-06,239.3085920986261,243.4889678955078,244.74405478587727,237.46053961047804,1574900
2023-10-09,242.8959903441377,247.24435424804688,247.48154349143388,242.4216269371045,1022800
2023-10-10,247.2443530898763,246.2264404296875,248.3512211407565,244.7835806751293,1648900
2023-10-11,246.7304718222164,246.53282165527344,246.9874155312681,244.5167507451282,1134400
2023-10-12,247.66932283074493,244.7440490722656,247.8768653090448,243.40989912802223,1400800
2023-10-13,245.58407583525687,244.59580993652344,246.61186573485364,242.46115197612144,1443800
2023-10-16,245.98926003811667,246.33514404296875,247.17517605998447,244.7638049370003,1037900
2023-10-17,247.46177934004547,246.4043426513672,247.47167165024004,245.13936348523816,1054600
2023-10-18,246.64151900102203,245.3468780517578,247.40247285914896,244.9417005079821,1074800
2023-10-19,245.16900616428887,243.1924743652344,246.57234193204863,242.75763495668383,1156800
2023-10-20,243.40989976909907,238.84410095214844,243.70638256184773,238.61680401226232,1562200
2023-10-23,238.8441028806245,238.3302154541016,240.77123350918032,237.99420865681927,1162400
2023-10-24,238.18195125321213,237.62852478027344,239.73353590317424,235.12821334234224,1562100
2023-10-25,226.955259130883,215.76809692382807,227.36045177121284,214.4537014601486,4914400
2023-10-26,215.7384530244478,216.2721099853516,219.8496428645448,214.57229139915265,2603800
2023-10-27,215.7680995000541,212.3190460205078,216.01516597934065,211.390073645632,2070000
2023-10-30,213.1491944568845,213.5445098876953,214.5624226174529,210.7575926495104,1704200
2023-10-31,214.12757809699315,215.65939331054688,216.3808232199948,212.7242422803688,2557200
2023-11-01,212.4771651277076,207.9014892578125,212.4771651277076,203.1182859968661,3416600
2023-11-02,209.14671642378863,215.99539184570312,216.18316477872665,209.03800657202456,2262700
2023-11-03,218.43640604278065,216.7365875244141,219.71127747142583,213.88049973711333,2455300
2023-11-06,216.85517271809303,217.9521484375,218.3672333732673,216.06457208551257,1127100
2023-11-07,218.42652704466985,219.64208984375,220.7884818733208,216.6377682308043,1668400
2023-11-08,221.43086218497555,222.83419799804688,223.81258669887623,220.6600159648341,1389200
2023-11-09,223.77304411867664,223.86199951171875,224.44507278301325,222.73537697068315,1513200
2023-11-10,225.4432150253195,225.8088836669922,226.50066678946047,223.6841029082967,1429600
2023-11-13,224.78106839100323,223.6939849853516,224.86013146991723,223.43702620894592,1229200
2023-11-14,226.9453860857981,227.7162322998047,228.50684805461023,226.09547678833687,1297600
2023-11-15,227.7359982817756,227.7557678222656,229.75205409927065,227.42963826301445,1553600
2023-11-16,228.9911008941949,227.21221923828125,230.5624400736932,224.5834282956389,1588400
2023-11-17,228.2499032120393,226.6983184814453,228.2499032120393,225.32462945767807,1664600
2023-11-20,225.95712049782964,228.99110412597656,229.7125340289278,225.75947032877,1403700
2023-11-21,229.0899139882713,228.49696350097656,229.42592077237904,227.3703409874017,1715600
2023-11-22,229.96948308201712,228.4376678466797,231.00716534335808,227.10351786473416,1439200
2023-11-24,228.80332418972208,227.9534149169922,229.25791805668177,226.4117225338405,659800
2023-11-27,227.4988134890593,226.4710235595703,227.6668168871613,225.5124044035392,1551600
2023-11-28,226.71809417953915,226.3030242919922,227.5877579573673,225.7594750060111,1162300
2023-11-29,227.14303715197823,226.4710235595703,228.34872278987845,226.1547712245021,1291200
2023-11-30,226.8070218104721,227.2220916748047,227.3011547555929,224.8107204898564,4351800
2023-12-01,226.94538449814303,230.2066650390625,230.5723186027088,226.54019185317537,1647700
2023-12-04,228.68472947794533,229.85089111328125,230.5525514768024,228.4574325370609,2795100
