date,open,close,high,low,volume
2021-09-29,21.554964261023024,21.62208747863769,21.62208747863769,21.40393662130408,65400
2021-09-30,21.707764352474644,21.673831939697266,21.74169514726553,21.59833507184464,70700
2021-10-01,21.784111705171853,21.750179290771484,21.784111705171853,21.67383297635723,16200
2021-10-04,21.767141851604336,21.51265525817871,21.767141851604336,21.4787228494626,45200
2021-10-05,21.51265559671489,21.495689392089844,21.639898895430083,21.444792396201034,55300
2021-10-06,21.512658375216244,21.41934585571289,21.52114147862441,21.30058564397156,144200
2021-10-07,21.46175862894925,21.427827835083008,21.46175862894925,21.334515320474544,64000
2021-10-08,21.461758028100384,21.376930236816406,21.48720733627742,21.27428679721801,102900
2021-10-11,21.376929377067825,21.453275680541992,21.51265577924716,21.331120947788783,30900
2021-10-12,21.52961957859303,21.44479179382324,21.52961957859303,21.38965243933385,92800
2021-10-13,21.44479497857915,21.461759567260746,21.63141839796884,21.44479497857915,85900
2021-10-14,21.622937280820697,21.69928359985352,21.8350100296926,21.580523378240983,47600
2021-10-15,21.801075135217296,21.63141632080078,21.851972132347704,21.58900242618984,35400
2021-10-18,21.622935311978484,21.58900451660156,21.631418415319345,21.50417510117948,55400
2021-10-19,21.58052218335945,21.47024345397949,21.639902290877924,21.37693254987328,90200
2021-10-20,21.546588640959463,21.47872543334961,21.58900415695718,21.436311535338387,95600
2021-10-21,21.53810598166823,21.504175186157227,21.53810598166823,21.46175966928531,20500
2021-10-22,21.521141392905992,21.504175186157227,21.546589085042616,21.368448768140148,80500
2021-10-25,21.504175186157227,21.504175186157227,21.56355529179138,21.48720897940846,102900
2021-10-26,21.5635551892829,21.461759567260746,21.58900449928507,21.43631187524509,121100
2021-10-27,21.44479463853793,21.47872543334961,21.56016192967603,21.4193453289393,65400
2021-10-28,21.58051800941608,21.487205505371094,21.58051800941608,21.46175619936257,75600
2021-10-29,21.487208894497755,21.58900451660156,21.58900451660156,21.45327809912084,84000
2021-11-01,21.563553795466547,21.597484588623047,21.66365214315717,21.52113989952432,56700
2021-11-02,21.62293452706096,21.58052062988281,21.69079773333788,21.555071320784045,58100
2021-11-03,21.62293493851769,21.673831939697266,21.707764352474644,21.580521040532464,58800
2021-11-04,21.70776549126088,21.79259490966797,21.82652570623885,21.70776549126088,43000
2021-11-05,21.79259084209541,21.91983413696289,21.92831723901889,21.775624637983416,31300
2021-11-08,21.92831723901889,21.91983413696289,21.936800341074896,21.79937667654571,26000
2021-11-09,21.93680164855144,21.86893844604492,21.93680164855144,21.818039830675254,17400
2021-11-10,21.8859053019175,21.65686798095703,21.8859053019175,21.47024294122841,82500
2021-11-11,21.716245382516163,21.453275680541992,21.716245382516163,21.41086016861949,36200
2021-11-12,21.46175716494016,21.453275680541992,21.55506967318333,21.453275680541992,23400
2021-11-15,21.53810257145373,21.40237617492676,21.53810257145373,21.35232700553296,18900
2021-11-16,21.444795761035333,21.47024345397949,21.58052218335945,21.410863346461017,31900
2021-11-17,21.470241731912427,21.427827835083008,21.55507114355772,21.35148152640089,36700
2021-11-18,21.44479404100936,21.427827835083008,21.44479404100936,21.373536299715987,27500
2021-11-19,21.42782723518408,21.376930236816406,21.47872423355174,21.275134622094665,32800
2021-11-22,21.275136693703388,21.207273483276367,21.42782932166083,21.11396096219425,87200
2021-11-23,21.16485629540997,21.147890090942383,21.207270188592634,21.08002689105834,66000
2021-11-24,21.164857604104668,21.09699440002441,21.19030529439326,21.03761268071608,49400
2021-11-26,21.06306240892445,20.99519920349121,21.11395940850277,20.89340358634813,55400
2021-11-29,21.14789424735291,21.13092803955078,21.17334194106948,20.995201613107,67000
2021-11-30,21.164856377882984,21.258167266845703,21.26665036911256,20.944300572903824,124300
2021-12-01,21.3938928219838,21.529619216918945,21.76714121704857,21.342995828379685,112700
2021-12-02,21.58900508974605,21.83500862121582,21.83500862121582,21.50417567207192,29900
2021-12-03,21.758660930171988,21.77562713623047,21.78411023925971,21.61445141464782,40600
2021-12-06,21.851973517890897,21.88590431213379,21.88590431213379,21.67383158965968,23200
2021-12-07,21.936803801333262,21.809558868408203,22.22522284478674,21.7162479670461,60200
2021-12-08,21.8434861125204,21.877418518066406,21.996178701505123,21.716242827695183,21300
2021-12-09,21.741695236332475,21.911354064941406,21.99618347924587,21.741695236332475,23200
2021-12-10,21.953766576301984,21.85197257995605,22.021629779861403,21.73490802797048,20500
2021-12-13,21.91134930562626,21.877418518066406,21.91134930562626,21.75865671664154,31000
2021-12-14,21.8859034516724,21.76714324951172,21.886752894535267,21.7586601467879,21000
2021-12-15,21.81804241408368,21.83500862121582,21.937652070982733,21.59663875036492,31300
2021-12-16,21.84349205348147,22.14039421081543,22.15736041820288,21.829918763974195,24100
2021-12-17,22.123423732348105,21.91983413696289,22.14463067849497,21.91983413696289,26200
2021-12-20,21.91135362130581,21.88590431213379,22.09712920969811,21.879118476882503,15100
2021-12-21,22.03011201602361,21.92831802368164,22.14039072871147,21.911351818962533,24200
2021-12-22,21.98769958254464,22.097976684570312,22.097976684570312,21.784109966352776,22500
2021-12-23,22.17432273223724,22.030113220214844,22.18280583506049,21.92831922230869,13100
2021-12-27,22.233701808296505,22.081010818481445,22.28460042288788,21.93680131311193,15700
2021-12-28,22.081017564376555,22.15736389160156,22.15736389160156,21.835012372654457,15100
2021-12-29,22.131908416748047,22.131908416748047,22.14039151941056,21.91983570414447,14900
2021-12-30,22.15848979760744,22.347145080566406,22.347145080566406,22.15848979760744,17700
2021-12-31,22.372874199609573,22.53580474853516,22.53580474853516,22.29140974294806,36500
2022-01-03,22.47577749243172,22.38145065307617,22.524657477071138,22.23567102614201,38700
2022-01-04,22.364298829976462,21.935535430908203,22.364298829976462,21.819769116887464,32600
2022-01-05,21.952687230418327,21.824058532714844,22.01271384697312,21.66970344122961,61000
2022-01-06,21.824056640618767,22.10704040527344,22.11561586912388,21.52392194826321,42500
2022-01-07,22.038436405067703,22.11561393737793,22.24424261269419,21.90123226665004,68600
2022-01-10,22.08131599426269,22.08131599426269,22.287122238325253,22.03844030676732,113700
2022-01-11,22.15849266994213,21.909809112548828,22.20136835575353,21.89265981958581,67300
2022-01-12,21.90980856520004,21.834346771240234,21.995561570283133,21.76402894723954,39600
2022-01-13,21.85835880588809,21.8069076538086,21.9098099579676,21.655982420692403,37000
2022-01-14,21.669704063960992,21.704004287719727,21.7837546386926,21.595099319012867,27200
2022-01-18,21.69542638613722,21.506771087646484,21.69542638613722,21.4450287290922,30100
2022-01-19,21.412442084908765,21.601099014282227,21.686852015306304,21.412442084908765,40100
2022-01-20,21.65255028223298,21.5582218170166,21.65255028223298,21.43816859627028,30000
2022-01-21,21.55822137669272,21.618247985839844,21.71257644912957,21.39529247632264,216900
2022-01-24,21.609673590886985,21.42959213256836,21.609673590886985,21.360990061685644,65100
2022-01-25,21.36099057241709,21.343839645385746,21.44845768331308,21.223786427371166,119900
2022-01-26,21.47246850754009,20.975101470947266,21.47246850754009,20.975101470947266,91300
2022-01-27,21.155187808127582,19.70596694946289,21.32669383523209,19.61164010659784,410700
2022-01-28,19.81744387204299,19.808868408203125,20.10900310018851,19.12284602143617,215900
2022-01-31,19.85174321440532,20.22047996520996,20.30623296421609,19.808867532703463,107900
2022-02-01,20.29765803751272,20.41771125793457,20.4262867216222,20.04383052764833,81600
2022-02-02,20.28908499015862,20.331960678100582,20.53776855990944,20.15188082602116,141000
2022-02-03,20.117582193205795,19.89462661743164,20.12187074404929,19.826024524362,97700
2022-02-04,19.77456569082956,19.33722686767578,19.83116244122352,19.28577572248193,134200
2022-02-07,19.60306516940849,19.34580612182617,19.60306516940849,19.20860195069003,150500
2022-02-08,19.29435298853509,19.088546752929688,19.3029284528023,18.934191667324995,107900
2022-02-09,19.122845039630533,19.09712028503418,19.24289989162232,18.87416314345218,177900
2022-02-10,18.925614872258105,18.69408226013184,19.071394483344744,18.651206577413248,139000
2022-02-11,18.651208437173185,18.42825126647949,18.77126166923801,18.351073721408497,86200
2022-02-14,18.42824928726669,18.162416458129883,18.42824928726669,17.965185702176843,125400
2022-02-15,18.333918974037875,18.43682289123535,18.53972680843283,18.23701935279577,163300
2022-02-16,18.359646829450924,18.78841018676757,18.7969856501862,18.248169076213653,121800
2022-02-17,18.779836054015203,18.60833168029785,18.94876926056695,18.419674742925487,141100
2022-02-18,18.531154707075448,18.505428314208984,18.719810014621785,18.46083688126866,51300
2022-02-22,18.505425466291683,18.35107040405273,18.548301145534804,18.308194724809614,54400
2022-02-23,18.556878414126025,18.393949508666992,18.65120688036203,18.3510721896495,191500
2022-02-24,18.308198581120323,18.33392333984375,18.35964973416984,18.059515009442755,106900
2022-02-25,18.351073179003887,18.522579193115234,18.60833220017091,18.342497714738062,110100
2022-02-28,18.57402808644918,18.548301696777344,18.754109542947287,18.44539940929474,92700
2022-03-01,18.56545589111244,18.64263343811035,18.83900716437796,18.522580203048115,83900
2022-03-02,18.64263101734813,18.728384017944336,18.80556155492068,18.591179871231382,94300
2022-03-03,18.839863621956944,18.47112846374512,18.87416547980136,18.47112846374512,156800
2022-03-04,18.55687901125706,18.282470703125,18.6512074805284,18.22244409017143,78900
2022-03-07,18.28246967730088,18.162416458129883,18.38537360487776,18.1195391401385,52500
2022-03-08,18.205292583786573,18.10239028930664,18.205292583786573,18.0080618230313,74400
2022-03-09,18.136689581041622,18.23959350585937,18.256744432596065,18.033787291826275,72600
2022-03-10,18.179567803521632,18.11096572875977,18.179567803521632,17.982335407429098,53500
2022-03-11,18.10238852306147,18.05093574523925,18.1709905912221,17.98233367707863,81300
2022-03-14,17.999488931054156,17.690778732299805,17.999488931054156,17.467823183869122,84300
2022-03-15,17.673627026540718,17.484970092773438,17.70792724638773,17.433518945201676,137000
2022-03-16,17.527846483044694,17.622173309326172,17.7250772346179,17.502120092821162,67200
2022-03-17,17.750803196693106,17.973758697509766,17.986622710112453,17.750803196693106,65800
2022-03-18,17.97376338238543,18.136693954467773,18.153844885340188,17.96347380522366,57300
2022-03-21,18.136689573719263,17.948034286499023,18.136689573719263,17.819405607230568,42700
2022-03-22,17.862279891967773,17.862279891967773,17.894008940377002,17.665049156802276,40600
2022-03-23,17.870859544122478,17.827983856201172,17.939461626158156,17.682204227425018,66200
2022-03-24,17.853708317429664,17.836557388305664,17.92231039832305,17.65647753931152,83300
2022-03-25,17.83655585852792,17.510696411132812,17.83655585852792,17.493545483479785,72400
2022-03-28,17.639326967748183,17.527849197387695,17.665053361955678,17.433520720896208,73000
2022-03-29,17.596449453782352,17.785104751586914,17.81083114312492,17.58787398993635,112900
2022-03-30,17.81940519616791,17.99948501586914,18.06808708560328,17.810829733000848,128300
2022-03-31,18.1046537412511,18.18287849426269,18.304560706593712,18.02556030323593,95700
2022-04-01,18.191574284673298,18.14811515808105,18.191574284673298,17.956899974463706,33900
2022-04-04,18.104656728998872,18.04381561279297,18.191573319777056,17.988188265264657,57700
2022-04-05,18.043816086186627,17.722225189208984,18.043816086186627,17.71353336412352,46100
2022-04-06,17.53101018579253,17.470169067382812,17.593590332355152,17.39194429862857,72400
2022-04-07,17.38325138920597,17.609233856201172,17.678766795446155,17.38325138920597,85900
2022-04-08,17.504933380972084,17.391942977905273,17.574466319273814,17.235493452277375,83500
2022-04-11,17.270260226550736,16.966053009033203,17.38325062619075,16.966053009033203,69100
2022-04-12,17.12250025673144,16.766143798828125,17.269387590983083,16.69660921407065,132000
2022-04-13,16.887828598071003,17.157268524169922,19.36494219512415,16.86175312478556,122000
2022-04-14,17.122501912567763,17.052968978881836,17.122501912567763,16.800911058147907,48400
2022-04-18,17.1225062573473,16.731382369995117,17.1225062573473,16.670541244806184,85800
2022-04-19,16.574933709288384,16.84437370300293,16.896524662661037,16.540168060646064,171300
2022-04-20,16.77483558654785,16.77483558654785,16.88348089904569,16.687920662786304,61900
2022-04-21,16.731377686877472,16.601003646850586,16.774835147621143,16.52277889127528,81000
2022-04-22,16.766146630845235,16.392406463623047,16.766146630845235,16.33156534947916,105400
2022-04-25,16.59230998680845,16.5836181640625,16.71746858719964,16.38371121429268,50500
2022-04-26,16.461938463090707,16.4967041015625,16.651416249039563,16.39240552835119,53200
2022-04-27,16.531470185315452,16.16642189025879,16.557543997807905,16.149038243399946,46900
2022-04-28,16.288105724303826,16.4532470703125,16.51408818257991,15.950001550878373,113100
2022-04-29,16.38371533479021,16.28810691833496,16.505397568245186,16.137741496824972,138300
2022-05-02,16.227263468625324,15.723149299621582,16.248992198933202,15.6710000153235,76200
2022-05-03,15.975207255021536,15.99259090423584,16.07776846447148,15.723150972598267,149400
2022-05-04,16.06212162930162,16.679227828979492,16.696609818001836,15.786597624196745,83000
2022-05-05,16.470630508046955,16.227264404296875,16.531471619535484,15.888291550120227,92500
2022-05-06,16.17511806953459,15.731844902038574,16.227267366358753,15.644928302134131,60200
2022-05-09,15.827450561786238,15.497169494628906,15.847441925437364,15.436328376294355,107300
2022-05-10,15.731842561351735,15.77530002593994,15.80137549937047,15.558009387406896,73900
2022-05-11,15.78399001354784,15.757914543151855,15.879598413870632,15.740532554017015,78400
2022-05-12,15.836140559751543,15.853524208068848,15.879599680544803,15.538887799387002,57400
2022-05-13,16.00997341718933,16.036048889160156,16.175114757412725,15.740533504674463,62000
2022-05-16,16.14903878036432,16.09688949584961,16.227263536034325,15.879598876276464,100800
2022-05-17,16.34894698909809,15.818758964538574,16.34894698909809,15.801375315786856,84700
2022-05-18,15.84483113026282,15.64492416381836,15.870906600675678,15.462400844315804,116400
2022-05-19,15.627540896911883,15.723149299621582,15.81875770233128,15.49890588512356,85200
2022-05-20,15.73184124528234,15.584083557128906,15.888290757185487,15.514550624927049,121400
2022-05-23,15.618852824823923,15.731844902038574,15.966519224441688,15.47978692809532,83000
2022-05-24,15.653618642163766,15.905674934387209,15.940442234167598,15.653618642163766,100800
2022-05-25,15.957823063984328,16.679227828979492,16.679227828979492,15.957823063984328,145400
2022-05-26,16.73138006888837,17.035587310791016,17.1311940695976,16.609697835245754,78800
2022-05-27,17.235494588995916,17.722225189208984,17.93082401787173,17.139886170851945,114600
2022-05-31,17.687455598025927,17.756988525390625,17.878670733829907,17.27894819918704,77600
2022-06-01,17.748297957578433,17.574464797973633,17.86128835086444,17.47885805220728,32900
2022-06-02,17.522316405131352,17.72657012939453,17.843907269431085,17.418017830296165,29800
2022-06-03,17.670076437605204,17.922134399414062,17.93082456696952,17.470169427906146,46100
2022-06-06,17.861287389625904,17.46147346496582,18.05337287145014,17.42236108904944,67100
2022-06-07,17.487550881633418,17.452783584594727,17.62661675419625,17.40932612109233,34100
2022-06-08,17.504933100141873,17.1833438873291,17.753514635374504,17.165960238583548,71900
2022-06-09,17.200727364502082,16.94866943359375,17.23810071691584,16.84436919995679,53800
2022-06-10,16.913902266339704,16.42717170715332,16.913902266339704,16.279414008747242,61700
2022-06-13,16.218572019481293,15.9143648147583,16.34025423825213,15.731841486602043,59100
2022-06-14,15.914364049936127,15.757914543151855,17.129453782537606,15.514550117305935,92900
2022-06-15,15.975207636919375,16.25594711303711,16.540164645317677,15.896984529177104,105100
2022-06-16,16.105582072922964,16.253339767456055,16.51408786002224,15.98737459105974,117600
2022-06-17,16.340251155203948,16.470626831054688,16.6444583025297,16.143820614337788,90900
2022-06-21,16.531471582408027,16.2359561920166,17.339792993902456,16.166423256500735,168600
2022-06-22,16.296797450005773,16.201189041137695,16.601004667298405,16.044739520370285,44300
2022-06-23,16.15772949894409,16.244646072387695,16.48801048867489,16.044737456128676,52600
2022-06-24,16.305489481805722,16.42717170715332,16.53668570996616,16.16642360775247,48900
2022-06-27,16.601004296011993,16.505395889282227,16.633162221413297,16.34025454796607,54000
2022-06-28,16.57492821167734,16.59231185913086,16.73137772316728,16.445422856401592,25700
2022-06-29,16.670534733726324,16.5836181640625,16.670534733726324,16.444552315718656,21200
2022-06-30,16.681539026718454,16.34632110595703,16.752111309119595,16.34632110595703,34000
2022-07-01,16.655075194016508,16.704477310180664,16.902079044532986,16.47864531442709,19100
2022-07-05,16.796220912698374,16.963829040527344,16.972650786609293,16.575682308377708,34300
2022-07-06,16.866791680476997,16.89325523376465,17.122615563520895,16.602144369569388,52600
2022-07-07,16.902077215303255,17.007936477661133,17.08733050378557,16.73358574787489,34100
2022-07-08,16.893255735760352,17.113794326782227,17.14643461705958,16.893255735760352,10200
2022-07-11,17.11379619389448,17.351978302001953,17.369621795026827,17.020288709499642,43700
2022-07-12,17.360799564180688,17.131439208984375,17.56369468057802,17.06086692142982,50100
2022-07-13,16.84914996365434,16.955007553100586,17.479890516239717,16.84914996365434,59600
2022-07-14,17.12261824504482,16.99029541015625,17.12261824504482,16.82268558859013,21800
2022-07-15,17.157906097989326,17.140262603759766,17.30787243378816,16.990296267960932,80500
2022-07-18,17.307870246686317,17.14908218383789,17.334333802110383,17.059984736586454,39800
2022-07-19,17.272582256541263,17.17554473876953,17.528407827911856,17.054690359018696,61200
2022-07-20,17.316690310110335,17.14908218383789,17.334333802110383,17.131438691837843,34700
2022-07-21,17.272584655876315,17.28140640258789,17.28140640258789,17.14026182035493,43500
2022-07-22,17.378443152027284,17.537229537963867,17.537229537963867,17.29728409547759,13400
2022-07-25,17.572516131147516,17.378442764282227,17.572516131147516,17.246118255090046,37100
2022-07-26,17.457838961692627,17.484302520751953,17.501946015175665,17.334336183302895,31300
2022-07-27,17.51958838230739,17.343156814575195,17.52841012895161,17.254941030709098,48900
2022-07-28,17.396086081975323,17.563695907592773,17.616624706312326,17.32551378949053,44400
2022-07-29,17.62544704065989,17.8371639251709,17.9077362200079,17.554874745822886,74400
2022-08-01,17.934199639757352,18.013593673706055,18.165323335033403,17.849512221525117,48300
2022-08-02,17.80187617806751,18.207666397094727,18.525242521603683,17.80187617806751,144300
2022-08-03,18.45466997452277,18.216487884521484,18.613458034523617,18.06652157036245,112500
2022-08-04,18.225310760021102,18.35763359069824,18.3840988298641,18.12827323232236,51300
2022-08-05,18.348811750962007,18.0665225982666,18.348811750962007,17.970368423499153,43100
2022-08-08,18.128272719494,18.260597229003903,18.375276563659657,18.05240873133492,64000
2022-08-09,18.26059637385334,17.98712730407715,18.26059637385334,17.897148189794116,36700
2022-08-10,18.207667175393887,17.95184326171875,18.437027532612746,17.86362748085364,225900
2022-08-11,18.057702556858565,17.8371639251709,18.12827485169557,17.8371639251709,53500
2022-08-12,17.995950310863268,17.95184326171875,18.084166091728378,17.828340495477168,20800
2022-08-15,17.898915634624306,17.854806900024414,18.24295535162256,17.845985153104433,145300
2022-08-16,17.94302242600149,17.863628387451172,17.951844172793322,17.76659085531719,26800
2022-08-17,17.77541317401168,17.607803344726562,17.837163720965087,17.567224654239496,52800
2022-08-18,17.634266544732004,17.554872512817383,17.696017084537594,17.466656734848247,53200
2022-08-19,17.46665420005701,17.396081924438477,17.510762923928453,17.272580862749987,35500
2022-08-22,17.272584922481606,17.15790557861328,17.336982160151578,17.08644993391941,35500
2022-08-23,17.202012464503103,16.69036293029785,17.335216970695168,16.45218081543261,66800
