date,open,close,high,low,volume
2021-06-14,273.8215026285449,273.7927551269531,273.917337382071,271.3682850105119,1672400
2021-06-15,274.8851902787928,274.2527160644531,275.9393139693588,273.4669121092441,1408200
2021-06-16,275.4888776761188,272.0965270996094,275.4888776761188,271.22448077299504,2350600
2021-06-17,270.7166318395969,272.8919372558594,273.5244114803126,270.7166318395969,1872100
2021-06-18,271.0424749281406,269.518798828125,272.15409375,269.0875570521355,3134000
2021-06-21,272.11568831997204,273.6489562988281,275.5080389709348,270.24704264591827,1959400
2021-06-22,273.840707807639,273.744873046875,274.6648224119506,271.87619756829787,2019800
2021-06-23,275.74768405025605,273.783203125,276.3705661062156,273.67777611848635,2161300
2021-06-24,284.83219203251355,279.398681640625,285.378394425416,277.4725117843245,3003900
2021-06-25,280.1365857336131,282.3694152832031,282.9060547361825,278.30627964074296,4233600
2021-06-28,282.15859749673706,281.64111328125,283.5289436605853,280.2995146157812,1662400
2021-06-29,282.49403397633785,284.06561279296875,285.2347265902566,282.31195671936723,2060700
2021-06-30,283.643978433642,282.4940490722656,284.6022675237867,281.5357599821209,1595300
2021-07-01,283.15523866935325,287.4866943359375,287.544189335232,282.6952494303385,3104100
2021-07-02,287.4866715847447,292.1247863769531,292.441038092704,287.4866715847447,2280100
2021-07-06,292.14392330579966,292.6614074707031,294.0509379940839,289.1061640435684,1856200
2021-07-07,293.06393719131023,296.6958312988281,296.86834553781875,292.46980271439315,1889900
2021-07-08,292.3068894408584,296.2550354003906,296.3412779001289,290.03574921377424,1867700
2021-07-09,297.6445282452141,299.58026123046875,303.03010700414745,297.24203405301176,2054000
2021-07-12,298.8327630813728,298.57403564453125,299.1585777500573,297.76907659637214,1456900
2021-07-13,298.22915187088364,299.5899353027344,300.8165442189863,297.1175329710517,1570600
2021-07-14,300.8391952062214,302.126953125,303.21285183733465,300.3394888254865,1743800
2021-07-15,301.636805236232,302.65545654296875,303.18399151878526,301.0794122859286,1927800
2021-07-16,304.7503920165896,299.7436218261719,304.7503920165896,299.1574002755937,2666100
2021-07-19,295.9861513086788,297.1201171875,297.7063387762797,294.3140311372913,1851600
2021-07-20,297.90820219328344,299.8878479003906,301.9155609138583,296.9375886659448,1448700
2021-07-21,300.4163103719686,301.53106689453125,301.8001440325837,299.78208016079446,1180300
2021-07-22,302.49213177398383,302.0020446777344,302.7131709963184,300.57014338670564,1274800
2021-07-23,303.6741053963105,306.2207336425781,306.364876877799,303.2320563658966,1221000
2021-07-26,306.3649016085913,306.53790283203125,307.26823839184203,304.4909807450315,1345800
2021-07-27,305.4808070387415,307.41241455078125,307.6142150987338,303.4915422272867,1641000
2021-07-28,308.33496738826693,303.9720458984375,308.4791106399458,303.78945467057326,2006300
2021-07-29,305.4231084545705,305.93243408203125,306.69162752465667,303.7990263104167,1863800
2021-07-30,305.3174028663545,305.28857421875,306.7300652533947,304.5390000538232,2305400
2021-08-02,306.81658065426427,303.7510070800781,307.02800053273273,303.1936433971411,1507200
2021-08-03,305.3750491863158,306.0957946777344,307.13368460861426,303.1936033900841,1979600
2021-08-04,305.61530501451284,304.4140625,306.7396809120692,303.529964432556,1448300
2021-08-05,305.50956903130475,307.8159484863281,308.05619695720986,304.67350904498926,1952400
2021-08-06,308.4790602827212,309.27667236328125,309.7956173118237,306.0765753895536,1392600
2021-08-09,309.4497189777359,307.05682373046875,309.68996750231054,306.9222998068575,1225100
2021-08-10,307.489239518448,307.6910400390625,309.4977133818808,306.6147314928409,918900
2021-08-11,308.11389630793474,307.3162841796875,308.3445254867609,304.71196928419874,1841600
2021-08-12,307.2297968236317,309.2094421386719,309.2766894307134,306.21114551889104,910900
2021-08-13,309.6226647648823,310.8335266113281,311.4005095622421,309.03644316420883,970300
2021-08-16,311.3620945740908,315.4463195800781,315.6865681098421,310.5356537087651,1781000
2021-08-17,314.8215892913093,316.45526123046875,317.0799306910934,314.0239479772216,1531700
2021-08-18,314.60057384873454,311.8905639648437,316.3399704919564,311.7272114222245,1636800
2021-08-19,310.2185092262373,315.4463195800781,316.16706516937,309.8725654204395,1294200
2021-08-20,316.94543262587666,319.6746520996094,320.53954084462447,315.52315093088504,1726800
2021-08-23,321.2026635267624,319.9341735839844,321.81771383725965,319.7515823560063,2017900
2021-08-24,320.1454987233254,318.0024719238281,320.9719393403773,317.84870939170594,1451300
2021-08-25,318.9924076683754,320.43389892578125,321.5390363576828,318.21400473555343,1613600
2021-08-26,321.42367889326067,320.2320556640625,321.42367889326067,318.31965757504935,1702300
2021-08-27,321.05852344618654,322.5672912597656,322.8075397908242,320.34739717896133,1126200
2021-08-30,321.93302279056354,323.8550109863281,325.4406453823914,319.9341679709419,973800
2021-08-31,324.0471791254588,323.43212890625,324.2489796479829,322.02908591859176,1641300
2021-09-01,324.28747990712,324.71990966796875,325.80583772390014,323.5282863351232,1621100
2021-09-02,325.2580111939816,327.6989440917969,328.7079760304043,325.05621067170176,1600500
2021-09-03,327.6989765637826,329.9380798339844,330.6588253836115,326.8436777678303,1566100
2021-09-07,329.9380557557102,328.1698303222656,330.9951550167937,326.93975918042554,1380700
2021-09-08,327.54520805653823,327.0455017089844,328.9194225077195,326.4688994142925,1392800
2021-09-09,328.1410182418689,327.7950744628906,329.1884982311678,326.64186987854123,1668200
2021-09-10,330.10145706435225,328.5830993652344,332.04265449278626,328.1794689591741,1725200
2021-09-13,331.5429537786001,326.1998291015625,331.9946221640826,322.7690732369749,1854200
2021-09-14,327.75663558800017,327.4299011230469,329.8708342755939,326.73798421867184,1758800
2021-09-15,326.9686107507807,330.99517822265625,332.02344890903845,326.57459966551625,1657200
2021-09-16,331.19704192917857,328.88104248046875,331.54298575028986,326.9494348309541,2252700
2021-09-17,326.7668206785897,322.3174133300781,328.1986924942435,321.5198011358635,4455100
2021-09-20,318.1851196265099,319.3287048339844,321.85612374920595,315.42707153573366,2650200
2021-09-21,320.7701617496433,318.2331237792969,322.37500513769174,317.9640466606728,2820300
2021-09-22,322.3654862839617,321.6062927246094,323.67242419793297,320.14559223360385,2441100
2021-09-23,324.4507587239928,329.62091064453125,331.2930306607624,323.97988109349245,4543400
2021-09-24,327.3914401088816,325.9980163574219,329.5056387122688,324.5469059829511,2035900
2021-09-27,324.354699821264,321.4621276855469,324.5469103613324,320.08788391120044,2025300
2021-09-28,318.6271542270478,311.5638427734375,319.0692032359136,311.22748902284496,2300500
2021-09-29,313.5723433219383,310.910400390625,313.6780679164208,310.4683513441248,1741300
2021-09-30,311.8329435752792,307.44122314453125,313.1783586797606,305.8843881802493,2382100
2021-10-01,310.7566657350723,312.18853759765625,314.13938382695085,307.124109113017,1802300
2021-10-04,310.7854749347221,307.0279846191406,311.66960237900486,303.68374404042805,1774500
2021-10-05,308.4406461891936,312.4383850097656,314.5621736769656,308.2965029452138,1628800
2021-10-06,310.50676177963965,312.5056457519531,312.64978898860795,308.0082008050626,2166400
2021-10-07,315.2060008081897,313.5242614746094,316.676320309603,313.0918024865204,1188400
2021-10-08,313.9951747427364,312.5056457519531,314.8504734922383,311.8810055083089,1229800
2021-10-11,312.0635472721696,313.7644958496094,315.9075227190254,311.8521274495043,1475900
2021-10-12,315.3117737236546,314.9081726074219,316.5514643779398,314.42767553662134,2054600
2021-10-13,316.38276339088395,318.24298095703125,319.56344658081736,314.0791550465813,1768500
2021-10-14,321.0960230833017,326.78271484375,327.0043808419952,320.01648967013875,1638400
2021-10-15,328.84534298206137,329.46221923828125,329.5489619466349,326.93694456972355,2074900
2021-10-18,329.2501449184472,330.77301025390625,331.7946857326661,328.33447849206965,1636800
2021-10-19,332.5271699295305,337.0957946777344,338.0789373096167,332.03559861358934,2177800
2021-10-20,337.3465097261767,333.29833984375,337.7706048344035,333.0766738196414,1740100
2021-10-21,333.2983323795933,334.57061767578125,334.93688429870934,332.25739040089087,1520200
2021-10-22,335.65972987471486,340.9994506835937,342.50304970476475,335.65972987471486,1459400
2021-10-25,340.4982720128429,343.5536804199219,344.2476515443331,338.7730067930229,1523800
2021-10-26,344.0837701288002,343.457275390625,346.3199024817536,343.3897990335484,1547700
2021-10-27,342.18496331684315,341.2500305175781,344.0162962123045,340.99945029052327,1567700
2021-10-28,342.5897981700621,343.43798828125,345.46207297126153,341.9150934686324,1500600
2021-10-29,341.76090792491283,345.8187255859375,346.61870577445603,341.2982801201909,1936400
2021-11-01,345.85720404222945,342.47412109375,346.8692610348681,339.3705325953549,1600200
2021-11-02,344.13194514573763,348.4306945800781,350.1077789671482,343.69820222494815,2204300
2021-11-03,347.8909974815392,349.0090637207031,349.3945967031745,341.57781032751154,1727500
2021-11-04,349.81868764784593,353.53912353515625,353.65480990137485,348.40183115804604,1979200
2021-11-05,355.5149525143631,355.1390380859375,358.66672144395824,353.6932676644999,2110600
2021-11-08,356.6234465294062,353.6644287109375,357.2595891799561,352.8837148703264,1731600
2021-11-09,353.375308394264,354.1849365234375,354.48372680631286,351.5825372827291,1865700
2021-11-10,351.7752537569355,351.5535583496094,354.04030017343445,349.56803580943,1352400
2021-11-11,352.3632305694288,352.970458984375,353.88612554886225,351.08132679342754,1184300
2021-11-12,354.6957535740372,357.8089904785156,358.1752276899711,353.12467800273674,1802100
2021-11-15,358.32940540159007,355.12945556640625,358.6667577502625,354.75354109992844,1957400
2021-11-16,354.0210205730051,357.7414855957031,359.62096975236466,353.751144567287,2041600
2021-11-17,358.11734455227054,359.3028869628906,361.3655336817177,356.2089462989265,2254600
2021-11-18,357.89576039825005,357.3752746582031,359.2740548773186,355.9295038136264,2555900
2021-11-19,358.50299512526146,356.42108154296875,361.1535750533129,356.30542457966646,2554000
2021-11-22,357.9921127919717,350.1656494140625,359.2258359377515,349.9536018695872,2098400
2021-11-23,349.34640042884234,347.65966796875,350.42590449701675,344.334383638856,1998600
2021-11-24,346.24273159377526,349.2691955566406,349.80894746612324,345.731893914648,2191500
2021-11-26,348.11264375252097,340.8163146972656,348.75840478874323,339.94885825564995,2649400
2021-11-29,346.1560221057117,352.5945129394531,356.1703770363379,346.1560221057117,2857100
2021-11-30,348.5946196382368,344.4789733886719,351.8523983715884,344.37296431860733,4761200
2021-12-01,352.0644144061228,347.1199035644531,356.21859299236667,346.936770265027,2876800
2021-12-02,346.7054512152196,352.0933532714844,355.55359043577647,346.7054512152196,3183100
2021-12-03,356.0547667415353,348.3536376953125,357.3559662313211,344.421124989039,2331900
2021-12-06,348.9030255753525,349.1343688964844,352.1897479351687,345.14402751762225,2100200
2021-12-07,356.623426445067,357.9149780273437,359.6499204532116,352.7487716982368,1943800
2021-12-08,358.4932637658225,360.9896240234375,361.3076805984601,356.2860458491372,2271000
2021-12-09,359.3222579565937,358.0210876464844,360.3632295018232,357.18251579616094,1841400
2021-12-10,360.6908846276377,365.72216796875,366.1944436635796,359.5149899183576,1984000
2021-12-13,365.72214925813137,364.0643310546875,367.37031957791936,363.62096962070814,2843900
2021-12-14,360.8450727140199,356.3631896972656,362.1944527364231,353.259600938599,2475200
2021-12-15,356.8258633275207,361.7318420410156,362.2908898884677,354.0114459782674,2804900
2021-12-16,398.1363315843839,386.1171569824219,398.6953499642122,384.594262081226,6298500
2021-12-17,382.03042134968297,381.9147644042969,389.98215990204807,377.1726531577918,4929100
2021-12-20,376.7485421305037,371.8329162597656,377.27864624583873,369.6546124996252,2690800
2021-12-21,373.97268650061903,378.6859130859375,378.9364933380676,370.9365739234829,2222400
2021-12-22,379.0231850292092,389.0953979492188,389.15322641610135,378.9942707957679,2282400
2021-12-23,387.7556615482703,388.7291564941406,392.1411833320065,386.4641100139998,1374000
2021-12-27,392.0544583668428,400.3146057128906,400.9122156267847,391.6496296399184,1906300
2021-12-28,399.9965162765688,400.2567443847656,402.0687815021341,398.7242311412746,1362600
2021-12-29,399.82308352975247,400.4013977050781,402.2808820070355,397.7797322693119,1041700
2021-12-30,401.2109755778999,398.8688049316406,401.5965085084451,396.989320864879,1278000
2021-12-31,397.7796508021215,399.562744140625,401.8760003681616,397.2109552130976,1163200
2022-01-03,399.6688627301442,392.4881896972656,400.5074050443204,390.39665785386,2129900
2022-01-04,394.030309206959,389.683349609375,396.4977552958653,388.6231413883543,2516300
2022-01-05,389.3267069169917,382.82073974609375,389.3652690325202,382.7436449293126,2471400
2022-01-06,370.7823684051948,364.334228515625,378.020870029808,362.175220277732,4386600
2022-01-07,365.38476358268434,357.3462829589844,366.2522200185426,356.7583503951535,3469000
2022-01-10,350.2813711823252,359.5150146484375,359.8716334151279,347.1970482989846,2952400
2022-01-11,356.1511853111755,361.5487060546875,362.1944966155802,350.7054251452147,2407000
2022-01-12,365.1338245832894,364.49603271484375,370.5356949267861,363.9452084433855,3143400
2022-01-13,365.49137039258096,349.2084350585937,366.5156947515594,348.6189781780945,2944100
2022-01-14,345.02419336647216,341.468017578125,347.2854395283561,337.95053337870786,3949800
2022-01-18,336.8778411426076,336.5589599609375,339.2067383772018,333.36035728579657,3425600
2022-01-19,339.1874340801117,332.1717529296875,344.0868152056648,331.9398393348102,3374700
2022-01-20,333.824198056474,331.1570739746094,343.96115696186786,330.52895504692657,2817300
2022-01-21,329.9008792641833,324.334716796875,332.50032290573427,323.9675005937484,2830700
2022-01-24,317.251394136905,327.59130859375,328.1517763228807,308.36102823517496,4544500
2022-01-25,320.7398516552659,323.67755126953125,328.2580211193299,316.1980144059259,3625400
2022-01-26,329.9298396836607,318.7878723144531,332.3843371073711,317.0097698554216,4422200
2022-01-27,326.1707584889474,322.1410827636719,330.2294234140938,319.87019329586803,2778000
2022-01-28,322.6629284321773,331.3117370605469,331.5146614662965,316.1594386267494,2457400
2022-01-31,333.3893376110996,341.6805725097656,341.7965587905508,331.978480845516,3159300
2022-02-01,342.29903535901406,341.5259704589844,344.69558373396296,337.1387519504503,2087200
2022-02-02,342.47302459238813,347.3724060058594,347.9812087187279,341.6129919671515,2603200
2022-02-03,333.6599346076119,333.9208374023437,340.0861293958605,332.4036966455923,2706300
2022-02-04,333.2830576098544,335.8052062988281,338.7429061450949,329.37901184618096,2142800
2022-02-07,334.5296582412459,332.3843688964844,336.5493178848776,331.4663578714919,1265100
2022-02-08,328.53830343463767,333.4570007324219,334.28804408570994,328.42231714973764,2197700
2022-02-09,339.796258827175,343.56500244140625,344.5313484702112,339.6899454289254,2430500
2022-02-10,334.4426804899938,330.8672180175781,339.7479105436694,328.5479640467213,2457700
2022-02-11,332.3649571724964,318.1016845703125,333.369965002462,316.27530645130673,3091600
2022-02-14,312.20701578197253,315.1543884277344,316.8358208319124,310.6415401655949,2689900
2022-02-15,321.52260768333684,318.3240051269531,322.11206452441485,316.333334940519,2395600
2022-02-16,314.90316127722105,322.4889831542969,324.15109942739934,314.1687288919663,2867500
2022-02-17,321.7159183941225,312.04278564453125,321.7159183941225,311.404993755384,2148000
2022-02-18,311.5596183976704,310.3710021972656,315.50229711447247,309.3273614897573,2421800
2022-02-22,309.2403877367315,310.3033447265625,316.94216640783486,307.09509847290803,2794300
2022-02-23,311.90748135714466,302.62091064453125,313.88850831052605,302.0700863581858,2192200
2022-02-24,292.17472356201966,305.5296325683594,305.92580848287304,290.589901941805,3785900
2022-02-25,306.65055543402786,311.65625,312.29404188270394,305.7422173483404,2552600
2022-02-28,307.96480027660806,305.3846435546875,308.69923265254056,301.4129757639276,3419300
2022-03-01,306.33164397851976,300.8717956542969,306.6988601314277,299.33530924386827,2525400
2022-03-02,304.8048719002187,307.6169128417969,309.48198305666176,302.031434075369,2220800
2022-03-03,311.97510411895684,308.2160339355469,312.7965040249601,304.9787693004377,2120900
2022-03-04,303.96413989992493,303.5872802734375,305.6745912917609,299.5672771445044,1917300
2022-03-07,302.64017668608324,294.7547912597656,303.43258733583497,294.34894253025755,2908100
2022-03-08,293.4889283514401,291.4692687988281,298.61057972271374,287.35262550075976,2902600
2022-03-09,300.5625777163823,299.0067749023437,302.16671552193293,297.3929642003832,2825900
2022-03-10,294.7354903217213,299.1033630371094,299.7218385493071,293.78846075261936,2049000
2022-03-11,303.82883070219395,301.09405517578125,307.9937793466529,300.7365118962697,3811900
2022-03-14,298.6685217649084,297.3252868652344,302.6111998944008,293.6725006972726,3156600
2022-03-15,300.8234775798601,305.58758544921875,306.2543665031919,299.80882614496403,2695200
2022-03-16,309.8781966253254,313.9754943847656,314.5069729088388,304.9208367375937,3473100
2022-03-17,327.49460105841075,308.7474975585937,332.8674815987792,307.61685994381145,4661600
2022-03-18,311.0377743838081,313.0477905273437,313.5599527146847,305.8581741111178,7566200
2022-03-21,312.4872785314734,313.5792541503906,315.3670000182307,310.1197486983121,2290500
2022-03-22,313.0960886673239,316.4493103027344,317.68623194253934,312.3810020993152,2022800
2022-03-23,314.062423825078,309.7138671875,316.1690508517758,309.5109428017634,1837500
2022-03-24,309.5785739452478,314.3426818847656,314.4683115765726,309.2307035592019,1430400
2022-03-25,316.55558369074373,316.68121337890625,318.4206537302889,313.34733764719607,1814000
2022-03-28,315.5892803365363,319.6092834472656,319.75425894733786,314.3813477728752,1984400
2022-03-29,327.59129914464074,329.22442626953125,329.58196957666,325.6586071142889,2223000
2022-03-30,325.24301871355823,327.06939697265625,329.24367506096064,325.1560511288901,1721600
2022-03-31,326.1417621681407,325.880859375,332.1814244305137,325.880859375,2752600
2022-04-01,327.1950596070047,329.17608642578125,329.81384877759166,325.0304541957921,2090300
2022-04-04,330.4806183470034,332.8771667480469,333.1574153108367,328.6059049789564,2317500
2022-04-05,330.0071311536556,331.28271484375,333.679233847584,330.0071311536556,3058100
2022-04-06,326.9051961288877,328.80889892578125,330.42268022876647,323.2813986340807,2299000
2022-04-07,327.58162566843146,330.26806640625,333.2057665445429,326.4413444502692,2313100
2022-04-08,330.9058312268364,327.51397705078125,332.7128934056128,326.88582860101405,2170000
2022-04-11,324.7888627715283,316.2560119628906,326.0644464367992,313.9271148058622,2445400
2022-04-12,318.6332910557833,315.7342529296875,322.7112725327797,315.2703962129175,1835000
2022-04-13,314.3578679003488,315.56939697265625,317.275239371536,313.29171640104903,2081400
2022-04-14,316.81973548586166,309.6377868652344,318.1766422692087,309.46333375987894,2964800
2022-04-18,308.717049240106,303.948486328125,311.1207340956565,301.26371838413183,2479300
2022-04-19,303.08580798543466,310.70391845703125,310.92682088450925,302.5430453070613,1758200
2022-04-20,314.05743281071426,313.7085266113281,318.27356019005475,312.69082437308816,2273600
2022-04-21,316.1510031385104,312.3904113769531,320.1539007653396,311.45026343656383,1910200
2022-04-22,311.1400518931944,301.2345886230469,313.8732686872403,300.7596786729873,1906800
2022-04-25,299.8680138485265,307.0693359375,307.3697927971017,296.8149367616896,2049600
2022-04-26,302.0293788275011,293.7716064453125,305.4119588901377,292.8023830849376,2101400
2022-04-27,293.6553043746035,293.7716064453125,299.79047523130293,293.0737644427086,1821200
2022-04-28,298.6759090790993,304.1810913085937,306.41032304417746,296.2140731749985,2215200
2022-04-29,300.4592328785161,291.11590576171875,302.3783057238167,290.5731430621416,2972100
2022-05-02,291.2128646534286,295.2254638671875,296.63082009926273,288.10166571270014,2528900
2022-05-03,297.24143155037285,295.4386901855469,298.1622056313441,293.39361338720346,2121700
2022-05-04,293.8200207830936,305.16961669921875,306.1582433391829,291.55204193937254,1900200
2022-05-05,301.1474028089275,289.5070495605469,302.59156582885714,285.54289971401306,2231700
2022-05-06,286.55083498428485,286.6380615234375,287.9174432543659,280.793646773452,2477000
2022-05-09,281.71444918015146,278.6419982910156,283.4881148125657,277.0621595724546,2584100
2022-05-10,281.07481534153766,278.7389831542969,283.4009458286934,275.01716845917696,2634600
2022-05-11,276.9361977357095,272.2936096191406,279.6112340615932,271.82837176412426,2398600
2022-05-12,269.4440990900507,272.5552978515625,272.9914602030124,266.33290032853887,2284600
2022-05-13,274.3289688825793,277.94415283203125,279.7857007497305,272.34204338673203,2373600
2022-05-16,275.9184775734646,277.3626403808594,280.07645374652185,273.3694156023171,1598000
2022-05-17,285.6107290115413,282.1118469238281,285.6107290115413,279.33018064836654,1598000
2022-05-18,278.0410791991516,265.7222595214844,278.4093887802041,264.0358204696624,2666000
2022-05-19,261.8356740605328,265.1891784667969,269.44408304047494,261.3995413134116,2679500
2022-05-20,267.098604886133,268.1356811523437,269.83182231398854,259.9166846249205,3007800
2022-05-23,272.62316657986366,274.6682434082031,275.19160276662484,267.6607473258153,2128900
2022-05-24,271.20805844254465,270.7137451171875,272.38081029971823,264.6463980729164,2088700
2022-05-25,269.76395095177963,271.0336608886719,272.68132301354854,266.7690540281617,1812600
2022-05-26,273.74744633188897,282.5770568847656,283.8661405088108,272.4583627078438,2742800
2022-05-27,284.40890232168806,294.7892761230469,294.8086795201994,284.40890232168806,2759000
2022-05-31,293.0931876294409,289.2744445800781,293.9848862856547,287.56863129177395,4143700
2022-06-01,294.7699119106609,289.45855712890625,297.2704952218356,288.2276540819286,1784600
2022-06-02,290.7282270133508,297.1832580566406,297.31896352288857,288.7122554651688,1318500
2022-06-03,292.99620125710334,295.5646667480469,297.3771096452676,292.6279212369764,1714500
2022-06-06,300.4592678525522,295.3514709472656,302.7078733430275,294.4209951439538,1401000
2022-06-07,291.183770337821,297.0960388183594,297.44497461276575,291.1643965186012,2311100
2022-06-08,295.6131588595961,293.3258056640625,297.9489909757252,292.4438087554397,1428600
2022-06-09,291.3969935420112,286.337646484375,293.3063647199286,285.6785817068069,2497900
2022-06-10,281.93742629832315,277.2076110839844,282.25725702544526,277.1785355633369,2169900
2022-06-13,268.1453441829668,267.9902648925781,272.65222698972167,266.4007243498567,2414200
2022-06-14,266.19714336068114,266.6526794433594,268.71712957170234,264.21991977008366,2052600
2022-06-15,268.45552718309284,272.53594970703125,277.0525346235091,267.6026057975464,2536000
2022-06-16,266.87564715939453,262.5625915527344,266.92409649407,260.80829970926504,2741800
2022-06-17,264.21998678979617,266.9047546386719,270.0159535874643,262.5916985155078,4446100
2022-06-21,269.5895043621135,274.028564453125,275.559924533163,269.12429602304024,2550200
2022-06-22,270.500550717598,277.5855712890625,281.4236876081396,270.500550717598,2939000
2022-06-23,267.5056585590744,277.0331115722656,277.46927393386534,266.5364351584981,3482100
2022-06-24,276.62605229618026,290.1564025878906,290.3890067372651,276.19959163676,4647900
2022-06-27,289.73960331831773,283.6141052246094,291.7362008649463,282.6642853612374,2107500
2022-06-28,284.0696757203009,275.0655822753906,287.40380649998383,274.7651253951009,2167500
2022-06-29,269.8511592761376,271.1983642578125,272.4971199067106,266.7787084567317,2405800
2022-06-30,268.7947303086709,269.1048889160156,272.0222610082932,266.84661125893376,2562200
2022-07-01,269.03701977215945,272.0125427246094,273.67960816450903,267.77704117687466,2400200
2022-07-05,267.7770567547907,266.70123291015625,267.9030605373196,261.38017599334665,3181300
2022-07-06,269.4053304030122,267.447509765625,270.6168596638994,266.4976601768832,2260300
2022-07-07,268.72687230930785,270.8009948730469,271.1499306556636,265.9645798787925,2169100
2022-07-08,269.10483010388594,270.48114013671875,271.1983558783991,266.7108474874069,1987600
2022-07-11,268.25188799328816,266.4103698730469,269.4828203579577,264.90808578035256,1850000
2022-07-12,266.1487767543962,265.2474060058594,270.69443729704324,264.05525046278086,2280400
2022-07-13,260.8703375246819,264.7318420410156,267.581760547678,260.0240889390508,2185200
2022-07-14,261.171883735928,261.3275146484375,262.621153938553,254.6160614120476,1877700
2022-07-15,264.6637445739656,264.0995788574219,265.3932477124365,259.5669291283621,1741100
2022-07-18,265.53916899718433,261.3080444335937,267.7763003057872,260.66607804541934,2048900
2022-07-19,264.9458233077221,272.3867492675781,272.834169540812,264.31356351737634,1942100
2022-07-20,272.3478566131079,273.9624938964844,275.90783572943513,271.81289948247075,2158500
2022-07-21,273.49561766773337,280.13897705078125,280.35296585265604,273.08711248096665,1546800
2022-07-22,279.6429053547164,280.13897705078125,283.1250543849746,277.98935282354176,1502400
2022-07-25,280.3627107293731,281.384033203125,281.6466437162556,277.64897970965774,1354700
2022-07-26,280.04169385579354,277.38629150390625,280.8198187342533,275.90784236140814,1710700
2022-07-27,280.9462902800025,289.3988037109375,291.3247029921153,280.0806285186704,1821500
2022-07-28,288.86385908060424,295.3807373046875,296.17833468964784,286.7142346881941,1845400
2022-07-29,296.2074664197431,297.89019775390625,299.3492040961734,294.6414805271518,1868000
2022-08-01,294.2621183263231,296.4117126464844,298.3959695408575,292.8128482227901,1425700
2022-08-02,294.1162584585098,294.2135314941406,298.2014588029404,291.2274244332939,1772100
2022-08-03,293.8243943023907,299.7479858398437,300.9540881827706,293.3769740273628,1359800
2022-08-04,300.7401008786444,302.12127685546875,302.31582289785234,298.99901175505454,1624600
2022-08-05,296.5381755901286,300.895751953125,301.1291834727918,295.9934822551991,1504500
2022-08-08,302.0143050969265,301.84893798828125,304.26117243165845,300.08840608848794,1604700
2022-08-09,299.67991425099103,301.32373046875,302.57845457443585,299.4075675826762,1761100
2022-08-10,306.39133845823176,307.8309020996094,309.08562620875085,305.77855103194554,1474800
2022-08-11,309.06619063633934,305.82720947265625,311.12824827610893,305.2144220321743,1570100
2022-08-12,308.10322612230453,311.6826477050781,312.16898312720144,305.8466226395983,1774400
2022-08-15,308.9981114199688,311.57568359375,312.188471063728,308.910574593338,1125300
2022-08-16,309.49415265782244,312.01336669921875,314.05598150357145,309.4260585715134,1596000
