date,open,close,high,low,volume
2022-08-23,59.29270883986809,58.84711837768555,59.563940869412654,58.74056333342256,476000
2022-08-24,58.77931258378556,59.050540924072266,59.13772198990856,58.67275753718464,381200
2022-08-25,59.34113860411719,59.20552444458008,59.59299663915072,58.69212692770137,601400
2022-08-26,59.35083506888947,56.59979248046875,59.8448586700088,56.58041849872948,589900
2022-08-29,56.09607949711936,55.89265823364258,56.39637066835351,55.48581201147988,515700
2022-08-30,56.18325702499696,55.64079666137695,56.46417419697208,55.37925346973207,531400
2022-08-31,55.63111133344479,54.68180847167969,55.78609948036136,54.56556828529448,1413500
2022-09-01,54.294338694922544,54.65274810791016,54.691496070181536,53.93592928193493,836400
2022-09-02,55.43737516961617,54.5074462890625,55.80547340387199,54.24590309855511,678100
2022-09-06,54.5655710884363,54.13935089111328,54.79805147314968,53.78094147580818,599900
2022-09-07,54.07154281846453,55.41800308227539,55.51487298681406,53.955302628227145,769400
2022-09-08,54.904597815855375,55.06927108764648,55.19520009826872,54.3137044143301,921500
2022-09-09,55.40832080440335,54.52682495117188,56.06702140848942,54.323403683935965,1488500
2022-09-12,54.9239771002782,54.41057586669922,55.29207533100846,54.16840665875726,1776900
2022-09-13,53.15129969190821,52.48291397094727,53.40315775154618,52.18262280605863,1620900
2022-09-14,52.4054088602205,50.63273239135742,52.54102670444257,50.09996093657162,1737400
2022-09-15,50.63274093803823,51.26237869262695,52.0276343143297,50.59399297600565,2240000
2022-09-16,50.81679062682045,50.09997177124024,50.81679062682045,49.20878707823741,2786000
2022-09-19,49.94498247766282,50.942718505859375,51.10739180576364,49.69312441342094,893400
2022-09-20,50.36151274645668,49.615631103515625,50.7586701204685,49.2669068345864,1364800
2022-09-21,50.19683271381104,49.46063995361328,50.87490722951432,49.44126597371218,1473800
2022-09-22,49.31534446274252,48.93756103515625,49.54782856175452,48.67601780947128,1036000
2022-09-23,48.433838315635526,48.2691650390625,48.772873705761526,47.75576384017491,824600
2022-09-26,48.14324093874016,47.86232376098633,48.61789053336381,47.72670959109386,901000
2022-09-27,48.530706068196295,47.78482818603516,48.84068234772549,47.35860803027596,913900
2022-09-28,48.18198373348741,48.86974334716797,49.10222370056573,47.7170156362747,1295000
2022-09-29,48.28854181481661,47.2036247253418,48.28854181481661,47.04863656970254,737900
2022-09-30,47.21331105389466,47.05832290649414,47.82357480572917,46.59335476908368,1036200
2022-10-03,47.5039130241949,49.04410934448242,49.32502281915446,47.45547992133482,1208600
2022-10-04,49.78029962893496,50.71991729736328,50.729602439367966,49.78029962893496,984300
2022-10-05,49.9352968177149,49.886863708496094,50.46806840954046,49.59626135797392,980300
2022-10-06,49.6059425205595,49.18941116333008,50.05153300194616,49.16035203917284,767400
2022-10-07,48.66633123053224,47.94950866699219,48.70507549988388,47.66859146673938,1307400
2022-10-10,48.33697288709009,48.02699661254883,48.569453245391706,47.7363906218588,876400
2022-10-11,48.02699651257443,47.76545333862305,48.3466579283759,47.41672910668787,1175300
2022-10-12,47.69765001609827,47.591094970703125,48.036685437620136,47.21331158809049,896200
2022-10-13,46.04120970673703,47.329551696777344,47.8429492471377,45.12096965123274,3153000
2022-10-14,47.61047274798426,47.5039176940918,48.04637441178544,46.69991406578266,2017600
2022-10-17,48.51133394195303,49.993408203125,50.24526253497575,48.44352316912276,2260800
2022-10-18,50.97177654725815,50.13871383666992,51.31081567342332,49.59625714714014,1733200
2022-10-19,49.596253154033626,49.17972183227539,50.19683173846297,48.66632430810263,1272300
2022-10-20,49.247526905649615,47.2326774597168,49.56718831675498,47.15518523998556,955000
2022-10-21,47.532969945712175,48.55976867675781,48.71475681585822,47.1454977503568,990200
2022-10-24,48.83099503838906,49.208778381347656,49.70280559537702,48.62757380682806,840900
2022-10-25,49.26690610725656,50.46806335449219,50.55524442043743,49.26690610725656,1033100
2022-10-26,50.48743482133646,50.32276153564453,51.24300525364246,50.0418443710078,1416900
2022-10-27,51.40767248186653,50.274322509765625,52.11480603368484,50.14839350335162,1332100
2022-10-28,50.62507379026667,52.98290252685547,53.09007706715846,50.58610055439425,1063200
2022-10-31,52.6711275497572,53.37262725830078,53.76235220936366,52.49575169344816,2528000
2022-11-01,53.8695257078702,53.19725036621094,54.28847872126315,52.7100960452138,1110000
2022-11-02,52.93419286468211,52.32037734985352,54.39565589838365,52.32037734985352,1144700
2022-11-03,51.88193515239039,52.97315979003906,53.37262618432874,51.71630446737169,1099000
2022-11-04,53.7526062955001,54.54179763793945,54.77563334867085,53.56748899049496,1008500
2022-11-07,54.65871513011344,55.44790649414063,55.56482249435822,53.93772879263022,992000
2022-11-08,55.691480826237225,54.53205490112305,55.89608474537047,54.103356727671546,1092400
2022-11-09,53.90850539085917,53.63569641113281,54.46386108585886,53.55775364313453,983400
2022-11-10,56.06172397174888,57.75701904296875,57.883680215731125,55.55508299739216,1431200
2022-11-11,57.49395178338697,58.4585189819336,59.17950901805549,57.03602924537942,1229800
2022-11-14,58.11751213670824,57.98110580444336,58.61440791010646,57.7180457410924,1361300
2022-11-15,58.71183980665754,58.8385009765625,59.65692042179977,58.390319872828265,992300
2022-11-16,58.536469398540056,58.2636604309082,58.88721741402193,57.981110011468296,578700
2022-11-17,57.28934962449097,58.55595016479492,58.58518195253768,56.860655143421326,762700
2022-11-18,59.68615226453574,59.70563888549805,59.83230006340654,58.93593779929818,1082300
2022-11-21,59.38411209782812,59.82255172729492,59.99792757908164,59.0723336316945,1190600
2022-11-22,60.01741206975836,60.30970764160156,60.611740948023744,59.7348653825719,884300
2022-11-23,60.29022138423848,59.94921112060547,60.78711716930773,59.85178174053467,863400
2022-11-25,60.10510228288199,60.27073669433594,60.60200180055111,59.900498348167744,455700
2022-11-28,59.81280987404352,58.22468566894531,60.06613221474744,58.17597097779231,764300
2022-11-29,58.029824813197806,58.93593215942383,59.189250774306586,57.62061324553481,1482900
2022-11-30,58.65338443435888,59.17951202392578,59.17951202392578,57.32832400879456,2099500
2022-12-01,59.37436668655212,58.92618560791016,60.41687662528958,58.50723259888192,1090800
2022-12-02,57.981107025085606,58.828758239746094,59.0918220253277,57.60112724036527,930000
2022-12-05,58.19545416426456,58.28314208984375,58.48774601063106,57.66932661078933,1092400
2022-12-06,58.28314331140169,57.844703674316406,58.71183778061143,57.19191866097253,926400
2022-12-07,57.72778968641541,57.74727630615234,58.14674271902776,57.52318575421664,668000
2022-12-08,57.562156619196855,56.91910934448242,57.66932744829006,56.46118680797863,1155400
2022-12-09,56.95808192095029,56.80219268798828,57.57189740179118,56.57810214789866,1074900
2022-12-12,56.80219766591112,57.00680160522461,57.02628822563915,56.09095274589792,904500
2022-12-13,59.00413334979665,57.844703674316406,59.25745196417228,57.406264037231125,1135700
2022-12-14,57.84470731477624,57.3672981262207,58.57543885034281,57.02628784627396,1209800
2022-12-15,56.54887697942164,55.34073257446289,56.578105050635166,55.01921264103613,1721800
2022-12-16,54.78537646957216,54.61000061035156,55.09715494892151,54.05464496171725,2095100
2022-12-19,54.49308598995507,54.619747161865234,55.379706759940746,54.31771012629261,754400
2022-12-20,54.39565562847101,54.89255142211914,55.26278976282702,54.337195769403664,1208700
2022-12-21,55.3894447611145,55.76942825317383,56.2176093360838,55.21406890837712,902700
2022-12-22,54.97049481657865,54.785377502441406,55.45764916433291,53.98644466945983,778300
2022-12-23,54.609999173529246,55.43816375732422,55.47713327869809,54.405395248719365,879500
2022-12-27,55.4673873037101,56.18837356567383,56.54887041334794,55.45764213664202,829600
2022-12-28,56.43195711912599,55.31150436401367,56.76322221991848,55.27253112469863,710200
2022-12-29,55.710970736871765,56.17863845825195,56.53913162993597,55.51610825712352,664300
2022-12-30,55.74019646658926,55.76942825317383,55.964287008044245,55.23355552720267,592100
2023-01-03,56.37350044355908,57.40626525878906,57.57189966596476,55.97403403609052,1366200
2023-01-04,58.12725760280532,59.10156631469727,59.23796893969129,57.89342187660644,1054400
2023-01-05,58.47800718384534,57.85445022583008,58.91644683141628,57.41601057825914,990300
2023-01-06,58.50723423313969,59.86152267456055,60.09535838807938,58.31237175798943,831700
2023-01-09,59.96870013173399,59.91024398803711,61.47887788321855,59.72512295514962,1195900
2023-01-10,58.52672460602261,58.32212066650391,59.04310703910107,57.98111038394659,1571600
2023-01-11,58.64363585564149,60.97223663330078,61.13786731851782,58.487746621505,1398300
2023-01-12,61.128125447989134,59.82255172729492,61.19632675516259,59.42308533526794,1160800
2023-01-13,59.43283213422822,60.5338020324707,60.621489966254494,58.78978852537806,803500
2023-01-17,60.017411478744016,58.48774719238281,60.202532501314096,58.46826057333899,1436200
2023-01-18,58.61440391493005,58.59491729736328,59.45230988683974,58.18570947853795,1311200
2023-01-19,58.34159912882338,56.305294036865234,58.34159912882338,56.23709273322916,1045300
2023-01-20,56.62681918641759,57.6303596496582,57.6498425524811,55.974034157764,1209300
2023-01-23,57.77650710115153,58.66312789916992,58.66312789916992,57.47447377272211,1072300
2023-01-24,58.78978530833169,59.111305236816406,59.423087430636535,58.00059394746308,699100
2023-01-25,58.40005956477924,58.96516036987305,58.99438844024253,58.03956640234953,689600
2023-01-26,59.10156620431437,57.33806610107422,59.325656761627855,57.31858319756241,1597200
2023-01-27,57.38677925692704,58.809268951416016,59.08207417592283,57.3088327832437,1716700
2023-01-30,58.36864491152316,58.31968688964844,59.847198089582726,57.91822513386344,1707400
2023-01-31,62.6476461798357,66.29017639160156,66.70143576697095,62.30493625912453,6350200
2023-02-01,67.05392985922876,68.50310516357422,68.75769284101894,65.77120509747978,2124300
2023-02-02,69.53124225088207,68.93394470214844,70.37333363203064,68.75769284398909,1627700
2023-02-03,68.0233123987688,67.612060546875,68.7087321519251,67.26934319978183,952100
2023-02-06,66.92663270722237,66.08454132080078,67.12247225668958,65.92787715174197,1318500
2023-02-07,65.50683607157856,65.2424545288086,65.75162992276493,64.3905767078099,1197800
2023-02-08,64.72348975882656,64.8311996459961,65.37953545666636,64.48848976432718,853400
2023-02-09,65.47746815481021,64.43953704833984,65.85934600088831,64.07724689568514,774800
2023-02-10,64.07723074269154,64.7332763671875,64.94869611744332,63.88139121040702,764700
2023-02-13,64.97808294261864,66.6133041381836,66.67205227415108,64.81162491036693,1055900
2023-02-14,66.40766882516374,66.07475280761719,66.71121077886967,65.43828736584999,875900
2023-02-15,65.4970447317068,66.6133041381836,66.66226589850034,65.45787681755655,594900
2023-02-16,65.31099041482395,66.30975341796875,66.76996701054384,64.97807439411886,742000
2023-02-17,66.07475967343954,65.83975219726562,66.07475967343954,64.106615015947,1178700
2023-02-21,65.20327626504593,64.30243682861328,65.7614133288407,63.9303529232644,1433400
2023-02-22,64.5472467726754,64.10662078857422,64.90954439484749,63.79328492930943,626300
2023-02-23,64.55704079733164,64.43953704833984,64.77246060189182,63.57786530061525,809900
2023-02-24,63.75410691225226,63.54848098754883,64.03806865698985,63.04909947297478,810400
2023-02-27,64.20452205809703,63.9597282409668,64.87036153951185,63.86181220821759,668400
2023-02-28,63.76390109974409,64.26327514648438,64.69411468847052,63.76390109974409,1017300
2023-03-01,64.38077633578114,65.37953186035156,65.57537140375783,64.01847878336558,1855900
2023-03-02,64.96827779768536,66.23141479492188,66.37829257981254,64.6059877282048,915500
2023-03-03,66.43705186070851,66.71121978759766,66.76997539372799,65.1543344296847,826100
2023-03-06,66.72101134515495,65.5068359375,66.818927391326,65.22287417424315,1004100
2023-03-07,65.3893317251128,65.00745391845703,65.93766755610255,64.96828600616985,854400
2023-03-08,65.14453266079522,65.61454010009766,65.69286844788571,64.78224257454534,650100
2023-03-09,65.76142852094466,66.02580261230469,67.16164227922529,65.46767289008594,1497300
2023-03-10,66.15308294011754,64.7234878540039,66.38809039821575,63.8520224074724,1179100
2023-03-13,63.56806481315319,64.41015625,64.99765999255197,63.37223272247434,946900
2023-03-14,65.50682933831632,66.07475280761719,66.27058488023107,65.10536387778873,830400
2023-03-15,65.007448319058,65.2816162109375,65.53620388361765,63.76389896074321,1279200
2023-03-16,64.92911014339647,65.967041015625,66.07475089359697,64.39056822405114,1015700
2023-03-17,65.9278878050871,64.10662078857422,65.9278878050871,63.62682688825042,2484200
2023-03-20,64.41015455229838,65.06620025634766,65.6537114539296,64.08702488773135,1074100
2023-03-21,65.81037471327983,65.52641296386719,66.26079448011933,64.79203144761505,882200
2023-03-22,65.82996473500305,65.1053695678711,66.7797585877567,65.0955831927454,938500
2023-03-23,65.12495805267916,64.90953826904297,66.09433960852655,64.64515672712021,1205800
2023-03-24,64.17515129693642,65.35015869140625,65.37953275569078,63.538685845550745,875800
2023-03-27,66.02579509383536,66.19225311279297,66.55455068686115,65.546001257216,928200
2023-03-28,66.27059081394411,66.73080444335938,67.2105982935833,66.19225498967866,895800
2023-03-29,67.39664190246279,67.4847640991211,67.66101596295285,67.05393202015526,817400
2023-03-30,68.05267894553455,66.48600006103516,68.05267894553455,66.43703831099816,930200
2023-03-31,67.03434282171114,67.70997619628906,67.75893048093755,66.73080085713958,973100
2023-04-03,67.47497721983376,67.41622161865234,67.73935127834734,66.76017592449469,860100
2023-04-04,67.22038821967543,64.45911407470703,67.40642645331388,64.10661035658214,1165000
2023-04-05,64.09682400486138,63.2645263671875,64.84099943795938,62.59868676294524,1698900
2023-04-06,63.20577593623859,63.254730224609375,63.421188251998046,62.07972271649277,1159100
2023-04-10,63.05890330879669,64.10662078857422,64.13599485811214,62.8728575743683,734300
2023-04-11,64.52766383403251,64.19474029541016,64.88016759468401,64.0968242442327,728200
2023-04-12,64.6451644897461,64.6451644897461,65.1445460962764,64.23391256461117,969000
2023-04-13,64.55702516144835,64.96827697753906,65.14452882308,63.38201783818506,784500
2023-04-14,64.96827515055051,65.72224426269531,66.44683184264755,64.91932087125792,1590300
2023-04-17,65.77120071460347,66.16287231445312,66.27058219117464,65.46765877321434,1127700
2023-04-18,66.61330458659404,67.11268615722656,67.18122813982194,66.29996874179862,844300
2023-04-19,66.97559842287826,66.46642303466797,67.31830831656863,66.18246127403441,1162800
2023-04-20,66.09434112348137,67.337890625,67.39664623039371,66.09434112348137,880800
2023-04-21,67.40642726840983,67.3476791381836,67.74914461610294,66.76996926958556,697900
2023-04-24,67.50435178983304,67.4847640991211,67.94497771415483,67.00497026389056,1186000
2023-04-25,66.93642577511056,67.14205169677734,68.05268504731015,66.87767764621002,1756700
2023-04-26,67.00497859065007,66.09434509277344,67.27914653056715,66.08455124620038,1872300
2023-04-27,68.44499749759702,67.43194580078125,68.83841759931514,65.19929854211719,2834900
2023-04-28,68.31715255672206,67.1664047241211,69.07448771428616,66.89101285004898,3274900
2023-05-01,67.79587135968761,68.9859619140625,69.06464744754155,67.32376566267887,1276700
2023-05-02,68.80892040503079,68.63188171386719,69.09414982434242,67.55981950350136,910000
2023-05-03,68.98596599708947,68.31715393066406,69.35971104743727,68.12044758918962,972500
2023-05-04,67.96307449147815,68.05159759521484,68.41550506650537,67.08771854138071,949100
2023-05-05,68.84826274083461,69.22200775146484,69.39904644152445,68.38599463324202,768900
2023-05-08,69.47773227907278,69.15316009521484,69.68427616774642,68.59253882485349,530400
2023-05-09,68.91711094933926,68.17945098876953,69.08431207280742,68.11060302593764,636800
2023-05-10,68.86794100085403,68.08110809326172,68.86794100085403,67.17624687279073,679700
2023-05-11,67.65817211567352,67.27458953857422,67.82537323823166,66.74347346939092,1235800
2023-05-12,67.54014663074037,66.13367462158203,67.73686046299022,65.62223366546328,1321800
2023-05-15,66.11400931104562,67.077880859375,67.14672882711281,65.99598100755264,826800
2023-05-16,66.28120280643518,66.10416412353516,66.50742181942151,65.49436254824292,776500
2023-05-17,66.36973754221877,67.15657043457031,67.29426637832849,66.14351848954969,611100
2023-05-18,66.90083600232735,68.00241088867188,68.02208602271044,66.61561409355319,628200
2023-05-19,68.47452633032533,67.29426574707031,68.59254713594457,66.88117791967079,595500
2023-05-22,67.17623729857668,67.06804656982422,67.77620133843477,66.42873976461384,847700
2023-05-23,66.37957022981564,65.632080078125,66.87134362091727,65.61240494031573,616100
2023-05-24,65.58288822210412,65.25831604003906,65.59272578928142,64.8648958954631,755900
2023-05-25,65.44519931923197,65.3960189819336,65.523884857363,64.47149017242474,805800
2023-05-26,65.40585032791407,65.57305145263672,65.80910804457305,65.09111570919751,728900
2023-05-30,65.52387969665716,65.59272766113281,65.80910912201783,64.85506768295134,720400
2023-05-31,65.14029639860793,62.887969970703125,65.43535588434663,62.82895957432844,4782000
2023-06-01,63.11418688127104,63.5174446105957,63.85184687054405,62.88797160145924,1361700
2023-06-02,64.36329664001283,67.28443145751953,67.31393665707162,64.36329664001283,1371900
2023-06-05,67.18607267802729,67.32376861572266,67.58933042689647,66.58610859069779,1007200
2023-06-06,67.12706040337534,67.5106430053711,68.50402724575616,66.99920203733195,671000
2023-06-07,67.56965689599241,68.92695617675781,68.99580414724113,67.22541704357582,646100
2023-06-08,68.6220573886353,68.5925521850586,69.10400072661011,68.15979669282265,583800
2023-06-09,68.74008013551969,67.6581802368164,68.74991770387014,67.32377044769515,502700
2023-06-12,67.7860275169988,67.44178771972656,67.9630661990052,67.09754792245434,650500
2023-06-13,67.55982409314167,68.5728759765625,68.86793547930309,67.54014895730623,873300
2023-06-14,68.66139081303922,68.4843521118164,69.16300171714809,68.02209147894105,638200
2023-06-15,68.6613968000298,69.34988403320312,69.4482372082661,67.64834483953533,780700
2023-06-16,69.73345683636325,69.8318099975586,70.0285163199493,69.2121783285492,1764900
2023-06-20,69.2613550405354,68.93678283691406,69.46789894178563,68.66139096858042,693200
2023-06-21,68.57286339671089,68.70072174072266,69.18265742615938,68.08109014516117,712400
2023-06-22,68.62205291292358,67.90406799316406,68.62205291292358,67.83522002135334,867400
2023-06-23,67.45163322112275,68.3466567993164,68.49419030232094,67.04837547983473,1112700
2023-06-26,68.34665373030238,69.78263092041016,69.90065921828702,68.34665373030238,822900
2023-06-27,70.03835273059292,71.0809097290039,71.49400500538673,70.03835273059292,937600
2023-06-28,70.94322204589844,70.94322204589844,71.37598500292104,70.55963942630693,673000
2023-06-29,70.72684914118425,71.1891098022461,71.64154039876577,70.72684914118425,651600
2023-06-30,71.6907102563257,71.58251953125,72.01528243155278,71.11042137079696,452600
2023-07-03,71.11042754565646,71.17927551269531,71.66121128196721,70.26457680554175,480500
2023-07-05,70.81535534507519,69.88098907470703,71.0809096259186,69.60558972289618,838500
2023-07-06,69.52691574049875,69.43839263916016,69.77280240530021,68.70073264475576,960900
2023-07-07,69.26135595482057,69.47773742675781,70.69733321856278,69.25152589072577,1152500
2023-07-10,69.56625819702624,71.00223541259766,71.25795214006737,69.40888713039982,828700
2023-07-11,71.31697099983342,71.99561309814453,72.44805116883937,71.31697099983342,1283000
2023-07-12,72.72343848795218,72.28083801269531,72.82179164783201,71.86775023888097,726700
2023-07-13,72.07429691801389,71.88742065429688,72.4480494454479,71.78906749060675,556300
2023-07-14,71.71039464803722,73.18571472167969,73.64797537484027,71.53335593904548,1284700
2023-07-17,73.3627411114828,73.76599884033203,74.25777216593424,73.01850128433435,1154600
2023-07-18,73.59880092169767,75.25115966796875,75.28066486817374,73.59880092169767,1231600
2023-07-19,75.3003351516903,75.37902069091797,75.52655420100334,74.65119821272712,784600
2023-07-20,75.46753739668135,75.10362243652344,75.67408129173354,74.77905024264197,661000
2023-07-21,75.00526208834538,74.73970031738281,75.2019683970205,74.50365124619974,747800
2023-07-24,74.74955131025902,74.17909240722656,75.11346630092442,73.94304329364508,1070700
2023-07-25,73.88403181752477,73.9332046508789,74.8872461635668,73.52995440036503,1819900
2023-07-26,74.01188519321211,73.83484649658203,74.37580015402543,73.21521481030948,1592800
2023-07-27,72.92998049612214,72.46771240234375,74.26760444685176,71.32679476630646,2442600
2023-07-28,73.64292715923793,71.29251861572266,73.64292715923793,71.06537471696498,1405400
2023-07-31,71.39127373258557,71.72704315185547,71.74679872625018,70.70984957230444,1218900
2023-08-01,71.66778248021221,71.68753051757812,72.13194047101331,71.12461727086134,1061900
2023-08-02,71.3023797453268,71.68753051757812,72.37883237807405,70.88760314975508,1012600
2023-08-03,71.72703754164114,71.4011459350586,71.8949297726882,70.798729050387,953700
2023-08-04,71.91468572025235,71.73692321777344,72.80349823264693,71.28264294133716,1119100
2023-08-07,72.06281797316812,72.9219970703125,73.38615510578046,71.89493326850126,901200
2023-08-08,72.33933030081211,72.32945251464844,72.68497747110871,71.19374821120827,732500
2023-08-09,72.42820558248388,71.88504791259766,72.73435666795443,71.7862926575768,861200
2023-08-10,71.77641768639741,71.0949935913086,72.28007930166058,70.78885002837572,664500
2023-08-11,70.85798252659116,70.47283172607422,71.49002525228785,70.34445063741644,691700
2023-08-14,70.27531841901929,70.3938217163086,70.63083584543052,69.98892289299793,648800
2023-08-15,69.84078941398636,69.93954467773438,70.11730716629829,69.28775390936248,745700
2023-08-16,69.78153280381737,69.41613006591797,70.80859651526383,69.406252279882,968500
2023-08-17,69.55440021774619,68.86310577392578,70.02843607532616,68.64583965314098,982400
2023-08-18,68.59645121697484,68.06316375732422,68.88284675278038,67.83602740673113,716300
2023-08-21,68.0137840357753,68.00390625,68.37917922948947,67.29285636503644,599300
2023-08-22,68.20142083703729,68.55694580078125,68.69520467173241,67.81627004873856,611600
2023-08-23,68.84334547481977,69.10999298095703,69.25812211265125,68.48782048966596,595300
2023-08-24,68.7544615322259,67.94465637207031,69.63339612552124,67.895274976452,557500
2023-08-25,68.41869259837641,68.88285064697266,69.27787925436589,67.87553485593672,628000
2023-08-28,69.06060814434763,69.8309097290039,70.26544191913553,69.06060814434763,502200
2023-08-29,69.64326916629913,70.96661376953125,70.98636180784364,69.61364334155886,609600
2023-08-30,71.01599514447098,71.4011459350586,72.08256250749793,70.73946986638192,568500
2023-08-31,71.63815167781833,71.59864807128906,72.2010648854109,71.58877028602112,895600
2023-09-01,71.95418517894218,72.65535736083984,72.76399041355366,71.95418517894218,864000
2023-09-05,72.38871647353675,71.04562377929688,72.38871647353675,70.28519241992532,828600
2023-09-06,71.03574092341152,70.95673370361328,71.53940253144641,70.70984179265113,578500
2023-09-07,70.78885027123435,70.82835388183594,71.16412327013447,70.22593700561251,698400
2023-09-08,70.71971942605194,69.31737518310547,70.7987266456796,69.15936074385017,710100
2023-09-11,69.75191090650354,69.63340759277344,69.82104035102755,69.25812700717648,547500
2023-09-12,69.12974497347815,67.42124938964844,69.18899662954412,67.0756021716899,1102900
2023-09-13,67.3027311068325,66.28553771972656,67.3521049643901,65.81150197300965,1395600
2023-09-14,66.72995007489023,66.89783477783203,67.11510088024788,66.12753316711672,914200
2023-09-15,66.55218264965777,65.93988800048828,66.71019708862144,65.5942408334342,1232900
2023-09-18,66.03865481683526,66.3250503540039,66.83858224284671,65.09059072890298,1006400
2023-09-19,66.04852939825125,66.17691802978516,66.31517691409543,65.37698301679671,684600
2023-09-20,66.50279814552792,65.52510833740234,66.8879564388639,65.44610112161328,586100
2023-09-21,65.20908810557052,64.35977935791016,65.238713928354,64.28077214079222,749500
2023-09-22,64.399290765552,63.7079963684082,64.60667908469513,63.59936331535077,1275200
2023-09-25,63.56973609959808,63.66849136352539,64.05364216702247,63.34259221147596,1116200
2023-09-26,63.50060685119193,64.65605926513672,65.0115842439726,63.50060685119193,1299600
2023-09-27,65.09058687886568,64.63629913330078,65.49548569398678,64.35978139916087,1241800
2023-09-28,65.1695898244699,65.65350341796875,66.44355305010387,65.07083456227095,882300
2023-09-29,65.9596443357877,65.30784606933594,66.34479511703891,65.18934277328525,996500
2023-10-02,65.08071465254552,65.22885131835938,65.98927515220623,64.70543409454459,935300
2023-10-03,64.94244751433625,64.55729675292969,65.67324542898682,64.14251263449404,859800
2023-10-04,64.86344552828194,65.4164810180664,65.54486963858312,64.0536403320075,829300
2023-10-05,65.4954957691971,65.24860382080078,65.97940187838151,64.61656103566972,1065400
2023-10-06,65.17946696281733,66.45343017578125,66.93733622992394,64.9226972560189,1137400
2023-10-09,65.70288079031288,67.77677154541016,68.01379322879677,65.62387356251733,1077200
2023-10-10,69.07048737769931,68.39894104003906,69.42601235261024,68.09278992942244,1289800
2023-10-11,68.39894121703408,70.20618438720703,70.27532135957647,68.33968203136651,1189600
2023-10-12,70.10742723605789,69.06060791015625,70.12718280892967,68.38906158884078,930900
2023-10-13,69.37663496909965,69.38651275634766,70.00867773117916,68.56682970927626,1235200
2023-10-16,70.10742855542105,71.00611877441406,71.16412568764474,69.63340028118544,1238800
2023-10-17,70.630837723826,70.9369888305664,71.80604568348788,70.24568692830621,930600
2023-10-18,69.86054231954374,67.61876678466797,70.05806039534296,67.54963734177429,1118300
2023-10-19,67.50025521805328,66.17691802978516,67.82615438873212,65.8608966464268,1043300
2023-10-20,66.19666354749624,65.83126831054688,66.67069937174298,65.4461099651655,1008500
2023-10-23,65.76212385142338,65.56461334228516,66.41392209375687,65.54486530518852,846500
2023-10-24,66.10778149016394,65.81150817871094,66.4830544880669,65.2288468766082,1100500
2023-10-25,64.79431610718125,64.3795394897461,65.32760355868793,64.27090644214972,1630800
2023-10-26,65.61399945311835,68.26068115234375,69.2482488381063,64.38941009790146,2186400
2023-10-27,68.79397103239326,66.96696472167969,68.97172598893619,66.62131752638439,1586700
2023-10-30,68.17751541890073,68.95146942138672,69.46744380322326,67.44325233580746,1683300
2023-10-31,69.02092102951325,69.21937561035156,69.76510867455349,68.83239864055209,1358400
2023-11-01,69.53689210097386,70.26123046875,70.46960209113497,68.63394083370449,1152100
2023-11-02,71.38248203243398,70.79705047607422,71.93813972367583,70.74744250808092,1086100
2023-11-03,71.69007188220453,71.00541687011719,72.26557877438613,70.98557519843783,1206700
2023-11-06,70.95581333395194,70.5390625,71.90837260962975,70.35054011134393,1335700
2023-11-07,70.18185986007597,70.10247802734375,70.91612288717843,69.75519197197558,1101600
2023-11-08,70.36046315300172,70.58867645263672,71.06495986491483,69.89410436209364,744800
2023-11-09,70.86651013034789,70.81690216064453,71.42217541101257,70.42000055167505,832900
2023-11-10,71.34279262150295,72.25566101074219,72.40450005839973,71.15426265645216,846600
2023-11-13,71.84884110235423,72.81131744384766,73.06930461727009,71.84884110235423,1036400
2023-11-14,74.01193674759857,75.43085479736328,75.6690002894031,73.8730223290427,1191900
2023-11-15,75.41101236979166,74.41876220703125,76.38342086021478,74.25999854726096,1082200
2023-11-16,74.50806944082217,75.0538101196289,75.32172193295905,74.45846146928353,833900
2023-11-17,75.54000811847263,75.78807067871094,75.84761084095075,75.27210388433343,669800
2023-11-20,75.44078265566016,75.5201644897461,75.67892058764959,74.48822335743411,895200
2023-11-21,75.32171911615006,75.28202819824219,75.67892223678389,74.83551104947996,497200
2023-11-22,75.5697828407726,75.29194641113281,75.8376870779466,75.08357476660446,654900
2023-11-24,75.19271571735028,75.42093658447266,75.73845633203341,75.1034168369119,238200
2023-11-27,74.94465475237546,75.37132263183594,75.5499279667326,74.77597403893641,580300
2023-11-28,75.08357489434863,74.537841796875,75.69877277705187,74.51799255244691,583200
2023-11-29,75.15302964837255,74.51799011230469,75.47054941640648,74.37907568693161,641600
2023-11-30,74.51799090838637,74.7759780883789,75.26217858237877,73.85318506981758,955500
2023-12-01,74.88512449595885,76.14527893066406,76.25442705929227,74.60729564863917,696600
2023-12-04,75.51024333123055,76.49256896972656,76.74063153492132,75.32172092946527,1238800
2023-12-05,76.08574798149914,75.71861267089844,76.45288329209986,75.34156030858553,874500
2023-12-06,76.24449881482529,76.68109130859375,77.16729176830174,76.02621013820901,820600
2023-12-07,76.5818717900106,77.40544128417969,77.41535833572267,76.0361311444122,1180500
2023-12-08,77.51458696828281,77.38558959960938,78.67551786473508,77.17721796975395,827900
2023-12-11,77.71303238636801,77.4352035522461,78.05040137799315,77.05815121597607,818900
2023-12-12,77.75272883302657,78.86405181884766,79.40978490462265,77.732879589024,986700
2023-12-13,78.64575391579177,78.91365814208984,79.47924046006875,77.64357908208588,1191500
