date,open,close,high,low,volume
2022-08-24,201.1755230596632,203.2088928222656,203.9886896141309,200.00090274437,365100
2022-08-25,204.50194485233405,205.03497314453125,205.24225021029045,202.3205201653577,449600
2022-08-26,204.6006404243149,194.58184814453125,205.4001677313701,194.52262613090488,565500
2022-08-29,193.2295618083056,189.59713745117188,194.2265159864332,189.55764606467423,477600
2022-08-30,190.5447208255616,187.33673095703125,191.3343828824331,186.3003155102853,516000
2022-08-31,188.15598844946024,186.31016540527344,189.0640944681556,184.9282682162913,640400
2022-09-01,184.52356857626785,187.59336853027344,187.73155825231825,181.9966621951345,581700
2022-09-02,189.23529185378555,185.4569091796875,190.04634888848665,184.16118598902224,487400
2022-09-06,186.4657883996317,185.3382110595703,187.21750159549887,183.7358531923624,465800
2022-09-07,186.10972686066813,191.3717498779297,192.2718377271068,185.2195246136442,496400
2022-09-08,189.81884692795023,194.2302398681641,194.28958366042832,189.7693887368897,558500
2022-09-09,195.0907725442252,195.0116424560547,196.3667093712358,194.29948675504187,410700
2022-09-12,195.92159681889805,196.46560668945312,197.2469917089633,194.74456139692973,489000
2022-09-13,191.9256403090518,189.24517822265625,192.51910845784093,189.0671317410108,677700
2022-09-14,189.40342750765697,185.9019927978516,189.85840664869173,184.58648338134464,694300
2022-09-15,184.9524564400263,184.6853942871093,188.74072440095355,183.5874888723628,737400
2022-09-16,182.64785918654647,181.2532196044922,182.64785918654647,178.6815444216625,938300
2022-09-19,179.78935015103403,180.6201934814453,181.2235472293082,178.0683046015919,582400
2022-09-20,177.90015391575218,175.90216064453125,178.08808599323376,174.44817731009343,814100
2022-09-21,177.2770258605668,174.76470947265625,179.700326550771,174.05255370596046,593800
2022-09-22,173.2513808747677,170.4126434326172,173.78549014931468,168.76084232061083,735900
2022-09-23,170.39284180316128,173.0040740966797,173.0337459903829,169.48286851371753,863000
2022-09-26,173.0041044601316,171.4611053466797,175.77359740114588,171.35230335316592,1029500
2022-09-27,172.57877067528315,167.48489379882812,173.29092638709142,166.80240998396843,790500
2022-09-28,169.1564605487357,171.24346923828125,171.85670849077158,167.13868124615544,723700
2022-09-29,170.11590525803683,165.27919006347656,170.11590525803683,164.43844610652516,845200
2022-09-30,165.62538387632873,169.56201171875,171.0951252161257,163.825223291185,1058100
2022-10-03,171.8468528603789,171.45120239257812,172.58868050841792,168.2761885107834,1074800
2022-10-04,173.84482287937072,180.3135681152344,180.98615123980804,173.84482287937072,663700
2022-10-05,178.03863090049833,178.0188446044922,180.01683791050388,174.77458631548487,573700
2022-10-06,178.09797675159328,172.4205322265625,178.35515332507623,171.8765222740277,968100
2022-10-07,169.31473864189869,166.98046875,169.74994661920942,166.50568817883055,562000
2022-10-10,168.1179192921037,166.71339416503906,168.1179192921037,164.12193279085835,498600
2022-10-11,166.41666388788192,162.03494262695312,166.41666388788192,161.54039087691484,1002600
2022-10-12,162.88554817783833,162.90533447265625,164.78464007481847,160.35344577189258,826300
2022-10-13,159.28523077025653,163.13284301757812,164.58682645917094,155.03209753337575,986900
2022-10-14,164.99235623398266,157.35647583007812,165.77375646885682,157.1388718476465,880100
2022-10-17,161.00626541837417,162.4503631591797,164.32965375928234,160.42269797958164,904100
2022-10-18,166.63426656577636,164.1318359375,166.6738240647614,163.09327425201465,972000
2022-10-19,161.7184187274101,158.375244140625,161.7184187274101,155.83325604910647,1394800
2022-10-20,158.93903313438864,148.6029052734375,158.93903313438864,147.51488545964446,2710500
2022-10-21,145.6652835439442,150.363525390625,151.04600925263065,144.38933151692785,2610500
2022-10-24,152.0845449125323,155.28924560546875,156.5454112448712,151.31304540928264,1953700
2022-10-25,155.63544128717464,159.72042846679688,159.9578187393804,154.51774950597772,1570800
2022-10-26,161.25351995851452,163.19216918945312,166.16936487685643,159.74019302150185,1471300
2022-10-27,163.28120042721147,164.7351837158203,167.06946847710546,162.4701283483865,1361800
2022-10-28,164.49779731762982,169.02789306640625,169.65103308831323,164.23073515216663,867100
2022-10-31,167.38597677323787,167.69259643554688,168.36519464635614,166.06058173953767,1526200
2022-11-01,169.9378538459457,167.14859008789062,170.175244096799,166.30784615540708,1056300
2022-11-02,166.3276534849413,160.09629821777344,166.3276534849413,159.7105484441761,1123800
2022-11-03,157.92026165477546,158.00927734375,159.1269690803892,155.69477887528603,1146100
2022-11-04,160.53148118343736,161.3128662109375,161.40188189270592,157.82133249583623,1131100
2022-11-07,162.6877278513001,163.9438934326172,164.82419488113374,161.06559883069028,872900
2022-11-08,165.6451776802681,166.0210418701172,167.84098883434552,163.21197623378237,660000
2022-11-09,165.051686022993,163.3207550048828,166.06057575659733,162.48991173839488,805200
2022-11-10,171.39183307439615,185.7635040283203,185.9118785913477,171.39183307439615,1697600
2022-11-11,184.7744046323203,191.8761749267578,193.3301581391873,184.1611653509626,1767200
2022-11-14,190.7387169710302,195.75347900390625,200.51106446533933,189.9870037378225,1552900
2022-11-15,200.4714723894913,204.84332275390625,205.85219736798325,198.27567669898707,2069200
2022-11-16,203.71575119614707,200.94625854492188,206.59403073698067,198.81967709285576,1750200
2022-11-17,197.6624188104929,196.84146118164065,198.46359014554204,192.20257893737312,2143800
2022-11-18,200.6594089151647,197.99871826171875,200.78799719124848,196.44583371775929,1482900
2022-11-21,196.1787611182949,194.4478302001953,197.73166067208524,190.92662457589304,1444600
2022-11-22,194.8938415866889,192.21795654296875,195.4587585487917,192.1485895308377,735300
2022-11-23,192.7332919416654,196.16238403320312,196.8561447994581,192.7332919416654,566900
2022-11-25,195.9642058007286,198.6400909423828,199.1951026723576,195.33984217860743,460200
2022-11-28,196.4696313034492,189.08615112304688,197.0840895798236,188.89786061312523,746600
2022-11-29,187.9860565009923,187.2328491210937,189.10596988115512,186.3507978663034,592600
2022-11-30,186.2715325839762,195.6074066162109,195.90473052756053,184.0019898016348,994700
2022-12-01,198.21391064392768,200.44381713867188,200.96908279207656,195.6371237565481,981700
2022-12-02,196.0236376044581,199.5815887451172,201.0087313018966,194.20999365461543,691800
2022-12-05,196.7372001198676,191.9503326416016,198.0454191128189,191.1971252690819,842900
2022-12-06,192.2675035752713,192.32696533203125,193.0108057798149,190.01777133521324,828800
2022-12-07,191.4052511241273,192.10890197753903,193.18916406785965,190.33489428437588,622800
2022-12-08,192.26749994280263,196.31106567382807,199.561772710482,189.79973122623304,863600
2022-12-09,194.6460499925178,195.68667602539065,197.73819721498447,193.83338084016933,504600
2022-12-12,196.93545128100504,196.88589477539065,198.6400771184662,195.9047304053059,878900
2022-12-13,208.3029698299308,205.1117401123047,210.71127645815545,201.09790581361003,1137400
2022-12-14,204.4972985970998,201.1375732421875,209.2346100975951,200.65195881431592,954400
2022-12-15,197.2327681195013,196.04348754882807,197.96616511396925,192.87206765285865,713300
2022-12-16,194.34875316641745,190.18624877929688,194.89382934435395,189.6609831049975,1658700
2022-12-19,189.76009245124715,189.4627685546875,192.2278611334141,188.5014298585736,595900
2022-12-20,187.6193829897368,188.50143432617188,189.44294741882385,185.4390329008264,576700
2022-12-21,191.7719594857551,195.26052856445312,195.458739451562,189.75018424121004,688500
2022-12-22,192.4458834162327,192.48553466796875,192.5747273005924,188.73929287256053,395900
2022-12-23,192.3963381855592,193.98204040527344,194.6361499431347,191.0682934843653,293500
2022-12-27,193.22884035465003,192.60446166992188,194.5766956101997,191.8611594728729,318800
2022-12-28,192.8026727477757,188.50143432617188,194.31902314391616,188.4023364399844,342500
2022-12-29,190.4934921106835,195.03257751464844,196.45972014057705,189.15554211824497,305900
2022-12-30,192.51524932881665,192.624267578125,193.7639914479232,190.59257208966173,368500
2023-01-03,196.5191605821443,196.5389862060547,200.5131845002151,194.08113812937432,703600
2023-01-04,200.5627440799964,202.78274536132807,204.3387167228141,198.57069968802367,532500
2023-01-05,198.9572151385977,196.3308868408203,200.0374773348517,195.884893438632,448600
2023-01-06,196.97508966459,202.79266357421875,203.21883138034943,193.8631316201988,586700
2023-01-09,203.99182930374204,202.8124542236328,206.5289647084208,202.49531985930795,899000
2023-01-10,201.2961599468526,203.1692810058593,204.378387205062,201.02856690341653,774200
2023-01-11,204.9135346056035,211.61317443847656,211.69246181713723,203.50621766004977,775100
2023-01-12,213.07994568096865,214.26922607421875,214.41789557495045,209.2147806222756,785300
2023-01-13,211.7618396876848,215.0621032714844,216.24147851547988,211.2464792612073,808200
2023-01-17,215.7954780693471,214.1502990722656,216.9054710685729,212.6736000752437,764000
2023-01-18,216.3306537023197,215.67654418945312,219.2543057629849,215.33958418192336,742500
2023-01-19,213.02049275828816,215.5080718994141,216.0531631796468,212.584419734102,1433800
2023-01-20,214.9728979446309,220.70127868652344,221.42475521774296,214.9728979446309,961000
2023-01-23,220.55262602161864,220.1562042236328,223.23843133891788,219.4723637679633,1256900
2023-01-24,216.89559719167983,219.9976348876953,223.47629900938497,216.89559719167983,627100
2023-01-25,216.54867755627768,213.37725830078125,216.88563754412297,208.0353945028064,1236600
2023-01-26,215.488261180521,215.2404937744141,216.6379055742626,212.792565714798,834700
2023-01-27,214.3088917210354,216.29103088378903,217.85692263706707,213.7439748008402,909100
2023-01-30,214.2890678479189,215.4089813232422,215.9738831255364,210.70140077319567,1202000
2023-01-31,216.3504722528756,220.21563720703125,220.4237684534182,214.45752590140847,712200
2023-02-01,220.04717760701507,222.61404418945312,224.79440936316743,217.78754017473088,916000
2023-02-02,225.9440256315081,228.5901794433593,232.0490175229248,225.6268912478417,1338200
2023-02-03,223.64476224460475,223.9718170166016,227.4405605030555,221.12743707439472,1031300
2023-02-06,220.84993420996665,220.2255706787109,221.5635054935628,219.26423200838065,929100
2023-02-07,218.11457841665973,220.93911743164065,221.31572868264627,214.0214565228999,820100
2023-02-08,220.50307833559367,218.2335205078125,221.6824384437719,218.2335205078125,1022600
2023-02-09,208.1246059917523,204.88380432128903,216.88565720504764,202.7034543306416,1909500
2023-02-10,204.3981960726832,204.31890869140625,207.6984595960415,202.57461654835748,682100
2023-02-13,205.0919260571732,211.98976135253903,212.2870852289388,205.0919260571732,1084400
2023-02-14,211.3852181576832,212.1483459472656,212.7826298558413,208.0155877288473,936900
2023-02-15,210.7113001833972,216.57843017578125,216.64781230393208,210.7113001833972,772400
2023-02-16,212.0888936933777,211.0978240966797,212.74300325660369,209.58148882353348,701100
2023-02-17,209.6706946343373,209.8292694091797,211.10774261535465,207.55971142150125,583000
2023-02-21,207.0193367588808,202.3626403808593,208.2604598809364,202.22363519720628,705900
2023-02-22,203.27612790284056,203.8123016357422,205.18249141335983,201.1711877006813,563100
2023-02-23,205.0534181977959,203.1073303222656,205.84774008883744,200.60522166813527,544700
2023-02-24,199.4931791561124,198.71871948242188,200.2279295531344,195.1740794605968,814900
2023-02-27,201.50877091105983,198.2719268798828,201.6676383255844,197.9839777972533,483900
2023-02-28,196.92158003251183,201.0917510986328,201.8959965359753,196.92158003251183,844800
2023-03-01,200.9328827829776,199.31446838378903,203.00805235012376,198.8577283662616,820800
2023-03-02,197.05066272461625,200.515869140625,201.47898199418253,197.0010147645548,548400
2023-03-03,202.04493049807547,206.0463104248047,206.6817648879708,201.76692011734207,512300
2023-03-06,206.0363872161888,203.9513092041016,208.2406233649885,203.92152345753107,526100
2023-03-07,204.22932344267875,198.5499420166016,205.26193136086056,197.1003033377368,644600
2023-03-08,198.57970777148185,198.53005981445312,200.2676322574536,197.686105146682,591700
2023-03-09,198.8775880325049,195.7896728515625,201.75698784605743,195.1442796861594,733000
2023-03-10,195.30313362519303,191.76841735839844,195.30313362519303,189.9216255262561,894500
2023-03-13,190.96418178020977,193.6152191162109,197.0605783299543,188.5911548288539,983000
2023-03-14,197.269079962215,196.94143676757807,200.9328780974525,195.68045134573305,607200
2023-03-15,194.30033055925963,197.844970703125,198.321572942136,192.374104840274,683900
2023-03-16,197.08043252310125,199.2548675537109,201.91584346329472,195.7896614181017,968600
2023-03-17,199.5626900827306,199.46339416503903,201.8165589401152,197.3783010969562,1261800
2023-03-20,199.0066442364452,199.4534606933593,200.2179816498493,196.5243979221628,628600
2023-03-21,200.893166876086,201.47897338867188,202.6605250956896,199.7711866584256,635000
2023-03-22,200.12862691759344,195.6605834960937,201.93570952916164,195.4620068185574,635800
2023-03-23,195.5116479979364,194.43931579589844,197.249220379396,191.5499775140541,890900
2023-03-24,193.30741897008528,196.1768951416016,196.19675735450056,191.9074283940784,571700
2023-03-27,198.400987944612,196.1868133544922,199.105937403908,195.75987426652827,444400
2023-03-28,195.064864845418,194.03224182128903,197.1400192750512,193.25778212840743,423700
2023-03-29,196.8719295730177,197.30880737304688,198.0236955639256,195.5513726412677,510900
2023-03-30,199.6421318169035,198.2719268798828,200.82366844254955,197.6265336897884,346800
2023-03-31,198.9669377409212,201.3995361328125,201.4293218769656,197.57688584567748,790500
2023-04-03,199.7910265741117,200.8037872314453,201.0817975843717,197.34848973005484,810600
2023-04-04,201.79669326941743,200.6747131347656,202.30306604192023,198.4903395008404,492300
2023-04-05,200.02934673348983,197.9839630126953,201.270469909724,197.61659540066745,479100
2023-04-06,197.09036740111776,195.0152130126953,197.09036740111776,194.8762078180266,791700
2023-04-10,193.1981960542012,196.3556060791016,196.7825603213988,192.7116703247064,757100
2023-04-11,197.02086798494963,199.1556091308593,199.7712014336536,196.1173417454897,656200
2023-04-12,201.1116155039572,194.20103454589844,201.63785055265416,193.67479949720143,821600
2023-04-13,195.35279170393127,196.7428436279297,196.7825680545752,192.65210640836605,862600
2023-04-14,196.2960435416165,194.07196044921875,198.0336160327672,191.73864275807315,904700
2023-04-17,193.97265192072587,195.2435607910156,195.6903620867469,192.60244714008303,795000
2023-04-18,196.80242893860023,193.4166412353516,196.80242893860023,192.05635991488072,997600
2023-04-19,192.0067300494939,193.5258636474609,194.0918079533556,189.84220329166047,1259200
2023-04-20,197.05066737712696,200.7938842773437,202.65061500455573,196.14712599413784,1742600
2023-04-21,201.4491905878775,201.33004760742188,202.80945678284525,198.7782910061786,872600
2023-04-24,201.98534389866467,199.5030975341797,202.55130334197327,198.98680119867603,756700
2023-04-25,199.2648323043272,196.62371826171875,200.1087870657713,195.9981872646717,462600
2023-04-26,196.0676806155344,197.2293701171875,200.60521917410628,195.4223026092036,671600
2023-04-27,199.076162510998,204.25909423828125,205.05341612127893,198.9371573177556,860000
2023-04-28,204.13995072491204,206.90020751953125,209.3625917150012,204.13995072491204,810700
2023-05-01,205.32149423656728,203.9314422607422,206.1753876361256,202.66053326843632,763200
2023-05-02,203.4548503458641,197.9144744873047,203.75272294802045,195.47193733013896,738300
2023-05-03,199.50310030225663,198.5797119140625,202.73995930273085,198.34141080561093,465300
2023-05-04,196.5939071140196,195.8393096923828,198.41091322509453,195.0449878456747,965000
2023-05-05,197.6166172242214,198.6889495849609,199.55276656287708,197.2492495716237,455600
2023-05-08,198.96694485949945,199.2052459716797,200.545649957815,197.9541840707708,558500
2023-05-09,197.69604138310143,197.874755859375,199.1953128189741,196.5442753679041,575100
2023-05-10,200.6250859366256,201.95556640625,203.32577130356984,198.45063560841976,749500
2023-05-11,202.3527297323377,202.22364807128903,203.9810827661228,200.72437669855267,616400
2023-05-12,203.5441944141085,202.50164794921875,204.50730718019983,200.9725909110283,634600
2023-05-15,202.71017782248177,204.11016845703125,204.2988064609572,201.8463457551906,514900
2023-05-16,202.6505975344804,201.6874847412109,202.6505975344804,200.59529028994788,357400
2023-05-17,203.7427756491782,204.1002197265625,205.1328426836413,201.1513098757493,547000
2023-05-18,204.3583923012114,208.8462829589844,209.5711098281878,204.3583923012114,567400
2023-05-19,210.1668339148206,208.6278381347656,211.7654011837089,207.64487826815704,582300
2023-05-22,208.2306911805941,213.780990600586,215.2405527236149,207.4562315010804,829300
2023-05-23,212.08313718754985,208.5682678222656,212.90722965496448,207.7143744598367,589700
2023-05-24,207.55362905179865,206.6484222412109,207.55362905179865,206.0615108985043,572600
2023-05-25,207.05625538756493,206.0416259765625,207.05625538756493,205.27566774469497,442300
2023-05-26,206.4395137744073,209.53317260742188,211.02529072279336,205.76309418117185,510600
2023-05-30,211.8708199394724,209.65252685546875,214.06919868763225,208.25988942127745,585600
2023-05-31,208.5583322078587,207.52378845214844,209.6525430826701,205.5840378834552,741700
2023-06-01,208.1504813633887,207.45416259765625,208.8865984463691,206.23062996796847,480300
2023-06-02,208.0609616591626,212.52735900878903,213.5320616261239,206.51910317820585,730600
2023-06-05,211.60224268230616,212.7362518310547,214.059265034363,210.7368190415432,462100
2023-06-06,212.56715347474125,218.3963623046875,218.81415356406936,211.254082220732,857100
2023-06-07,219.1722682788497,220.5350646972656,221.251282640322,218.65499639139543,1020800
2023-06-08,220.43560002159592,222.64393615722656,222.83292504460533,217.3916661637672,612500
2023-06-09,222.6439191215061,222.663803100586,224.1559211765115,221.63921656940585,780600
2023-06-12,223.827662580631,227.5877990722656,227.7171208346512,221.91775318635712,780900
2023-06-13,227.1899071774076,231.5568389892578,231.92488993962587,227.1899071774076,760500
2023-06-14,230.78095119160503,228.50299072265625,232.07412335038373,226.6925466646438,965000
2023-06-15,227.16999512511737,231.17881774902344,233.4567931446941,225.8867802773356,600400
2023-06-16,232.9494837751878,228.5626678466797,233.52643796153416,227.56792238993307,1373800
2023-06-20,226.9312832993119,226.563217163086,228.65218866971432,224.43446251723333,566900
2023-06-21,225.2899496834661,227.55796813964844,228.7317756865421,225.1805270746761,592400
2023-06-22,227.02082037105367,225.26011657714844,228.89094677765613,224.39469284493265,444800
2023-06-23,223.6088300810416,222.8528289794922,225.28001038263963,222.196293318914,1801300
2023-06-26,222.6538878181601,222.97219848632807,225.329755650532,222.37536029153367,788500
2023-06-27,225.1109045443572,227.5380859375,228.4731339361104,222.45493594145088,663200
2023-06-28,226.851702574082,231.4076385498047,231.4772628383244,226.23495007453496,768500
2023-06-29,231.07936006951348,233.20811462402344,233.5264252599916,230.9798794578052,490200
2023-06-30,234.84944083021924,234.0635986328125,236.74940821125168,233.9740751885403,709200
2023-07-03,232.1636199185736,227.926010131836,232.1636199185736,226.77210186662148,1033900
2023-07-05,226.9511696496633,230.06472778320312,230.5223173714204,224.60356976703423,650400
2023-07-06,227.7668694172028,223.7878875732422,227.7668694172028,221.9277184183462,754300
2023-07-07,222.8130320475708,224.4245147705078,226.8417388549134,222.46486507919303,433800
2023-07-10,224.14597471255976,227.926010131836,228.44326679256545,224.14597471255976,625300
2023-07-11,227.5977535002256,229.8259735107422,230.422826829908,226.1056353809216,662300
2023-07-12,234.3719870850881,230.57205200195312,235.38663174173536,229.3087361497421,691100
2023-07-13,231.1688951604345,231.9248962402344,233.2678086729088,231.05947255348616,669700
2023-07-14,231.7856250210209,235.2771911621093,235.89392846580927,231.47725636917093,704000
2023-07-17,234.81960924637127,235.89393615722656,239.06717658141173,233.92434440996408,805300
2023-07-18,235.75466817186344,236.56040954589844,238.04258570883152,234.8792873316226,1041600
2023-07-19,236.41120084772425,236.2420959472656,239.0870684638853,236.1823984718592,827900
2023-07-20,221.3308570563773,215.23306274414065,222.196280718948,209.83160237227315,3420900
2023-07-21,214.74565745689824,211.2342071533203,215.58124001091767,211.17450967493767,1335800
2023-07-24,208.38922995731923,205.4646759033203,210.4384031574379,204.9076208794369,2175200
2023-07-25,205.45473210369937,206.89712524414065,208.76723649192385,205.2259448851336,1796700
2023-07-26,206.1709319247272,202.43069458007807,206.30025368751112,201.09773934954268,1946500
2023-07-27,204.32071420718216,201.7940673828125,204.90762557235425,199.5956732075548,2181000
2023-07-28,201.9333312764533,201.7045440673828,202.60975091322229,200.1925266964839,1549900
2023-07-31,202.56996947118392,203.0076599121093,204.10187083581147,200.8590060268089,979900
2023-08-01,201.4458876766405,201.14747619628903,202.4605322456665,200.83909236890847,1311400
2023-08-02,199.97367435495207,200.64015197753903,201.59511427741057,197.964284318492,1548500
2023-08-03,198.95902008734032,196.0742645263672,199.6951371406016,195.4973103784505,1230000
2023-08-04,196.22347972913383,196.671127319336,198.84960707956148,195.19889314179423,843600
2023-08-07,196.8004199142998,197.0093231201172,198.34227827004605,195.84547286127395,1079000
2023-08-08,195.52715744855217,198.1234436035156,198.1831259001752,195.17900565850127,842700
2023-08-09,198.20302441306296,197.24806213378903,198.25276471965407,195.835525462542,693600
2023-08-10,197.08892795181143,197.2679748535156,199.705098257918,196.20360507662488,393100
2023-08-11,195.4873968414675,196.2732391357422,197.40724843880665,194.8308611453217,421000
2023-08-14,195.54704607021472,195.68630981445312,196.8004197683604,194.6119829966384,619700
2023-08-15,194.05494383282627,192.41360473632807,195.1392127283665,191.48849875534725,782600
2023-08-16,191.8267154989856,192.33404541015625,194.4230018194688,191.8267154989856,524100
2023-08-17,192.44345582215584,189.8272705078125,192.5429212570879,189.0314711353032,543600
2023-08-18,188.6534630915252,191.15028381347656,191.31938871367632,187.8875200456692,639900
2023-08-21,191.339288441968,190.70265197753903,191.49843617411727,189.08121207872028,650400
2023-08-22,190.8021307073159,190.901611328125,191.20998000257683,189.56865600950857,1405300
2023-08-23,191.99581670435785,195.1988983154297,196.30306638854591,191.7272463574513,818300
2023-08-24,196.5517422899097,195.4077911376953,197.80513122318536,195.0397401924561,1306800
2023-08-25,196.74075121404985,196.939697265625,197.86481841443523,195.43763712083,1210800
2023-08-28,197.7056599471912,198.8297271728516,199.74489117356373,197.0590814703807,486600
2023-08-29,198.92917420658748,204.3405914306641,205.2358713679676,198.1433320453882,610300
2023-08-30,204.48982333389705,206.41961669921875,206.767783667763,203.5846013585704,430200
2023-08-31,206.9070484311905,205.61387634277344,207.97143332183404,205.60393435282177,437700
2023-09-01,206.4793269597592,205.7432098388672,208.140550093067,204.91756926747263,435300
2023-09-05,204.7565387849435,203.3712310791016,206.3212468421309,203.13205088702207,413000
2023-09-06,203.46091995421853,203.50079345703125,206.04218940269945,203.22173976648503,559000
2023-09-07,202.1453914560317,200.7999420166016,203.411109093905,200.6903126903718,513600
2023-09-08,200.32156143929447,195.89654541015625,201.6869323897383,195.30854049647607,563200
2023-09-11,196.61411254027044,197.3416442871093,198.1389470599406,196.2453662808413,835700
2023-09-12,196.9529673374244,196.8433380126953,197.8499386871952,196.2553330924601,724600
2023-09-13,196.7237521509043,196.5742645263672,197.3615913610732,195.2288150763879,683200
2023-09-14,197.5708916129567,199.0259552001953,199.6438728726966,196.574266884656,421000
2023-09-15,198.3083654815012,196.19552612304688,199.0359124138094,195.79688235222773,1189500
2023-09-18,195.697221367164,194.2919769287109,196.10584113277693,193.2156204571694,631000
2023-09-19,193.7936626158776,195.8367462158203,195.86664373911773,193.7139308179892,512500
2023-09-20,197.36158708002444,193.6940155029297,198.5276361479796,193.404985825379,422700
2023-09-21,191.900082357147,185.4519195556641,192.91664377385743,185.2824951874265,943800
2023-09-22,185.3921240801578,184.9336700439453,186.4385830178261,184.5350262616361,472400
2023-09-25,184.1862054042873,183.4885711669922,184.9137371655176,182.9802980528098,459300
2023-09-26,182.2029240090637,179.751220703125,183.2394069435992,179.3724984735423,749300
2023-09-27,180.6481712081715,180.11000061035156,181.8839911983333,178.2662390002217,556700
2023-09-28,180.12994275016004,182.3823089599609,185.6312998088873,179.12334213198082,831500
2023-09-29,184.066604198747,182.5616912841797,185.19279488994744,182.14311076706707,697500
2023-10-02,180.7378949547856,178.3260498046875,182.4022563745544,176.98061558758118,847500
2023-10-03,177.4888832556601,178.02706909179688,178.7844983639207,176.39260524658238,735600
2023-10-04,178.99380022021973,179.40240478515625,180.32927365367817,177.05036991091805,825300
2023-10-05,179.54191821350585,180.1598358154297,180.87740675442947,177.86759616069622,446900
2023-10-06,178.9639006387033,181.60494995117188,182.8208332743084,177.30950002429984,619400
2023-10-09,179.91068439696969,184.8738708496093,185.172861283276,179.91068439696969,534100
2023-10-10,184.7941439497749,186.6279296875,187.7840179510906,184.21609981797965,598200
2023-10-11,186.61796901844448,185.9701690673828,187.4152717940258,184.2758949665404,481000
2023-10-12,186.50833880016003,180.4687957763672,186.60800734936063,179.9306099423405,766000
2023-10-13,180.5385607505737,177.81777954101562,181.2561317608089,177.10020853078044,624800
2023-10-16,178.89413492746226,179.41238403320312,180.5485355910248,176.72150036544505,774500
2023-10-17,177.14006307094053,180.24952697753903,181.6348345725721,175.74477949717823,1387900
2023-10-18,178.9937870898511,174.5687713623047,179.53195769120563,173.6020442683459,1292900
2023-10-19,168.42957473605526,178.37588500976562,181.2860273164255,165.43970062831465,2325600
2023-10-20,178.90408958581017,175.77468872070312,179.57182629188398,174.28972769051126,1291500
2023-10-23,175.93414657226057,178.4356689453125,180.3790991601309,174.78803431859066,810200
2023-10-24,176.58194526625914,169.127197265625,177.6583016953269,165.639011048331,1780000
2023-10-25,168.68869131956274,163.61587524414062,169.08735032410496,162.89830424325066,1056400
2023-10-26,164.52280158232028,165.61907958984375,167.0940950438205,163.47634264223635,757000
2023-10-27,165.97786162922833,162.13088989257812,165.97786162922833,161.90167048234792,688900
2023-10-30,163.05776511760675,163.4663848876953,164.2038774210118,159.41011512531128,844900
2023-10-31,165.29020521113765,168.99765014648438,169.73514265895216,164.76199536026218,723300
2023-11-01,168.56909889111654,167.1339569091797,168.56909889111654,163.67566802993306,929100
2023-11-02,170.2932480105049,177.3094940185547,177.47891838311725,170.04409184956847,1096800
2023-11-03,180.2594932569939,181.206298828125,184.30578685070225,180.2594932569939,985400
2023-11-06,180.21963729602768,180.1797637939453,181.1265693773348,178.52537843237516,554700
2023-11-07,180.57843759597344,183.13975524902344,183.9171213232788,180.57843759597344,779200
2023-11-08,183.73771853842675,183.8373870849609,185.7907628558365,183.11981613031296,476300
2023-11-09,185.0133982194045,183.7476806640625,186.77742809651903,183.38889518409488,759400
2023-11-10,184.285873413086,184.285873413086,184.7243907058908,179.7013937975809,674800
2023-11-13,183.2892506805162,183.3988800048828,184.04667997150352,181.39565464211896,636100
2023-11-14,189.3586934940057,195.76698303222656,197.39148616379617,189.30885921741847,1195200
2023-11-15,195.936422833776,197.9296722412109,201.0789947474208,194.361753977028,1117100
2023-11-16,198.1688485280898,199.7036590576172,200.79993708570808,196.4646288344329,1068600
2023-11-17,201.85636312989791,204.51736450195312,204.9558666025304,201.51751437647107,918500
2023-11-20,204.51735843087377,208.82276916503903,209.709764526965,203.47089946949723,728800
2023-11-21,207.54709490386,208.882568359375,209.36095916722297,207.54709490386,961500
2023-11-22,210.7996570569604,210.2205352783203,211.3887734131381,208.4332579972574,620400
2023-11-24,210.0807466243824,210.4202423095703,210.999364083554,208.69285632944045,454200
2023-11-27,209.5814979113851,211.2889099121093,211.77817188556503,208.3533685426469,603100
2023-11-28,210.2804510781648,212.70675659179688,213.69525989492627,209.3618336376369,861700
2023-11-29,214.88345677848736,216.27134704589844,217.75907643644848,214.88345677848736,923300
2023-11-30,216.2913114980664,217.37966918945312,217.6192952798868,215.07316141957352,1220600
2023-12-01,216.84047296655567,221.782958984375,222.1524079211792,216.5309457860488,1157900
2023-12-04,219.92578536050743,224.7983856201172,224.86828671947143,219.92578536050743,754700
2023-12-05,223.5802336189728,223.24075317382807,225.19777063989176,221.34362699354963,850500
2023-12-06,225.54723724598887,224.21925354003903,225.54723724598887,223.3206252809803,926700
2023-12-07,224.2392300989441,223.90972900390625,224.658590973819,222.58174528231805,594200
2023-12-08,225.83680371363096,228.03347778320312,231.41833343596105,224.6885547336936,1748700
2023-12-11,227.164786297686,231.7378387451172,231.9774800702513,227.164786297686,944700
2023-12-12,232.4467625924748,234.17413330078125,234.88306268176865,230.33996360400857,1067300
2023-12-13,233.5151290549361,241.5728912353516,242.2318934312381,232.19713989879887,1053700
2023-12-14,244.32870311470435,246.3156890869141,251.75741652030163,242.6612389058321,1638600
2023-12-15,245.03763510016265,244.22886657714844,248.83187228398248,244.0990589549632,2235200
2023-12-18,251.04848047570067,248.87179565429688,252.2167185607554,246.74502277590983,1107500
2023-12-19,250.6191490742316,246.06607055664065,250.6191490742316,245.77650205165028,966200
