date,open,close,high,low,volume
2021-07-14,206.17099403215911,206.8678131103516,207.4485005980107,205.1547983125037,1336900
2021-07-15,206.20973660273305,207.6807861328125,208.5614901691416,205.7839010349477,928600
2021-07-16,208.07757295378207,208.3485565185547,209.1711946907195,206.7903936373637,1252000
2021-07-19,205.9968058666936,203.567611694336,206.87749508015105,201.3707102484348,1922900
2021-07-20,203.2191860508075,207.3033142089844,208.84211680058536,202.80303802071867,1317500
2021-07-21,208.6195682510223,207.56466674804688,209.0454038438744,206.98397916370328,1149100
2021-07-22,207.73886017487249,208.01953125,208.3001875576291,206.5194339921588,606400
2021-07-23,209.51959396136164,210.87451171875,211.242281438968,208.5711367636938,836200
2021-07-26,210.6616032005917,212.0842742919922,212.46171673863944,209.5486360487463,1013900
2021-07-27,210.0615965059427,213.6908569335937,214.12636523141217,206.8775170876177,1550000
2021-07-28,213.32308984246703,212.0746307373047,213.6618267269872,209.5196319547061,995600
2021-07-29,212.91657917043395,213.2940216064453,213.6908242300075,212.0649081281534,680600
2021-07-30,213.31340377491583,213.71987915039065,215.4715997330908,212.8391751197797,945000
2021-08-02,215.2199481812458,211.04872131347656,215.37478537486103,211.0100009394509,1018700
2021-08-03,210.9809528771505,212.2971649169922,212.48104976165675,210.5067243181469,593800
2021-08-04,210.44870819377425,210.7874450683593,211.6681491282822,210.0615929949611,721900
2021-08-05,212.0552460573329,211.1551818847656,212.2681638285856,210.0712476074773,646900
2021-08-06,211.7165065570748,212.57785034179688,212.80045558826765,210.33255582878408,635400
2021-08-09,213.33273411269832,211.5132751464844,213.8843887195136,210.85516165594143,755800
2021-08-10,211.2616390031388,212.00685119628903,212.76173609987103,211.2616390031388,591500
2021-08-11,212.9068978245188,213.5262908935547,213.7972744382894,211.6003584165155,798900
2021-08-12,213.56501659723853,212.5004425048828,213.8843932551944,211.75523030298592,570200
2021-08-13,212.69400395943487,214.4457244873047,214.48443009768687,211.852005566773,577800
2021-08-16,212.597232459278,214.1553955078125,214.2328215014196,211.3874789982264,744900
2021-08-17,214.03923476157664,214.1650390625,214.3779568240581,212.10362948740973,717800
2021-08-18,213.4489090660664,212.2681884765625,213.971516076872,212.0165650665448,838600
2021-08-19,210.98100574865364,213.4005126953125,213.9134469866044,210.48743164783468,725800
2021-08-20,213.21662349190825,214.9102783203125,215.24901519299263,213.08113169633583,560400
2021-08-23,215.85871553965512,215.35546875,216.3135840065533,214.6199292201232,645600
2021-08-24,216.1587480132885,215.1715850830078,216.3619783190094,214.53283173003217,411200
2021-08-25,214.85220295360529,216.865234375,217.16525085416265,214.32959598466024,486200
2021-08-26,216.4200435097432,215.83937072753903,216.7878132757209,215.34578188004303,560500
2021-08-27,216.8845821261708,217.7459259033203,218.59758220266696,216.14904265298907,585600
2021-08-30,217.7555974102285,218.2201385498047,219.26536718947327,217.6104329189537,618400
2021-08-31,218.03628114103623,218.10403442382807,218.7137548989612,216.97170694679428,1175100
2021-09-01,217.7749708479905,217.72657775878903,218.4814626943398,215.8587108415948,620200
2021-09-02,218.29758770739463,219.61380004882807,220.1460945191685,217.5330300263589,723600
2021-09-03,220.1847702631325,217.89108276367188,220.62996596907013,217.82334425890733,980200
2021-09-07,217.7652512129405,219.82667541503903,220.82351088190003,217.53298804706708,1032800
2021-09-08,219.6912264490632,222.20751953125,222.5849620168282,219.313783963485,1159200
2021-09-09,222.11073199064123,220.184799194336,223.804386809742,220.0299619770309,928600
2021-09-10,219.642834658362,218.56857299804688,221.5300470974296,217.7459495079396,847100
2021-09-13,221.51693041804285,217.6956787109375,221.51693041804285,216.24088271922807,1015900
2021-09-14,219.02439516938347,216.8227996826172,219.189270278232,216.396057142562,910400
2021-09-15,216.26998877425984,217.0846710205078,217.7247848421102,215.63956826548747,1068300
2021-09-16,216.5706520858685,216.83251953125,217.2398606690926,214.31086700294665,908700
2021-09-17,215.1352541814112,211.76011657714844,216.17300103637297,211.44005965955708,2256900
2021-09-20,209.073607774324,210.5477905273437,212.6039124495265,208.2492173830163,1242800
2021-09-21,211.35277192615555,211.34307861328125,213.05972732593577,210.18893802635304,760700
2021-09-22,212.9045483956796,214.20416259765625,215.9499207490168,211.6243208183652,833200
2021-09-23,215.3679959188765,217.1525421142578,217.70537169376675,215.3679959188765,637800
2021-09-24,217.0167658875801,217.02647399902344,218.859516388817,216.31846261537777,691200
2021-09-27,215.81413282056863,211.701904296875,217.1234402890048,211.3236579439113,1025500
2021-09-28,210.92604980251343,206.406494140625,211.4206899870698,205.1650544218038,1136400
2021-09-29,206.73624411463217,206.29010009765625,208.60807480568545,205.78576659997745,1006000
2021-09-30,207.42480907448387,202.33302307128903,208.26860081829943,202.2845417104188,1035100
2021-10-01,203.9526823364262,207.21142578125,208.1812897255553,202.8373447200548,1439800
2021-10-04,206.79442213308369,205.97003173828125,208.43349481047457,204.8546939560912,1265900
2021-10-05,205.79545942969472,207.91946411132807,209.3548587915605,205.0292585268012,926100
2021-10-06,205.77605732442785,210.09194946289065,210.20834321422024,205.64997026005045,966600
2021-10-07,212.0995715437109,209.94647216796875,213.4864700322466,209.49063488037777,700600
2021-10-08,209.4712220766069,208.5789489746093,210.47988892161283,208.4140738708767,619000
2021-10-11,208.95718405074243,205.77603149414065,209.2384528822852,205.7275353370868,846300
2021-10-12,206.0573005304781,205.7372436523437,206.619808596224,204.92254669029748,1129200
2021-10-13,206.32889922319865,206.84292602539065,207.5800174325645,205.05836478867937,1180300
2021-10-14,208.5789600011499,212.7396850585937,212.9433482214625,207.56059978995344,1027000
2021-10-15,214.25267814347825,213.5737762451172,215.52319772447208,212.75907916813247,2269200
2021-10-18,211.5273625997192,212.09957885742188,212.9239544492941,210.7320669474938,885000
2021-10-19,213.19551445667145,212.91424560546875,213.47676850892373,211.1684874221516,686800
2021-10-20,213.4379841486453,213.9907989501953,214.44663622813243,212.0607642032072,517200
2021-10-21,214.45633701123563,215.6007843017578,215.6589737777426,213.34099925765705,576800
2021-10-22,215.649284257054,214.77639770507807,216.4445651077505,214.46604889471777,699100
2021-10-25,215.28070441603,214.883056640625,217.4919930612316,214.0101849960795,1137000
2021-10-26,217.34653369027168,223.3402862548828,223.93190390145983,213.9229148695892,1367000
2021-10-27,219.0049865583316,214.4369354248047,219.7323845552964,214.28175363370417,1279800
2021-10-28,215.1255227430256,214.3399353027344,216.91977698980023,214.00047699692848,780700
2021-10-29,213.1955406207159,215.5232086181641,216.47367132391096,212.51662388908733,920400
2021-11-01,216.628830182104,215.81414794921875,219.45113805918945,214.99945091738283,957800
2021-11-02,216.6676213740629,220.0718536376953,220.79925167023887,215.65896928047417,1074200
2021-11-03,220.149448018643,221.2647857666016,222.1667670366746,216.6385300627553,1385300
2021-11-04,221.1289903471605,221.2259826660156,223.05902502035644,220.314308144998,945100
2021-11-05,221.8564103783582,223.72824096679688,223.79613855652963,221.60425104281848,902500
2021-11-08,224.0385818804293,223.90280151367188,224.57201003517272,222.60318731771525,737000
2021-11-09,223.74761579366177,223.9900817871093,224.68838503215449,221.7109103280717,691300
2021-11-10,224.52352889140303,226.3468780517578,227.1809617316061,221.7982132627564,1057400
2021-11-11,226.705734562972,225.4643096923828,227.03548480695147,224.54294175234503,727400
2021-11-12,226.434157913248,228.5678558349609,228.79092041977552,226.09469958070127,839300
2021-11-15,228.88791685521977,228.3641967773437,229.63471632086893,227.7337762625668,743900
2021-11-16,228.8879283318652,226.39537048339844,229.615326409191,226.23049536174543,663700
2021-11-17,226.53116608925848,225.38671875,227.1130756728384,224.64962735788475,608700
2021-11-18,225.1248326123097,223.9222106933593,225.6388593613353,223.06872561620708,638300
2021-11-19,223.94158917156764,227.78225708007807,229.4310229018167,223.2626873389635,709600
2021-11-22,228.27691282230708,227.471923828125,231.7296267161325,227.3846396092136,769700
2021-11-23,227.29735179473727,226.39537048339844,227.91806422876405,224.68841498956309,585800
2021-11-24,225.541885646978,224.3780517578125,226.24018894026736,223.19481644412488,616900
2021-11-26,221.1289863781092,219.41232299804688,223.9415859870228,219.189258427424,730600
2021-11-29,221.1290015612801,220.3046112060547,221.76911538070573,217.87995110121608,1134800
2021-11-30,219.4026302621644,214.7957763671875,221.070797488051,214.03928364834937,2057400
2021-12-01,217.424103500628,213.6610412597656,220.5373734390517,213.5349542046327,1049900
2021-12-02,214.5921204754422,217.8799591064453,219.3638499612108,214.0393056466822,931200
2021-12-03,218.4618455305872,214.175048828125,219.1407473071855,211.37214272270936,1784400
2021-12-06,216.63854087156,222.6710968017578,224.61082501599628,216.63854087156,1324100
2021-12-07,225.8425524161987,223.8058319091797,226.86091266970823,222.5935017976092,1158800
2021-12-08,224.03861215830543,225.2994384765625,225.929844236215,223.0008504443782,849000
2021-12-09,223.9901127102404,223.408203125,224.55263566857235,221.67213808482944,747700
2021-12-10,225.36732489923776,225.01817321777344,225.6776885267404,223.8058430458768,764100
2021-12-13,224.69737929079736,224.95982360839844,226.3789361936884,222.1701866030889,923100
2021-12-14,224.9404023754468,222.4715270996093,225.1834025527816,221.61616172929385,1023600
2021-12-15,222.3937266622424,222.76307678222656,223.19075939315155,219.97343997671751,959200
2021-12-16,222.49093994631104,223.4143524169922,225.12506819928865,220.9551919911368,1394600
2021-12-17,223.861450870793,219.1375274658203,223.861450870793,218.9139714855903,2552500
2021-12-20,216.74644481999388,217.7476043701172,217.97116038177623,214.06371335386984,703700
2021-12-21,219.03064362649687,219.17645263671875,220.1484533786468,217.98088104542816,695000
2021-12-22,218.7584670257237,220.4789123535156,221.032945019484,218.7584670257237,620100
2021-12-23,221.1107115160437,221.8494415283203,223.6573633944157,221.1107115160437,489400
2021-12-27,223.20053565211063,225.18341064453125,225.4361254986811,222.5590116013214,510100
2021-12-28,225.50415773154543,227.57452392578125,227.8758417634947,225.4069517309364,724300
2021-12-29,227.9730296629731,229.042236328125,229.59628382685457,227.20515566276623,460200
2021-12-30,229.0908393144857,227.45787048339844,230.25723714723205,227.36067931574223,478400
2021-12-31,226.5539061084328,228.0216217041016,228.8867016619485,226.5539061084328,500200
2022-01-03,228.1091225868009,223.3949279785156,228.65345545026327,222.2188005776353,715000
2022-01-04,224.27943171447475,226.97186279296875,227.87583109534256,223.85174906230245,960800
2022-01-05,227.5842464990268,226.69972229003903,230.73353415058835,226.44700744385136,688400
2022-01-06,227.2537725644292,224.00729370117188,227.7592170944714,222.5395631136259,907900
2022-01-07,223.57957057805456,223.4337615966797,224.66820644754048,221.14956920398689,668200
2022-01-10,222.01466553793165,219.51661682128903,222.870015999479,217.26158309159752,1122000
2022-01-11,220.30393910611105,220.2747802734375,220.7607805933994,216.2118247177013,981900
2022-01-12,221.76196271386533,220.14845275878903,221.76196271386533,218.3599601266959,990600
2022-01-13,220.66359284263325,217.0283050537109,221.2759431698041,216.41593989498705,784800
2022-01-14,214.4427720102532,209.9812927246093,215.3661844643744,209.22313342763275,1776300
2022-01-18,207.0847354391168,207.4249267578125,209.1064985122306,205.121290030262,1856200
2022-01-19,208.92181557748427,208.7857360839844,211.83781743666967,207.74568830172976,1297100
2022-01-20,209.48559305426872,207.20138549804688,212.4210244620495,207.1430678296418,1361100
2022-01-21,196.83013785704927,189.6276092529297,197.79242387037635,188.5875762369076,4800500
2022-01-24,185.0397391944548,187.217025756836,187.50862888694388,179.66457736164153,2482400
2022-01-25,183.92197355849493,183.6012115478516,186.06037213123048,180.27697093512063,1389600
2022-01-26,185.1661134789347,180.0631103515625,185.55490778458983,178.4009828070498,1692400
2022-01-27,183.0860564699287,178.38157653808594,184.8648195698166,176.45700443106065,2194700
2022-01-28,178.11912970372742,180.87960815429688,181.01568766012625,175.319762919176,2232400
2022-01-31,180.79212374237807,184.14552307128903,185.00088840283388,179.82012307709655,2391200
2022-02-01,185.2924958735326,186.2936553955078,186.81852924107065,183.27073266299,1693700
2022-02-02,186.1381113078268,187.0906677246093,188.00435064402507,185.6326668527465,1347300
2022-02-03,185.0397722364345,183.94142150878903,186.76993233072605,183.64008882722032,1126700
2022-02-04,181.7738560898668,182.230697631836,184.07750796767323,180.3158549554684,1576100
2022-02-07,182.1820853619141,181.4628143310547,183.6303717544495,181.2198141543473,968500
2022-02-08,181.41419840251035,181.3558807373047,182.0945958824977,179.64516495454322,2143500
2022-02-09,182.8916799737148,185.98263549804688,186.07984151379745,182.8819504732064,1131000
2022-02-10,183.8928019441572,182.1043243408203,186.99348633333665,181.05456187845672,1032900
2022-02-11,182.2112532761924,179.25636291503906,184.52460479996336,178.4009975739336,1376300
2022-02-14,179.1591904273278,177.78866577148438,179.96593802088177,176.62226780479938,1371300
2022-02-15,177.37065029725315,178.1190948486328,180.9184610853925,176.30145862683307,2145300
2022-02-16,178.5468020871872,177.69143676757812,179.38272324092705,175.54332363295026,1620300
2022-02-17,175.44611944488736,173.38548278808594,177.54564443382827,173.3757532892745,1186600
2022-02-18,173.67707235340126,173.63819885253906,175.3197558564509,172.05383301655928,1294300
2022-02-22,173.39520688904466,171.7622528076172,174.10476325788727,169.96404555293572,1304700
2022-02-23,173.00641841998447,168.21444702148438,173.40492745455438,167.94228799865667,902600
2022-02-24,165.57058446145422,171.0137939453125,171.52895309488753,164.32642483626705,1567800
2022-02-25,171.82054809522657,175.251708984375,175.84462993632272,170.76105618231702,1107600
2022-02-28,172.02467075556356,171.3248291015625,172.95779790474924,168.83650981247118,2077000
2022-03-01,170.5666846790929,165.73583984375,171.11100271717874,164.80272744461837,1637800
2022-03-02,166.11491693303276,168.0103302001953,168.36996572010327,164.84159836427912,2175500
2022-03-03,169.75019713611016,166.32875061035156,170.00291197202375,165.5317177699759,791500
2022-03-04,164.05426905333672,163.4030303955078,165.27898453695568,161.7700615857963,1159600
2022-03-07,162.2463477283961,154.0912628173828,163.20863371724656,154.00378631791085,1932800
2022-03-08,154.24678736859488,152.34165954589844,156.31715352398365,150.51430838747257,2143800
2022-03-09,156.91005778664857,160.39955139160156,161.89642586649214,155.82142180490996,2048900
2022-03-10,157.7168227294508,157.9306640625,158.7860293946968,154.48005873180952,1172200
2022-03-11,157.0947444247797,154.40231323242188,159.07763410842617,154.1690277309478,1302000
2022-03-14,159.00490871187387,160.92591857910156,162.05707446749082,157.22041663260194,1713900
2022-03-15,161.94008069830997,163.6465606689453,166.7474714163669,161.3257431474974,2501900
2022-03-16,165.18726361047862,166.51344299316406,168.16141754363255,162.02784719829074,2641300
2022-03-17,166.15265077833578,167.40081787109375,167.9663959098943,165.43104813310913,2657600
2022-03-18,164.6021835187065,166.8839874267578,169.23405767497724,163.46128156468086,5293200
2022-03-21,167.71286263003523,166.4744415283203,168.34669211773635,164.5046718426464,1826800
2022-03-22,171.0282838774458,171.96441650390625,174.31447170784477,169.52658817172343,3364200
2022-03-23,170.43345684337467,169.41932678222656,171.4085881972694,169.048772106363,1934000
2022-03-24,170.30670098575578,171.8766632080078,172.69578493042303,170.23844952182745,1584700
2022-03-25,172.5202781259267,173.17361450195312,174.23650435790688,171.39888275560142,1475900
2022-03-28,173.3881317407238,173.86595153808594,174.54854062051322,171.78891665646867,892600
2022-03-29,176.14775611975912,178.15652465820312,179.8044992977983,175.52367254588015,1888800
2022-03-30,176.45979767065214,175.91371154785156,177.19114627444753,174.52902664351802,1187000
2022-03-31,175.01660224310237,172.16921997070312,175.5236748031896,172.04244811084973,2268300
2022-04-01,173.53438983361735,175.8844451904297,175.98196428179006,171.3988496950141,1175200
2022-04-04,175.04584807213243,175.59193420410156,176.36228153279663,173.8269337120084,1105000
2022-04-05,175.9137078709933,175.7089385986328,177.13262218517514,175.0750942276632,1301100
2022-04-06,173.622160450908,176.7620849609375,176.96685423632076,172.5202571332375,1589600
2022-04-07,176.4987799284012,179.05361938476562,179.82398150803482,175.29937249620346,1445800
2022-04-08,179.74596988543306,178.40028381347656,180.45781162988763,177.91271812124003,1288300
2022-04-11,177.1131212106954,176.0502166748047,178.90735941836556,175.83570145545931,956800
2022-04-12,177.05463069125545,174.87033081054688,178.5953253421628,173.88545336826795,978800
2022-04-13,174.36324330783418,175.68942260742188,176.28425335678085,173.89518440189863,909600
2022-04-14,176.6353117079899,172.20822143554688,177.57144445457854,172.14970104943333,1102600
2022-04-18,171.66212787567656,170.68699645996094,173.1540926307001,169.5753472412181,942700
2022-04-19,171.55486856792493,176.26475524902344,177.12287568496438,170.72601576441383,1663400
2022-04-20,177.09361803757852,177.72744750976562,179.07313363269637,176.64505103682671,1165600
2022-04-21,180.1750101609766,175.5431365966797,180.88685182675297,174.59725806794063,1522900
2022-04-22,174.2852457813803,170.84303283691406,175.3871491184976,170.66751631205943,1049400
2022-04-25,171.613367776386,171.24281311035156,171.613367776386,167.2350227569793,1283900
2022-04-26,171.62313408840805,164.2803955078125,173.0760852960544,164.17313045383423,1748500
2022-04-27,164.572917432777,166.29888916015625,168.970754339847,164.572917432777,1656000
2022-04-28,167.2058007079069,170.95030212402344,171.70115755067982,164.99224802064316,1970700
2022-04-29,169.4973532048235,165.12875366210938,170.69676070388223,164.53392289147743,1540200
2022-05-02,165.41153750043304,161.50125122070312,166.05511289030048,158.4295933857911,1909900
2022-05-03,162.03758646013304,162.24237060546875,163.9195978401219,160.8966844829547,1439300
2022-05-04,163.41252666014535,169.5460968017578,169.87765279591034,162.632418541067,1085300
2022-05-05,167.3715601384499,162.54466247558594,168.37594433353635,160.7211714401168,1601200
2022-05-06,161.5304961788208,161.09169006347656,161.82303854882466,156.05026295666244,1402100
2022-05-09,159.755773883424,159.73626708984375,162.61290165099186,158.60511113137045,1085300
2022-05-10,161.62804368166147,156.37208557128906,162.88595675074217,155.1726780106318,1142600
2022-05-11,156.1672819372958,156.26480102539062,159.88254493144566,155.3774279134287,957200
2022-05-12,155.23117179070226,155.7577362060547,157.42521746676562,152.74458371529892,1451800
2022-05-13,156.50858152609928,157.96153259277344,159.56074741007902,156.33306502534157,817200
2022-05-16,156.6061165539169,155.37744140625,157.96154867192595,154.52908180758482,767700
2022-05-17,158.644141326695,158.88792419433594,159.48275498655278,155.38720578605046,868400
2022-05-18,156.391567467033,152.3252716064453,156.93763863114216,151.56465548006668,1166300
2022-05-19,150.7748146719164,153.72946166992188,155.591966244178,150.4725263138661,952300
2022-05-20,155.7089593483855,155.52369689941406,155.8162243869073,151.35013611218494,1010800
2022-05-23,157.7665157113331,157.02542114257812,158.41010605961606,154.84112126931132,1043100
2022-05-24,156.21607044434424,154.46083068847656,156.82066211984264,152.6470854206344,1028800
2022-05-25,152.67634927153128,153.895263671875,155.11417807221875,151.66220415802263,1359500
2022-05-26,156.1380689047419,160.11660766601562,161.21851114862656,155.40672019596352,1142000
2022-05-27,161.19896622698937,161.90106201171875,162.8664474355527,160.3603526440806,996500
2022-05-31,160.32136699980546,159.83380126953125,161.1307278975797,157.66900823676772,2008700
2022-06-01,160.6236555275635,158.8196563720703,160.8089328859393,157.53249058014796,1004500
2022-06-02,163.33449921066418,168.82449340820312,168.90250570080764,163.14922187564392,1482400
2022-06-03,167.04975423420242,166.2209014892578,170.2774367195155,165.8406008464423,1007300
2022-06-06,167.264298745571,165.59683227539062,168.69774318727713,165.36279536759105,960400
2022-06-07,163.42227101546823,166.46469116210938,167.32279669328923,162.82744025442753,1182600
2022-06-08,164.35841330678355,160.88694763183594,165.42130304491602,160.36036830220988,1143400
2022-06-09,160.01906088142238,160.6138916015625,162.7591776009892,159.84352950074117,1205500
2022-06-10,156.4890774525436,154.7923583984375,157.80551074839897,154.51932280629805,1114200
2022-06-13,151.39890177095265,148.99032592773438,152.5593105633523,148.38574919730425,1141000
2022-06-14,148.18099915205676,146.5427703857422,149.39015276978762,144.9825539301404,1113400
2022-06-15,148.33700648673548,146.30873107910156,149.95572842926924,144.47549388474766,1023700
2022-06-16,142.06689783803017,142.00839233398438,143.20779980489704,140.24340685842137,1428500
2022-06-17,143.21201262237616,144.99298095703125,146.68588262861533,140.88303909928948,2731800
2022-06-21,146.783762651733,145.40399169921875,146.783762651733,144.62114197875286,1395100
2022-06-22,143.2120271668656,147.99717712402344,149.77814563955215,143.13374070342468,1182800
2022-06-23,148.03632536236114,150.98178100585938,151.28514667660835,147.96783403333987,1291500
2022-06-24,151.85268006768328,156.22683715820312,156.3051236192765,151.85268006768328,1496700
2022-06-27,155.6201321718157,153.54559326171875,155.95283842501703,152.56703491822165,1360000
2022-06-28,154.0838068742705,150.01300048828125,155.19936281420243,149.73900534034118,902600
2022-06-29,150.042338989454,150.17933654785156,150.89367989295212,147.98736068187665,847800
2022-06-30,148.3788004719942,150.46311950683594,151.56889516890757,146.66632343932068,1342500
2022-07-01,150.19892469561003,154.28929138183594,154.45564450752494,149.80749240138715,1132900
2022-07-05,151.6765548161988,154.63180541992188,154.6709411867374,149.09316118949724,1435800
2022-07-06,155.83538404923786,155.97238159179688,158.06649541754882,153.49663068808678,1742300
2022-07-07,155.9724029169914,155.48312377929688,158.0371614753268,153.94679505137557,1073200
2022-07-08,154.876436856214,152.27346801757812,155.56142472648244,150.94262804179266,793500
2022-07-11,150.99155953607436,150.9622039794922,152.40068597848116,150.34570742803527,734800
2022-07-12,150.74690861354543,154.3969268798828,155.13084560250806,150.74690861354543,1936400
2022-07-13,150.60992178075023,152.27346801757812,153.36944861000768,149.54329674478822,1243200
2022-07-14,149.40628621988526,150.41421508789062,150.70777065645774,147.73295975258915,873200
2022-07-15,153.03673855570048,151.85267639160156,153.408595503893,151.05026631535205,981500
2022-07-18,153.03675387725357,148.4571075439453,154.13273455224353,147.81125538977614,1207000
2022-07-19,150.6588584765974,154.41651916503906,154.94493413338208,149.90536432453058,1228500
2022-07-20,155.2972051433763,155.98219299316406,156.38340549504522,154.18164923611752,1287400
2022-07-21,156.56934136099733,159.8377227783203,160.04322660876764,155.08192843721537,1018700
2022-07-22,160.8064885481783,159.49522399902344,161.4131899210319,158.22309521227876,852900
2022-07-25,159.33866411715383,159.2799530029297,159.77901240545083,157.42068310667466,919300
2022-07-26,157.3815336771431,154.97427368164062,158.2818055241886,151.79395919661056,1351600
2022-07-27,153.94679667291993,157.1956024169922,157.77294822196555,152.65509256862583,1480700
2022-07-28,157.80230571365826,159.47564697265625,160.46398547796412,156.03111758385785,1147900
2022-07-29,160.4737721816897,161.6284637451172,162.3526022227402,159.5735003869122,1010600
2022-08-01,160.61078166649125,163.46817016601562,163.84980731313942,160.08235181255677,900700
2022-08-02,162.77337498968083,161.81439208984375,163.4192270153648,160.38569048135622,655000
2022-08-03,162.0883976875536,163.44859313964844,164.1629365242872,160.4248515487607,972200
2022-08-04,163.5660141270256,163.24310302734375,164.9164293612449,162.61681138001853,740600
2022-08-05,161.07069221675096,162.92994689941406,163.81064334244107,160.11169439114565,654400
2022-08-08,164.2999331719226,161.1783447265625,165.37635327833277,160.97284091293338,690100
2022-08-09,160.83586322286024,159.54415893554688,161.17836464402816,158.9472376994308,757000
2022-08-10,163.5660316630188,167.0399169921875,167.20627012948754,162.08841384468334,1162100
2022-08-11,168.82088885354935,167.460693359375,169.19273086893355,167.1769030793127,1163800
2022-08-12,168.80131928181927,170.3572235107422,170.53337178225908,168.20439807723923,888900
2022-08-15,170.60187579004798,172.77427673339844,173.0384916945132,169.89731251481987,1118000
2022-08-16,172.96018082811037,173.22439575195312,174.24208982171015,172.53940792311525,1022600
2022-08-17,170.59207486076764,171.1987762451172,172.19690991905927,170.18108215540678,964100
2022-08-18,172.20667861000467,171.6195526123047,172.20667861000467,170.66055476565074,831400
2022-08-19,170.66058963000071,168.09677124023438,170.8954490360287,167.3726326036942,903700
