date,open,close,high,low,volume
2021-06-22,62.25897747498671,62.57787322998047,62.94366057888143,61.79001860144758,3037000
2021-06-23,62.793606305674906,62.31527328491211,62.859260278470565,62.13706657771832,2294300
2021-06-24,62.709198691948096,62.44658279418945,62.84988782453209,62.15582334531679,2819400
2021-06-25,62.71856795756075,62.924903869628906,63.29069840713582,62.60601524173208,11399700
2021-06-28,63.14063959820446,63.36573791503906,63.51580823009312,62.58727141187221,3756200
2021-06-29,63.74090793975279,64.12545776367188,64.30365732200937,63.63773638483531,5069000
2021-06-30,63.95662942587205,64.36930847167969,64.66944193942447,63.83469550864221,4800300
2021-07-01,64.73508966397665,64.72571563720703,64.91329635303832,64.19110272576766,2842000
2021-07-02,64.66006405506971,64.88516235351562,64.92267992921425,64.48185735943767,1978500
2021-07-06,64.9977157851982,64.106689453125,65.04460738852038,63.37511460843596,3136700
2021-07-07,64.06917129628185,65.21343231201172,65.37287664220466,63.83469181455838,5716400
2021-07-08,63.77841121714689,64.63191986083984,64.92267209272667,63.77841121714689,5123800
2021-07-09,65.35411928823616,65.71052551269531,66.0763129197245,65.17591259813375,4171700
2021-07-12,65.26032511346843,66.3014144897461,66.41396005102243,65.02584565314905,2728400
2021-07-13,66.26392140995999,65.29786682128906,66.30143899616782,65.12904126122778,3523200
2021-07-14,65.50418388069885,65.51356506347656,66.07631438246018,65.3822571275719,4298100
2021-07-15,65.17591468301443,65.76680755615234,65.82308034188132,65.00708917008158,4558400
2021-07-16,65.97313955286829,65.40101623535156,66.13259102916344,65.15715558549913,4840900
2021-07-19,64.31303325103251,63.80655670166016,64.47247758442398,63.20628978886612,4949300
2021-07-20,63.76905130161761,65.41040802001953,65.60736996753808,63.76905130161761,3448900
2021-07-21,65.76679493456308,66.17947387695312,66.32016297002123,65.5604518854958,3715000
2021-07-22,66.47961614561228,65.8043212890625,66.47961614561228,65.45728910059258,3716800
2021-07-23,66.06693145846025,66.51712799072266,66.73285223108434,65.9825151363205,2605600
2021-07-26,66.45147849211634,66.2545166015625,66.66720274695834,65.76680246624997,3098800
2021-07-27,65.79495260334546,66.37645721435547,66.68597188806864,65.5792283034326,2817600
2021-07-28,66.30142288764074,65.92625427246094,66.36707685861624,65.41977771533014,3952300
2021-07-29,66.53589281228682,67.15491485595703,67.32374035072984,66.13258786120429,3377900
2021-07-30,65.64487626898159,66.98609924316406,67.16430594608745,64.95081897952413,3910900
2021-08-02,67.24870889225758,66.310791015625,67.86773812559292,66.27328059761575,2436900
2021-08-03,66.5734082256792,67.80207824707031,67.86773220647873,66.20761370240955,3574100
2021-08-04,67.52070285899703,66.92981719970703,67.98028774974556,66.92043601775936,3964400
2021-08-05,67.30499127745898,67.42691802978516,67.69891508258581,66.85478753178134,3350600
2021-08-06,67.75519324145846,67.59574890136719,68.14912423357607,67.4456857447361,1953000
2021-08-09,67.28622186534407,67.27684783935547,67.53946368193705,66.84539934854854,2754900
2021-08-10,67.37065074327604,67.84898376464844,68.13974320661093,67.20182521933685,2074500
2021-08-11,68.04593919829655,68.4586181640625,68.46799934566363,67.75517981462075,2135000
2021-08-12,68.46800994873047,68.46800994873047,68.67435304144053,67.9990509764789,1704600
2021-08-13,68.4680122284045,68.29918670654297,68.6087013559135,68.11160597369516,1734400
2021-08-16,68.24291919089814,68.94635772705078,69.10580207786614,67.86775054046736,2134200
2021-08-17,68.41173716189901,68.46800994873047,68.53366391861584,67.50195561081158,2454400
2021-08-18,68.17726668752974,67.94278717041016,68.85256884175367,67.89588840468744,2645600
2021-08-19,67.23933304055087,68.49613952636719,68.89006330648168,67.18305310357358,3795500
2021-08-20,68.6086907084718,68.84317016601562,68.9932332978562,68.26165853523868,2372000
2021-08-23,69.17145243946219,69.56537628173828,69.71544659636524,68.78690262504044,3129700
2021-08-24,69.44344030249414,69.98743438720703,70.27818663852973,69.44344030249414,1874200
2021-08-25,70.17500705933489,70.46575927734375,70.98161691162854,70.05308032566062,2004900
2021-08-26,70.36259224977461,70.12811279296875,70.60645288846135,69.97804966160048,1916200
2021-08-27,70.51267455071,70.09061431884766,70.94411596605158,69.95929921737762,2778700
2021-08-30,70.28757558066926,70.31571197509766,70.69088059755106,70.04371490271261,4681000
2021-08-31,70.12811408323411,70.15625762939453,70.62521655163448,69.80922545086867,4563200
2021-09-01,70.13749604204946,69.7060546875,70.296940359998,69.44343883305643,2925800
2021-09-02,70.05309005540218,70.44701385498047,70.45639503756443,69.89363857445754,2814000
2021-09-03,70.36260223388672,70.36260223388672,70.69087924459195,69.84675164916422,3329300
2021-09-07,69.98744746734401,68.7962875366211,70.30633616958679,68.32732851161926,4077700
2021-09-08,68.58056452849104,70.06246948242188,70.87846069222421,68.4586306127383,7783100
2021-09-09,70.4001251673573,70.93473815917969,72.06024409063244,70.34385237529601,5018200
2021-09-10,71.62879631766819,70.40950012207031,71.76010425802538,70.36260136233729,4193300
2021-09-13,70.98162062308892,70.0999755859375,71.35678918075409,69.52784514554074,3851400
2021-09-14,70.38136351138384,69.75296020507812,70.74715093778545,69.67792505203522,3666400
2021-09-15,69.71543557036425,71.06603240966797,71.30989305449523,69.64040042491813,3507400
2021-09-16,71.06604684806751,70.63460540771484,71.44121549577538,70.56895143104697,3559200
2021-09-17,70.06245344691206,69.95928192138672,70.85030808221967,69.7810824138158,6720700
2021-09-20,68.73061797312783,68.21476745605469,68.85255187165501,67.29560482696338,5632700
2021-09-21,68.8244091062718,67.76456451416016,68.95571703252473,67.5207038700853,4125800
2021-09-22,68.1397423680477,68.29918670654297,68.87131724419893,68.13036118468143,4666300
2021-09-23,68.65559227062579,69.48096466064453,70.00619643193194,68.65559227062579,4888600
2021-09-24,69.12324713443502,69.25503540039062,69.56568224810964,68.89732541878566,3372500
2021-09-27,69.13265933676645,67.7018051147461,69.39623585610664,67.64532648400791,4940100
2021-09-28,67.04285989310372,66.30860900878906,67.24054227104067,65.5743581244744,9213300
2021-09-29,66.60042744200973,66.35567474365234,67.1934745991112,66.15799235795185,4293400
2021-09-30,66.72280085383207,64.08702850341797,67.02403218479144,64.0681975054022,6255200
2021-10-01,64.33176826243513,64.97188568115234,65.26370866889748,63.82344627226397,4209600
2021-10-04,64.48239783240203,64.5671157836914,65.19782498717413,63.95524476147624,3834100
2021-10-05,64.96249169275164,65.20723724365234,65.9414954421216,64.50122554590767,2671600
2021-10-06,64.58593885112977,65.40491485595703,65.50845661195393,64.41649578743865,3360900
2021-10-07,65.9603139072283,66.16741180419922,66.92048657818592,65.95089840775094,2681000
2021-10-08,66.43098817753445,64.96248626708984,66.4780584928884,64.92483145119104,2717900
2021-10-11,64.70831603865203,64.75538635253906,65.55553141516772,64.68949222225015,2283500
2021-10-12,64.98131485086019,64.16234588623047,65.25430689971087,63.97407179292536,3479800
2021-10-13,64.54830343876682,64.90601348876953,65.23549139857988,64.11528374184043,3877700
2021-10-14,65.35784389271988,67.07109832763672,67.0993376409831,65.32960457937351,3038500
2021-10-15,67.67356403143464,67.11817169189453,68.11599911244933,67.0805168784123,3299300
2021-10-18,66.56277957635903,67.87125396728516,67.92773978475392,66.47806162303907,2996500
2021-10-19,68.17248756934495,68.22897338867188,68.78436580827643,67.98422065671481,3337600
2021-10-20,68.3984165124517,68.83143615722656,69.24562480157684,68.07835414253492,2327800
2021-10-21,68.63374522002702,69.59391784667969,69.6409881599727,68.34192220506904,2084000
2021-10-22,69.89514739231602,69.53743743896484,70.29051215895487,69.45271231358721,2635100
2021-10-25,69.54684543551865,69.61273956298828,70.08341395403464,68.65256696529906,3452600
2021-10-26,69.91397858307518,68.78436279296875,69.91397858307518,68.7561234755044,2313000
2021-10-27,68.793768599029,67.52294921875,69.3020977875248,67.49470272334382,3366000
2021-10-28,68.0312771433681,69.12324523925781,69.22679418565845,67.90890438031356,3898800
2021-10-29,68.69021628305117,69.06675720214844,69.49036124743245,68.6337376588588,3216000
2021-11-01,69.00088874520064,69.26446533203125,69.71630885747705,68.65258700864685,3431000
2021-11-02,69.55626517462595,69.87632751464844,70.34700193438844,69.32092796475594,3597600
2021-11-03,69.49979468973018,68.21014404296875,69.49979468973018,67.69240642971486,3336200
2021-11-04,68.42666718916999,69.47156524658203,69.49980456998395,68.27604788846173,3280100
2021-11-05,70.01751621018659,70.25285339355469,70.42229645285656,68.75611235465557,4185500
2021-11-08,71.13772368928606,70.10224151611328,71.4389549975167,69.86690433212307,3055000
2021-11-09,70.13990260215867,71.928466796875,72.04142405886618,70.13990260215867,3781100
2021-11-10,71.44837100524977,71.68370819091797,72.28617081167488,70.770598761418,2487200
2021-11-11,71.72136007805881,71.71194458007812,71.95669725413127,71.37305847198013,1689100
2021-11-12,72.19204049299462,73.61347198486328,73.68878161119203,71.89080916960086,2629500
2021-11-15,73.27458900782707,73.73585510253906,74.47952153527879,73.27458900782707,4272600
2021-11-16,73.71701691686818,75.01608276367188,75.32672238702327,73.71701691686818,3468300
2021-11-17,75.05374673990833,74.92195129394531,75.34556258429663,74.31948860635039,3713300
2021-11-18,75.26083474248428,75.62796020507812,75.7032698337952,74.68661139187923,3970200
2021-11-19,75.57148654322094,76.1080551147461,76.39046265004227,75.36438864159335,3192600
2021-11-22,76.3528000574982,74.97843170166016,76.38103937176756,74.90312207566106,4999700
2021-11-23,74.71486723501866,74.5548324584961,75.36439311366715,73.9429613989163,2889900
2021-11-24,74.02766330656355,74.26300048828125,74.74309034992316,73.81115712125894,2158200
2021-11-26,73.06750841396732,72.87923431396484,73.66055566964937,72.43679915636221,1885200
2021-11-29,73.65113466952748,73.76409912109375,74.17829492824802,73.21811504473985,2855700
2021-11-30,73.33107904342835,70.375244140625,73.33107904342835,70.19638555556352,7478700
2021-12-01,71.90964311939607,70.57292938232422,73.35932131188106,70.53527456385318,3693500
2021-12-02,71.04361074227964,72.163818359375,72.5874225399638,71.04361074227964,3390900
2021-12-03,72.57799818816518,73.37814331054688,73.56641739823333,72.09790824196733,4115500
2021-12-06,74.24418241243256,73.60406494140625,74.4136254836431,73.60406494140625,3186500
2021-12-07,74.55482985938619,74.50776672363281,75.28908803274474,73.80175505003287,2483100
2021-12-08,74.66778767080693,74.87488555908203,75.17611689241267,74.29124670866327,2506500
2021-12-09,74.69602700894937,74.34773254394531,75.27966585954643,74.28183841419416,2389500
2021-12-10,74.49835018734208,74.66779327392578,74.81841254285442,74.01826024503461,2350400
2021-12-13,74.80899132672148,74.27242279052734,75.04432852999824,73.89588182890024,2781600
2021-12-14,73.83941048554234,73.2181167602539,74.63014011926704,72.55917539881665,2807400
2021-12-15,73.34049874482548,74.02767944335938,74.1500522190363,72.38973431249742,3444700
2021-12-16,74.47010122855004,74.46068572998047,75.16669730235435,74.01825066218547,2731400
2021-12-17,74.55523432563217,72.84403991699219,74.6497741381176,72.61713571151674,6034900
2021-12-20,72.03097744298147,71.79462432861328,72.22005704930615,70.30087091470449,3261700
2021-12-21,72.41859654417226,72.95748138427734,73.20329065554853,71.81353311713936,2333000
2021-12-22,72.9480358327623,73.43019104003906,73.60036558758537,72.8156714398482,3738500
2021-12-23,73.78944607807196,73.8461685180664,74.47959314108677,73.75162871376743,1772300
2021-12-27,74.37560067199468,75.38719177246094,75.40610406196033,74.02580265843137,1406300
2021-12-28,75.38719699511746,76.00171661376953,76.20970853512182,75.38719699511746,1778100
2021-12-29,76.12460944965962,76.56895446777344,76.62568412116389,76.09624822942678,2728800
2021-12-30,76.78640682762489,76.57841491699219,77.23075187071744,76.46496281675839,1558700
2021-12-31,76.65404963593194,76.87149047851562,77.30637937660819,76.5122363138979,2005700
2022-01-03,76.74858495263565,75.01847839355469,77.00384314701124,74.42287113139515,3598900
2022-01-04,75.58572695562123,75.95443725585938,76.994396782608,75.29265138695115,2941500
2022-01-05,75.96390200208218,74.71595764160156,76.44606445426868,74.6403229014692,2944100
2022-01-06,75.0184748862164,75.99224853515625,76.5784068384739,74.75376055985501,2925200
2022-01-07,75.8693556602131,74.9428482055664,76.10570879311096,74.9144869836867,2759900
2022-01-10,73.98797795428528,74.12979125976562,74.51740660095928,72.19169291502438,2832400
2022-01-11,74.36614508279611,75.21701049804688,75.28318907952026,73.37345914777099,2518500
2022-01-12,76.03006432803508,75.6613540649414,76.57840525727542,75.28318765812308,2467900
2022-01-13,75.41554608872893,74.14869689941406,76.06788297115415,73.88398257406017,2653300
2022-01-14,73.15602880065788,72.38079071044922,73.57201267786658,71.59610368697756,3376400
2022-01-18,71.82298623999971,70.66012573242188,71.82298623999971,70.00779603527184,4331600
2022-01-19,70.89649021741221,69.68636322021484,71.53937108628905,69.55400603070424,3209300
2022-01-20,70.2252446835041,68.73149108886719,70.90594288930954,68.6085900511789,3914600
2022-01-21,68.79767829406013,68.75041198730469,69.83763802364989,68.15479737618939,4563800
2022-01-24,67.2944586992187,69.7619857788086,70.06451747527932,66.67993916212751,5566400
2022-01-25,68.7314905016947,69.00566101074219,69.45000606978724,66.8879388874923,5432600
2022-01-26,69.62962995947274,68.54240417480469,71.09501496235166,67.94679691449032,5387400
2022-01-27,69.12857708459902,67.64427947998047,69.76200184292401,67.36065279357386,4010400
2022-01-28,67.47410095155462,68.22097778320312,68.27770023198565,66.60431586364285,3851800
2022-01-31,68.09806157389782,68.703125,68.75039851041501,67.61589917677969,4917500
2022-02-01,69.19473763007072,68.3627700805664,69.23255499258677,67.16209947561046,5607600
2022-02-02,68.75985311028974,68.37223052978516,70.62230964424337,67.17155984922368,6147800
2022-02-03,66.94464894555838,65.12000274658203,67.32281534367884,64.84583228826781,6618500
2022-02-04,64.39204307118895,63.78697967529297,65.20509836184755,62.56739673930508,6969800
2022-02-07,63.9476990197912,63.04010391235352,64.19350828209454,62.84156815881322,5065400
2022-02-08,63.15356212895761,63.777530670166016,64.3542329109532,62.61467725626267,5279900
2022-02-09,64.94039453862204,65.60218048095703,66.37741853323195,64.72294646446865,5720600
2022-02-10,64.31640626723234,64.60948181152344,65.96142187091296,64.09896544821777,4501400
2022-02-11,64.78911829493009,62.82265853881836,64.91202653776523,62.52012682348772,3389300
2022-02-14,62.77538665243568,62.86992645263672,63.31427144779845,62.18922835051019,6010000
2022-02-15,63.87207548599714,64.00443267822266,64.54331759311971,63.493916201310505,3947600
2022-02-16,63.64517453698982,63.80589294433594,64.20297170938446,63.408821392212985,2673200
2022-02-17,63.333185563338375,62.22705459594727,63.6546295854166,62.14197092749815,4139400
2022-02-18,62.312140275554064,61.80161666870117,62.624120913415695,61.61252984416779,4152800
2022-02-22,61.64090063539389,61.659812927246094,62.245964141997256,61.14928924112589,4147000
2022-02-23,62.00960884551592,60.34568786621094,62.02852113671581,60.033699977744114,3499500
2022-02-24,59.1166478493729,60.326778411865234,60.52531058291425,58.41704455534189,5678000
2022-02-25,60.49694849218131,61.858341217041016,62.03797190323634,60.19441316908328,4969300
2022-02-28,61.03583119207068,61.41399765014648,61.91506514160368,60.66712087900122,6055100
2022-03-01,61.413996754195,59.16391754150391,61.58417129720021,58.747933722396674,5001100
2022-03-02,59.89188210752731,61.007469177246094,61.33836211891583,59.52317179924887,4179700
2022-03-03,61.41400867638535,61.11147689819336,61.640905706797696,60.137702962541866,4200900
2022-03-04,60.15660102254136,59.48535537719727,60.44967660225608,58.85193070552501,5740000
2022-03-07,59.78788884359805,57.01782989501953,59.78788884359805,56.96110384597504,4825900
2022-03-08,57.23528042194307,56.885475158691406,58.4454074117828,56.554582186926766,4011900
2022-03-09,58.43595037536843,59.38136291503906,60.08096617477626,58.32249827395486,3317600
2022-03-10,58.28468363596772,58.10505294799805,58.94646951860573,57.717433956826106,3137500
2022-03-11,58.75739155763717,57.17855072021485,59.27736774001767,57.13128081390074,4916500
2022-03-14,57.69852644772618,57.26363754272461,58.23741130967653,56.828748637723045,4693000
2022-03-15,57.660705196537,58.1334114074707,58.26576856949819,57.05563821711362,5501900
2022-03-16,58.96537803188332,61.092559814453125,61.17764347929336,58.918108127040114,5607000
2022-03-17,60.61039908556802,61.328914642333984,61.470720754325335,59.95806211870647,4449100
2022-03-18,61.30040054295304,62.36500930786133,62.41253926913686,60.654035856723866,5929100
2022-03-21,62.08934496451317,62.63115310668945,63.42961140950632,61.927754716437626,4040700
2022-03-22,62.65017052625502,62.39352035522461,63.13494129010635,62.1178625521436,5332500
2022-03-23,61.79467643356819,61.55704116821289,62.42202976303876,61.20533836474804,5473800
2022-03-24,62.50758067860138,62.33648300170898,62.66917091454069,61.57604727061998,4073500
2022-03-25,62.536099890092586,62.96384048461914,63.00186299889643,62.16538944095542,2858000
2022-03-28,62.783237496559614,62.726200103759766,62.859275266871926,62.136869310563775,2790300
2022-03-29,63.96191373851784,63.800323486328125,64.62728963109508,63.268015520213005,4461900
2022-03-30,63.63872645084864,63.686256408691406,64.19004205278982,63.2680159862459,3160000
2022-03-31,63.37257048771991,62.32697677612305,63.999931065909664,62.31746933498457,4848900
2022-04-01,62.96384177073404,63.20147705078125,63.26801463911234,62.16539071076096,2879500
2022-04-04,62.754720891537126,63.34405899047852,63.5436717533329,62.21291274891717,3913800
2022-04-05,62.82125548499424,62.92581558227539,63.66724370446523,62.735710270156645,4142000
2022-04-06,62.06083010062745,62.602638244628906,62.707198347160165,61.54753702967031,4638900
2022-04-07,61.8422030110213,62.26995086669922,62.583623925065815,61.433470038913015,3987700
2022-04-08,62.38401492669557,61.309906005859375,62.41253725377221,61.11029322864488,3321600
2022-04-11,61.015237527698936,60.207275390625,61.376440546788,60.00766262333473,4421900
2022-04-12,60.44490777105956,59.07612991333008,61.44297518561397,58.50580308642293,5153300
2022-04-13,59.18068995860008,59.570411682128906,59.74150937792465,59.04761477876488,2692300
2022-04-14,59.751014938752,58.486793518066406,59.99815403266131,58.35371834242088,3877100
2022-04-18,58.51530686224741,58.80046844482422,59.35178035433588,58.4107467692298,2442300
2022-04-19,59.152171905012594,60.38787460327149,60.49243470388269,59.11414939096733,2966300
2022-04-20,61.07226385997916,61.88022232055664,62.39351536954833,61.06275641868685,3111600
2022-04-21,62.65017179733035,61.918251037597656,63.31554771340228,61.62358559648774,3711300
2022-04-22,61.49050107489415,59.81754684448242,61.63307642664736,59.72249419262945,3774200
2022-04-25,59.31376354736871,59.608428955078125,59.627440211386215,58.192124807376175,3971100
2022-04-26,59.00958962494357,57.39366912841797,59.52287903181827,57.384161687423706,3334200
2022-04-27,57.33663936166435,57.8309211730957,58.57234207722944,57.07999282730424,7091300
2022-04-28,58.05904933898256,58.458274841308594,58.89552285605417,56.60471906015939,5113400
2022-04-29,58.25866380768054,56.90889358520508,58.591351736093614,56.86136725629271,6823900
2022-05-02,57.25108823176748,58.505802154541016,58.61986606769504,56.92790412280906,6106000
2022-05-03,58.44877783859422,58.84800338745117,59.24723256233491,58.28718395499013,4808300
2022-05-04,51.38625246835612,53.72458267211914,53.886172916415696,49.238027581171046,17195300
2022-05-05,53.10672975889898,51.50031661987305,53.10672975889898,51.02504607419391,9968500
2022-05-06,51.12009814213199,50.62581634521485,51.17713191232389,49.903406719583,7430000
2022-05-09,49.96994679490192,49.20951461791992,50.17906700333195,48.49660877211932,6496300
2022-05-10,49.88440090589186,48.66770935058594,50.21709249593928,47.66013439008144,6075500
2022-05-11,48.52512240213188,48.50611114501953,50.52126088660986,48.29699456883679,8965500
2022-05-12,48.08787318239944,48.487098693847656,49.152478172287786,46.97573823788745,5754300
2022-05-13,49.02891587787372,49.62775421142578,50.0650022846302,48.74375062262777,3768800
2022-05-16,49.29506203536997,49.247535705566406,49.684783741401695,48.3635321923192,4005800
2022-05-17,50.12203395309498,49.77983856201172,50.34065798050336,49.09545140587189,3967000
2022-05-18,48.78177076219569,48.87682342529297,49.7037968235513,48.43007155750376,5227400
2022-05-19,48.62017948628188,49.323577880859375,49.96044231349064,48.4300705380624,5806700
2022-05-20,49.58972839972031,48.582157135009766,49.81785986355712,47.27040937650794,4162800
2022-05-23,49.190500972331165,49.17148971557617,49.38060991385465,48.08787346272673,3806100
2022-05-24,48.93385458407123,48.43006896972656,49.0574259403162,47.24189261436539,3833200
2022-05-25,48.15441338597076,49.20951461791992,49.4091273844977,47.98331569289648,4190800
2022-05-26,49.68478353968617,50.94900131225586,51.06306885455316,49.68478353968617,6077700
2022-05-27,51.40525876853723,52.00409698486328,52.1466795845749,51.186631148705786,4396500
2022-05-31,51.623893836995606,51.81399917602539,52.412841146844585,51.12961197825894,7405200
2022-06-01,52.07064072182617,51.329219818115234,52.34629851331798,50.815926749687705,3031300
2022-06-02,51.794985054342085,52.82156753540039,52.87860130558059,51.671413698631554,2950500
2022-06-03,52.22272250206441,51.718936920166016,52.48887645422169,51.44327915322958,3173600
2022-06-06,52.2607471969902,52.27975845336914,52.73601772838447,51.737950337661786,4560000
2022-06-07,51.861523280811696,52.70750427246094,52.79305311577527,51.3482302209257,2277800
2022-06-08,52.30827419725508,52.13717651367188,52.6124470511749,51.77597351590861,2539900
2022-06-09,51.794989331896254,51.06307220458984,52.25124865293919,51.01554224583447,2252000
2022-06-10,49.99846485314454,49.35209655761719,50.01747611195733,49.19050629674878,3485900
2022-06-13,48.21144852392313,47.74568176269531,48.468095070800494,47.41299380898026,3968800
2022-06-14,47.66013222821748,47.1468391418457,48.27798542026055,46.66206475540126,4843300
2022-06-15,47.56507580081517,47.39397811889648,48.09737647698319,46.70008357601575,3773000
2022-06-16,46.30085924696794,45.02713394165039,46.35789302220071,44.68493854230735,4673700
2022-06-17,44.90264353462782,45.22823333740234,45.99432591657252,44.5770537318533,9204300
2022-06-21,46.070936283014206,45.39102935791016,46.147543713228565,45.15162520233683,5033700
2022-06-22,44.759003998026905,45.4293327331543,45.92729383140438,44.65366558164471,5564400
2022-06-23,45.31441860529097,45.40060424804688,45.64958296433197,44.36638018799353,5018700
2022-06-24,46.02305371499836,46.87533187866211,46.98067028594951,45.94644263587396,3985600
2022-06-27,47.038128177536535,46.58805084228516,47.153044804127056,46.33906847102327,2857300
2022-06-28,46.90406148195687,46.38694763183594,47.53608830332108,46.26246010174636,3425600
2022-06-29,46.35821859714501,46.61677551269531,46.92321252675107,45.35272191646096,5796400
2022-06-30,46.13796553850167,45.85068130493164,46.7891450828696,45.61127716812041,8834700
2022-07-01,45.85068629214109,46.425254821777344,46.70296452740917,45.544249255932726,7548000
2022-07-05,45.707047683244106,46.09967041015625,46.11882318378831,44.76858369338138,4751600
2022-07-06,46.377371030082976,45.7932243347168,46.49228399626437,45.53466742104567,3818600
2022-07-07,45.88898410008115,45.41975402832031,46.1188136833029,44.26103885991152,7085800
2022-07-08,45.65916321677376,45.26654052734375,45.92729471598907,44.768579419502665,5143300
2022-07-11,44.90264175156037,45.09416580200195,45.69746528233686,44.54832463270476,4478400
2022-07-12,44.87392004960782,45.04629135131836,46.10924649419407,44.64409042965448,3813000
2022-07-13,44.222734805764205,45.2761116027832,45.66873426200127,43.80138481756009,5210300
2022-07-14,44.39510479369231,44.337646484375,44.481290431159614,43.590706728336585,4786900
2022-07-15,45.17076976602677,44.92179107666016,45.410173897463466,44.54832121610166,4219400
2022-07-18,45.16119775219266,44.71111679077149,45.55382040374602,44.52917095571609,2975900
2022-07-19,45.285688246211286,46.59762191772461,46.69338211304019,45.285688246211286,3805400
2022-07-20,46.521012112170965,47.08600234985352,47.133886098078975,46.3199098674685,4084400
2022-07-21,47.13388542296028,48.60861206054688,48.65649580808648,46.96151416026546,4130700
2022-07-22,48.76183520888065,48.62776947021485,49.192763406747446,48.42667086221614,3777800
2022-07-25,48.57031600810059,48.474552154541016,48.64692343793077,48.04362394606664,1858600
2022-07-26,48.25429883214417,48.24472427368164,48.733107121652274,47.94786181910037,2497800
2022-07-27,48.522426649972246,49.518348693847656,49.8535166630646,48.07234937579201,3238100
2022-07-28,49.90139876136088,50.56215286254883,50.68664403628588,49.38428495016132,2586900
2022-07-29,50.63877044155401,51.62511444091797,51.76875840236722,50.56215935464302,3065700
2022-08-01,51.10799756292585,51.826210021972656,52.09434515740202,50.93562628051322,3537900
2022-08-02,51.71129396649835,51.48146438598633,52.26671332180903,51.3378240945564,4217400
2022-08-03,51.41443717664359,51.97943115234375,52.23798808898799,51.41443717664359,5422800
2022-08-04,52.19010309179008,52.31459426879883,53.3296654955888,51.4431633357722,5431700
2022-08-05,51.80705850514333,52.76467514038086,52.879591766782006,51.558079787309296,4328200
2022-08-08,53.16687403093454,52.716793060302734,53.425430951104886,52.53484722152393,2759600
2022-08-09,52.38162907546058,51.81663513183594,52.4486619456349,51.47189256921514,3410200
2022-08-10,52.87001247643593,53.0998420715332,53.45415919649974,52.86043791760656,4074400
2022-08-11,53.54034710368294,53.97127532958984,54.77567346694352,53.482888789222805,3471800
2022-08-12,54.15321670536925,55.58964157104492,55.66625265066261,54.11491116556041,4084700
2022-08-15,55.197018296159584,56.29827880859375,56.48980285245412,55.09167988938551,3638300
