date,open,close,high,low,volume
2021-08-31,49.94805933267705,49.57524490356445,50.29359575705809,49.52068542538256,27104100
2021-09-01,49.5479684692634,48.89326858520508,49.793477457066345,48.738685126482906,21644100
2021-09-02,49.36610276815346,50.08445358276367,50.59366147669,49.34791627641057,23293300
2021-09-03,50.1208157480205,49.89348983764648,50.302677170063326,49.64797743819639,13840000
2021-09-07,49.71162782405917,49.60251235961914,50.25721208369548,49.52976987289848,14354400
2021-09-08,49.82075544031866,49.14786911010742,50.17538336309429,49.11149612604872,18756700
2021-09-09,48.75686079319992,49.18423461914063,50.01170080276492,48.46588390239037,19110800
2021-09-10,50.18447770057004,49.08422088623047,50.22085068667685,49.05694288100979,15123700
2021-09-13,49.69345199583761,50.34814834594727,50.85735970156017,49.66617052424072,22052300
2021-09-14,50.63911921615409,49.62979507446289,50.71186517342093,49.47521164962994,19940300
2021-09-15,50.348145463781485,51.30291366577149,51.4029376288909,50.29358946114789,23240900
2021-09-16,51.3392856564676,50.75733184814453,51.3392856564676,50.46635494398299,17907200
2021-09-17,50.32086717462591,50.15719223022461,51.602985259957165,50.10263275918473,30000400
2021-09-20,48.90234833007246,48.82051086425781,49.25697619236325,48.1567196276359,27555100
2021-09-21,49.43884628469424,48.77505493164063,49.566148260797846,48.42042700714666,19696800
2021-09-22,49.49340002544139,50.20265579223633,50.83916906770993,49.43884055541167,25690600
2021-09-23,50.39360961951488,51.90305709838867,52.0485455523054,50.266307655927534,23069400
2021-09-24,51.55752244675837,52.36680221557617,52.5759416582928,51.53933595581974,22328600
2021-09-27,53.512519806437055,53.92170715332031,54.3763589901421,53.48524180621759,32972200
2021-09-28,54.46729442551186,54.485477447509766,54.9946887814119,54.11266305962094,37619300
2021-09-29,54.412735142220384,54.4491081237793,54.73099005906481,53.694384365664746,23422800
2021-09-30,54.6673388980526,53.48524475097656,54.71280339049429,53.4761532399756,31289600
2021-10-01,54.02173515469495,55.40387725830078,55.45843673154048,54.02173515469495,24407300
2021-10-04,55.75849625960797,56.12221908569336,56.44047395697961,55.42205490014565,33946700
2021-10-05,56.84967053407283,56.03129577636719,57.013345485613954,55.48571491704244,29641600
2021-10-06,54.9855938753968,55.00378036499024,55.57663917795146,54.33089412490601,25284900
2021-10-07,55.11289885017239,55.15836334228516,55.54027270721282,54.68552499313196,19513600
2021-10-08,55.6948554930352,56.54050827026367,56.75873923093765,55.6948554930352,22186900
2021-10-11,57.31341598494711,55.97674179077149,57.34069745700035,55.92218231538362,22121500
2021-10-12,55.98582891738154,55.68576049804688,56.35864329820241,55.33112913887919,20198600
2021-10-13,55.26748240785679,55.53118133544922,55.82215826633789,54.74917953291642,14991700
2021-10-14,56.11313593830968,56.376834869384766,56.57688281278224,55.62211106018062,18594500
2021-10-15,57.040624420071936,56.91332244873047,57.3497878370663,56.77692549731115,16092600
2021-10-18,57.36797342355119,56.886043548583984,57.4134379170676,56.622344629982926,18282800
2021-10-19,57.16792517850257,57.74078750610352,57.840811472526376,56.98606373670816,18933200
2021-10-20,57.18610558954156,58.05903625488281,58.07722274400052,57.03152563511823,14305200
2021-10-21,57.71350884073057,57.00424957275391,57.868088809812605,56.69508616587137,16564600
2021-10-22,57.076993506458656,57.39524841308594,57.48618086406397,56.69508414978758,14266800
2021-10-25,57.94083967709601,58.51369857788086,58.57734956685695,57.81353769914382,17939800
2021-10-26,58.64099079951125,59.86854934692383,59.95948526242103,58.52278382177576,25585100
2021-10-27,59.25023305767532,58.31364440917969,59.33206706158372,58.177250933947306,21764500
2021-10-28,58.03176094652748,58.477317810058594,58.62280972974679,57.85899449497517,16626400
2021-10-29,59.15020817218836,58.62281036376953,59.43209009783717,58.49550840138383,23966300
2021-11-01,59.16839299554547,59.6776008605957,60.08679169852837,59.12292503440733,19656400
2021-11-02,59.13201586323562,58.941062927246094,59.51392173521468,58.79557794920299,16300000
2021-11-03,58.23181030933888,58.13178634643555,58.60462122225758,57.88627392895967,17372800
2021-11-04,58.81376533195863,58.56825637817383,59.00471828211056,58.04085855159981,17720100
2021-11-05,59.150213560184206,59.122928619384766,59.40481750814749,58.70464971381119,18565100
2021-11-08,59.60486140886734,59.75944137573242,60.35957822132965,59.45027450456546,17696000
2021-11-09,59.80490352136168,60.34139633178711,60.350491311607726,59.38662463629347,18781300
2021-11-10,60.19395724091135,59.15263748168945,60.49806189799545,58.76559551043111,20177200
2021-11-11,59.152631908597606,59.26321029663086,59.74240674701046,58.995967474432746,13319300
2021-11-12,58.94068503195743,58.81167221069336,59.31851331613895,58.59050837862232,18158900
2021-11-15,58.75637815458352,59.31851196289063,59.68711599770949,58.25875778610813,18849200
2021-11-16,59.29085526427709,59.9174919128418,60.24003096174344,59.29085526427709,17028700
2021-11-17,59.32771669987381,59.26321029663086,60.12022795724183,59.14341469937128,15497000
2021-11-18,59.12498987305669,58.61814880371094,59.46594929182478,58.157386751822415,16948200
2021-11-19,57.03312743784007,55.90886688232422,57.16214025266932,55.669272156974976,32035500
2021-11-22,55.58632910855742,56.68294143676758,57.63211357639109,55.58632910855742,21994400
2021-11-23,57.30958446368064,58.175819396972656,58.40620042981235,57.06077252637351,21185900
2021-11-24,57.668978672441305,58.498348236083984,58.839311161737015,57.668978672441305,15869700
2021-11-26,55.7706357978168,56.4433479309082,56.60000533168204,54.867542652762495,24979600
2021-11-29,57.65976514059573,56.75667190551758,58.18503361900511,56.4802153666709,18946400
2021-11-30,55.71534880577082,55.144004821777344,56.38806100788192,54.97813019491865,34979800
2021-12-01,56.120815527212926,55.097923278808594,57.16213516295019,55.06106147347225,30630600
2021-12-02,55.051848667024544,56.47099304199219,56.747453071134935,54.49893212407435,29216000
2021-12-03,57.06076761723772,56.11159896850586,57.34644133890225,55.61397513670389,22014700
2021-12-06,56.87646840808722,56.74745559692383,57.28193774536294,56.60000836663943,19210500
2021-12-07,57.44781481898274,57.38330841064453,58.08366520774609,57.22664747944059,19800400
2021-12-08,57.69662278825405,57.54917907714844,58.23110492276112,57.44781086663795,18214400
2021-12-09,57.1805662111457,57.69662094116211,57.84406464754748,56.95940240923528,16910300
2021-12-10,58.30482189418503,58.065223693847656,58.37854198367233,57.346436123505455,17942400
2021-12-13,57.567609871166816,56.79352951049805,57.79799088904044,56.53550038005155,17793700
2021-12-14,56.45256503781896,56.710594177246094,57.56761187479104,56.415706745331214,22551100
2021-12-15,56.38805693466812,56.4617805480957,56.67373066369692,55.30065824395898,19961900
2021-12-16,56.61843859475329,56.553932189941406,57.54917989047128,56.48942578512951,21187800
2021-12-17,56.16688806890125,55.31908416748047,56.47098915857633,55.00576586928899,44338100
2021-12-20,54.17640157621069,54.517364501953125,54.60030180987268,53.4115349014709,21819300
2021-12-21,55.06106939394612,55.75221252441406,55.918087156953234,55.03342479363484,19798900
2021-12-22,55.60476237502396,56.20375442504883,56.55393103966658,55.2637994543339,14058300
2021-12-23,56.36962986239811,56.23140335083008,56.98705286314259,56.21297244622056,13543300
2021-12-27,56.14846077010965,57.03312301635742,57.08841572499863,55.67848153499752,12593700
2021-12-28,57.05155615696711,56.848819732666016,57.42016719836266,56.58158041875643,12781000
2021-12-29,56.65530122869156,56.351200103759766,56.765883136363534,56.13924646732991,12733600
2021-12-30,56.41570294573335,56.01944732666016,56.7658795504632,56.00101642398986,11940300
2021-12-31,55.97337846783495,56.3880615234375,56.64609067609664,55.936516658121405,14072000
2022-01-03,56.43413018861554,58.55363464355469,58.60892383264479,56.40648207873548,24282400
2022-01-04,59.09733824310187,60.75608444213867,60.9956826777042,59.069693644896425,38584000
2022-01-05,61.281349182128906,61.5117301940918,62.30424143769778,61.26292179466691,34033300
2022-01-06,62.66363158511281,62.9585189819336,63.105966195679045,61.8066139895602,30668500
2022-01-07,63.142822022233645,63.474571228027344,63.75103124307884,62.64520524421333,23985400
2022-01-10,63.55752571457822,63.09676361083984,63.74182774380486,62.61756708577576,22760300
2022-01-11,63.48379171505914,65.75074005126953,65.79681906638109,63.19812150724521,32936100
2022-01-12,65.5572280883789,65.5572280883789,66.17464758735538,65.09646600902248,23045100
2022-01-13,65.53880166235147,65.08724975585938,65.96270193791165,64.79236230196223,21043200
2022-01-14,65.10568174863428,66.22994232177734,66.48796795548141,65.05960272947088,23012900
2022-01-18,67.1053801142364,67.34497833251953,68.08219334394933,66.35894789384598,32841200
2022-01-19,67.96239442143185,67.37261962890625,68.06376262302251,66.85656844311389,26431600
2022-01-20,66.81049486939594,67.52006530761719,68.53374740603422,66.58933106186436,26774600
2022-01-21,67.43712701755632,66.50638580322266,67.43712701755632,65.46506620783524,35995200
2022-01-24,65.31762903408683,67.07774353027344,67.34498637668942,64.33159847763469,41507000
2022-01-25,66.89343452533606,69.0498046875,69.33547492355125,65.7876083600585,39278400
2022-01-26,69.51055611611424,68.34943389892578,70.03582451877827,67.72279729305727,35252400
2022-01-27,69.53820647617079,69.22489166259766,70.04504753421061,68.18356494892869,29174700
2022-01-28,69.08665950477575,69.37232971191406,69.68565154645627,68.1467010318197,30595700
2022-01-31,69.08667066816527,69.99897766113281,70.42287795110431,68.44159950724816,36085500
2022-02-01,70.45050630798718,74.48678588867188,75.11342248385255,70.28463170836082,61033100
2022-02-02,73.77722323607165,74.29328155517578,74.46836636765315,72.9386398923686,30299300
2022-02-03,73.80486899138668,73.42704772949219,74.00760543806395,72.81883838946038,28529400
2022-02-04,74.52366211555135,75.02128601074219,76.05338858091152,74.52366211555135,32197500
2022-02-07,74.7724646904183,75.92436981201172,76.56022368894598,74.31170264178094,34949200
2022-02-08,75.81378331046027,73.9615249633789,76.02573694331254,73.64820311881523,34356300
2022-02-09,74.14787092820087,73.60746002197266,74.5671510848812,73.33725456885854,40106100
2022-02-10,73.34657610958928,72.89933776855469,74.24104568304618,72.48005759958222,28527700
2022-02-11,73.25340011847399,74.73486328125,74.83735524820315,72.89002209331716,42002100
2022-02-14,74.14787931157332,73.58883666992188,74.39012662083412,71.7905779817243,34652800
2022-02-15,71.65081147874976,72.6664047241211,72.85275699984001,71.20357312563682,25075100
2022-02-16,73.41178360448613,73.00181579589844,74.28762133788314,72.71297871727215,21733800
2022-02-17,73.12295727447668,72.89002227783203,73.71927029719801,72.62912911035598,23738800
2022-02-18,71.89306919199218,72.07941436767578,72.83412157039099,71.64149538534527,23394800
2022-02-22,74.2317294909826,71.2408447265625,74.34354085821224,70.16934222693604,35947800
2022-02-23,71.2408412127288,71.52967834472656,72.18190062514414,70.93336529947246,25385000
2022-02-24,73.60745770265855,70.62589263916016,73.63540876440825,68.9767089098096,46199900
2022-02-25,71.4551389618733,72.5266342163086,72.66639663037762,71.05449049946833,28310300
2022-02-28,71.28744235086319,73.06706237792969,73.54225185473314,70.99859806449349,32204600
2022-03-01,73.39316405203262,73.76586151123047,75.14483997767867,72.98320324466648,40002300
2022-03-02,75.09824917030636,75.03302764892578,76.54244914052121,74.37149304389055,44321400
2022-03-03,74.408755762001,75.50820922851562,76.1883754366626,74.19445243768705,30196600
2022-03-04,75.51754507594296,78.35002899169922,78.52706190216404,75.15416697133564,42802200
2022-03-07,79.1233625310422,81.1731948852539,81.2756868583951,78.17299081754749,55207900
2022-03-08,82.97145317154889,81.78813934326172,85.26353281045405,79.59855167715664,72082300
2022-03-09,78.29410366943557,77.13874816894531,80.66072389899287,76.02997539888908,65466700
2022-03-10,78.27548515381446,79.53333282470703,79.83148936231574,77.24125310897526,44644200
2022-03-11,78.33139720208796,79.12337493896484,80.34395941725197,78.23822460515187,35303400
2022-03-14,77.39030870135143,76.29085540771484,77.753686669632,75.00505698984595,37462600
2022-03-15,73.43974962130078,71.94896697998047,73.76585721336892,71.15698936821146,47957900
2022-03-16,72.49870076784782,71.67877197265625,73.25341514372408,71.04518836908576,37812300
2022-03-17,72.84344174197805,73.58883666992188,73.74723078181076,71.8092096560471,34041900
2022-03-18,73.66336584261742,73.29998779296875,73.97084176420088,72.76889625051204,41461500
2022-03-21,74.65101355044096,76.58902740478516,76.8871839291929,74.29694779053582,33089300
2022-03-22,76.05792891002817,76.25359344482422,76.58902039264932,75.275270770844,23132200
2022-03-23,77.6512004160551,77.45553588867188,78.51771881367308,77.38100209867684,27716300
2022-03-24,77.7630174665727,77.6884765625,78.87179031166556,77.10148293730418,19871600
2022-03-25,77.25988814409767,79.3842544555664,79.65445994025151,77.13876448900969,22398300
2022-03-28,77.4928137469723,77.15738677978516,77.6232567776993,76.42131133004736,21552400
2022-03-29,75.2939096121775,76.74742889404297,76.8592331482241,74.31558684503105,27036300
2022-03-30,77.39033370637229,78.06118774414062,78.2754911039995,77.06422607929412,22079000
2022-03-31,77.21330102390995,76.95240783691406,78.6388621726567,76.91514449024143,27861500
2022-04-01,76.39336484880077,77.44623565673828,78.39660738168689,76.39336484880077,18671100
2022-04-04,77.856195578665,77.48350524902344,77.94937526968775,76.44927323445965,20869400
2022-04-05,77.80029961487836,77.0828628540039,79.26313131131658,76.92446163188288,21753100
2022-04-06,77.72574490154327,77.94004821777344,78.9183708998372,77.27851370648888,24768200
2022-04-07,78.10777513485591,79.24449920654297,79.60787728078877,77.06422365245523,26122000
2022-04-08,79.35631094431986,80.91231536865234,81.25706180095557,79.35631094431986,24866500
2022-04-11,79.92466243634327,78.12640380859375,80.06442486921127,77.80029620431019,21800100
2022-04-12,79.85943471793182,79.75694274902344,80.8936666888349,79.55195881120667,22444200
2022-04-13,80.69800085431888,80.88434600830078,81.1638708478856,79.37493177865622,19306800
2022-04-14,80.75390263367999,81.83472442626953,82.42171805655472,80.34394187494941,24566400
2022-04-18,82.45900249568645,82.5055923461914,82.82238058206313,81.7601973897908,19032300
2022-04-19,82.00244337312965,81.7695083618164,82.6080758242666,81.31295062144149,20382600
2022-04-20,81.9651833446862,81.95586395263672,82.45900449410895,81.34091914102399,20689400
2022-04-21,82.8782717079874,81.0893325805664,83.67025640970253,80.86571696679184,29010900
2022-04-22,80.74459906093243,79.31903076171875,82.10493873002267,79.19790710994529,23591600
2022-04-25,76.7474275782272,76.64493560791016,77.01763303555285,73.87766662657438,37698300
2022-04-26,77.08287294736498,76.67290496826172,78.93703402888534,76.5704129734859,28941500
2022-04-27,77.69779754152154,78.86247253417969,79.64513782572422,76.66356557935214,32773000
2022-04-28,79.08608989061605,81.24772644042969,82.12356432902551,78.33138275344605,33683800
2022-04-29,82.12356772374422,79.43083953857422,82.12356772374422,78.91837966584811,34656500
2022-05-02,79.20722778428004,80.51166534423828,81.09865904734373,78.85316199724672,36335200
2022-05-03,80.37189978126973,82.17015838623047,82.71988161096877,80.24145674120938,33908100
2022-05-04,83.39073412915326,85.44055938720703,85.60827287985596,82.8410109140671,46188400
2022-05-05,85.75735251448602,84.14543914794922,85.76667190512141,82.35650001101322,41013400
2022-05-06,84.76971691192261,85.4312515258789,85.55237517904405,83.25097600861689,29619300
2022-05-09,83.33482364656354,78.69475555419922,83.44662789137915,78.28478770024407,45851600
2022-05-10,79.79421887700701,79.21653747558594,80.95889396233069,77.81892737319752,34483200
2022-05-11,80.53028805993426,80.86571502685547,82.8689574380204,80.39052563894843,33020600
2022-05-12,80.90335583343446,81.2328109741211,81.30810823521838,78.50308597474769,29491500
2022-05-13,82.23057574637305,83.64250183105469,83.72721394905042,81.27987683855439,25798400
2022-05-16,83.75545585766417,85.60977935791016,86.57930793783397,83.74604100659732,26101200
2022-05-17,86.34399005724798,86.70167541503906,87.02170854862675,85.7698062056442,23120700
2022-05-18,87.07819689355922,85.32740783691406,87.46411965258962,84.55555513742529,25451200
2022-05-19,83.77428033479598,85.78862762451172,86.88052056809532,83.77428033479598,24387400
2022-05-20,86.53224396709362,86.46635437011719,88.09477177314652,85.09208050358912,28795000
2022-05-23,87.21938375562505,88.37715911865234,89.20548649957541,87.11584193533125,27239300
2022-05-24,87.3699928584109,88.85722351074219,89.22432374776437,86.89935079233855,24293300
2022-05-25,89.0266431294933,90.6456527709961,90.86214407106505,88.92310131418134,29947800
2022-05-26,90.92803838877528,90.96569061279295,91.70930587893068,90.55152333002576,24314800
2022-05-27,90.31621125660826,91.85991668701172,92.17995703212998,89.70438230467973,25588800
2022-05-31,92.77295861909806,90.36327362060548,93.92132637038836,90.09030036977188,44888100
2022-06-01,91.32338501666828,92.0952377319336,92.91415752724104,90.94687710204374,25815400
2022-06-02,91.5775258289595,91.93521118164062,92.33996360926048,91.1068838052819,19089100
2022-06-03,92.1517121638814,93.27183532714844,93.80837414281768,92.1517121638814,21038200
2022-06-06,93.35655460123064,93.03651428222656,93.92132360846584,92.87649771343833,20682100
2022-06-07,93.84602646572328,97.30054473876952,97.35701948946176,93.64835765687236,37810200
2022-06-08,97.41347971629293,98.44889068603516,99.37135217123314,96.93343004412574,31613200
2022-06-09,97.3475980703228,96.32160186767578,98.43007620128002,96.16158529722348,26607000
2022-06-10,95.954505017747,94.5614013671875,97.2817118860606,93.9307427334397,30950500
2022-06-13,91.79403460953536,90.22209167480467,92.02935566616314,88.40541283038108,33421000
2022-06-14,91.69049993966809,90.45741271972656,92.87651289428992,89.67614508828053,31264000
2022-06-15,90.35385432132443,89.31844329833984,90.89980079611854,87.79356054573728,29620800
2022-06-16,86.98407785017058,86.02396392822266,87.66179645331017,84.97913787391803,35696700
2022-06-17,85.61919636684149,81.06338500976562,85.98629657200144,80.63039520833152,64610200
2022-06-21,83.37894036704989,86.1086654663086,87.09700938025296,83.32245844237653,35951500
2022-06-22,82.4000146426148,82.70122528076172,84.48966658663385,82.39059979039607,29727200
2022-06-23,83.45425209407878,80.20681762695312,83.82135232006453,78.61604519339636,35757200
2022-06-24,81.84464442684734,81.7975845336914,83.2095105940609,80.7715811954807,26639000
2022-06-27,82.65416054662825,83.80252838134766,84.75322740243266,82.52238133753865,25478700
2022-06-28,85.76980184301954,86.12748718261719,87.76531935430671,85.04500913146828,33096900
2022-06-29,87.52060249325201,82.94596099853516,87.7276789716435,82.60709813363553,25400900
2022-06-30,81.08221433031521,80.611572265625,82.45648829743926,79.69852551109751,39948100
2022-07-01,81.64697884225282,82.409423828125,82.72004211570356,79.73617331464189,26327900
2022-07-05,81.27046285007923,79.8302993774414,81.6093256885149,78.1359923666906,34591100
2022-07-06,78.84195623516476,78.39013671875,80.22564497623969,76.25342502555391,33375700
2022-07-07,80.3668350582631,80.89395904541016,81.66581173153948,80.29153778703741,23817400
2022-07-08,81.84465419377416,81.02574157714844,82.17410939231773,79.94326336540223,17673800
2022-07-11,80.16916757578772,80.611572265625,81.06339180755592,79.40672972904655,15603800
2022-07-12,78.86077229641708,79.53849792480469,80.05620699688605,77.99479274077825,21013000
2022-07-13,78.48426190828819,79.85853576660156,81.24222447626313,78.40896464178483,19928600
2022-07-14,77.04410442968556,78.25836181640625,78.41837839460104,75.95221857570158,26343000
2022-07-15,79.82090013953523,79.57616424560547,79.89619741492047,78.03245878806995,17243700
2022-07-18,81.49636749816655,81.04454803466797,82.77651426641468,80.71510008286,19395800
2022-07-19,81.3457688250227,83.08714294433594,83.3224639653628,81.18575225426707,18248900
2022-07-20,82.43767035697579,84.00019836425781,84.38612832584113,82.12704485347142,16584400
2022-07-21,81.82583402749151,82.59768676757812,82.64475384913385,80.20682408940047,21375700
2022-07-22,82.40942278714772,81.9670181274414,83.27540240365549,81.54343598921244,15479500
2022-07-25,82.98360256930619,84.69673919677734,84.83792605449784,82.28704722455835,17536400
2022-07-26,85.77922051196141,84.36729431152344,85.92041456829082,83.77428789265358,15141200
2022-07-27,84.9791249474419,86.1933822631836,86.59813470176417,84.150797548652,18047000
2022-07-28,86.76756409243411,87.20055389404297,87.77473773956126,85.66626347650981,20353100
2022-07-29,88.90428256375455,91.2386703491211,91.79402453472422,88.57483455691981,29825800
2022-08-01,89.22432141002827,88.93252563476562,89.7514382121615,87.75592050041261,20793200
2022-08-02,89.13019910431963,88.54660034179688,89.61024885365325,88.31127930259986,16722500
2022-08-03,88.87604177054584,85.67567443847656,88.87604177054584,85.45918312006715,23580800
2022-08-04,85.0073740145767,82.07057189941406,85.0356113916181,81.35519389484149,31821500
2022-08-05,81.28929619807946,83.25657653808594,84.42377400344789,81.21399174584427,17408000
2022-08-08,83.40718547793612,83.72721862792969,84.33905473510144,83.04008524991865,14458500
2022-08-09,84.76263272556176,85.27091979980469,86.23103356543572,84.66849857414216,19083400
2022-08-10,85.35564347151706,86.08042907714844,86.40046940922635,83.9531321569469,18302000
2022-08-11,87.2874781103048,88.57056427001953,89.62554203397784,86.90731195312009,18797900
2022-08-12,87.89575810450937,89.34040832519531,89.35941373218132,87.54409644002976,15058200
