date,open,close,high,low,volume
2021-07-09,65.33922475695118,65.93727111816406,66.40241828799631,65.10190373770536,5263600
2021-07-12,66.27902763452651,65.47213745117188,66.68722016151263,65.35822073115334,5628800
2021-07-13,65.32972864258912,65.2537841796875,65.94676472935521,65.02595803344525,4491800
2021-07-14,66.13662898744343,64.57980346679688,66.74417030074629,64.51335386198137,6484100
2021-07-15,64.60827489255696,64.68421936035156,65.14936655128311,64.20957730032993,4578000
2021-07-16,64.9405217336079,64.72218322753906,65.31074191316895,64.68421099855047,4278900
2021-07-19,64.18109612952168,65.05443572998047,65.38668370380037,63.86783065029321,6464400
2021-07-20,65.21582993362482,66.04170989990234,66.07968214182523,65.10192045032075,6223900
2021-07-21,65.88981872730834,66.3169937133789,66.51634252304274,65.7189472843874,6082500
2021-07-22,66.30750114440036,68.4054183959961,68.44339063379205,66.07967496008845,8802200
2021-07-23,68.46236692487635,69.81034851074219,70.0286797820992,68.0256971396999,6700500
2021-07-26,69.19331793740122,69.5445556640625,70.21854651052362,69.19331793740122,7653700
2021-07-27,69.38317171737368,68.62374877929688,69.52556578153276,67.46562101308206,8159400
2021-07-28,68.8990302647369,69.19330596923828,69.8388193396484,68.55728746613967,5141000
2021-07-29,69.43064751690224,69.68695831298828,70.37043687013536,69.34521541318281,4963100
2021-07-30,68.40541393741807,64.75067138671875,68.41490880686415,64.6272670537731,11995300
2021-08-02,65.32023207258459,65.14936065673828,65.84234118835455,64.15261676635349,6785100
2021-08-03,65.26327440006722,64.56080627441406,65.2917517610115,64.20956859035644,5997800
2021-08-04,64.47537846595343,64.55132293701172,65.21581895261325,64.2855245307711,6715600
2021-08-05,64.26653743901633,63.86783981323242,64.43740888470425,62.25405957031829,9926200
2021-08-06,63.84885425773151,62.16861724853516,63.8678367541371,61.959773575757,8888300
2021-08-09,62.40593724516383,62.03571701049805,62.95652378375614,61.769918610477816,7186400
2021-08-10,62.04521155012901,63.89631271362305,64.1526234854688,62.03571668090353,7358900
2021-08-11,63.810881894033606,64.57030487060547,64.76016604659593,63.55457111706232,10104400
2021-08-12,63.76340943512324,65.39617919921875,65.53857325863875,62.99449165370304,10677700
2021-08-13,65.15885350239628,70.26599884033203,70.3894103961173,65.111386405177,17907600
2021-08-16,69.98122831420707,71.43363189697266,72.66770418221131,69.7818795128925,12691700
2021-08-17,70.28499641337811,69.1458511352539,70.94949239376997,68.97498694812143,9422600
2021-08-18,69.27874658154266,69.1363525390625,70.37991220896808,68.69018791910686,6536400
2021-08-19,68.69018791910686,69.1363525390625,69.81983814899779,68.40539983414654,5607100
2021-08-20,69.20281078372643,69.63948059082031,70.09513289280402,69.11737145056527,5398700
2021-08-23,69.6869429915401,69.48758697509766,69.74389771483094,68.13960541249138,5044700
2021-08-24,69.80085948911375,69.1458511352539,70.247024179861,68.93701471460433,6132300
2021-08-25,69.15533596393315,70.3989028930664,70.7121610997919,69.02243678714974,5052500
2021-08-26,70.56979104437228,71.80386352539062,72.10763421022315,70.01921165730762,5539700
2021-08-27,71.48108427599097,72.5347900390625,72.69616657224526,71.37666246217582,5093200
2021-08-30,72.5537882745881,73.61698913574219,73.88278754041487,72.1835680334421,5541700
2021-08-31,73.73115942691939,73.01753997802734,73.95000591867709,72.85578797851346,6806300
2021-09-01,73.32200825237283,72.4561538696289,73.32200825237283,72.218280749413,5740200
2021-09-02,72.60839413663786,72.7796630859375,73.47425584123937,72.42761548854695,5031000
2021-09-03,72.60838899827236,72.81771850585938,73.21734360617376,72.29440199620336,4436500
2021-09-07,72.70355562685333,71.08601379394531,72.7511259029516,71.0289265589023,6041300
2021-09-08,71.19066158462583,70.34383392333984,71.35241355154315,70.1059608216458,6351300
2021-09-09,70.24868667395052,69.45894622802734,70.49606947490805,69.40185900616191,5164200
2021-09-10,70.39142342654577,69.04029846191406,70.66734988327411,68.96418457349532,5393000
2021-09-13,69.42089985310282,69.14496612548828,69.5826518543316,68.38377639418741,5768600
2021-09-14,69.22107031140627,67.92704010009766,69.47797005867146,67.58450226420356,6576700
2021-09-15,68.46940358135978,70.40093231201172,71.35242486971707,68.37425577745168,10771100
2021-09-16,69.86809993578437,71.07649230957031,71.46660774902615,69.75391821365558,6630300
2021-09-17,71.25726144257757,70.51509857177734,71.45707396476914,70.15353409247507,8874800
2021-09-20,69.15448020219944,69.33526611328125,69.45895753389333,67.31809925373908,9841500
2021-09-21,69.84906152086505,68.62163543701172,70.43898217094967,68.57405791263864,5375100
2021-09-22,69.06884727921447,69.65877532958984,70.15355556779184,68.86903469585653,4028400
2021-09-23,69.9251799524738,69.9442138671875,70.80055854651711,69.63021960821473,4128800
2021-09-24,69.392352771755,69.4494400024414,69.83955543696426,69.19254020504042,3486600
2021-09-27,69.20206032311286,70.0964584350586,70.22966681895078,68.89758298002894,4268700
2021-09-28,69.29720297291634,67.80335998535156,70.09645321676972,67.29907010397093,5379600
2021-09-29,68.05073667288531,66.575927734375,68.34570426803639,66.34757157950907,5621400
2021-09-30,66.86136792760928,66.29047393798828,67.23245664313941,66.24290367345124,3927200
2021-10-01,66.31903239643724,66.51885223388672,66.94702100713549,65.67201712752657,4069100
2021-10-04,66.06211341533759,65.148681640625,66.2048387181106,64.96789577315849,4648400
2021-10-05,65.53879719142616,66.575927734375,67.20390897508415,65.33898464850456,3932500
2021-10-06,65.94794684481998,68.06977844238281,68.12686567285941,65.78619485226156,4867000
2021-10-07,69.43040886453494,70.57219696044922,71.52368946014833,69.31622715121884,7309200
2021-10-08,70.82911193963572,71.4095230102539,72.26586054851846,70.72444717219228,4672600
2021-10-11,71.06698587134281,70.88619995117188,71.26679844975209,70.60074926240857,2817900
2021-10-12,71.56175762007085,71.0479507446289,72.03750392037126,70.89571570337525,3408300
2021-10-13,71.33338884789173,71.26678466796875,71.67592670444168,70.63879617785679,2929400
2021-10-14,71.88526573932805,71.05746459960938,72.07556134741155,70.61977889356763,4770000
2021-10-15,71.5902886106486,71.26678466796875,71.76155753892358,71.01939460283575,4358500
2021-10-18,71.04794819475707,70.64832305908203,71.40952001596872,70.30578515441422,5730000
2021-10-19,70.80055967058922,71.09552001953125,71.72350128813551,70.77200879806537,3425800
2021-10-20,71.32388725386113,72.28489685058594,73.21735557035586,71.00038324149969,5201700
2021-10-21,71.91381451643049,72.51325225830078,72.57033949296101,71.41903428499971,3615500
2021-10-22,72.58937225593552,76.6807861328125,77.25168750758316,72.58937225593552,11047500
2021-10-25,76.68079271202508,76.6617660522461,77.12799543961958,76.02426768960903,6299600
2021-10-26,77.04235707575776,74.69216918945312,77.05187403437664,74.59702138120166,6145700
2021-10-27,74.45429093003946,73.89291381835938,74.69216406400125,73.54085896674363,7896500
2021-10-28,70.4389885817638,68.89757537841797,70.86716456215783,67.12779874847065,17831800
2021-10-29,68.57407029684028,72.9985122680664,73.2459023727243,68.57407029684028,16714300
2021-11-01,72.76064422043117,72.59889221191406,73.84534526237731,71.88527272330145,7915700
2021-11-02,71.96137007869251,71.26678466796875,72.67498940328638,70.85764263149582,7002300
2021-11-03,71.06698619113276,71.79011535644531,72.43713062914937,70.27724557340481,9462500
2021-11-04,71.98993608614968,72.5798568725586,73.26493272970299,71.31436992862868,5958200
2021-11-05,72.93189516814665,71.90428161621094,73.20782884001704,71.86622104843802,4692600
2021-11-08,72.11361942581267,70.18209075927734,72.81772186253473,69.93470066987861,8320500
2021-11-09,70.50559148444886,70.37238311767578,71.80913879851283,70.20111418049447,8317700
2021-11-10,70.2867576943799,69.67780303955078,71.09552491476431,69.40186932731383,6126600
2021-11-11,70.43900086378622,69.74441528320312,71.31437237379014,69.73489832394073,4200800
2021-11-12,69.89663786411465,70.32481384277344,70.53413609400899,69.01174955272714,3793600
2021-11-15,70.8576577571022,70.61026763916016,72.54179652855092,70.41045505673829,5079300
2021-11-16,70.69590104602914,72.20877075195312,72.86530295000962,70.59123628230094,6200400
2021-11-17,72.12313590877991,69.82051849365234,72.23731036520302,69.44943699165361,6393300
2021-11-18,69.93469802015582,71.09552001953125,71.40951428348919,69.89663744943562,9833400
2021-11-19,71.26680241073532,71.00989532470703,72.70355837455654,70.85766027240132,5573800
2021-11-22,70.81958105840783,70.00129699707031,71.5427173296782,69.97275338598126,4576600
2021-11-23,69.65877223601805,68.17444610595703,69.82052423546062,67.59403504036908,10521500
2021-11-24,67.88898459997563,69.13544464111328,69.3447668815035,67.4703328598839,4675200
2021-11-26,69.43042009388438,68.95467376708984,70.02985785229286,68.60261887190926,4121900
2021-11-29,69.021275908886,67.1278076171875,69.13545763727207,66.15728107418742,7789500
2021-11-30,67.08965469971183,64.35188293457031,67.46168546472539,63.80814510279036,21869100
2021-12-01,65.47749833748111,63.7318115234375,65.48703963795059,63.6650369759108,11859600
2021-12-02,64.07522669475858,64.3709487915039,64.81928803118107,63.22623288495547,8384900
2021-12-03,64.65712801113897,63.96076583862305,65.3821140880936,63.25485508674694,10336600
2021-12-06,64.03707283394782,63.02591323852539,64.04661413519155,62.52033344081418,6413100
2021-12-07,63.64596472017384,64.1324691772461,64.53311648171491,63.46471639191787,6224500
2021-12-08,64.22787009670212,64.06570434570312,64.59035953032598,63.22624440569648,6751900
2021-12-09,63.90353251298394,63.53150177001953,64.57128541211397,63.48380981300544,4523800
2021-12-10,63.73181631789354,63.80813217163086,64.05615505733697,62.901905061611416,7593700
2021-12-13,63.40748656748144,63.61735153198242,64.33279630484635,63.1690049765268,6043700
2021-12-14,63.19761965781615,62.81604766845703,63.3979433147066,62.26276864778034,9297700
2021-12-15,62.310469096302896,62.58710861206055,62.73019902060837,61.28976818955319,10196400
2021-12-16,62.74927298753445,61.08944320678711,63.08314574833416,61.00358969130431,8521400
2021-12-17,60.71741705025908,61.07990646362305,62.1483066557897,60.06874680463663,19368900
2021-12-20,60.01151113593546,60.85096740722656,62.157849227003766,59.92565761229272,8123700
2021-12-21,61.25161377767864,60.77465057373047,61.57595254086148,60.38354089205059,9835700
2021-12-22,60.81280437708182,60.994049072265625,61.671339541510825,60.421694721939765,5835900
2021-12-23,61.05128613321965,61.9002799987793,62.42494240013883,60.73648869240392,6045400
2021-12-27,62.20554015132166,62.63481140136719,62.81605246980867,61.97659985135926,6050200
2021-12-28,62.7874385115132,63.03546142578125,63.64597377022475,62.45356571031461,5534400
2021-12-29,62.89237316314152,63.39795303344727,63.67459258619374,62.57757567782159,3654500
2021-12-30,63.22623811291501,63.70320129394531,64.53311984897503,63.188080185086925,3673600
2021-12-31,63.66504028410856,63.43610000610352,63.83674731208239,62.70157994514224,5935800
2022-01-03,63.38840616314403,63.722286224365234,64.0275423802594,62.634810714124704,6685500
2022-01-04,64.07522886915339,62.13875961303711,64.3137104480422,61.47101410330054,7527300
2022-01-05,61.88120010317644,61.51870346069336,63.216691066388094,61.4900868368931,7440700
2022-01-06,61.18483013907345,63.7318115234375,64.38048167564541,61.12759689201623,8218400
2022-01-07,63.6555138114631,63.26440048217773,64.2278682133051,63.22624255167079,5000900
2022-01-10,62.69203698397794,61.59502029418945,63.27393260348627,60.78418440273884,6684000
2022-01-11,61.60456896661839,63.36933135986328,63.45518124290958,61.118064462379984,3811100
2022-01-12,63.78905570980528,61.35654067993164,63.90352221049,60.90819414456919,5426000
2022-01-13,61.75719553168612,60.36446380615234,62.23415875048048,60.25953131578709,4416900
2022-01-14,60.25952473906114,60.52662658691406,60.89865727473973,59.7539449467791,6253100
2022-01-18,59.906579225566205,58.77140808105469,59.906579225566205,58.69509221977296,7163600
2022-01-19,59.10528080857503,59.42007827758789,59.94473708700212,59.06712287797822,6721800
2022-01-20,59.95427032995232,57.91286849975586,60.74603095622978,57.8747105719723,5352500
2022-01-21,58.11319546546583,56.79677963256836,58.51384645208629,56.634610249740405,7742200
2022-01-24,56.253039366230766,56.91124725341797,56.9684841458022,54.25933310160076,9318900
2022-01-25,55.74745850682088,55.49943923950195,55.87146995995059,54.29748991611661,7635900
2022-01-26,55.87147137694065,55.05109405517578,56.74908559520327,54.564593171236936,7599800
2022-01-27,55.36588502294232,54.087623596191406,56.005013916847695,53.801446425204816,4947100
2022-01-28,54.12577952290726,54.888919830322266,54.94615307904088,53.33401895219292,5027100
2022-01-31,55.070165203871824,57.30235290527344,57.60760903205143,55.00339065357289,9059300
2022-02-01,57.14972467020255,57.69346237182617,57.827011472022846,56.82538958160775,4080600
2022-02-02,57.68393576983798,55.84285736083984,57.79840592924853,54.77445707653886,8826200
2022-02-03,55.32773159578616,54.55504989624024,55.41358511795793,54.30703063159982,6287200
2022-02-04,54.69814271550672,56.55830001831055,57.49314750138916,54.61228918956376,10587000
2022-02-07,56.45336765821968,55.9954833984375,56.97802647845297,55.84285531184344,5718400
2022-02-08,55.74745386537234,56.97801971435547,57.14972674625731,55.74745386537234,3770700
2022-02-09,57.58853424876245,57.81747817993164,57.86517377090096,56.94940532410486,3448800
2022-02-10,56.74908453521909,56.10041427612305,57.26420203831493,55.785616809676206,3976200
2022-02-11,56.57737552808893,55.690223693847656,57.17834653404045,55.37542623830509,5897200
2022-02-14,55.83331202991983,55.49943923950195,55.93824451803417,55.02247603093899,5714500
2022-02-15,56.24349823456385,57.16880798339844,57.22604487595554,55.92870442285064,3803800
2022-02-16,56.93986542504137,54.99385833740234,56.99710231897856,54.62182398522123,5201800
2022-02-17,54.83169169426183,53.19093704223633,55.04155667689968,52.97153439626976,5659300
2022-02-18,52.80937107463188,52.904762268066406,53.31495094992828,51.76959105485608,7219600
2022-02-22,52.58042285447445,52.60904312133789,54.13532392623711,52.36102021620397,6951000
2022-02-23,52.97153390143951,52.07484436035156,53.314948001115056,51.96037420677324,11482500
2022-02-24,47.9157217579919,52.88567733764648,53.076463341941285,47.24797256243029,24110800
2022-02-25,52.81890101547624,52.08437728881836,53.00968701339028,50.9205896155292,8340200
2022-02-28,51.8172837855949,52.07484436035156,52.45641639086675,50.9492108731664,9281300
2022-03-01,52.0462288108493,51.84590148925781,52.5136507370346,51.4547917873935,9298800
2022-03-02,51.84589271423847,52.55179977416992,52.89521382284252,51.20676384282893,8496700
2022-03-03,53.07646924548984,51.91267776489258,53.07646924548984,50.99690920914757,6139200
2022-03-04,51.78866104693972,53.09553909301758,53.83960046190364,51.59787505419094,8300800
2022-03-07,52.9429104631759,52.32285690307617,53.858678851896016,52.21792806517416,9961700
2022-03-08,52.40871437640119,50.853816986083984,53.35310310038817,50.79658009286222,9549000
2022-03-09,51.65844265786236,50.82508850097656,51.65844265786236,50.38446114598396,10250400
2022-03-10,50.786760272838805,50.15456008911133,53.14314244363944,49.12004870445573,18926000
2022-03-11,50.67182028345783,47.95144271850586,50.67182028345783,47.89396864068989,9217700
2022-03-14,48.08554736359218,49.895938873291016,51.00707884852532,47.9035479361702,9205600
2022-03-15,50.29824295181447,51.66801071166992,52.26189853827811,50.02046071797098,8927400
2022-03-16,51.52432579987844,52.46304702758789,52.58757235337141,50.84423240847966,7561500
2022-03-17,51.99369018873499,53.32514190673828,53.50714132265109,51.7829592154956,5974000
2022-03-18,52.77915326086396,53.660404205322266,54.2830236203442,52.77915326086396,10588500
2022-03-21,53.2389340910466,52.98988342285156,53.88071147828071,52.56841783962407,5918500
2022-03-22,52.66420780005944,53.40177536010742,53.89029223545358,52.63547258798609,7120300
2022-03-23,53.08567239571889,53.25809097290039,53.69871825570855,52.34810850379997,5329000
2022-03-24,53.392196925069456,54.819435119628906,54.97269567046791,53.20062032301577,6892900
2022-03-25,54.96312192657775,55.00143432617188,55.60489938152429,54.55123348527594,6240900
2022-03-28,55.001425613921725,56.304141998291016,56.361616069608274,54.53206682056537,7156400
2022-03-29,56.87887788778774,57.67391586303711,57.846334441576936,56.87887788778774,5341100
2022-03-30,57.21412881767484,56.85971450805664,57.79843576170613,56.62982187364355,5943000
2022-03-31,56.668143502577934,54.84817123413086,56.668143502577934,54.829016862227896,9380700
2022-04-01,55.43247731718037,55.27921676635742,55.87310459806364,54.88648637649739,4950100
2022-04-04,55.63363540137522,54.34049606323242,55.91141764081052,54.11060706135357,6651900
2022-04-05,54.29260769599949,54.0244026184082,55.29838039098696,53.622091348001135,5040600
2022-04-06,53.47840773626591,51.840431213378906,53.7849288466731,51.22738899256453,6359400
2022-04-07,51.61053788738967,52.0894775390625,52.53010114163681,51.24654272899284,4998700
2022-04-08,52.20442985975667,52.71210479736328,53.10483522445936,51.8404346467832,3747400
2022-04-11,52.07032420774525,52.57799911499024,53.86155764332462,52.07032420774525,4101900
2022-04-12,52.99946427125959,51.95537567138672,53.43050703994339,51.84042752265274,3987300
2022-04-13,51.81169475417054,52.79830932617188,53.133569294749456,51.68716941418345,3787000
2022-04-14,52.87493989642294,51.86916732788086,53.13356775473713,51.70632594122985,4452200
2022-04-18,51.56264656192455,52.26189804077149,52.443893799697776,51.40938235985647,4115300
2022-04-19,51.87875004364062,52.84620666503906,52.89410355999607,51.87875004364062,4698300
2022-04-20,52.98989048189644,52.54926681518555,53.02820653657219,52.453476678496166,4937900
2022-04-21,52.90367060618265,52.46304702758789,53.50713555757421,52.25231242303416,4408600
2022-04-22,52.30020664279828,50.93043899536133,52.52052209027702,50.84423336898195,4914800
2022-04-25,50.700554582120354,51.371070861816406,51.61054070070645,50.4898199546108,5503600
2022-04-26,51.33275051423238,50.86338806152344,51.68716482300069,50.269503933908,4951700
2022-04-27,50.75802700811217,49.8671989440918,51.62011620766697,49.80972486918029,4905700
2022-04-28,50.259930313963366,51.50517272949219,51.77337777633909,49.953409216418414,6008500
2022-04-29,49.34995129119073,49.73310089111328,51.70633393708423,49.34995129119073,8341100
2022-05-02,49.7809950130901,50.91129302978516,50.97834429738401,49.29247445884697,6139800
2022-05-03,51.03581048998715,51.208229064941406,51.96495462679402,50.7867634672864,8059000
2022-05-04,51.227390835632136,52.1277961730957,52.19485109405341,50.11625085692434,9500200
2022-05-05,49.05299701526425,46.01652145385742,49.637303960271744,45.29811199439303,19285100
2022-05-06,45.97820581686218,46.75408935546875,47.54912726429518,45.04906173836018,11281200
2022-05-09,46.0548443465516,47.18513870239258,48.77521839616007,45.66211027581853,12832100
2022-05-10,47.86523237770218,46.54335784912109,48.74647962740973,46.34220406221216,7614900
2022-05-11,46.275149838034,44.61801910400391,46.88819199929142,44.51265179740913,7085300
2022-05-12,44.043294914537015,44.21571350097656,45.805793178348,43.28656930227676,8920400
2022-05-13,44.50306683624017,44.68506622314453,44.79042986596069,43.7942382731975,6455200
2022-05-16,44.53181320994747,43.19078063964844,44.53181320994747,43.01836206192371,6940600
2022-05-17,43.717607021206646,44.94369125366211,45.13526782848809,43.48771805463087,5704500
2022-05-18,44.15824005457377,43.04710006713867,44.80959835624469,42.76931781079492,5883200
2022-05-19,42.74057769775391,42.74057769775391,43.42067484710452,42.16585152080231,7668700
2022-05-20,43.066261140816216,42.443641662597656,43.41109834303956,41.45702329978747,7445800
2022-05-23,42.85552489198428,43.28656768798828,43.43982824199456,42.14669254594288,6122500
2022-05-24,42.52984550110463,42.31911087036133,43.70803668804075,41.78269710756919,8315100
2022-05-25,42.02216793654497,42.92257690429688,43.2290980176533,42.02216793654497,7522100
2022-05-26,43.75592780798589,44.51265335083008,44.83833246711621,43.57393205189232,6299000
2022-05-27,45.23106630121848,46.763671875,46.773252715222334,45.068224903618,8695400
2022-05-31,46.60971126031212,46.83102035522461,47.43721706684773,45.53203107230684,17674900
2022-06-01,47.225538187719664,45.19526290893555,47.225538187719664,45.0413085767821,7174800
2022-06-02,45.0894147920978,45.965030670166016,45.97465120923908,44.69490662001345,5287700
2022-06-03,45.53203144781186,45.31072235107422,45.753340544549495,45.02205847144079,6122200
2022-06-06,46.17672106729871,45.86880874633789,46.91762373381367,45.676368592758266,5350100
2022-06-07,45.12790307713361,45.71485137939453,45.86880569435091,44.91621451760844,5114200
2022-06-08,46.01314662996341,45.87843704223633,46.32105530778559,45.51279411086213,4401800
2022-06-09,45.41656655381897,44.92583465576172,45.64749618891384,44.67566027264888,5139100
2022-06-10,42.6742502290922,42.606895446777344,43.8577783653341,42.606895446777344,8764800
2022-06-13,41.38487860541516,41.30790328979492,42.30860808677864,41.05772525526895,9224400
2022-06-14,41.56770671610903,40.971134185791016,41.94297014115681,40.61511183897497,5288400
2022-06-15,41.34639993539457,41.86599349975586,42.38559073467787,40.97113648924891,8232200
2022-06-16,40.69210064046396,39.5278205871582,40.894165045637074,38.98897850280182,9954900
2022-06-17,39.94156077147718,40.6151123046875,40.96151044579913,39.864585445986016,21193800
2022-06-21,41.0865972376521,40.69208908081055,41.82750351670777,40.60548955025702,7628500
2022-06-22,40.29758171019413,41.50035095214844,42.010323936157725,40.24947167462804,7343000
2022-06-23,40.57662587805748,41.34640121459961,41.48111079732623,40.461161045800495,5244700
2022-06-24,41.71204196670391,43.94438171386719,44.05022600998837,41.58695658997976,20444400
2022-06-27,44.1368161567061,42.70311737060547,44.20417093615726,42.54916306463707,4703400
2022-06-28,41.76015576266105,41.03849411010742,42.79934663364656,40.99038039682173,5435600
2022-06-29,40.97113576136347,41.05773162841797,41.4041297788786,40.7017129384715,3517100
2022-06-30,40.81717391195107,40.09551239013672,40.81717391195107,39.47007460690046,6571700
2022-07-01,40.35531146954788,41.26941680908203,41.413750583425454,40.18211240855992,4950800
2022-07-05,40.66322091231668,42.27012252807617,42.29898781530045,40.30720224449564,6413700
2022-07-06,42.72236477258255,42.068058013916016,43.26120304167706,41.91410369838039,6444000
2022-07-07,42.068063668757766,42.164283752441406,42.40483763221141,41.55808694766394,6216100
2022-07-08,41.76014967726181,41.50997161865234,42.17390259141093,41.13470820129859,3716300
2022-07-11,41.394508607285765,41.21168899536133,41.52921818139436,40.78831185323648,5986800
2022-07-12,41.432997489662085,41.56770706176758,42.28936862995605,41.25017420989559,4751000
2022-07-13,40.60548958857981,40.8845329284668,41.519594929605255,40.355311535384445,4439900
2022-07-14,40.60549596769183,40.4419174194336,40.75945030516733,39.66252519183431,3624800
2022-07-15,41.365646646143446,41.96221923828125,42.2989932006427,41.230933390637965,6407300
2022-07-18,42.31823755095939,41.94297409057617,43.03989918109968,41.7120407538845,4544300
2022-07-19,42.2316377133459,43.665340423583984,43.77118471588784,42.2316377133459,4290500
2022-07-20,43.86739730339868,44.44472503662109,44.7141478266104,43.70381878763087,4066000
2022-07-21,44.33888571150416,44.88734817504883,44.90658925222556,44.1175729478083,2964100
2022-07-22,44.829614458703496,44.91621398925781,45.58014127646733,44.60830536296699,4908200
2022-07-25,44.916219378191286,44.80075454711914,45.26261754196852,44.39662213252544,4042600
2022-07-26,43.67495482895807,43.93475341796875,44.059842443172485,43.54024526515112,3834200
2022-07-27,44.21380651799532,45.39733123779297,45.72448468094883,44.09834167645829,4123000
2022-07-28,45.58014748906869,46.38840866088867,46.41727762204854,44.72377627606341,4914700
2022-07-29,47.273653115137,46.79254531860352,47.8509810027527,46.551991420336776,7241400
2022-08-01,46.042012840086535,47.09082794189453,47.475715632132,45.84957266552885,4805800
2022-08-02,46.85026823977174,46.600093841552734,46.99460202334155,45.94578705167461,5250700
2022-08-03,47.148549814256434,48.57262802124024,48.89978137085544,47.148549814256434,8749800
2022-08-04,48.2069886160331,46.06124877929688,48.29358814624041,44.89696906139002,10604500
2022-08-05,45.541663060150846,45.49354934692383,45.85919227819552,44.92584203411816,5487400
2022-08-08,45.8303180506489,45.811073303222656,47.148552049584495,45.41656515738528,4786100
2022-08-09,45.77258740624529,46.18634033203125,46.2055850809702,45.24336965738621,6075100
2022-08-10,47.01384810510946,46.66744995117188,47.42760104780594,46.63858466186397,4848400
2022-08-11,47.02346613545132,46.73480224609375,47.64890762119312,46.31142878640669,4581900
2022-08-12,47.10044264566123,47.57192611694336,47.61041561231015,46.840644057775854,2885800
