date,open,close,high,low,volume
2022-06-07,8.424885799753259,8.494431495666504,8.544106722039926,8.345405816546238,1646200
2022-06-08,8.504366252106456,8.593780517578125,8.703066198948084,8.464626262738129,3409000
2022-06-09,8.514300967787374,8.623586654663086,8.931571350914693,8.484496211128603,4114100
2022-06-10,8.097030689095737,8.166576385498047,8.315601118190157,8.097030689095737,11336500
2022-06-13,7.858590700431648,7.798980712890625,7.918200687972671,7.709565968448125,2583200
2022-06-14,8.047355790610274,8.057290077209473,8.126835768260285,7.928135350397222,4565700
2022-06-15,8.226185657956286,8.41495132446289,8.444756080630627,8.156640911072863,2372900
2022-06-16,8.156640717036293,8.136770248413086,8.285795920658861,8.047355982036931,1938800
2022-06-17,8.20631585387309,8.39508056640625,8.434820555754078,8.126835875177434,2901900
2022-06-21,8.51430101773019,8.494431495666504,8.693131453684055,8.47456102612668,2035500
2022-06-22,8.524235635396229,8.583846092224121,8.722935579029087,8.484495646669657,2299700
2022-06-23,8.514300296747345,8.444755554199219,8.55404028498571,8.335470823412727,2240500
2022-06-24,8.414950799889459,8.444755554199219,8.484495542437585,8.355340343793882,1217500
2022-06-27,8.454690939646628,8.653390884399414,8.683195639243314,8.414950950696072,2023900
2022-06-28,8.722936444383322,8.64345645904541,8.812351664757516,8.593781231340174,2409300
2022-06-29,8.782546614490142,8.822286605834961,8.871961831885017,8.663326640455686,2112900
2022-06-30,8.673260785639643,8.81235122680664,8.951441667973636,8.623586507879251,2534500
2022-07-01,8.732870862300528,8.653390884399414,8.94150604115997,8.583846140604958,3836600
2022-07-05,8.305665305932813,8.325535774230957,8.33547100838003,8.097030126182682,4334700
2022-07-06,8.255991024480254,8.126835823059082,8.275860545288701,7.987745387495647,1815900
2022-07-07,8.305665875166131,8.365276336669922,8.474561077371373,8.295731587812284,1666400
2022-07-08,8.414951132881146,8.335471153259277,8.42488541972681,8.246055939315651,2035100
2022-07-11,8.13677019746703,7.868525505065918,8.17651018698853,7.769175531262165,3987500
2022-07-12,7.719500633672371,7.858590602874756,7.967876289283725,7.620150655670667,1701100
2022-07-13,7.858590412134626,7.977810382843018,8.136770343787541,7.858590412134626,2249500
2022-07-14,7.808915619240017,8.00761604309082,8.00761604309082,7.74930563420619,2063500
2022-07-15,7.94800609053765,8.17651081085205,8.17651081085205,7.798980881592453,1749600
2022-07-18,8.246055592554457,8.047355651855469,8.315600334930089,8.01754995014358,1669700
2022-07-19,8.166576385498047,8.166576385498047,8.246056369263991,8.097030689095737,1528800
2022-07-20,8.285795631530139,8.116900444030762,8.35534037433245,8.067225221682229,1252400
2022-07-21,8.007616369064896,8.097030639648438,8.126836343985754,7.977810664727578,1096500
2022-07-22,8.106966018676758,8.106966018676758,8.196381238327424,8.017550799026091,1471700
2022-07-25,8.206316369294669,8.365276336669922,8.385145858853758,8.206316369294669,730000
2022-07-26,8.365276336669922,8.365276336669922,8.42488585069757,8.295731587812284,674600
2022-07-27,8.464626824598009,8.63352108001709,8.673261072023253,8.434821119986276,968500
2022-07-28,8.72293615373485,8.822286605834961,8.842156127769305,8.613651414405629,1086300
2022-07-29,8.732871573377345,8.901766777038574,8.961377239056247,8.732871573377345,722700
2022-08-01,8.862026547933548,8.951441764831543,9.090531260027424,8.822286556809564,1156900
2022-08-02,9.011051518682132,8.901766777038574,9.02098675359777,8.852091549936539,1023600
2022-08-03,8.822286792665778,8.901766777038574,9.011051518682132,8.71300205102222,1885800
2022-08-04,9.02098590242102,9.239556312561035,9.319036289434484,9.02098590242102,2205600
2022-08-05,9.160077044742422,9.28923225402832,9.328972245541202,9.09053134898778,1086600
2022-08-08,9.398516419536431,9.44819164276123,9.567411610015103,9.398516419536431,1475800
2022-08-09,9.487932154688124,9.418386459350586,9.537607380650329,9.33890647680151,1132000
2022-08-10,9.607151839757847,9.398516654968262,9.656827064227008,9.299166206029945,1872400
2022-08-11,9.418386516039442,9.090531349182127,9.458127455029308,9.050791357668398,1963700
2022-08-12,9.219686369892845,9.209752082824709,9.229621604437098,9.030921650932616,1754600
2022-08-15,9.100466481958172,9.547541618347168,9.59721684405175,9.070661725525872,970100
2022-08-16,9.428321838378906,9.428321838378906,9.45812754289821,9.279297105686965,1702400
