date,open,close,high,low,volume
2021-07-28,336.5263236924092,337.29791259765625,338.0401723615287,334.2213631631644,107000
2021-07-29,338.5090050040279,341.05816650390625,341.839502014667,337.1123536206746,107200
2021-07-30,340.6968035443789,348.9497985839844,349.5748909021273,340.6968035443789,280400
2021-08-02,348.402802346034,350.8445129394531,352.4072136804489,346.90847665510296,188500
2021-08-03,352.3583503264044,349.6334228515625,352.5732220440012,344.8378998225893,146400
2021-08-04,348.12934653172823,350.424560546875,353.4815871068323,347.5042542867356,113000
2021-08-05,350.7370703891381,350.619873046875,354.0382679577272,348.33443545462984,153900
2021-08-06,350.45384863224604,353.7452697753906,354.3801085746792,348.148858310382,123500
2021-08-09,354.8489543882763,354.1554870605469,356.13818484446176,353.01278309723165,129500
2021-08-10,355.6888568575252,353.5596923828125,356.5288207971321,351.20587980431293,122800
2021-08-11,354.0285049581428,355.8451232910156,356.4702154954688,353.55968580480294,162100
2021-08-12,355.45445996561284,354.3215026855469,356.6460159148169,352.8174006302479,132800
2021-08-13,354.067519703676,359.5369567871094,360.0155224723732,353.11038833314825,115800
2021-08-16,359.9960166590235,365.2212829589844,365.387302577434,359.0291088632416,125800
2021-08-17,365.358074314694,365.836669921875,367.7997852283311,362.76012013190046,155600
2021-08-18,366.48120004113696,352.7490234375,367.22345971833727,352.4852996442274,205900
2021-08-19,350.4148062714774,356.64605712890625,357.9743335242495,350.4148062714774,141300
2021-08-20,356.0307567359144,360.37701416015625,361.0313760050026,356.0307567359144,90000
2021-08-23,361.4317365689709,358.0621643066406,363.5511543032258,357.90592107091186,157300
2021-08-24,357.9548028742504,359.0682373046875,361.47087238347285,356.9488192180323,113600
2021-08-25,366.2565921215301,367.2332763671875,367.5262697184696,361.4805918533672,195100
2021-08-26,366.7937450825691,365.2896728515625,367.01839318223017,364.4204095931685,124200
2021-08-27,366.8035364423657,367.79974365234375,370.9739674812586,364.3130035144016,148400
2021-08-30,367.5648319096136,372.0282287597656,374.3676124363093,367.36908670770856,109000
2021-08-31,372.0184668315911,372.165283203125,375.0919324030045,370.5306479438268,277600
2021-09-01,372.35126740331646,377.6662292480469,380.6222417765282,369.36586172890577,162700
2021-09-02,378.8995393725903,378.7135620117188,381.6108479357494,375.6596620011077,175900
2021-09-03,376.7069668826295,377.7347412109375,380.5635028325971,376.7069668826295,95200
2021-09-07,377.6074721235238,374.3088684082031,378.0185878091647,372.4980536164252,109300
2021-09-08,375.10167110683744,376.6873474121094,382.6776933969491,374.36755949357615,211300
2021-09-09,376.7853086339791,375.4443359375,378.10671577053233,375.023452365964,99000
2021-09-10,377.87176237995936,375.875,379.19316945595887,374.19143591992207,90700
2021-09-13,377.9990230997233,374.4752807617188,379.4378833097801,371.176676778324,134400
2021-09-14,374.4752864371512,375.6205139160156,380.3481804658055,373.98587860143,144600
2021-09-15,376.8439990855144,375.6400451660156,376.91252334531663,372.9287367573532,139100
2021-09-16,376.56014251676936,374.083740234375,377.7053699163173,373.760744228446,170900
2021-09-17,374.7493250751172,370.2369995117188,375.6596462822175,366.92859801496405,513800
2021-09-20,364.2564750863112,366.5762634277344,369.1407556848533,361.5549342982825,150400
2021-09-21,367.1145942529603,363.2482604980469,369.1015888219536,362.36733238977433,131800
2021-09-22,363.91386710524176,366.4979248046875,367.8095341487286,359.35258273926365,122100
2021-09-23,369.0135012707078,365.587646484375,369.1113888102483,365.0590776677232,140700
2021-09-24,365.5876525295624,364.8829040527344,368.00532842788107,363.541931364998,271200
2021-09-27,362.4456424519191,361.3004150390625,365.4408158442124,360.4096892448589,296300
2021-09-28,373.4181084468377,375.1701965332031,378.9092489930892,368.0444209797029,404800
2021-09-29,378.84080354285135,386.1525573730469,390.5474299204227,377.8228269405593,276000
2021-09-30,390.3321021842839,386.4168395996094,392.0743928396208,386.4168395996094,216000
2021-10-01,389.16730284763054,385.7806091308594,389.16730284763054,380.3873254494208,199400
2021-10-04,385.1052096254483,388.2080383300781,390.15590167413154,380.7984269868206,222400
2021-10-05,391.5263066237469,388.3353576660156,396.02886512413727,387.10207011248974,207400
2021-10-06,386.2700162932234,386.45599365234375,388.4331904685232,383.3237716923954,254800
2021-10-07,389.0107218254118,393.151123046875,393.21964731587656,386.7104989245989,277700
2021-10-08,393.48385846624086,392.6322937011719,394.22776785691286,388.3744400047464,186800
2021-10-11,390.6942450081047,396.567138671875,401.03053546665393,390.6942450081047,131200
2021-10-12,397.3893614653741,402.15618896484375,405.01434384410027,395.6470707800654,221400
2021-10-13,405.0535235606855,401.0501708984375,406.9426307085645,399.2687191403463,135900
2021-10-14,402.3518990770871,405.8756408691406,407.74518206813394,402.3518990770871,145300
2021-10-15,406.2868080975272,406.1008605957031,409.74202632780674,405.37651666450125,158100
2021-10-18,406.09096158547504,406.991455078125,408.1856111305256,403.790739287276,165900
2021-10-19,406.9425821187299,413.40277099609375,413.5887483481436,406.9425821187299,133600
2021-10-20,413.9215728491735,412.3946228027344,415.7911143522935,407.44181793165393,150000
2021-10-21,413.70616945052575,417.9444274902344,421.1158100734379,412.1792196357192,200600
2021-10-22,417.9542801404189,421.8401794433594,421.8401794433594,415.38978793157696,190000
2021-10-25,422.0457374356777,423.60205078125,428.7212675376297,418.7373356602377,169700
2021-10-26,425.7848172099632,426.1371765136719,431.1976666798809,423.7292983250776,254800
2021-10-27,425.2660587406834,422.7113342285156,429.4553887454537,422.4862257348156,198600
2021-10-28,424.29702852158186,429.4945373535156,429.719645840725,423.97400262180986,155300
2021-10-29,429.5629792870774,434.4864501953125,435.5729211211141,426.6265326278339,301200
2021-11-01,433.5271957006887,425.6085815429688,435.0737111152324,419.265846071237,185100
2021-11-02,426.3525294130217,426.74407958984375,432.0394761107566,424.9136691393461,249900
2021-11-03,427.3117556558297,430.9040222167969,432.37224568451785,423.5335416036808,248700
2021-11-04,430.67887250566696,434.1536560058594,435.34781225628655,428.8876530655673,204900
2021-11-05,435.6708525157296,437.4327087402344,438.9205276482086,434.7409656982457,197000
2021-11-08,438.6073228423506,438.4800720214844,439.8700034641429,429.6315696953224,238200
2021-11-09,439.3120336292199,436.33642578125,440.0167820702895,433.7914991956606,201400
2021-11-10,436.1112773379841,439.07708740234375,443.35453665336456,434.87798999797775,226800
2021-11-11,439.0770599055741,447.1229248046875,448.3758074956674,438.9596068206509,237000
2021-11-12,446.3693016996788,446.9957580566406,449.5896135666914,443.99078682844817,123000
2021-11-15,447.4753155514055,453.1622314453125,453.7984555716707,443.8536861073978,189200
2021-11-16,452.7120170625348,451.1361083984375,454.6990115547744,449.9419521601257,171000
2021-11-17,450.62714620907394,451.4101867675781,452.7511594063349,445.6449782182157,167100
2021-11-18,453.67125489200345,451.8800354003906,457.4005401192176,451.2731744783259,137300
2021-11-19,452.0757710799044,451.4297790527344,454.1312898705109,447.6515352001215,196800
2021-11-22,449.4232072881344,446.1246032714844,454.0138551535924,445.32196725591416,178500
2021-11-23,446.87819610189325,455.1589965820313,455.384105025272,443.0901849681023,214600
2021-11-24,451.8506959670172,459.1330871582031,460.4055356186334,451.01869664854297,137000
2021-11-26,454.80666840243936,448.7771606445313,458.8393839468192,446.3399193279996,119900
2021-11-29,452.31702070652807,460.30865478515625,462.55416693650176,452.2974200927255,157600
2021-11-30,458.8672606727298,459.4654235839844,464.39768660473175,454.9155670789668,497900
2021-12-01,465.2997301765478,453.82708740234375,465.77041421007925,453.1897233467658,256200
2021-12-02,455.8666792368109,461.2990417480469,462.0638846346786,453.5427346937609,235400
2021-12-03,464.9566066695221,457.3179626464844,465.3684290607227,448.7477956459955,211500
2021-12-06,460.0046631265505,450.8363342285156,460.0046631265505,443.5114803939949,420600
2021-12-07,456.0235887791213,457.7591857910156,463.1915484792384,454.03303415517615,248700
2021-12-08,458.14161597740167,465.2605590820313,465.7410284908819,455.1508914096793,285600
2021-12-09,464.29957582632176,453.6800231933594,466.80983090672623,452.5621597979944,219400
2021-12-10,456.41581416958536,457.0139770507813,457.8082358527574,450.2872555589036,231600
2021-12-13,458.6613647003584,457.4748840332031,459.9360930279199,453.1407538552051,233000
2021-12-14,456.4746947707445,452.9152526855469,458.4750648941541,448.8556806637396,231300
2021-12-15,454.4056592347959,460.2204284667969,460.955855500596,452.3366422855808,235500
2021-12-16,459.5144053588672,462.2403869628906,465.760627348779,459.5144053588672,271600
2021-12-17,460.9852633516137,463.9269714355469,467.5060436194117,456.5040541885177,6373100
2021-12-20,462.1815619814718,461.8187561035156,467.03539231933473,452.5817794969397,620900
2021-12-21,455.0430379931872,465.603759765625,465.6920373461728,441.2856503683987,572500
2021-12-22,465.57432651979104,468.1532287597656,469.58488159064126,447.52207068917386,339600
2021-12-23,468.1532090898432,470.19281005859375,476.0468101688056,468.1532090898432,215600
2021-12-27,475.1152650327848,476.18408203125,478.919878891308,472.8795681161249,187700
2021-12-28,477.00777053301664,478.2531127929688,481.2732533058884,475.8605211202417,197600
2021-12-29,479.48861302978327,479.3513488769531,485.7740663659293,478.9002953396501,163900
2021-12-30,481.7243144426433,475.3211975097656,482.6852832196757,475.0564545467785,227200
2021-12-31,475.32121650850814,476.5665588378906,479.4690359753809,474.1151352598674,156600
2022-01-03,474.46807455225536,466.7705993652344,477.0371613961032,461.3774680771383,290700
2022-01-04,469.3299421082431,463.2798156738281,470.0359532813479,461.27947562053424,363900
2022-01-05,463.5543432055387,442.5211486816406,464.7114377768988,441.6582428689389,373900
2022-01-06,441.2562278797973,440.6972961425781,443.3154295948236,435.0198208895723,387600
2022-01-07,440.4717698768407,433.2841796875,441.2562133974842,433.01943673231824,263600
2022-01-10,428.6264504153176,434.303955078125,434.9511344112855,423.2235039613114,369300
2022-01-11,433.78421602688434,435.8728332519531,438.873372669078,431.6661829222201,370800
2022-01-12,437.3338917011364,439.0694885253906,443.7860242908004,436.2944906753662,210500
2022-01-13,439.48139944158993,425.6553649902344,441.3052441520761,424.89052205928806,211500
2022-01-14,424.29238329670665,418.81097412109375,424.29238329670665,411.4469184155949,280100
2022-01-18,414.89847355010704,420.3798522949219,423.4196230814299,413.3197713556709,334700
2022-01-19,422.8999532831527,421.154541015625,429.88160235326353,420.82115102346825,278500
2022-01-20,426.85164229624223,417.330322265625,431.6858420205029,416.33993764406745,292300
2022-01-21,417.3303487912072,411.9568176269531,419.7915576728427,410.7899376297436,207900
2022-01-24,407.82861590673537,412.8001098632813,412.8589416323265,397.26789441866816,309000
2022-01-25,408.5542211698567,406.4361877441406,412.2607721837091,404.0043948633796,304500
2022-01-26,409.9663047113049,398.9544982910156,411.5744530788371,397.09142219845535,229200
2022-01-27,401.4156843175716,398.9348449707031,409.42694935920935,396.2088632776041,264100
2022-01-28,398.2581974170764,404.15142822265625,404.2886923577316,387.6190150024837,253000
2022-01-31,405.0045832911837,413.69244384765625,413.8101073892322,401.6804685432472,277900
2022-02-01,413.81990585699566,413.143310546875,415.0554329319299,407.60309917489656,255700
2022-02-02,413.8198907992358,420.3701171875,421.4683501365445,411.8391513678951,200100
2022-02-03,416.2615084053284,411.0546875,417.0459519231406,410.9075781563834,141800
2022-02-04,409.06415200917183,412.11370849609375,415.6829954954864,406.7401773817545,150700
2022-02-07,411.4861196718219,409.40728759765625,411.4861196718219,407.3383007170648,144600
2022-02-08,407.12264099754873,411.3096618652344,412.1431519003808,400.9058341432915,286200
2022-02-09,416.8204380846697,409.4759826660156,419.78177690043134,408.4954132408451,216900
2022-02-10,403.17089504352566,400.2291870117188,410.2309763651013,398.7779336098375,312900
2022-02-11,399.9546478126389,399.1505737304688,403.4454724490912,395.92449205661256,329000
2022-02-14,399.2780831134701,392.2572021484375,399.2780831134701,386.84446947088736,301300
2022-02-15,396.7775974793305,400.0722961425781,400.8469543105662,395.1302182231048,222600
2022-02-16,398.9936507228259,404.308349609375,406.0537618037396,397.77775434068,238700
2022-02-17,402.3864514872393,397.7973937988281,402.3864514872393,395.5126802246631,211100
2022-02-18,398.86621143487633,395.1792907714844,399.2094167161383,392.4042625604332,213000
2022-02-22,393.9829897080811,396.297119140625,398.1111785252296,390.6490597152043,235800
2022-02-23,398.11116221471485,386.3443298339844,400.7488962006968,385.5990875406654,233100
2022-02-24,378.4997657693184,385.187255859375,385.21667174263206,374.3715772210337,599900
2022-02-25,387.1917980854166,399.6612548828125,400.8109040983463,384.0179230105219,318600
2022-02-28,393.6771150969047,399.0323791503906,399.92656745742033,392.89100065749415,313000
2022-03-01,399.0127660680403,404.7021179199219,408.023380444336,394.5025409787945,355800
2022-03-02,409.3302723304346,410.73541259765625,414.39076244514257,405.8714286114878,284900
2022-03-03,413.2901931113782,404.4957275390625,415.304553164962,403.935626650611,299000
2022-03-04,402.8646127870128,405.8714294433594,408.9961857617126,399.4745896875482,477700
2022-03-07,408.5735873133971,405.6650390625,413.1820798055807,404.4171218369159,450300
2022-03-08,405.5471600608017,400.0936279296875,408.95685461474005,396.09435504036384,280400
2022-03-09,405.7043619912964,407.7481994628906,410.4798832881011,400.47681366796746,263100
2022-03-10,404.9476896585206,399.926513671875,407.6302542188354,395.9174355252552,231800
2022-03-11,401.8131857808879,400.7028198242188,404.5743469712893,399.2386948962083,204300
2022-03-14,405.4784133606026,401.1745300292969,406.9621801677778,398.0596392991329,193000
2022-03-15,404.3974740755487,409.182861328125,411.03016276702095,401.4692840376397,241700
2022-03-16,412.6121867069898,411.9636535644531,416.9651884195208,403.4345146363016,315900
2022-03-17,412.52376316948215,419.716552734375,420.1587139859878,410.5978053162381,231000
2022-03-18,420.6696826520297,431.517822265625,432.3334141409082,420.60092200161336,440900
2022-03-21,432.0779149276205,429.9161376953125,435.2026411193387,423.9025046509644,292300
2022-03-22,428.9237167586593,428.2358703613281,431.4392230315044,426.3688972664009,336300
2022-03-23,428.9334966049191,419.4708862304688,428.9334966049191,418.10502932015055,446400
2022-03-24,424.7181333600773,412.1012878417969,431.86177467362006,409.91003300198497,531200
2022-03-25,413.4572469719721,406.9817810058594,413.6832604987529,403.5426090064636,403100
2022-03-28,407.7580724367447,423.8435668945313,424.6591587870744,407.2372847171404,411200
2022-03-29,426.7619703476791,429.7491455078125,438.0031529364316,426.75213454531473,353400
2022-03-30,427.67577571490784,432.2547912597656,436.2835416735607,426.0249803217199,275200
2022-03-31,433.9842578283456,426.6047668457031,436.1656769610637,425.76953326121486,292800
2022-04-01,427.8035185379823,421.6621398925781,427.8035185379823,417.250183069624,366400
2022-04-04,421.6523173858986,425.6417846679688,428.0098739595681,421.6523173858986,382600
2022-04-05,423.3522467383066,433.12933349609375,434.6229059810653,418.1934886975768,418400
2022-04-06,432.3530808530002,434.9373779296875,440.7937885375525,432.12706731079794,327500
2022-04-07,433.866319153044,436.8436584472656,439.4770745253016,432.7657888510112,343500
2022-04-08,436.83378916725366,434.1414184570313,438.0522290529544,430.0635491732946,384100
2022-04-11,431.5571322404123,424.6296691894531,433.6599246751669,422.8609341641528,160900
2022-04-12,424.9048183963536,418.2033386230469,430.859496908353,416.8571531820492,256700
2022-04-13,417.987130121608,419.9425354003906,421.0725430240007,412.7006268182227,225700
2022-04-14,418.4096335038364,413.2607116699219,422.6938744853483,412.7202524015726,183300
2022-04-18,412.88732194770927,414.8918762207031,417.5351278392847,412.4844439328743,265800
2022-04-19,414.81327772536594,426.9388122558594,427.00760289436187,414.81327772536594,245600
2022-04-20,429.35608482438647,435.6939697265625,436.794500004864,428.2948377794521,311600
2022-04-21,436.8239545294096,430.7906799316406,438.0129469884743,429.3855397387816,254700
2022-04-22,430.102805687372,419.8049621582031,431.4391851452687,419.63790348076697,303100
2022-04-25,418.0952056876667,421.5835266113281,421.7997043305049,410.0475410330033,247900
2022-04-26,419.9916954803657,409.6250305175781,422.5857981810535,409.1730334536704,253500
2022-04-27,410.7550282253026,409.2810974121094,419.1269744360477,409.1238745269048,232000
2022-04-28,412.297751205888,412.0815734863281,415.2652544587556,405.8026437921296,226600
2022-04-29,409.0059820177935,396.4775695800781,410.0180800191562,395.8388721983406,270900
2022-05-02,397.3422755540951,387.9484252929688,397.56828908084935,380.7458297008776,331600
2022-05-03,390.0119572058735,392.27197265625,394.2372139129954,387.614360473668,274600
2022-05-04,392.5078139567018,392.4095458984375,394.62044226697947,378.11239805621193,296300
2022-05-05,391.3187434557557,375.9996948242188,393.51983357092274,372.7963726709444,267500
2022-05-06,372.963452700434,371.5976257324219,373.2189436387496,367.40181680177335,179700
2022-05-09,367.56888176812055,357.51666259765625,368.394279443856,356.6126684711268,266700
2022-05-10,362.44940471643935,360.7396545410156,364.6406593566937,354.9913182779052,273300
2022-05-11,358.87269934995385,359.43280029296875,367.6474941750497,358.85305773320283,258100
2022-05-12,358.06690623458525,360.05181884765625,363.1470674427822,354.1069467966005,246500
2022-05-13,363.2846960679103,365.3482055664063,370.4873227001419,363.2355770270526,260400
2022-05-16,364.4343292578495,365.97705078125,366.684538805617,357.8605951110394,360200
2022-05-17,369.7208273211553,367.6573181152344,370.62482145775294,364.8764850938304,208200
2022-05-18,363.97249192084143,349.91119384765625,363.97249192084143,348.6141274876777,196800
2022-05-19,347.25811216321074,354.1561279296875,356.39650168607466,347.25811216321074,368400
2022-05-20,356.7895248749434,358.2339782714844,358.97094367814407,351.2770080397855,647400
2022-05-23,360.68070273472114,365.7608642578125,367.2446009219077,356.8288469069349,276900
2022-05-24,363.0881234737152,364.3556823730469,365.9868360595657,357.96864889572345,190700
2022-05-25,362.03676984786034,364.1985473632813,367.45101945202566,361.6142501475929,208700
2022-05-26,367.3527052665084,372.2658081054688,373.2189512557151,366.7336495108474,155900
2022-05-27,374.816766080952,382.1643981933594,382.1643981933594,374.816766080952,211500
2022-05-31,382.1545215183778,376.0282287597656,382.1545215183778,374.9645129046872,464300
2022-06-01,365.3614182277437,368.9465637207031,379.1307815456454,365.3614182277437,278700
2022-06-02,368.62155505350654,378.7171325683594,379.4558333621291,368.62155505350654,179900
2022-06-03,373.7924560988976,373.6053161621094,376.3729793647409,371.2217617375402,187900
2022-06-06,376.7571034256829,372.1279296875,377.8898020546571,371.6256035149223,131900
2022-06-07,369.51783327673104,375.8410949707031,377.08212187007433,369.40947486818055,150900
2022-06-08,373.2704450068561,370.7883911132813,375.5948757336766,369.0253802012276,153900
2022-06-09,370.1974068138225,364.03173828125,373.624989139771,363.5097242830674,228900
2022-06-10,361.45121961758326,357.4720764160156,361.45121961758326,356.3394079218384,200300
2022-06-13,349.00161754462647,347.4454345703125,352.47843443416093,345.8301278845954,274200
2022-06-14,347.7310409090202,345.4361572265625,348.2826017097261,343.7814748244447,278200
2022-06-15,348.5584247017632,350.5085754394531,355.52188757552847,344.94370248283815,229600
2022-06-16,343.0427958182057,343.4564514160156,347.39618884634115,341.09261496938257,407100
2022-06-17,343.2496258576053,344.0671081542969,348.57812437383865,340.70850842389564,488000
2022-06-21,347.52421497606286,353.3648681640625,354.142974677632,347.52421497606286,343500
2022-06-22,351.3950783265643,354.517333984375,358.299478939048,347.8000733355547,414100
2022-06-23,360.07227577184494,382.903076171875,384.5971644059597,354.6354491418524,555900
2022-06-24,384.7350455678467,386.6064147949219,387.12842879075566,375.4077162024318,581600
2022-06-27,386.4390133675355,385.257080078125,388.0936959264605,381.7310281924769,335000
2022-06-28,385.2570770046912,370.3353271484375,387.4436325321885,369.57693849610007,396400
2022-06-29,370.7095788847147,377.3283386230469,378.0079456987808,365.991735143002,316000
2022-06-30,375.34863220092495,378.7762145996094,379.9088831037233,372.8862962972811,295900
2022-07-01,378.7466693380348,388.2611389160156,388.9604338993564,377.5942829049248,312800
2022-07-05,385.60182833301286,389.8468933105469,390.3393605242544,379.3672066329131,314600
2022-07-06,390.41813487531584,395.7958679199219,397.5490498312013,389.29529530740126,273000
2022-07-07,394.5449820794054,395.7958679199219,398.7506709203576,392.5357376807327,229200
2022-07-08,393.32368500723953,395.5791931152344,398.3764030998838,391.5901909094467,176600
2022-07-11,393.9737966981869,397.8052062988281,399.7553573554824,393.9737966981869,198800
2022-07-12,397.5195060540059,387.3746643066406,401.8433521810958,385.2570614849737,191000
2022-07-13,382.0067517658841,386.95111083984375,393.1660435021517,381.05136434884525,184700
2022-07-14,382.4204458867704,390.487060546875,391.20607343685657,379.9876568613768,184400
2022-07-15,395.2935673974729,393.9540710449219,398.01199595246607,391.5508287109333,172600
2022-07-18,394.32831441220833,384.9616088867188,394.5844069698089,383.3266142070609,243400
2022-07-19,387.8868403854965,393.6487121582031,393.9244925649712,387.8868403854965,155200
2022-07-20,393.9737676979539,394.99810791015625,397.63772493985743,391.0879170634415,146700
2022-07-21,394.36772403738,404.8572692871094,405.3103607484707,394.36772403738,229900
2022-07-22,407.1423280708658,401.8827819824219,407.1423280708658,398.5832457312475,206400
2022-07-25,401.6266710637008,400.1098937988281,404.2170532262533,396.86945135512536,151400
2022-07-26,400.7895087350064,399.1347961425781,401.1539296441742,397.1649273943742,141500
2022-07-27,399.4696825468316,402.6510314941406,404.8080402445945,398.5832475943549,215200
2022-07-28,403.8427901124755,414.80511474609375,416.5484678635188,402.60179321318014,181400
2022-07-29,413.2390727269434,423.2066040039063,424.280178888468,412.2639972935312,229100
2022-08-01,418.5183229153458,416.4302368164063,422.35956092098826,415.1498341671292,185300
2022-08-02,415.2877367030069,414.5785827636719,419.7691760041221,410.4615343075767,181900
2022-08-03,416.39086399294,416.105224609375,418.17359279849984,412.4215796830729,290300
2022-08-04,414.8642091162826,418.3804321289063,419.4638659776182,413.87927471887406,198800
2022-08-05,414.77557788681946,416.9325866699219,418.7941271503307,411.2593547957004,140700
2022-08-08,419.4933753955663,417.1689147949219,422.50727197822334,416.7749470826561,168200
2022-08-09,416.6469538385713,417.365966796875,420.3306290644812,414.6770849687336,159500
2022-08-10,424.45745836842826,428.3479309082031,428.4168835246629,421.8079826358794,190000
2022-08-11,428.4464632617039,426.6243286132813,431.2732201755828,424.9006934162514,128200
2022-08-12,428.1115551940076,434.4249877929688,434.6022687567175,425.0385649244562,124200
2022-08-15,433.8340231490837,439.86181640625,440.767969210298,432.3073869691122,141300
2022-08-16,438.8473669104886,440.9452819824219,443.22047803169295,437.1434195852432,153000
2022-08-17,439.9406698813595,446.0275573730469,447.72164577496574,439.7929056723527,165700
2022-08-18,447.5541712779396,447.3867492675781,449.24825959499225,443.732621116834,139400
2022-08-19,445.84038708772295,439.6451416015625,446.1260264658007,438.7685656589253,684600
2022-08-22,435.33114965195296,437.0252380371094,440.0293060181191,434.7500419577987,202300
2022-08-23,433.6764309969826,432.38616943359375,436.2372662580375,430.9974084259701,120600
2022-08-24,433.351429727665,435.2720336914063,438.82766235445536,433.351429727665,155400
2022-08-25,440.2557649888364,445.5645751953125,445.8206677270709,437.21232166511135,131300
2022-08-26,449.8096998464743,438.41400146484375,450.1051681474914,438.3943135973803,213800
