date,open,close,high,low,volume
2021-07-29,46.632560088019744,46.98979187011719,47.41114199801737,46.33028838554797,4450400
2021-07-30,46.7607922817928,47.01726913452149,47.337860832698034,46.67835391737776,4527700
2021-08-02,47.38365787546233,46.971466064453125,48.14392315956681,46.90734772653917,5429300
2021-08-03,47.127185368625554,47.63097381591797,47.91492895618957,46.54095855765347,4523100
2021-08-04,47.26458088409771,47.16382598876953,47.69509273232361,46.91651089473683,4305300
2021-08-05,47.45693855378341,47.4477767944336,47.85996861049061,47.255421778336114,4796300
2021-08-06,47.99736848155924,48.69351196289063,49.02326542559037,47.95156667181621,5601600
2021-08-09,48.54696125924168,48.89503479003906,49.20646826618662,48.29964613163734,4641400
2021-08-10,48.74846815413937,49.30721664428711,49.49957165080732,48.69350808333908,4596300
2021-08-11,49.48125439393215,50.16823959350586,50.25067795722221,49.27057935203203,5026000
2021-08-12,50.168243433242814,50.27816009521485,50.39723851729403,49.85680997916565,3872300
2021-08-13,50.12244602260163,49.3438606262207,50.36976113715644,49.25226398861718,6786700
2021-08-16,49.01410011471444,49.71024703979492,49.80184366426945,48.70266669963891,4338400
2021-08-17,49.362173925469065,49.27973556518555,49.765207462049474,48.91334557051558,4458100
2021-08-18,49.096543268988974,49.03242492675781,49.96672526322445,48.78510982350009,4584700
2021-08-19,48.48283753090288,48.33628082275391,48.84006928862927,48.12560577317648,5392000
2021-08-20,48.32711482184257,48.840065002441406,49.023261745097216,48.034001431268166,4261800
2021-08-23,49.12403051722543,49.51790237426758,49.82933585438956,49.12403051722543,3598800
2021-08-24,49.6736166133456,49.94841003417969,50.269005270309385,49.4995815954612,3503100
2021-08-25,50.104118244783706,50.90102005004883,51.26741353215476,49.948399791923165,4656400
2021-08-26,50.89186836039949,50.81858825683594,51.1849817862784,50.74531164746004,4310800
2021-08-27,50.8277481089994,51.670448303222656,51.752886669543415,50.74530974267864,4315600
2021-08-30,51.84448306030269,50.543792724609375,51.88112311053878,50.52547269949133,2473800
2021-08-31,50.64455123281341,50.5804328918457,50.92850288733109,50.26899945249364,3964000
2021-09-01,50.59875792092463,49.8293342590332,50.87355133713131,49.63697572291945,4792200
2021-09-02,49.92092219162676,49.74688720703125,50.076637152445805,49.52705041590096,3589700
2021-09-03,49.83848910431413,49.39881896972656,49.91176920717253,49.206463941004685,3049900
2021-09-07,49.36217316491845,48.65686798095703,49.46293154751111,48.54695133366831,3993100
2021-09-08,48.55611140697466,48.52863311767578,48.62939150402148,48.10728304221864,4143100
2021-09-09,48.41872220989323,48.437042236328125,49.151505796350015,48.36376213058856,4140400
2021-09-10,48.757628037560245,47.54853439331055,48.77594806176856,47.50273607988345,6892500
2021-09-13,47.89661695615329,47.8508186340332,48.180568649810624,47.46610504101088,4015600
2021-09-14,47.93324997626078,46.84323120117188,48.08896494745206,46.60507786458889,4407100
2021-09-15,46.89819316090191,47.69509506225586,47.79585345669359,46.76079471499816,5786800
2021-09-16,48.01569185697058,47.05391311645508,48.14393205066892,46.696681312336864,6188900
2021-09-17,46.879876212010345,46.85239791870117,47.163831388227216,46.22953097964909,11538200
2021-09-20,45.65245698249512,45.4234619140625,45.74405361219319,44.64488007906656,6154500
2021-09-21,45.63413561762573,45.1578254699707,45.78985407656455,45.00211050521922,4083100
2021-09-22,45.78986150986196,45.734901428222656,46.156251571560205,45.59750297121837,4190700
2021-09-23,46.330288631330674,47.17298889160156,47.63097907501517,46.22953023190963,4696300
2021-09-24,46.9989510143848,47.21878433227539,47.759212855522165,46.9989510143848,2724800
2021-09-27,47.667619108861366,48.913352966308594,49.270584750155535,47.59433900233492,4790800
2021-09-28,49.03242633141506,48.46451950073242,49.72857334442136,48.36376110457196,5439000
2021-09-29,48.37291887139289,48.20804214477539,48.52863383864975,47.96072705484914,2829100
2021-09-30,48.519483432669446,47.48442459106445,48.7026767193071,47.47526632440776,4400100
2021-10-01,47.48442162490446,48.47367858886719,48.88587044642989,47.47526335881985,4899700
2021-10-04,48.31796071042152,48.4095573425293,49.36217769087532,48.24468060938527,5220200
2021-10-05,48.720993217300254,49.84764862060547,50.14076554520489,48.5927565282686,4890800
2021-10-06,49.31637841280777,49.95756530761719,50.177398618062576,49.0415850276573,5223500
2021-10-07,50.50715863658214,49.94841003417969,50.76363203013556,49.829335098137264,5684800
2021-10-08,50.07664332183043,51.14834213256836,51.42313553469501,50.02168673791771,4712400
2021-10-11,51.19414400847333,50.85523223876953,51.890291069375536,50.81859218415617,4945300
2021-10-12,50.8460693359375,50.8460693359375,51.349861340085454,50.635394267924646,4697900
2021-10-13,50.8369091721217,50.6445541381836,50.965145861413774,49.87513050824343,5423300
2021-10-14,51.20330003526771,51.8170051574707,51.8719652332361,50.83690651854016,6279800
2021-10-15,52.24752046918006,52.35743713378906,52.85206736581121,51.96356530023673,5498400
2021-10-18,52.27499994206426,52.58643341064453,53.117703707594096,52.21088159507902,5218900
2021-10-19,51.28573589013697,52.8062629699707,52.85206128377183,50.83690402883634,5765200
2021-10-20,52.8062627815488,54.32678985595703,54.6473815456083,52.64138605710319,6276100
2021-10-21,54.48250814189576,54.720664978027344,55.01377839619885,54.16191643270429,4178100
2021-10-22,54.94966076377772,54.69318389892578,55.43512921373166,54.51914889657322,4978500
2021-10-25,54.79394315531336,54.40923309326172,54.86722325904948,54.25351461991629,3416900
2021-10-26,54.52830170815709,54.13442993164063,54.5832617795968,53.99703499432223,3896600
2021-10-27,53.85048067138745,53.53904724121094,54.49166755636114,53.47492890213231,4410600
2021-10-28,53.57568342197472,54.44586181640625,54.51914190959767,53.57568342197472,3852400
2021-10-29,54.51035068548656,54.53799057006836,55.04467727307143,54.38137627173551,4660700
2021-11-01,55.13680837925584,55.29342269897461,55.33027354058958,54.79594688004158,3694600
2021-11-02,55.256564413180136,55.21050262451172,55.70797837642468,55.08152821052448,3260900
2021-11-03,54.970983346183566,55.35791015625,55.71719707783975,54.84200891425798,3024300
2021-11-04,55.17365891559878,54.40902328491211,55.28420792554234,53.90233300123398,3285400
2021-11-05,54.77752285510172,54.18792343139648,54.98019897485905,54.141861635348846,3949600
2021-11-08,54.50114478474592,54.33531951904297,54.777519056154325,54.08658162048854,3218400
2021-11-09,53.994459951716,53.96682357788086,54.23398339162974,53.57989677274063,3770100
2021-11-10,53.85626877081087,54.50114440917969,54.90649310349947,53.82863239814733,4153300
2021-11-11,54.48272066296463,55.26578521728516,55.68034487713116,54.29846997287218,3831800
2021-11-12,55.27500360008869,55.34870529174805,55.41319251480494,54.91571663897452,3394000
2021-11-15,55.54215739794345,55.192081451416016,55.625070029639694,55.02625618802352,2376000
2021-11-16,55.11838597461476,54.49193572998047,55.21972051670561,54.4735103093395,3395700
2021-11-17,54.3629489180446,53.47854995727539,54.52877416247496,53.275877391863126,2940600
2021-11-18,53.55226212614275,53.220611572265625,53.81942194850842,53.04557534184815,2902500
2021-11-19,52.65864581902431,52.57573318481445,52.95344551526166,51.92164657843092,3812600
2021-11-22,53.24824515893928,53.62595748901367,54.22477134819262,53.11927073124895,2946600
2021-11-23,54.01288834660886,54.36296081542969,54.41823708043344,53.71808862850193,2606300
2021-11-24,54.21554972094086,54.28003692626953,54.64853825468124,53.83783744074896,2607900
2021-11-26,52.336209640915385,52.28093338012695,52.66785666277726,51.56235956132518,3300100
2021-11-29,52.87974865474762,52.52045822143555,53.15612293751181,52.23487298543808,3797200
2021-11-30,51.88479976787209,50.47528839111328,51.88479976787209,50.28182673436009,7490200
2021-12-01,51.67290270105502,49.87646484375,52.041404035888064,49.839614007408855,4833300
2021-12-02,50.30946175448555,51.72818756103516,52.06904906817326,50.198912741360445,4069900
2021-12-03,51.82952330217592,50.55820083618164,51.92165041048048,50.10678679121393,5346500
2021-12-06,50.88062589403928,51.06487655639648,51.73738848685453,50.42921546126769,3789800
2021-12-07,51.56235891258653,51.70975875854492,51.91243135030674,51.18464658767508,4105700
2021-12-08,51.663694327378536,51.88479232788086,52.898165777810114,51.42416739349677,5629900
2021-12-09,51.77424478733726,52.58494567871094,53.08241795101143,51.46101968255353,5190100
2021-12-10,52.89816572126309,52.26250457763672,52.944231026083735,52.161166529894246,4363400
2021-12-13,52.19802008935278,51.70975875854492,52.19802008935278,51.44259543952987,3415600
2021-12-14,51.755818524990325,52.30856704711914,52.90738087466653,51.71896768637123,3663400
2021-12-15,52.41912078857422,52.41912078857422,52.56652063220752,51.47944546755341,3755100
2021-12-16,53.82863814360148,53.81942367553711,54.132648818217824,53.12848617088464,5397800
2021-12-17,53.561473666282325,52.97187423706055,53.76414978793599,52.40070022928817,14390300
2021-12-20,52.21644290706244,52.03219223022461,52.51124258428722,50.981967940825164,4102100
2021-12-21,52.65864189308317,53.331153869628906,53.55225538246759,52.64021647415583,3413100
2021-12-22,53.29430260108658,53.34957885742188,53.67201490032121,53.14690276514841,2337600
2021-12-23,53.59832358155804,53.533836364746094,54.18792300057566,53.45092372680364,1841900
2021-12-27,53.61674511168966,53.91154479980469,53.92075575255663,53.36800721591333,2388300
2021-12-28,53.79178262274189,53.85626983642578,54.33532021971297,53.74572082929476,1810900
2021-12-29,54.003666042655794,53.77335357666016,54.21555308965706,53.699655414972014,1828500
2021-12-30,53.699657321294616,53.40485763549805,54.0589442187161,53.36800679620111,1587000
2021-12-31,53.39564255174558,53.506195068359375,53.7088676535725,53.30351896885684,1912000
2022-01-03,53.98524494086874,53.9023323059082,54.37217174211445,53.75493245645498,3254600
2022-01-04,54.68539186525472,55.82773971557617,56.3989171550262,54.65775549422269,4918600
2022-01-05,56.3897089308796,55.44082260131836,56.76742127205065,55.33027359066309,3673300
2022-01-06,56.19624763222733,56.47262191772461,56.60159635000402,55.496099208014925,3510400
2022-01-07,56.52789900382376,57.421512603759766,57.4767853530904,56.1870374972224,5161700
2022-01-10,58.15851784122762,57.8545036315918,58.4256776903829,57.13592970232911,5214700
2022-01-11,57.76236805185556,58.10322952270508,58.29669115365026,57.071430643374725,4054300
2022-01-12,58.36117474800216,58.54542541503906,58.88628686476936,57.91897525568712,6411300
2022-01-13,58.55464535120091,58.63755798339844,59.44825537123035,58.490158138857225,4159900
2022-01-14,58.22299764186321,58.591495513916016,58.67440815012859,57.26489684880448,5777500
2022-01-18,56.831908897277415,57.96504592895508,58.24142372901915,56.65687266962126,6765000
2022-01-19,58.21377856977679,54.57484436035156,58.22299303656583,54.33531742388804,6248600
2022-01-20,54.59327290667392,55.201297760009766,56.389711091531126,54.30768765868107,6989800
2022-01-21,54.98019143229976,52.67706680297852,55.0538895930076,52.38226713156854,5983600
2022-01-24,51.63605892027589,54.26162338256836,54.39059781309626,50.82535798144236,7162100
2022-01-25,53.7365083290664,54.372169494628906,54.90649260895186,52.54809511518522,5919600
2022-01-26,54.95255237776425,54.28003692626953,55.597424431051046,53.58909957121444,5581800
2022-01-27,54.82357785931397,53.77335357666016,55.901442027604,53.05477980732636,4958500
2022-01-28,53.61582529980927,54.19034576416016,54.21814405819787,52.81890787851755,4127000
2022-01-31,53.810426150938106,54.91313552856445,54.978004113017846,53.32856897205061,6889500
2022-02-01,55.2096634633866,56.23823928833008,56.44210288321542,54.71853785160646,4779000
2022-02-02,56.117779225430894,56.57183456420898,56.63669961260585,55.77491707261313,4346000
2022-02-03,56.84982402457349,56.31237030029297,57.1556194033812,56.18264021287628,2957300
2022-02-04,56.405037719134185,57.27608871459961,58.06373775082939,56.16411090148461,4373500
2022-02-07,57.41508254428146,57.68381118774414,57.95253983120683,57.10929068455629,2890600
2022-02-08,58.48073461120288,58.95332336425781,59.27765216742285,58.091540754380894,4925900
2022-02-09,59.2313137871713,58.99038696289063,59.2313137871713,58.48073148219217,3345100
2022-02-10,58.22126575949398,58.8143196105957,59.88922706455775,58.22126575949398,6032900
2022-02-11,58.51780062073011,57.75794982910156,59.58344683417224,57.36875597723704,6374800
2022-02-14,57.7764725255908,56.96102523803711,57.9432693650631,56.3123712550759,5335400
2022-02-15,57.57261223435134,57.66527557373047,57.97107095646526,57.27608530648234,4486100
2022-02-16,57.2760846056866,57.915470123291016,58.27686209127958,57.072221019691085,3657800
2022-02-17,56.97028952873301,53.14323425292969,57.16488466100781,53.09690258356137,9864700
2022-02-18,52.90231133908765,52.24439239501953,53.24516995946568,51.901530239761456,7611500
2022-02-22,51.892267572906384,51.55867385864258,52.47605657286803,51.15095017169804,6203800
2022-02-23,51.89226293568528,49.4366455078125,52.123924823791015,49.195718699529685,6770600
2022-02-24,47.8984124433507,48.64899826049805,48.8343284846569,46.89763488870092,8487900
2022-02-25,49.08453124036371,50.3818359375,50.48376775307168,48.93626774540869,6413200
2022-02-28,48.732395972171645,49.25131988525391,49.575645121630345,48.5099989994564,9772300
2022-03-01,48.88992729127475,46.86983871459961,48.88992729127475,46.15631961695116,8434800
2022-03-02,47.40728880429387,48.31540298461914,48.852860263623015,47.40728880429387,4690600
2022-03-03,48.41733623612655,48.51926803588867,48.98259182762194,47.7872155965789,4794700
2022-03-04,47.18489074707031,47.18489074707031,47.47215275524334,46.52697184612672,6249000
2022-03-07,46.69377520374506,46.34164810180664,47.110767359345786,46.16558631827758,8228800
2022-03-08,46.97176808451284,47.00883483886719,48.02814937433029,46.2304506718271,8072500
2022-03-09,48.93625935575988,48.35247039794922,49.44591481136222,48.20420692841254,6970500
2022-03-10,46.99956963702105,46.33238220214844,47.42582670490956,45.25747107645381,9396000
2022-03-11,47.12929974160623,46.33238220214844,47.3702265737101,46.1470519663638,5755500
2022-03-14,47.055159650820485,46.8234977722168,47.54628523717854,46.55477267954512,6226200
2022-03-15,47.11076586321178,46.84203720092773,47.24976442229117,46.28605003437057,5743700
2022-03-16,47.78721552906,48.10227584838867,48.84359320713849,47.1756282662314,7218600
2022-03-17,47.31462796144672,48.65826416015625,48.68606599201154,46.6752388519763,7149500
2022-03-18,48.66752859587117,48.46366500854492,48.72312872010918,47.37022064268925,19554900
2022-03-21,48.778727431007184,48.35247039794922,49.02892269864032,47.99107841188356,6884400
2022-03-22,48.99185482466429,48.82505798339844,49.53857701884015,48.47293446061931,5306600
2022-03-23,48.55633391839551,47.93547821044922,48.81579410595997,47.88914653908128,3659100
2022-03-24,48.22273635864258,48.22273635864258,48.37099981604915,47.67601419666592,3879600
2022-03-25,48.26907276783299,48.871395111083984,49.12158684794455,48.21347264026397,4283300
2022-03-28,48.91772789315181,48.65826416015625,48.92699281385019,48.09301209067325,4195900
2022-03-29,49.46444899896681,48.871395111083984,49.69611089485103,48.46366791200454,3567800
2022-03-30,48.27834521943396,48.03741836547852,48.58414066644568,47.777958132775645,4156500
2022-03-31,47.73161595619583,45.98952102661133,47.97254630988903,45.97098765056723,5804700
2022-04-01,46.60109973573689,45.822715759277344,46.77716147349249,45.49838704040622,4259800
2022-04-04,45.86905768036657,45.87832260131836,46.174853094978175,45.00727510176321,5495000
2022-04-05,45.64666502561322,45.36867141723633,45.98025876961768,45.164811323029554,4317500
2022-04-06,45.12773338154324,44.66440963745117,45.15553167502728,44.44201268493994,5110400
2022-04-07,44.581019783077465,44.25669097900391,44.85901337594029,43.50610863176231,4522700
2022-04-08,44.44201661037914,44.79414367675781,45.05360386520528,44.26595484462978,3155600
2022-04-11,44.47908407903907,44.54394912719727,45.33159816047824,44.28448893456447,3728500
2022-04-12,44.30302192427838,44.15475845336914,45.06287265454826,43.94162639998712,4187000
2022-04-13,43.81189597996676,44.79414367675781,44.84047534828344,43.44123907288181,6034000
2022-04-14,44.886809638977496,43.8211669921875,45.37793528347044,43.79336515974591,7289000
2022-04-18,42.25512561026882,42.82038116455078,43.23737325663418,41.68987359086663,6036300
2022-04-19,42.931585170017705,43.10764694213867,43.38564051623286,42.764788318585175,6382600
2022-04-20,43.52463314633654,43.57096481323242,44.04355347137783,43.35783631760766,4966400
2022-04-21,44.08062358840229,42.76478576660156,44.26595380503222,42.66285397071111,4681200
2022-04-22,42.53312339297653,40.96708679199219,42.67211840269904,40.90222174714572,4750900
2022-04-25,40.57789886587205,41.115352630615234,41.21728443122516,39.97557651765706,6538100
2022-04-26,40.763228765550345,40.08677291870117,41.25435085378878,40.07750799821064,6224600
2022-04-27,39.68515891965742,39.55439758300781,40.07743224095989,39.39562130425647,6646700
2022-04-28,40.35762844304786,40.59112548828125,40.665846252939374,39.55439803738384,5682900
2022-04-29,40.600465774043286,39.28354263305664,40.7966024292604,39.19014168089467,4450400
2022-05-02,39.5730840248464,39.88130187988281,40.10545708092504,39.01269245935817,8096800
2022-05-03,40.10545278578872,40.26423263549805,40.805943949070496,39.7225177590433,7146200
2022-05-04,40.37631293996246,41.84267425537109,41.88937295682131,40.12413567667223,5974100
2022-05-05,41.40370519055449,41.18888473510742,41.40370519055449,40.394996064201095,5736300
2022-05-06,41.17020598043056,40.8713264465332,41.22624299819419,40.34829527869872,4788000
2022-05-09,40.39499206867832,40.35763168334961,40.92736508952395,40.05875572648478,4976100
2022-05-10,40.74056228827529,40.12413024902344,41.14217747960869,39.46099951463837,5286900
2022-05-11,40.26422826244349,39.62911605834961,41.10481542935698,39.56373717524129,5479000
2022-05-12,39.37694174639692,39.98403549194336,40.32026824580185,39.13410638590765,5360100
2022-05-13,40.45102939887051,40.59112548828125,40.918023489337294,40.09611289250875,4247600
2022-05-16,40.46036401501532,40.38564682006836,40.77792011002403,39.69449406167935,3554600
2022-05-17,41.27294104151812,41.64653778076172,41.80531407906658,40.98340695334277,3985900
2022-05-18,41.28227928081635,40.432350158691406,41.3383162927458,40.2922505031033,4077100
2022-05-19,39.67581886851743,40.46036911010742,40.8619843268072,39.63845848489832,7210000
2022-05-20,40.88066864013672,40.88066864013672,41.21690500084296,40.11479851314255,5013600
2022-05-23,41.74927482726021,41.730594635009766,42.20692706730772,41.31029921658077,4231200
2022-05-24,41.43171653771795,41.41303634643555,41.65587170734248,40.30159168674871,4504500
2022-05-25,41.29161977617577,41.7679557800293,42.03880966538652,41.20756069095941,4350900
2022-05-26,42.35636689280861,42.645904541015625,42.84204122389013,42.30032987649162,3251800
2022-05-27,42.72996643755776,43.41177749633789,43.41177749633789,42.68326773326267,3354000
2022-05-31,43.13157645964796,43.5331916809082,43.87876632610342,42.62722196370966,7085800
2022-06-01,43.49583366458732,42.636566162109375,43.589231066897526,42.04815255148403,3910600
2022-06-02,42.74863905513487,43.40243148803711,43.43044999307165,42.38438423815735,3506700
2022-06-03,43.06619876194991,42.58052444458008,43.20629486166968,42.55250593721261,2453600
2022-06-06,43.01950258922342,42.91676330566406,43.65461492133346,42.80468570672777,3018200
2022-06-07,42.51513969980466,43.281009674072266,43.37440706102903,42.3190030494663,3108100
2022-06-08,42.79534075134374,42.34702682495117,43.04751800298,42.234949234073625,2943100
2022-06-09,42.0294747723265,41.13284683227539,42.38439133467776,41.104824759666926,2716500
2022-06-10,40.27356916491746,39.9653549194336,40.553764905234296,39.73185787535588,4777600
2022-06-13,39.180800574632784,38.73248672485352,39.358257026769856,38.41493063589965,6128700
2022-06-14,38.94731109721638,37.919921875,39.29288575530034,37.60236572455239,5924800
2022-06-15,38.56437164094213,39.106082916259766,39.65713606830888,38.56437164094213,6116900
2022-06-16,38.32154017070788,38.48965835571289,38.55503725400565,37.76114859594632,5415900
2022-06-17,38.62975292637632,38.41493606567383,39.19014442708872,38.28417828636642,9578500
2022-06-21,39.451665239004335,39.52638244628906,39.647801916369474,39.05005000656194,3540400
2022-06-22,38.99400786299175,39.44232177734375,39.694499022207175,38.99400786299175,5059200
2022-06-23,39.348928021358525,39.22750854492188,39.573083217829534,38.48965693386605,4429500
2022-06-24,39.2555207577282,40.72188186645508,40.8993418949887,39.2555207577282,15201800
2022-06-27,40.824627175171685,40.21753692626953,40.89000607023988,40.04007687147081,3135500
2022-06-28,40.66584727997461,40.03073501586914,41.14217969661257,39.927995743310575,2969200
2022-06-29,40.01205451036166,39.61043930053711,40.198852862377166,39.4236409485216,4320000
2022-06-30,38.80721179999664,38.95664978027344,39.367606898196506,38.38691636706736,3223500
2022-07-01,38.6484326605669,39.61977767944336,39.75053902008498,38.43361580240758,2891000
2022-07-05,38.83523289823325,39.30222702026367,39.32090364980838,38.27483781406731,3026600
2022-07-06,38.994011898038416,38.835235595703125,39.21817065985119,38.41494014410582,2567100
2022-07-07,39.29288494210581,39.49836349487305,39.797239446416825,39.171465473390406,2585200
2022-07-08,39.69450070720791,39.1247673034668,39.81592017756645,38.92863062565237,1945900
2022-07-11,38.71381439840457,38.95664978027344,39.17146665424118,38.48031733154192,2285100
2022-07-12,38.57371208739031,39.01268768310547,39.92799569488084,38.54569358141095,3144200
2022-07-13,38.48965187066058,38.545692443847656,38.74182910567921,37.96662077244309,3873900
2022-07-14,37.63972713461071,37.770484924316406,37.95728329370278,37.15405279935917,5075600
2022-07-15,38.965990919616,40.544429779052734,40.8619859264824,38.47097472448942,4984700
2022-07-18,41.03010439674263,39.94667816162109,41.4784183323568,39.71318109747523,4314700
2022-07-19,40.47905397333603,40.70321273803711,40.96472832778612,40.35763449400283,3638500
2022-07-20,40.5350904567178,40.28291320800781,40.55376708591203,39.778558710587824,3966400
2022-07-21,40.44169170051872,40.60980987548828,40.68453064786699,40.12413554367426,2907300
2022-07-22,40.63806408416302,40.24242401123047,40.93008670475216,39.88446137848591,3039300
2022-07-25,40.64748597620024,40.5250244140625,40.71342598809107,40.17648383785939,2296600
2022-07-26,40.20474692309697,39.66780471801758,40.477929053670415,39.50766210602361,2699900
2022-07-27,39.96924384939702,40.39314651489258,40.57212604323012,39.62070325486125,2965400
2022-07-28,40.58154599024443,40.53444290161133,40.69458549734936,39.58302016267766,2131800
2022-07-29,40.55328490663986,40.93950653076172,41.05254963547636,40.47792643029137,2385100
2022-08-01,40.55329052167375,40.77937316894531,40.91125321591132,40.14822832401429,2375700
2022-08-02,40.3648809753516,40.459083557128906,40.90182311436852,40.11054298820553,2453400
2022-08-03,40.94892405427194,41.17500305175781,41.26920562859432,40.53443990311306,2463500
2022-08-04,41.20327307283532,40.56270980834961,41.37283055488245,40.53444723345715,1933800
2022-08-05,40.50618594816361,40.97718811035156,41.25037022685129,40.355465400001926,2533600
2022-08-08,41.25978355434238,40.58154296875,41.391663568389205,40.5532803989822,2731800
2022-08-09,40.73226849617923,40.68516540527344,40.86414852640831,40.31778429436064,2101800
2022-08-10,40.97719038321707,41.43877410888672,41.75905574067791,40.97719038321707,2538200
2022-08-11,41.881514395198,41.79673385620117,41.9851354532454,41.48587427552055,2620600
2022-08-12,42.0322301617586,42.29599380493164,42.32425278355472,41.74021113342364,2648200
