date,open,close,high,low,volume
2021-08-11,120.9499969482422,121.18000030517578,122.33000183105467,119.70500183105467,749000
2021-08-12,120.83999633789062,117.12999725341795,120.87999725341795,116.9000015258789,574300
2021-08-13,116.94000244140624,116.41999816894533,118.08000183105467,115.83000183105467,497300
2021-08-16,115.88999938964844,117.6999969482422,117.81999969482422,115.0,499900
2021-08-17,115.83999633789062,112.58000183105467,116.55999755859376,110.70999908447266,1199400
2021-08-18,113.16999816894533,115.3499984741211,117.37999725341795,112.30999755859376,838300
2021-08-19,113.66999816894533,114.08000183105467,115.76499938964844,113.55999755859376,534300
2021-08-20,114.83999633789062,117.75,117.91000366210938,113.94000244140624,712500
2021-08-23,117.97000122070312,116.9800033569336,119.04000091552734,116.95999908447266,453600
2021-08-24,117.25,118.7300033569336,119.93000030517578,116.79000091552734,678700
2021-08-25,118.86000061035156,120.18000030517578,120.5,118.69499969482422,326300
2021-08-26,119.11000061035156,117.23999786376952,119.97000122070312,116.58999633789062,491800
2021-08-27,117.0,118.9800033569336,119.73500061035156,116.5500030517578,616900
2021-08-30,120.12000274658205,122.0199966430664,124.56999969482422,120.0,607800
2021-08-31,122.0749969482422,123.3000030517578,123.68000030517578,121.23500061035156,602800
2021-09-01,124.25,125.5999984741211,125.88999938964844,123.0999984741211,633300
2021-09-02,125.94000244140624,125.41999816894533,126.68000030517578,124.69000244140624,614600
2021-09-03,124.76000213623048,125.81999969482422,126.16999816894533,123.29000091552734,355100
2021-09-07,126.1500015258789,125.3499984741211,126.73999786376952,125.23999786376952,468600
2021-09-08,125.61000061035156,122.95999908447266,125.61000061035156,122.78299713134766,477100
2021-09-09,122.79000091552734,124.58000183105467,125.25,122.04000091552734,592300
2021-09-10,126.0199966430664,127.83999633789062,131.07000732421875,125.06999969482422,780200
2021-09-13,129.0,126.9800033569336,129.0,124.83000183105467,692000
2021-09-14,126.22000122070312,127.5999984741211,129.5399932861328,126.0250015258789,489600
2021-09-15,127.77999877929688,129.07000732421875,130.25,126.55999755859376,533300
2021-09-16,128.17999267578125,130.41000366210938,130.99000549316406,127.73999786376952,665700
2021-09-17,130.5800018310547,127.94000244140624,131.09100341796875,126.49500274658205,1560900
2021-09-20,125.62000274658205,126.04000091552734,127.6500015258789,123.16000366210938,709300
2021-09-21,127.26000213623048,125.97000122070312,128.27000427246094,125.13600158691406,319000
2021-09-22,127.93000030517578,130.44000244140625,132.07000732421875,127.0749969482422,660700
2021-09-23,131.4499969482422,130.39999389648438,131.77999877929688,128.54100036621094,508800
2021-09-24,129.9600067138672,130.77000427246094,131.77999877929688,129.02000427246094,339500
2021-09-27,130.0,129.75999450683594,130.99000549316406,128.125,464400
2021-09-28,128.5,124.08999633789062,129.08999633789062,123.43000030517578,497500
2021-09-29,125.02999877929688,125.36000061035156,126.9800033569336,124.1999969482422,423700
2021-09-30,125.22000122070312,120.79000091552734,125.38999938964844,120.68000030517578,653200
2021-10-01,121.6500015258789,118.75,121.68000030517578,116.58000183105467,937900
2021-10-04,118.0500030517578,115.45999908447266,118.46499633789062,114.16999816894533,962200
2021-10-05,116.37000274658205,115.70999908447266,117.36000061035156,115.54000091552734,608500
2021-10-06,114.20999908447266,117.95999908447266,118.5989990234375,113.91999816894533,559800
2021-10-07,119.38999938964844,120.13999938964844,122.4000015258789,119.08999633789062,393500
2021-10-08,120.9499969482422,118.16000366210938,120.9540023803711,117.4000015258789,593600
2021-10-11,117.80999755859376,117.91000366210938,119.11000061035156,117.73999786376952,295500
2021-10-12,119.25,119.04000091552734,120.58000183105467,118.05999755859376,397000
2021-10-13,119.76000213623048,118.98999786376952,120.0,117.83499908447266,473500
2021-10-14,119.72000122070312,122.79000091552734,124.18000030517578,119.4499969482422,547900
2021-10-15,124.02999877929688,122.16999816894533,124.37000274658205,122.05999755859376,469800
2021-10-18,121.36000061035156,125.27999877929688,125.4000015258789,121.18000030517578,624000
2021-10-19,125.7699966430664,127.6500015258789,127.69000244140624,124.8249969482422,447300
2021-10-20,128.2100067138672,128.33999633789062,130.14999389648438,127.20999908447266,471400
2021-10-21,128.1699981689453,134.8000030517578,135.02999877929688,128.0399932861328,670000
2021-10-22,135.38999938964844,136.22000122070312,138.88999938964844,134.30999755859375,649700
2021-10-25,136.08999633789062,136.3000030517578,137.05999755859375,135.10000610351562,387800
2021-10-26,136.89999389648438,133.5800018310547,136.89999389648438,133.52999877929688,461400
2021-10-27,134.0500030517578,132.60000610351562,135.14999389648438,131.77000427246094,445800
2021-10-28,133.91000366210938,134.91000366210938,135.24000549316406,133.4600067138672,318500
2021-10-29,135.17999267578125,135.9199981689453,136.36000061035156,134.7449951171875,679600
2021-11-01,136.89999389648438,139.72999572753906,140.3249969482422,136.45799255371094,639800
2021-11-02,140.2050018310547,140.75999450683594,143.77999877929688,139.3699951171875,865500
2021-11-03,141.36000061035156,140.60000610351562,143.92999267578125,139.47999572753906,725400
2021-11-04,140.41000366210938,143.30999755859375,145.88999938964844,140.41000366210938,1007500
2021-11-05,129.27999877929688,133.2899932861328,138.8000030517578,127.69400024414062,1403300
2021-11-08,133.4199981689453,134.97000122070312,136.49000549316406,132.6699981689453,591700
2021-11-09,134.77999877929688,134.38999938964844,137.05499267578125,133.8000030517578,497600
2021-11-10,133.0500030517578,128.82000732421875,133.99000549316406,127.91999816894533,707800
2021-11-11,129.63999938964844,129.27000427246094,130.1199951171875,126.22000122070312,457600
2021-11-12,130.0,131.8699951171875,132.36000061035156,128.32000732421875,564600
2021-11-15,132.16000366210938,130.0,132.88999938964844,129.8699951171875,452700
2021-11-16,137.33999633789062,137.80999755859375,138.72000122070312,134.63499450683594,1678900
2021-11-17,138.10000610351562,135.5500030517578,138.52000427246094,132.82000732421875,633200
2021-11-18,136.8699951171875,133.08999633789062,137.0,132.66000366210938,573600
2021-11-19,132.8800048828125,131.6999969482422,134.3800048828125,131.66000366210938,526600
2021-11-22,132.92999267578125,131.17999267578125,134.89100646972656,130.64999389648438,651400
2021-11-23,129.91000366210938,130.82000732421875,131.1199951171875,126.0,516300
2021-11-24,129.0,132.63999938964844,134.07000732421875,128.2899932861328,394300
2021-11-26,127.48999786376952,132.38999938964844,133.97000122070312,126.72000122070312,353900
2021-11-29,133.91000366210938,130.85000610351562,134.9499969482422,130.25999450683594,467500
2021-11-30,130.0500030517578,128.91000366210938,132.27999877929688,128.44000244140625,496900
2021-12-01,130.38999938964844,126.16999816894533,132.91000366210938,126.1500015258789,598400
2021-12-02,126.95999908447266,131.4199981689453,131.8800048828125,126.66999816894533,421600
2021-12-03,131.61000061035156,127.72000122070312,132.92999267578125,126.5999984741211,463500
2021-12-06,129.32000732421875,127.4000015258789,130.3699951171875,126.6500015258789,532200
2021-12-07,130.22999572753906,131.32000732421875,133.30999755859375,129.00999450683594,525400
2021-12-08,131.88999938964844,131.3800048828125,132.5,129.0,445100
2021-12-09,131.50999450683594,126.69000244140624,133.2899932861328,126.52999877929688,582700
2021-12-10,127.54000091552734,126.12999725341795,128.17999267578125,124.04000091552734,628100
2021-12-13,126.45999908447266,125.87000274658205,128.5500030517578,125.3499984741211,529400
2021-12-14,123.88999938964844,122.66000366210938,124.66000366210938,120.0,684800
2021-12-15,121.58999633789062,125.77999877929688,126.0999984741211,119.33999633789062,830700
2021-12-16,126.0500030517578,121.62000274658205,127.2699966430664,120.68000030517578,642900
2021-12-17,120.76000213623048,121.52999877929688,123.5,118.62999725341795,922400
2021-12-20,119.72000122070312,120.31999969482422,120.68000030517578,117.19499969482422,747800
2021-12-21,121.87999725341795,125.4800033569336,125.77999877929688,121.29000091552734,585700
2021-12-22,125.93000030517578,128.4199981689453,128.8300018310547,125.0,491900
2021-12-23,128.9499969482422,129.9600067138672,130.1699981689453,127.30999755859376,389700
2021-12-27,130.0,131.27000427246094,132.19000244140625,128.5399932861328,447500
2021-12-28,131.5,129.33999633789062,132.99000549316406,128.08999633789062,383500
2021-12-29,129.85000610351562,130.64999389648438,131.10499572753906,128.3300018310547,324800
2021-12-30,130.88999938964844,129.97999572753906,132.00999450683594,129.2899932861328,482600
2021-12-31,130.1300048828125,130.00999450683594,131.19000244140625,128.72000122070312,633800
2022-01-03,130.07000732421875,130.27000427246094,131.3000030517578,128.35000610351562,778100
2022-01-04,130.11000061035156,127.22000122070312,131.8800048828125,126.0,632500
2022-01-05,125.0,119.04000091552734,126.9499969482422,118.5,935200
2022-01-06,118.0,117.2300033569336,119.58000183105467,113.4499969482422,863200
2022-01-07,116.47000122070312,114.5500030517578,118.20999908447266,114.0199966430664,747900
2022-01-10,112.12000274658205,112.44000244140624,113.5999984741211,107.11000061035156,904300
2022-01-11,112.44000244140624,114.44000244140624,114.5749969482422,109.6999969482422,708000
2022-01-12,115.23999786376952,112.38999938964844,116.06999969482422,112.12000274658205,677300
2022-01-13,113.1999969482422,111.62999725341795,114.63999938964844,111.13999938964844,964600
2022-01-14,109.30999755859376,105.63999938964844,109.9499969482422,103.59100341796876,994000
2022-01-18,103.33999633789062,103.11000061035156,104.0999984741211,102.0,1245400
2022-01-19,104.02999877929688,102.38999938964844,104.75,102.06999969482422,1030700
2022-01-20,103.8000030517578,100.4800033569336,106.04000091552734,100.11000061035156,1086300
2022-01-21,99.8000030517578,96.81999969482422,100.3499984741211,95.79499816894533,1346900
2022-01-24,94.73500061035156,105.13999938964844,105.56999969482422,93.81999969482422,2052400
2022-01-25,103.2699966430664,102.16999816894533,105.23999786376952,100.48999786376952,1435700
2022-01-26,104.75,100.56999969482422,106.51000213623048,99.37999725341795,1356700
2022-01-27,102.13999938964844,98.70999908447266,103.9499969482422,98.0,1198100
2022-01-28,99.37999725341795,103.26000213623048,103.27999877929688,97.4800033569336,761800
2022-01-31,103.62999725341795,108.72000122070312,108.80999755859376,103.58999633789062,934600
2022-02-01,109.54000091552734,110.08000183105467,110.47000122070312,106.8499984741211,902600
2022-02-02,111.08000183105467,108.5,111.62000274658205,107.4000015258789,998700
2022-02-03,105.16999816894533,104.3499984741211,107.55999755859376,104.12999725341795,729100
2022-02-04,103.9800033569336,103.66999816894533,105.19000244140624,101.58999633789062,999800
2022-02-07,103.26000213623048,104.66000366210938,106.5199966430664,102.29000091552734,615000
2022-02-08,104.04000091552734,106.7699966430664,107.83000183105467,103.77999877929688,825500
2022-02-09,109.06999969482422,112.62000274658205,112.66000366210938,108.8000030517578,875100
2022-02-10,109.31999969482422,108.6999969482422,112.79000091552734,107.7300033569336,805900
2022-02-11,108.75,106.8000030517578,110.5,105.88999938964844,887000
2022-02-14,106.37999725341795,104.8499984741211,108.29000091552734,103.4499969482422,1128500
2022-02-15,106.5,108.06999969482422,108.40899658203124,105.81999969482422,520200
2022-02-16,107.87999725341795,106.33000183105467,107.9499969482422,104.94000244140624,1175900
2022-02-17,104.91000366210938,99.68000030517578,106.05999755859376,98.6999969482422,1471200
2022-02-18,100.48999786376952,98.81999969482422,102.22000122070312,97.97000122070312,1031200
2022-02-22,97.0999984741211,93.91999816894533,98.54000091552734,92.5500030517578,2452400
2022-02-23,95.12999725341795,90.2300033569336,95.63999938964844,90.18000030517578,1947200
2022-02-24,86.19999694824219,93.8499984741211,94.37999725341795,85.25,2654500
2022-02-25,98.88999938964844,98.83999633789062,99.4499969482422,94.5749969482422,2074000
2022-02-28,96.93000030517578,95.62000274658205,98.30999755859376,93.88500213623048,1266300
2022-03-01,95.31999969482422,94.95999908447266,97.68399810791016,94.0999984741211,1351300
2022-03-02,95.37999725341795,97.7699966430664,98.3000030517578,94.16999816894533,843700
2022-03-03,99.0500030517578,95.2300033569336,99.5,94.05500030517578,1052700
2022-03-04,94.22000122070312,92.81999969482422,95.6999969482422,92.1999969482422,1175800
2022-03-07,93.0199966430664,84.04000091552734,93.22000122070312,83.93000030517578,1508000
2022-03-08,84.04000091552734,86.44000244140625,89.44000244140625,83.19999694824219,805100
2022-03-09,88.5199966430664,88.26000213623047,90.41999816894533,88.25,896200
2022-03-10,87.2300033569336,92.47000122070312,92.83999633789062,86.5,1074800
2022-03-11,92.37999725341795,91.36000061035156,93.58000183105467,91.0500030517578,846100
2022-03-14,91.75,91.0,93.97000122070312,89.30000305175781,977000
2022-03-15,92.12999725341795,95.98999786376952,96.5999984741211,91.96499633789062,1001700
2022-03-16,98.6999969482422,99.18000030517578,100.11000061035156,95.83999633789062,1078600
2022-03-17,98.23999786376952,101.44000244140624,102.05999755859376,98.23999786376952,869200
2022-03-18,100.52999877929688,103.63999938964844,103.77999877929688,100.52999877929688,710600
2022-03-21,103.88999938964844,99.43000030517578,104.83000183105467,98.5199966430664,777400
2022-03-22,99.2699966430664,98.5,100.83000183105467,98.0,778900
2022-03-23,97.2300033569336,93.58999633789062,97.4499969482422,92.9749984741211,1049000
2022-03-24,93.73999786376952,91.3000030517578,94.08999633789062,89.17500305175781,1675600
2022-03-25,92.08000183105467,88.0199966430664,92.08000183105467,87.1500015258789,1170400
2022-03-28,87.88999938964844,89.70999908447266,89.9000015258789,86.73999786376953,1009100
2022-03-29,91.81999969482422,94.05999755859376,95.19000244140624,91.29000091552734,960700
2022-03-30,92.27999877929688,87.18000030517578,93.4000015258789,86.77999877929688,1497100
2022-03-31,87.19000244140625,81.0,87.19000244140625,80.52999877929688,2522100
2022-04-01,81.63999938964844,80.18000030517578,82.38999938964844,79.4000015258789,1911600
2022-04-04,79.80000305175781,84.05999755859375,84.12000274658203,79.37999725341797,1613600
2022-04-05,84.54000091552734,82.87999725341797,85.65399932861328,81.94499969482422,2348500
2022-04-06,81.44999694824219,82.80000305175781,83.0,79.91000366210938,1611700
2022-04-07,80.55999755859375,82.18000030517578,82.66999816894531,79.41000366210938,1563000
2022-04-08,81.16999816894531,81.7300033569336,83.69999694824219,80.1500015258789,1131600
2022-04-11,80.37000274658203,83.04000091552734,83.55000305175781,80.12000274658203,1268900
2022-04-12,84.55999755859375,82.18000030517578,87.05000305175781,81.72000122070312,1790200
2022-04-13,81.9800033569336,84.72000122070312,86.0,81.69999694824219,991300
2022-04-14,84.72000122070312,83.1500015258789,85.73999786376953,83.12000274658203,992400
2022-04-18,82.80000305175781,80.1500015258789,83.03500366210938,78.62000274658203,1655000
2022-04-19,80.58000183105469,86.16000366210938,86.75,80.58000183105469,1346200
2022-04-20,87.0,87.13999938964844,87.68000030517578,85.62000274658203,1134600
2022-04-21,88.5999984741211,84.41000366210938,89.2300033569336,83.58000183105469,1213500
2022-04-22,83.80999755859375,79.5,84.12999725341797,79.18000030517578,1229100
2022-04-25,79.41999816894531,81.0999984741211,81.37000274658203,77.84600067138672,1193200
2022-04-26,79.63999938964844,81.0199966430664,83.18000030517578,78.41000366210938,2066600
2022-04-27,81.51000213623047,80.97000122070312,83.94000244140625,80.0999984741211,1362500
2022-04-28,83.02999877929688,84.97000122070312,85.2249984741211,79.95999908447266,1061100
2022-04-29,83.83000183105469,79.72000122070312,85.20999908447266,79.5199966430664,1103300
2022-05-02,78.83999633789062,84.16999816894531,84.30000305175781,78.62999725341797,1236600
2022-05-03,83.56999969482422,83.56999969482422,84.98999786376953,82.58000183105469,1022600
2022-05-04,83.36000061035156,87.11000061035156,87.83000183105469,81.66000366210938,1453000
2022-05-05,84.93000030517578,79.45999908447266,85.86000061035156,78.08999633789062,2193200
2022-05-06,80.0,75.18000030517578,80.77999877929688,73.37999725341797,2734500
2022-05-09,72.9000015258789,72.54000091552734,77.52999877929688,71.87999725341797,1802000
2022-05-10,73.55999755859375,73.04000091552734,75.00499725341797,70.43000030517578,1606400
2022-05-11,72.44000244140625,68.05000305175781,74.38999938964844,67.88999938964844,1282600
2022-05-12,66.70999908447266,70.87000274658203,73.33999633789062,66.68000030517578,2156800
2022-05-13,71.73999786376953,71.47000122070312,73.52999877929688,70.72000122070312,1028300
2022-05-16,70.91000366210938,69.80000305175781,71.55000305175781,68.4749984741211,1270500
2022-05-17,72.37999725341797,72.0999984741211,74.5,69.65499877929688,1265200
2022-05-18,70.0,69.13999938964844,70.91000366210938,67.31999969482422,1650500
2022-05-19,68.01000213623047,68.33000183105469,71.25,67.76000213623047,1211500
2022-05-20,69.41000366210938,68.62999725341797,69.41000366210938,65.12000274658203,1403400
2022-05-23,68.83000183105469,69.66999816894531,69.69000244140625,66.7300033569336,1572900
2022-05-24,68.11000061035156,67.12000274658203,68.63999938964844,65.8499984741211,1498500
2022-05-25,66.1500015258789,71.29000091552734,71.94999694824219,66.0,1441800
2022-05-26,72.8499984741211,74.73999786376953,75.41999816894531,72.76000213623047,1481500
2022-05-27,75.7699966430664,77.91999816894531,78.13999938964844,75.7699966430664,1470700
2022-05-31,76.88999938964844,75.44000244140625,77.7300033569336,74.44000244140625,1349100
2022-06-01,75.61000061035156,75.38999938964844,76.57499694824219,74.61000061035156,1162100
2022-06-02,75.5,78.5,78.91999816894531,74.95999908447266,859700
2022-06-03,76.6500015258789,77.08000183105469,77.83499908447266,75.87000274658203,752200
2022-06-06,77.80000305175781,76.95999908447266,78.45999908447266,76.0199966430664,968400
2022-06-07,74.58999633789062,76.36000061035156,77.08999633789062,74.31999969482422,897400
2022-06-08,74.79000091552734,75.12999725341797,75.51000213623047,74.02999877929688,1046700
2022-06-09,74.56999969482422,75.2300033569336,76.4800033569336,73.80500030517578,805400
2022-06-10,73.4800033569336,71.0999984741211,73.71499633789062,70.94000244140625,1891900
2022-06-13,68.55999755859375,66.0999984741211,68.99500274658203,65.6500015258789,1622400
2022-06-14,66.79000091552734,65.97000122070312,67.93000030517578,65.08000183105469,1065800
2022-06-15,67.0,67.05999755859375,68.8499984741211,65.2300033569336,1033100
2022-06-16,64.41999816894531,61.18999862670898,64.76000213623047,59.91299819946289,1594500
2022-06-17,61.5099983215332,63.540000915527344,64.2249984741211,61.20000076293945,1735500
2022-06-21,65.44000244140625,64.9000015258789,66.59500122070312,64.6050033569336,1395400
2022-06-22,63.59999847412109,64.2300033569336,65.08000183105469,63.58000183105469,2303600
2022-06-23,64.12000274658203,69.13999938964844,69.5,64.11000061035156,2271200
2022-06-24,69.8499984741211,72.94999694824219,73.0,69.79499816894531,1640200
2022-06-27,71.77999877929688,71.95999908447266,72.19000244140625,70.22200012207031,2156400
2022-06-28,73.43000030517578,67.52999877929688,73.9800033569336,67.33000183105469,2440200
2022-06-29,67.7300033569336,66.2699966430664,67.7300033569336,65.01000213623047,1463500
2022-06-30,64.45999908447266,62.959999084472656,65.0999984741211,60.970001220703125,2248100
2022-07-01,63.150001525878906,64.97000122070312,65.0999984741211,62.650001525878906,1064000
2022-07-05,63.84000015258789,71.55000305175781,71.66000366210938,63.09000015258789,1861500
2022-07-06,71.6500015258789,69.19999694824219,73.05500030517578,68.11000061035156,1251100
2022-07-07,69.75,72.5,72.55999755859375,69.63999938964844,1250100
2022-07-08,71.73999786376953,71.61000061035156,72.16999816894531,69.625,1249200
2022-07-11,71.18000030517578,71.47000122070312,72.4000015258789,70.33000183105469,1186900
2022-07-12,71.86000061035156,72.19000244140625,74.9000015258789,71.2699966430664,2219600
2022-07-13,71.5,74.05000305175781,74.75,70.30000305175781,1347000
2022-07-14,72.91000366210938,72.41999816894531,73.30999755859375,71.1500015258789,1092800
2022-07-15,74.12000274658203,74.36000061035156,74.58000183105469,72.80999755859375,1218600
2022-07-18,74.73999786376953,74.9000015258789,76.55999755859375,74.625,1289700
2022-07-19,75.08999633789062,76.38999938964844,77.05000305175781,74.12000274658203,1526600
2022-07-20,76.25,77.08999633789062,77.51499938964844,75.5199966430664,995600
2022-07-21,76.91000366210938,77.5,78.08999633789062,75.73999786376953,852000
2022-07-22,78.12000274658203,77.0999984741211,79.58999633789062,76.55999755859375,754900
2022-07-25,76.93000030517578,74.95999908447266,76.9800033569336,74.26000213623047,1034500
2022-07-26,72.80999755859375,70.8499984741211,72.80999755859375,70.12999725341797,2313300
2022-07-27,71.62000274658203,73.98999786376953,74.0999984741211,70.11000061035156,1474300
2022-07-28,73.95999908447266,79.06999969482422,79.13999938964844,73.94999694824219,1827800
2022-07-29,77.18000030517578,80.56999969482422,80.77999877929688,75.58999633789062,1516000
2022-08-01,80.2699966430664,81.01000213623047,82.37999725341797,78.77999877929688,1621900
2022-08-02,79.75,80.66999816894531,82.37000274658203,79.75,970200
2022-08-03,81.75,83.68000030517578,84.32499694824219,81.04000091552734,1426400
2022-08-04,83.69000244140625,81.86000061035156,84.74500274658203,81.24500274658203,2102500
2022-08-05,84.87000274658203,92.91999816894533,93.1500015258789,84.5,3369800
2022-08-08,92.56999969482422,92.25,96.94000244140624,91.96499633789062,2146900
2022-08-09,91.54000091552734,86.47000122070312,91.88999938964844,84.69000244140625,2137400
2022-08-10,89.2699966430664,90.76000213623048,93.20999908447266,89.2699966430664,1424500
2022-08-11,92.0500030517578,89.13999938964844,92.9729995727539,88.66500091552734,968100
2022-08-12,89.88999938964844,94.02999877929688,94.16000366210938,88.375,1156300
2022-08-15,93.45999908447266,95.75,96.05999755859376,93.18499755859376,1132600
2022-08-16,94.56999969482422,99.45999908447266,102.1500015258789,94.56999969482422,2140300
2022-08-17,97.13999938964844,95.87999725341795,97.51000213623048,93.66999816894533,2146900
2022-08-18,95.45999908447266,95.8000030517578,97.2699966430664,94.33000183105467,970600
2022-08-19,93.7699966430664,92.01000213623048,94.1500015258789,90.87999725341795,1445300
2022-08-22,89.95999908447266,87.58000183105469,90.2300033569336,87.44999694824219,1005100
2022-08-23,87.81999969482422,88.62000274658203,89.5999984741211,87.75,817100
2022-08-24,88.7300033569336,88.86000061035156,90.2699966430664,87.63500213623047,728200
2022-08-25,89.54000091552734,89.25,90.6050033569336,88.45999908447266,712100
2022-08-26,89.66999816894531,84.7300033569336,89.90499877929688,83.89800262451172,1370700
2022-08-29,83.6500015258789,83.2300033569336,84.45999908447266,82.7300033569336,785200
2022-08-30,84.81999969482422,82.91000366210938,85.94499969482422,81.70999908447266,811200
2022-08-31,83.66999816894531,81.36000061035156,83.66999816894531,79.94999694824219,1828100
2022-09-01,80.6500015258789,81.69000244140625,82.56999969482422,78.3499984741211,1816800
