date,open,close,high,low,volume
2022-08-15,77.61341963606296,78.25216674804688,78.9793679943468,77.61341963606296,1244200
2022-08-16,78.06545886506271,78.19320678710938,78.52732769479232,77.85909337681021,1054100
2022-08-17,77.60358817611667,78.26199340820312,78.60593588038384,77.18102813961363,1919400
2022-08-18,78.63542294668719,78.75334930419922,79.03833237848175,78.30130951314618,1443900
2022-08-19,78.26199946127525,77.83943939208984,78.4388852459897,77.3873996083494,1684700
2022-08-22,76.49315250505664,76.0804214477539,76.92554170645107,75.84457620035025,1093800
2022-08-23,76.09023860083413,76.15902709960938,76.79778172959904,75.96249067378982,1060600
2022-08-24,76.0411065519091,75.70699310302734,76.19834170247789,75.58906674010075,1083600
2022-08-25,76.12954058938361,77.01396942138672,77.02379099363208,75.98213453448587,1247000
2022-08-26,76.99431910532681,74.16415405273438,77.09258731944897,74.085536482483,1313200
2022-08-29,73.50573944420049,73.4664306640625,74.23293313329526,73.41729281454421,983200
2022-08-30,73.7317548480281,72.88663482666016,73.8202014768324,72.54269237549487,1343600
2022-08-31,73.04388167391524,72.25772094726562,73.26989782209257,72.19876151685142,1601300
2022-09-01,71.93343336150586,72.17910766601562,72.23807459731962,70.98022335781118,1434100
2022-09-02,73.34851135296212,71.32415771484375,73.62366534291407,70.9605570867593,1166700
2022-09-06,71.55016848900803,71.55999755859375,72.12996363643217,70.84262542650288,1699100
2022-09-07,71.7467134983329,72.96525573730469,73.19127935695585,71.63861622337585,1550000
2022-09-08,72.56234477951546,73.5843505859375,73.61383779451072,72.1790935392801,1303800
2022-09-09,74.07570897818711,74.58671569824219,74.96013791875605,73.83986375983015,1410400
2022-09-12,74.85204792730254,75.07807159423828,75.07807159423828,74.31156893683149,2767900
2022-09-13,73.54504798604142,72.91612243652344,74.10519253525806,72.66062658648322,2495800
2022-09-14,72.91612755130687,72.65080261230469,73.10284241414307,71.95308851615948,1644400
2022-09-15,72.61149665398304,71.62879943847656,72.87682910070527,71.5501818618637,1548100
2022-09-16,70.83280305423057,71.4715576171875,71.7074028028975,70.32179640491171,3508600
2022-09-19,70.92958206358942,72.10221099853516,72.14162817119693,70.79161820024473,2268300
2022-09-20,71.4814303514179,71.09712219238281,71.57996955562137,70.4566060879712,2908300
2022-09-21,71.40258571446574,70.76206970214844,72.82157410876152,70.74236487136469,2274200
2022-09-22,70.48615079175583,68.53504943847656,70.58468997316409,68.50548091780222,1981200
2022-09-23,68.19016495029558,67.82556915283203,68.19016495029558,66.81060109276999,3030800
2022-09-26,67.61862787152621,67.29344177246094,68.53505663921842,67.01752902830559,1678300
2022-09-27,68.11133134839174,67.29344177246094,68.36753174335975,66.74161628415024,2516800
2022-09-28,67.32299435881129,68.36752319335938,68.7124215984792,66.84999577222757,1936300
2022-09-29,67.60877386284245,66.92884063720703,67.60877386284245,66.36715895630867,1620800
2022-09-30,66.67263850373712,65.98284912109375,67.67775029471203,65.89416610338647,2332900
2022-10-03,66.75146502125779,68.37738800048828,68.77155228606817,66.43613509640556,1910000
2022-10-04,69.6879831966235,70.56499481201172,70.61426816849546,69.56973165189773,2308700
2022-10-05,69.6485617554021,70.83104705810547,71.2646285108572,69.55002256651984,1626200
2022-10-06,70.93943965089316,71.34346008300781,72.08251524784963,70.80148328823398,2309100
2022-10-07,70.31864039681119,69.14600372314453,70.44674059352484,68.81096896955884,2322800
2022-10-10,69.78651330039045,68.30840301513672,69.91461348527834,67.7467214074626,1574000
2022-10-11,67.943800448843,66.69233703613281,68.07190815306551,66.37700713952458,2146300
2022-10-12,66.9781155381408,66.17008209228516,67.13577675003371,66.13066490979722,1712500
2022-10-13,64.73138780067706,68.2492904663086,68.6335985922807,64.25838913591052,2690900
2022-10-14,68.86023686444135,66.07154083251953,69.13615713324343,65.97299412034663,2084100
2022-10-17,67.28357630442045,68.35767364501953,68.64344252429714,67.28357630442045,2247800
2022-10-18,70.36790386797111,69.04745483398438,70.73249957589269,68.35767307462682,2408000
2022-10-19,68.37737978174718,69.0671615600586,69.1558520847315,68.24927959950578,2031500
2022-10-20,69.88506581743763,68.13104248046875,69.88506581743763,67.63833895803663,2879200
2022-10-21,67.98322021730361,70.50586700439453,70.80148456482667,67.98322021730361,2625400
2022-10-24,70.53542907705543,70.59455108642578,71.26462809216977,69.63870517196146,3151200
2022-10-25,70.17081944284324,71.68834686279297,71.83615939086383,70.17081944284324,2823800
2022-10-26,71.93470326774494,72.12193298339844,72.91025398782662,70.36790991482764,3692900
2022-10-27,72.69345502259175,72.81170654296875,73.28470510641961,71.95439993586405,3585200
2022-10-28,73.22557868645983,75.31464385986328,75.57085173916215,73.18616151133251,2709400
2022-10-31,74.8318145675346,74.72341918945312,75.69897007412709,74.63472864463228,2482400
2022-11-01,75.40332177255019,75.64967346191406,75.96500332357755,74.29967101575646,2952300
2022-11-02,75.078159169588,72.94967651367188,75.55115030330812,72.87084215203234,2693800
2022-11-03,71.9741167514146,73.16645812988281,73.59018337331015,71.61936968630995,2572000
2022-11-04,74.48690541607495,75.156982421875,75.29494630718098,73.32413246871708,2703100
2022-11-07,75.3836256224536,74.7332534790039,75.3836256224536,74.24055004356303,2741200
2022-11-08,74.95989581092824,74.84164428710938,75.48216021786128,74.08288435059593,2321700
2022-11-09,74.4376333950274,73.39310455322266,74.81208528671688,73.156601499259,1848000
2022-11-10,75.87633692935871,77.9062728881836,78.00481959994131,75.60042417977769,3283500
2022-11-11,78.34969765643227,78.16246795654297,79.04933559015366,77.73874272704327,2711100
2022-11-14,77.9653950040222,77.52195739746094,78.9113847060719,77.50225256781854,2087200
2022-11-15,79.02963739269083,78.53693389892578,79.46321887298286,77.51211724778612,2289100
2022-11-16,78.3004334351246,77.94568634033203,78.8916760870928,77.758464136678,1733500
2022-11-17,76.76319980996917,77.77816772460938,77.88656308617853,76.49713573409647,1356900
2022-11-18,78.92123536443535,78.54678344726562,79.02963072536359,77.8570016214114,1885200
2022-11-21,78.16248460948196,78.4088363647461,78.87197886753209,78.01467205271169,2180200
2022-11-22,78.11319989918212,78.91138458251953,79.06904577358537,77.83728717627352,3277400
2022-11-23,79.09861341907545,78.90153503417969,79.67015126055502,78.67488812529693,1499600
2022-11-25,78.83254494353639,79.1675796508789,79.50262187627875,78.56648841229719,793700
2022-11-28,78.54677493549546,76.68435668945312,78.60589693757387,76.30004863982897,2311400
2022-11-29,76.67449778756877,76.2704849243164,77.12778399617098,75.82704737033859,1663900
2022-11-30,76.36903641117381,79.25627899169922,79.26613516596986,76.034001666554,2737300
2022-12-01,79.81795767143755,79.68985748291016,80.12343139995711,79.06904633390859,1655800
2022-12-02,78.67488821755548,79.44351196289062,79.70956853461774,78.26101909795398,1340300
2022-12-05,78.82269676530767,78.32014465332031,78.91138729675481,77.71904583571212,2053800
2022-12-06,78.29058050940418,77.12779998779297,78.47781023888535,76.62524784769907,1222300
2022-12-07,76.85188210817586,76.92086029052734,77.54167144974875,76.43801301406694,1515600
2022-12-08,77.48254194631515,78.38912200927734,78.4778050217306,77.3445855815714,2276600
2022-12-09,78.22160284419182,77.36430358886719,78.56650129933838,77.29532540144959,1411700
2022-12-12,77.46283828800756,79.01978302001953,79.039487850399,77.25590373776163,2380500
2022-12-13,80.80337234683783,80.77381134033203,81.53257140686264,79.58146979689329,3573900
2022-12-14,80.71468791960082,80.52745819091797,81.65082152689806,79.5026340475915,3346400
2022-12-15,79.29570360261951,77.00955963134766,79.4139476327167,76.90116425838598,2199400
2022-12-16,76.31976081754163,76.52670288085938,76.9504206273023,75.76793536351556,4561100
2022-12-19,76.45753147579435,75.0445785522461,76.71443406328748,74.65922844022772,2216600
2022-12-20,75.03469955597765,75.32124328613281,75.7263516367368,74.8272039317499,2470700
2022-12-21,75.8548021603507,75.86468505859375,76.26980096369044,75.29159757557811,1824500
2022-12-22,75.04458526011062,75.15327453613281,75.39041888660486,73.84901076230986,1848800
2022-12-23,75.01493926902126,74.90625,75.26195896435269,74.12566685813955,1395500
2022-12-27,75.04458628486374,75.4398193359375,75.82516948766248,74.43198221722068,1556700
2022-12-28,75.29160375407278,73.99722290039062,75.76588490890559,73.83913420774184,1142600
2022-12-29,74.66911819872767,75.70660400390625,76.16111936911072,74.66911819872767,1127300
2022-12-30,75.1038675404279,75.23231506347656,75.35088722675096,74.37268384123298,1243100
2023-01-03,75.79552167245248,75.48921966552734,75.96349325441513,74.59994726330928,2542600
2023-01-04,76.52670292139977,76.60575103759766,77.00098408014378,75.65719625855293,2131600
2023-01-05,75.90420906536974,75.78563690185547,76.467413649788,75.55838301150635,3413200
2023-01-06,77.05039128964111,77.63335418701172,78.17680056459729,76.46742085382719,1821100
2023-01-09,78.11750610640105,78.17679595947266,79.46129385323357,77.70251482711411,1972400
2023-01-10,78.18666566535224,78.35464477539062,78.7004708164538,77.78155731394747,1473300
2023-01-11,78.88820299251059,79.71819305419922,79.73795131208685,78.62142504959364,2138200
2023-01-12,79.88617043660454,79.93557739257812,80.60747128622617,79.19451828363292,2075500
2023-01-13,79.35259827420157,79.4118881225586,79.85652052380387,78.80915951028427,2069700
2023-01-17,79.54033575386244,79.72807312011719,80.60746256450686,79.46128764823494,2013400
2023-01-18,80.10354553844593,77.96929931640625,80.42961334159342,77.80132019638184,3687000
2023-01-19,77.47526228579711,76.45753479003906,77.69263328939094,75.88445481555647,2686400
2023-01-20,76.77371327571119,77.1393051147461,77.15906337216636,76.10181944678688,2941500
2023-01-23,77.21835734085397,77.96929931640625,78.64118564273284,76.87253127923212,2371800
2023-01-24,77.8606111387997,78.49298095703125,79.01666150602524,77.04050393944091,2484400
2023-01-25,74.03674349127449,78.41393280029297,78.57202148553901,73.61186931316415,3880500
2023-01-26,78.5818992479145,77.45549011230469,78.73011256332471,76.93180959783867,2917300
2023-01-27,76.60574380736335,77.71239471435547,78.4435708740675,76.23027659852583,2594300
2023-01-30,77.28752423929171,77.356689453125,78.04834159145786,77.08990395802309,1714300
2023-01-31,77.34680316772952,78.81903839111328,78.84868708583757,77.07014232451029,1992600
2023-02-01,78.55225810898206,80.1727066040039,80.57782249698056,78.30523842939407,2294500
2023-02-02,80.8347206849966,81.11138153076172,81.51649743951968,80.2517578369119,2683800
2023-02-03,80.29127897243376,80.64698791503906,81.4670875241835,80.18258971005756,2912700
2023-02-06,80.02449545072125,80.82484436035156,81.02245709398424,79.69843519407158,2266800
2023-02-07,80.37032034899791,80.38020324707031,80.587698875936,78.80916168346901,3271200
2023-02-08,79.85651986097743,80.31103515625,80.93352955895725,79.62925844412004,2612800
2023-02-09,81.05210161247919,79.36248779296875,81.1015085671582,79.05618578159896,2630100
2023-02-10,78.95737356479053,78.90796661376953,79.13522049620451,78.24595568536527,2169700
2023-02-13,79.17475347099291,80.14307403564453,80.33081142454834,79.08582999526574,2070600
2023-02-14,79.76759338378906,79.76759338378906,80.51852773625241,79.18462305553152,2132100
2023-02-15,79.3921236196281,80.4888916015625,80.5679397083641,79.3921236196281,3165600
2023-02-16,79.56998373761049,80.39009094238281,80.90388859617147,79.56998373761049,2926900
2023-02-17,79.96521188424492,80.06401824951172,80.5185335604929,79.72807509991614,1725800
2023-02-21,79.12534243252179,76.9910888671875,79.25378994696722,76.91204076363243,2509200
2023-02-22,76.89228515424126,76.2697982788086,77.21835293880034,76.0326539599789,2591200
2023-02-23,76.99110025701887,76.71443939208984,77.06026547325114,75.67695361016281,2292500
2023-02-24,75.70660199881807,75.6077880859375,76.00302112213032,75.31136896262525,2197500
2023-02-27,76.3883675669425,76.04254150390625,76.92193100924536,76.02278324535109,1759300
2023-02-28,75.83504600223941,76.59586334228516,77.09978562843861,75.55838515131369,3320500
2023-03-01,76.47729784894662,76.78359985351562,77.45549371464061,76.41800799695963,3183400
2023-03-02,76.4970534957052,77.42584991455078,77.50489802220625,76.2006343996609,1680700
2023-03-03,77.91989718796741,78.21632385253906,78.48310181989898,77.31716849819675,1786100
2023-03-06,78.64118371418753,78.1866683959961,78.90796919692674,78.01869681853367,2091900
2023-03-07,78.27560493140405,77.2183609008789,78.27560493140405,76.91205134208386,2186600
2023-03-08,77.51477184052565,78.35464477539062,78.42380998360326,77.21835275037536,2509300
2023-03-09,78.64119305530717,77.02074432373047,78.93761972946238,76.87253852509633,2245100
2023-03-10,77.15906183457221,75.58802032470703,77.277633992058,75.074222719153,1971300
2023-03-13,75.05446728106176,75.34101104736328,76.11171133127064,74.40233917100294,2427200
2023-03-14,76.37849998923112,76.67491912841797,77.37645422447015,75.60779213508074,2742000
2023-03-15,75.4892233826996,75.13351440429688,75.4892233826996,73.87865008091971,2701200
2023-03-16,75.10386619975804,76.7934799194336,76.89228628451052,74.61970219552893,2081000
2023-03-17,76.88240209284643,75.87456512451172,77.00097425200913,75.39040866687148,4728400
2023-03-20,76.06281024682724,76.95452117919922,77.22203823846803,75.90428805835802,2314100
2023-03-21,77.7669763132995,77.64808654785156,78.074125845309,77.00407260158585,2182400
2023-03-22,77.43010826045168,76.9148941040039,78.22273437628026,76.83563678380152,2653100
2023-03-23,77.18240773611642,77.6579818725586,79.21351915391854,76.94462066789534,2892200
2023-03-24,77.61835480273162,77.88587188720703,77.91559432790093,76.51858670148148,2207900
2023-03-27,78.06421129010614,77.56881713867188,78.54969544195957,77.47964226067398,2383700
2023-03-28,77.39047887468064,77.37065887451172,77.58863352167837,76.95452958034731,2300600
2023-03-29,78.22272773089291,79.0748062133789,79.27296839483745,77.90567579967355,2219000
2023-03-30,79.58012021671418,79.9169921875,79.96652706968466,79.2135258047945,2655300
2023-03-31,80.15477043415879,80.96721649169922,81.04648136538961,80.0655955614785,2673700
2023-04-03,80.42228983345716,80.47183227539062,80.77897424985514,80.00616053403131,2680200
2023-04-04,80.26376956114007,78.89647674560547,80.61054398569033,78.67850964954211,2955600
2023-04-05,78.43079970703239,77.33102416992188,78.57941189384657,77.01397223952785,2337300
2023-04-06,76.82572736715888,76.9248046875,77.28148908802007,76.39968808648852,1816200
2023-04-10,76.3303239509595,77.6976089477539,77.72733138434077,76.06280690344954,1821100
2023-04-11,77.76697429964199,77.47964477539062,78.16329114547543,77.45983233470075,1470800
2023-04-12,78.0443964337478,77.3904800415039,78.48034573465398,77.15269294969843,2563500
2023-04-13,77.73724677214925,77.92549896240234,78.15337603144226,77.07342044530829,2021900
2023-04-14,77.92550067868213,77.42019653320312,78.4506172639909,76.94462238614094,2290300
2023-04-17,77.22203147698451,77.90567016601562,77.93540016042024,77.11304417484217,2389600
2023-04-18,78.54968740577645,77.6976089477539,78.72802958441173,77.27156971874264,1968200
2023-04-19,76.76628137784486,76.6374740600586,76.97434601529012,76.06281502762032,3583600
2023-04-20,76.25106419034614,76.44922637939453,76.82572319991456,75.72594761781848,2864200
2023-04-21,76.39968105679759,76.13216400146484,76.66719055301604,75.62686744648396,2261100
2023-04-24,76.02317808650649,76.29068756103516,76.51857216157813,75.953823218361,3362400
2023-04-25,76.05290997146541,74.1803207397461,76.10244484965929,74.10105586369833,3912100
2023-04-26,73.09045442731589,73.22917175292969,73.66511349373252,71.33676234566245,5139400
2023-04-27,73.04090824540435,74.1010513305664,74.36856082196942,72.37708195712182,5023900
2023-04-28,74.0317042940912,74.77479553222656,74.8342404123606,74.0317042940912,3307900
2023-05-01,74.7946092783933,75.7358627319336,75.90429493466398,74.71535195653583,2104400
2023-05-02,75.50797820541405,74.66580963134766,75.7655852894148,74.06142814145076,2986100
2023-05-03,75.09184956858014,74.14069366455078,75.36926909569932,74.03170634188037,2812000
2023-05-04,73.7840104173129,73.89299774169922,74.2893145977299,73.1994413538667,2933900
2023-05-05,74.70543132103957,75.0125732421875,75.22063785578261,74.31902453020378,2294300
2023-05-08,75.35935785406059,74.65589904785156,75.64668737644712,74.29921464482796,1340400
2023-05-09,74.24967841064671,74.49737548828125,74.79460744597374,74.0118837735548,1547800
2023-05-10,75.2999115431042,74.76488494873047,75.40889886190895,73.76418663930284,2206100
2023-05-11,74.81442347849034,74.42801666259766,74.86395835592187,74.1010547232686,3380400
2023-05-12,74.81442230338179,74.40819549560547,74.95313205259457,73.72455674851797,3302500
2023-05-15,74.58654327407318,75.04230499267578,75.10175743187783,73.75428471639408,3442500
2023-05-16,74.64598571476418,74.0614242553711,74.89368278585238,74.01188181750757,2137400
2023-05-17,74.53700845257544,74.77479553222656,74.93331773228898,73.74437477491838,2828500
2023-05-18,74.74507272578197,75.4386215209961,75.63677615988158,74.5568205274603,2966000
2023-05-19,75.32963795441631,75.10176086425781,75.69623236964276,74.9828635395347,2461500
2023-05-22,75.04229795036147,75.58723449707031,75.88446642872711,74.64598114903815,1689600
2023-05-23,74.92340767309105,73.97225189208984,75.24045960009146,73.96234189337021,2269500
2023-05-24,73.4570415030037,72.29782104492188,73.58584125641903,72.09965885607375,4541900
2023-05-25,73.1300809296878,73.2588882446289,73.59575263330471,72.62478434667408,9498900
2023-05-26,73.80381541195435,75.90428924560547,76.20152874741684,73.7939129719113,6399000
2023-05-30,76.56812462377987,76.06282043457031,76.85545416042392,75.90429822486885,3789500
2023-05-31,75.4683431521612,74.75497436523438,75.91420242354788,74.42801997048862,7726200
2023-06-01,74.8837720975647,75.1215591430664,75.21073400957572,73.78399661833772,3452700
2023-06-02,75.78539271518962,76.8554458618164,77.13286536817566,75.57732808542016,2118100
2023-06-05,76.90498489316593,75.99345397949219,76.90498489316593,75.79529935775814,2178800
2023-06-06,76.11235074428991,76.78608703613281,76.91488678342843,75.92409856360736,2447500
2023-06-07,77.00407170250466,78.03449249267578,78.17320225682236,76.83563949734314,2406500
2023-06-08,78.16328966630735,78.1236572265625,78.32181942528673,77.44992086913003,1912000
2023-06-09,78.49024715721428,77.50936889648438,78.66858934635741,77.3112067090395,2191500
2023-06-12,77.70752510580299,78.87665557861328,79.01536533308953,77.63817022856486,1974000
2023-06-13,79.18379715796821,80.07550811767578,80.13495299528473,78.64877058214367,3383100
2023-06-14,79.98633795200514,80.02596282958984,80.69969913524534,79.45131139523922,2656200
2023-06-15,79.87735929225688,81.1158447265625,81.62114134119625,79.87735929225688,2354700
2023-06-16,81.97009912035537,81.60256958007812,82.08930219151632,81.25490342905084,3718500
2023-06-20,80.77810039657825,80.50990295410156,80.82777023856283,80.0827680801173,2636600
2023-06-21,80.14236960464238,80.82777404785156,80.96684051769775,80.0331020099698,2219300
2023-06-22,80.91716685987045,80.50990295410156,80.91716685987045,80.14236582765571,1881200
2023-06-23,79.66556755479426,79.6556396484375,80.56950721785523,79.25830361608712,4991100
2023-06-26,80.10263155763782,80.02316284179688,80.55956530589246,79.75496539902602,1616000
2023-06-27,80.28143517341344,81.69197082519531,81.90057052762326,80.05296450205667,1943600
2023-06-28,81.60257085680453,81.97010040283203,82.1290378335333,81.28470357395581,1979000
2023-06-29,82.06944232568877,82.89390563964844,82.94357548273636,81.96017473373857,2120500
2023-06-30,83.54951232322058,84.3839111328125,84.64218067897129,83.30117826152477,2722000
2023-07-03,83.95677715538336,83.51971435546875,84.20511121977626,83.49984338632696,1247700
2023-07-05,82.8045098568114,83.30117797851562,83.64884414799776,82.50650595236723,1692200
2023-07-06,82.41710363860675,83.1422348022461,83.20184012615262,82.36743379844357,1933900
2023-07-07,82.95350707138437,83.06277465820312,83.83757567124253,82.95350707138437,1516800
2023-07-10,83.0627711163745,84.31436920166016,84.35410355685939,82.50649772213865,2156500
2023-07-11,84.36404513215246,84.28457641601562,84.47331272220211,83.44024214808506,1893800
2023-07-12,84.9302475273128,84.9898452758789,85.23817933297632,84.34418279026885,2147700
2023-07-13,85.15871630681269,85.1487808227539,85.31764615898419,84.74150934043567,2091900
2023-07-14,84.98984713124689,84.04618072509766,85.09911472503943,83.59918244398574,1811100
2023-07-17,84.00644527051476,84.61238098144531,84.76138293272486,83.75811121123353,2067800
2023-07-18,84.3143736163221,84.74150848388672,84.93024478632687,84.3143736163221,1680000
2023-07-19,84.58258459236355,84.56271362304688,84.78124881420467,83.66871704620753,1864700
2023-07-20,84.33424687475967,83.75811004638672,84.48324882396702,83.31111177731864,1782900
2023-07-21,83.61904049760503,83.06277465820312,84.03623987715645,83.0230403013096,2576200
2023-07-24,83.36077702745177,83.03297424316406,83.70844320235351,82.59591144266798,2013400
2023-07-25,82.8541800150873,83.74817657470703,84.3044500265453,82.71510596821213,3093900
2023-07-26,84.56270482160954,88.00958251953125,88.25791656026274,84.36404062044573,5437900
2023-07-27,88.93338917549403,88.17845153808594,89.67839132886213,87.87051973983101,4375000
2023-07-28,88.74465192392421,86.9864501953125,88.85391951153578,86.53945193948603,4552500
2023-07-31,86.98645278683615,87.72151947021484,88.15858983368248,86.84738632183353,2795000
2023-08-01,87.62218561109883,88.02945709228516,88.27779114318791,87.2149217084663,2079200
2023-08-02,87.30432113853529,87.79105377197266,88.2380596251145,87.26458677968574,2955200
2023-08-03,87.3241947498929,87.89039611816406,88.18839245072273,86.97652099407638,2895600
2023-08-04,87.83078579331796,86.71825408935547,88.20825840306567,86.63878537377133,1612000
2023-08-07,87.48312738046181,88.28772735595703,88.70493436043095,87.40365865784254,2030300
2023-08-08,87.83078538222492,88.17845153808594,88.38705881015636,87.12551758646289,1793500
2023-08-09,88.35725059970095,87.85065460205078,88.52612351080465,87.69171717478932,2552800
2023-08-10,88.10892485253439,87.3241958618164,88.74465946435299,87.20499278014253,1543100
2023-08-11,87.1652553248949,86.62885284423828,87.1652553248949,86.32092103403978,1419600
2023-08-14,86.4997165161185,86.91691589355469,87.15531445515342,86.42024780273438,2799200
2023-08-15,86.36065253464335,86.23151397705078,86.74805305031335,86.00305089270891,1791300
2023-08-16,85.94345097786088,85.3077163696289,86.26131828197687,85.25805410312742,1348600
2023-08-17,85.8043789945216,84.81104278564453,85.86398432047083,84.46337662824833,1920200
2023-08-18,83.99650732080296,84.66204833984375,84.93024578143195,83.86737634204624,1499900
2023-08-21,84.57264127438688,84.90044403076172,85.18851243073776,84.38390497613102,1707000
2023-08-22,85.26798300783062,85.22825622558594,85.73485227402703,84.82098471131097,1533400
2023-08-23,85.47658358204896,85.78451538085938,86.09244717966979,84.56270851256795,2017800
2023-08-24,85.72492365369992,84.96998596191406,86.34078729457012,84.94018708620155,1985900
2023-08-25,85.63551035458298,85.72491455078125,86.03284633851783,84.74150628536793,1477200
2023-08-28,86.20171704151247,86.07258605957031,86.4599865839508,85.883849750263,1199800
2023-08-29,86.01298469906686,87.3241958618164,87.36392264381999,85.91365258694915,1514400
2023-08-30,87.10565991017477,87.70166015625,87.79105678281185,87.07586103465415,918000
2023-08-31,88.00958895636813,87.79105377197266,88.3771260918109,87.51292083857987,2378600
2023-09-01,88.40692461663735,87.97978973388672,88.45659445964134,87.66192244290164,1778400
2023-09-05,88.02945912547072,87.3837890625,88.04932251543805,87.27452147129478,1562100
2023-09-06,87.32419332548108,87.37385559082031,88.23806085610771,87.02618941922911,2003400
2023-09-07,86.56924913252531,86.17191314697266,86.95664963433694,85.7249148998219,2272000
2023-09-08,85.46665179440606,85.3176498413086,86.2116539813393,85.05938029450991,2392000
2023-09-11,85.85404560771516,85.87390899658203,85.88384448029224,84.6322387821806,2384200
2023-09-12,85.6355181656019,86.02291870117188,86.41031923674186,85.57592041506935,2174800
2023-09-13,85.93351745605469,85.93351745605469,86.32091797080012,85.41697838402489,2467500
2023-09-14,86.32091797080012,85.93351745605469,86.38051571812902,85.52624597316374,2086700
2023-09-15,85.6255779578222,85.1487808227539,86.18185138680697,84.74150934043567,2844200
2023-09-18,85.08902652395268,85.86573791503906,86.29392174978597,84.9894504780694,1710400
2023-09-19,85.69645195615368,85.92548370361328,86.0150998675113,85.02928407880577,1993700
2023-09-20,86.27400784258431,84.45173645019531,86.32379966749077,84.37208016637713,2258000
2023-09-21,83.99368116951199,82.98794555664062,84.19284087348774,82.97799326931626,2317500
2023-09-22,83.05766071117698,82.97799682617188,83.7049088846363,82.84854111374703,1866900
2023-09-25,82.64938323869897,82.90828704833984,83.29663896421832,82.48010319273466,2287300
2023-09-26,82.43031416991536,81.11589050292969,82.64938604727396,80.83707451253363,3964700
2023-09-27,81.57394123412584,82.0120849609375,82.2112370564889,81.02626917277675,3319700
2023-09-28,82.06187939603608,83.72482299804688,84.13308708607492,81.8627196969785,2646400
2023-09-29,84.20279235635621,83.63520050048828,84.55131993569255,83.49579250762007,2854300
2023-10-02,82.98794525737226,82.30086517333984,83.27672112922131,81.8627214233391,2093200
2023-10-03,82.00212764144395,81.83284759521484,82.639423483737,81.56399149809603,2369800
2023-10-04,82.06188142252547,82.98794555664062,83.1572332043115,81.77310554963505,2075000
2023-10-05,83.43604472990228,82.29090118408203,84.32228447298517,81.71334946919315,2065100
2023-10-06,82.0021268042882,83.017822265625,83.46591828863701,81.83284675978727,2410600
2023-10-09,82.19131934189376,82.7589111328125,83.03772708664418,81.77309541114624,2087900
2023-10-10,83.27671717564698,83.10743713378906,83.89410083068621,82.96802914671012,2723300
2023-10-11,83.31655179057408,84.28245544433594,84.40195126445565,83.30659950343842,2687200
2023-10-12,84.80025655735216,83.78456115722656,84.83012861079729,83.10743342286456,2931600
2023-10-13,83.29663884755401,81.55403137207031,83.32651090301579,80.89681576324836,4171500
2023-10-16,82.43030712528162,83.02777099609375,83.46591471336644,82.18136321267946,2793200
2023-10-17,82.52989101526418,83.30660247802734,83.5256667603202,82.33073890511938,2490400
2023-10-18,82.52988476186141,81.19554901123047,82.65934046109591,81.1855891273281,2766400
2023-10-19,81.1955497781727,80.54829406738281,81.60381385604093,80.05040622787757,3087800
2023-10-20,80.59808356864268,79.52264404296875,80.59808356864268,79.27370013038674,2884300
2023-10-23,79.16416793879449,78.84552001953125,80.03049553046283,78.6861922613168,3265100
2023-10-24,79.27370614183712,78.92518615722656,79.57244189845525,78.46713023500041,2779200
2023-10-25,79.00484604682445,79.32350158691406,80.12011764563943,78.34763798830518,5398200
2023-10-26,80.20973361848901,79.8612060546875,80.74744579720432,79.12433418277625,4086100
2023-10-27,79.45294363299986,78.97496795654297,80.05040753069675,78.62644798265025,2155700
2023-10-30,79.65209553648005,79.64214324951172,80.10019915652038,78.75589589356501,2965600
2023-10-31,79.49277236845907,80.20973205566406,80.47858813978326,79.16416457896257,2781500
2023-11-01,80.33918004721258,81.28516387939453,81.40465969282222,80.040444312226,2891800
2023-11-02,81.71334718807546,82.74895477294922,82.84853081824828,81.71334718807546,3077700
2023-11-03,83.55554326229698,84.41190338134766,84.7903030123807,83.37630333106178,2671200
2023-11-06,84.73054709163911,83.9936752319336,84.84008302179112,83.58541116268411,2007400
2023-11-07,83.71486022541393,84.16295623779297,84.66084407250987,83.55554006883055,1806400
2023-11-08,84.44178259058472,84.80026245117188,84.88987861773582,83.88414303124598,1981300
2023-11-09,85.63670752420131,84.70067596435547,85.81594744848742,84.53139592396454,2130600
2023-11-10,85.2981491303216,86.24413299560547,86.3536689291224,84.74050957864472,2223900
2023-11-13,86.24413388181691,86.0051498413086,86.29392570562374,85.73628614821678,1952500
2023-11-14,87.14033072267786,88.33525848388672,88.66386627722706,86.65239517602144,2989900
2023-11-15,88.66386413574219,88.66386413574219,89.370863930384,88.46470444890737,2355900
2023-11-16,88.92277086383196,89.17171478271484,89.69947467520007,88.50453930626294,2386400
2023-11-17,89.61981118226021,89.32107543945312,89.61981118226021,89.03230717781595,3221400
2023-11-20,89.15179501479153,89.17171478271484,89.53019463367943,88.65390717702577,2060700
2023-11-21,89.19163030799814,89.29120635986328,89.6098542841312,89.06218220029004,2065400
2023-11-22,89.52023466777753,89.70942687988281,90.02808238904011,89.27129074912251,2142200
2023-11-24,89.68951850304359,89.9782943725586,89.9782943725586,89.56007039484685,890200
2023-11-27,89.6397199469385,89.73930358886719,90.15752753517285,89.25136805434536,2932000
2023-11-28,89.609845789802,89.53018951416016,89.98824538705223,89.43060587456901,2049300
2023-11-29,90.11769728494907,89.7990493774414,90.38655337056026,89.64968150891725,1783700
